,0,1,2,3,4,5,6,7
45,Spanish,PROPN,17678880036556348596,25250,espagnol,ADJ,1853205211178325972,25250
46,),PUNCT,3842344029291005339,25250,),PUNCT,3842344029291005339,25250
47,CS,PROPN,4568420034987487765,33583,CS,PROPN,4568420034987487765,33583
48,:,PUNCT,11532473245541075862,33583,:,PUNCT,11532473245541075862,33583
49,Until,ADP,1963987655119814469,33583,Jusqu',ADP,526782805700687039,33583
50,one,NUM,17454115351911680600,33583,à,ADP,1840659177240090782,33583
51,0,0,0,0,ce,PRON,5293259605002647980,33583
52,0,0,0,0,qu',SCONJ,13574260379477198189,33583
53,my,DET,227504873216781231,33583,un,DET,12188161997964598936,33583
54,mother,NOUN,7963322251145911254,33583,jour,NOUN,15286960681625860412,33583
55,",",PUNCT,2593208677638477497,33583,",",PUNCT,2593208677638477497,33583
56,angry,ADJ,34402162722383248,33583,ma,DET,14862970882317863919,33583
57,day,NOUN,1608482186128794349,33583,mère,NOUN,1745104184344853739,33583
58,me,PRON,18197037023634208128,33583,s',PRON,13057294305572976255,33583
59,told,VERB,1245643389253732868,33583,énerve,VERB,14369160781485349118,33583
60,and,CCONJ,2283656566040971221,33583,et,CCONJ,13620178847145827813,33583
61,0,0,0,0,me,PRON,18197037023634208128,33583
62,got,VERB,12579384389446384672,33583,dise,VERB,14911608425529597032,33583
63,",",PUNCT,2593208677638477497,33583,:,PUNCT,11532473245541075862,33583
64,"""",PUNCT,15884554869126768810,36333,«,PUNCT,1373379536816847062,36333
65,You,PRON,4678963469726251353,36333,Tu,PRON,16636132103405038310,36333
66,can,VERB,6635067063807956629,36333,dessiner,VERB,360859269763285222,36333
67,only,ADV,13398675276606405380,36333,peux,AUX,1078183367608991697,36333
68,draw,VERB,11946878535639589979,36333,un,DET,12188161997964598936,36333
69,on,ADP,5640369432778651323,36333,sur,ADP,14175982410302701706,36333
70,one,NUM,17454115351911680600,36333,seul,ADJ,9768977741786213823,36333
71,wall,NOUN,14432890480967458232,36333,mur,NOUN,11780301535245577754,36333
72,.,PUNCT,12646065887601541794,36333,.,PUNCT,12646065887601541794,36333
73,Do,AUX,10951603910464382420,38125,Ne,ADV,16061787602477568492,38125
74,n't,PART,2043519015752540944,38125,pas,ADV,162626740300448766,38125
75,draw,VERB,11946878535639589979,38125,dessine,VERB,12292565361743175866,38125
76,on,ADP,5640369432778651323,38125,sur,ADP,14175982410302701706,38125
77,any,DET,13148361048351484388,38125,les,DET,5902437463952755554,38125
78,others,NOUN,14197355146880858084,38125,autres,ADJ,5922633728820932677,38125
79,.,PUNCT,12646065887601541794,38125,.,PUNCT,12646065887601541794,38125
80,"""",PUNCT,15884554869126768810,38125,»,PRON,5342463183827332990,38125
81,(,PUNCT,12638816674900267446,39667,(,PUNCT,12638816674900267446,39667
82,Laughter,PROPN,9911806888783028371,39667,Rires,NOUN,11291050488124262083,39667
83,),PUNCT,3842344029291005339,39667,),PUNCT,3842344029291005339,39667
84,(,PUNCT,12638816674900267446,41125,(,PUNCT,12638816674900267446,41125
85,Speaks,PROPN,1869586456511825586,41125,Parle,NOUN,3336821658863900307,41125
86,Spanish,PROPN,17678880036556348596,41125,espagnol,ADJ,1853205211178325972,41125
87,),PUNCT,3842344029291005339,41125,),PUNCT,3842344029291005339,41125
88,That,DET,4759254855483594167,44625,C',PRON,13529430013742482571,44625
89,was,AUX,9921686513378912864,44625,est,AUX,14619786160612475726,44625
90,the,DET,7425985699627899538,44625,la,DET,6804705863737483857,44625
91,first,ADJ,11860158879560853892,44625,première,ADJ,17888992579011702209,44625
92,time,NOUN,8885804376230376864,44625,fois,NOUN,25389435430533786,44625
93,I,PRON,4690420944186131903,44625,que,PRON,11474801393294414462,44625
94,0,0,0,0,j',PRON,7275302914444174311,44625
95,0,0,0,0,ai,AUX,4489555979637837711,44625
96,experienced,VERB,2982658188723080757,44625,subi,VERB,11839909745361329806,44625
97,an,DET,15099054000809333061,44625,un,DET,12188161997964598936,44625
98,act,NOUN,4330217062942772869,44625,acte,NOUN,18382946150738963256,44625
99,of,ADP,886050111519832510,44625,de,ADP,11144093025662894627,44625
100,censorship,NOUN,12645338557528668558,44625,censure,NOUN,212752049002811844,44625
101,totalitarian,ADJ,5757216843908779764,44625,totalitaire,NOUN,6300982021760169051,44625
102,.,PUNCT,12646065887601541794,44625,.,PUNCT,12646065887601541794,44625
103,(,PUNCT,12638816674900267446,48500,(,PUNCT,12638816674900267446,48500
104,Laughter,PROPN,9911806888783028371,48500,Rires,NOUN,11291050488124262083,48500
105,),PUNCT,3842344029291005339,48500,),PUNCT,3842344029291005339,48500
106,(,PUNCT,12638816674900267446,51542,(,PUNCT,12638816674900267446,51542
107,Speaks,PROPN,1869586456511825586,51542,Parle,NOUN,3336821658863900307,51542
108,Spanish,PROPN,17678880036556348596,51542,espagnol,ADJ,1853205211178325972,51542
109,),PUNCT,3842344029291005339,51542,),PUNCT,3842344029291005339,51542
110,But,CCONJ,18004243461113809161,56708,Mais,CCONJ,3985832202445185970,56708
111,a,DET,11901859001352538922,56708,un,DET,12188161997964598936,56708
112,lack,NOUN,15603136679673877931,56708,manque,NOUN,18378803668976432066,56708
113,of,ADP,886050111519832510,56708,de,ADP,11144093025662894627,56708
114,freedom,NOUN,3257760198747112451,56708,liberté,NOUN,5876670247706629062,56708
115,stimulates,NOUN,4914696790281724062,56708,stimule,ADJ,351848456590079494,56708
116,creativity,NOUN,12108157142775659947,56708,créativité,NOUN,5745620755484435776,56708
117,and,CCONJ,2283656566040971221,56708,et,CCONJ,13620178847145827813,56708
118,empowers,VERB,1397893106545300319,56708,favorise,VERB,16737629511384208781,56708
119,it,PRON,10239237003504588839,56708,la,DET,6804705863737483857,56708
120,.,PUNCT,12646065887601541794,56708,.,PUNCT,12646065887601541794,56708
121,(,PUNCT,12638816674900267446,60875,(,PUNCT,12638816674900267446,60875
122,Speaks,PROPN,1869586456511825586,60875,Parle,NOUN,3336821658863900307,60875
123,Spanish,PROPN,17678880036556348596,60875,espagnol,ADJ,1853205211178325972,60875
124,),PUNCT,3842344029291005339,60875,),PUNCT,3842344029291005339,60875
125,Many,ADJ,14979700169075637613,79042,nombreuses,ADJ,14626207423456159714,79042
126,years,NOUN,9492612516460955585,79042,années,NOUN,13944270784215112439,79042
127,have,AUX,14692702688101715474,79042,sont,AUX,2183785841973629617,79042
128,passed,VERB,2171663640577120751,79042,passées,VERB,16425318984566254801,79042
129,since,SCONJ,10066841407251338481,79042,0,0,0,0
130,my,DET,227504873216781231,79042,De,DET,9709023768673339208,79042
131,childhood,NOUN,2927356080012357581,79042,enfance,NOUN,14568405953819639857,79042
132,",",PUNCT,2593208677638477497,79042,",",PUNCT,2593208677638477497,79042
133,but,CCONJ,14560795576765492085,81417,0,0,0,0
134,throughout,ADP,15664869545954542664,81417,depuis,ADP,8583993174102219320,79042
135,my,DET,227504873216781231,81417,mon,DET,6098918823203764715,79042
136,formal,ADJ,14809883840232959918,81417,0,0,0,0
137,studies,NOUN,15376595263306574226,81417,0,0,0,0
138,",",PUNCT,2593208677638477497,81417,0,0,0,0
139,I,PRON,4690420944186131903,83042,je,PRON,8612506203511071854,83018
140,found,VERB,602335199165703938,83042,suis,AUX,9227762830378992001,83018
141,myself,PRON,2177690308569554941,83042,me,PRON,18197037023634208128,83018
142,drawing,VERB,11457009927309531798,83042,dessiner,VERB,360859269763285222,83018
143,in,ADP,3002984154512732771,83042,à,ADP,1840659177240090782,83018
144,the,DET,7425985699627899538,83042,les,DET,5902437463952755554,83018
145,margins,NOUN,3795807244362470708,83042,surprise,NOUN,12150403604591081639,83018
146,of,ADP,886050111519832510,83042,dans,ADP,6959196919681770914,83018
147,my,DET,227504873216781231,83042,mes,DET,11263725817377229159,83018
148,notebooks,NOUN,16766935548195850684,83042,marges,NOUN,14699751955496787456,83018
149,instead,ADV,10609121202681709909,85583,0,0,0,0
150,of,ADP,886050111519832510,85583,de,ADP,11144093025662894627,83018
151,paying,VERB,5741991015232733441,85583,0,0,0,0
152,attention,NOUN,3758689755797932712,85583,cahiers,NOUN,5330086044525697477,83018
153,to,ADP,3791531372978436496,85583,0,0,0,0
154,my,DET,227504873216781231,85583,0,0,0,0
155,professors,NOUN,15873195148729330747,85583,0,0,0,0
156,.,PUNCT,12646065887601541794,85583,0,0,0,0
157,I,PRON,4690420944186131903,88250,J',PRON,13625533891298606388,88226
158,studied,VERB,8996416285431871446,88250,étudié,VERB,17892025136228342366,88226
159,journalism,NOUN,2748011400743941131,88250,ai,AUX,4489555979637837711,88226
160,in,ADP,3002984154512732771,88250,0,0,0,0
161,college,NOUN,10471029209582944326,88250,journalisme,NOUN,2648177757014872982,88226
162,with,ADP,12510949447758279278,90042,à,ADP,1840659177240090782,88226
163,the,DET,7425985699627899538,90042,l',DET,11055277117081255759,88226
164,intention,NOUN,17001595444317816917,90042,université,NOUN,5884123536649874040,88226
165,of,ADP,886050111519832510,90042,0,0,0,0
166,expanding,VERB,17938483560051998041,90042,0,0,0,0
167,my,DET,227504873216781231,90042,le,DET,13361843836202591494,88226
168,communication,NOUN,3997826077466872131,90042,0,0,0,0
169,and,CCONJ,2283656566040971221,90042,0,0,0,0
170,writing,NOUN,9147119992364589469,90042,0,0,0,0
171,skills,NOUN,12917368283846924199,90042,0,0,0,0
172,",",PUNCT,2593208677638477497,90042,0,0,0,0
173,but,CCONJ,14560795576765492085,93667,et,CCONJ,13620178847145827813,91627
174,the,DET,7425985699627899538,93667,mes,DET,11263725817377229159,91627
175,only,ADJ,13398675276606405380,93667,compétences,NOUN,13288678855769671924,91627
176,thing,NOUN,2473243759842082748,93667,communication,NOUN,3997826077466872131,91627
177,that,DET,4380130941430378203,93667,0,0,0,0
178,I,PRON,4690420944186131903,93667,0,0,0,0
179,felt,VERB,13351197254428721616,93667,0,0,0,0
180,connected,ADJ,12414132254122877891,93667,0,0,0,0
181,to,ADP,3791531372978436496,93667,d',ADP,18329478872494918915,91627
182,in,ADP,3002984154512732771,93667,de,ADP,11144093025662894627,91627
183,life,NOUN,16477424308483498569,93667,écriture,NOUN,16304485468583417729,91627
184,was,AUX,9921686513378912864,96292,était,AUX,9706033412567555684,96292
185,drawing,VERB,11457009927309531798,96292,le,DET,13361843836202591494,96292
186,0,0,0,0,dessin,NOUN,7316852180945098415,96292
187,.,PUNCT,12646065887601541794,96292,.,PUNCT,12646065887601541794,96292
188,(,PUNCT,12638816674900267446,97708,(,PUNCT,12638816674900267446,97708
189,Speaks,PROPN,1869586456511825586,97708,Parle,NOUN,3336821658863900307,97708
190,Spanish,PROPN,17678880036556348596,97708,espagnol,ADJ,1853205211178325972,97708
191,),PUNCT,3842344029291005339,97708,),PUNCT,3842344029291005339,97708
192,I,PRON,4690420944186131903,103625,Je,PRON,2628248770713310789,103625
193,was,AUX,9921686513378912864,103625,suis,AUX,9227762830378992001,103625
194,born,VERB,14611628419808709137,103625,née,VERB,2016741012551242335,103625
195,in,ADP,3002984154512732771,103625,dans,ADP,6959196919681770914,103625
196,a,DET,11901859001352538922,103625,une,DET,16752500866415647,103625
197,democracy,NOUN,9159172889970741801,103625,démocratie,NOUN,14993456566516642480,103625
198,",",PUNCT,2593208677638477497,103625,",",PUNCT,2593208677638477497,103625
199,in,ADP,3002984154512732771,105458,dans,ADP,6959196919681770914,105458
200,a,DET,11901859001352538922,105458,un,DET,12188161997964598936,105458
201,country,NOUN,12290671265767728302,105458,pays,NOUN,4009823960085937146,105458
202,called,VERB,3125235652374451650,105458,appelé,AUX,13164448294989548171,105458
203,Venezuela,PROPN,15164372370548424388,105458,Venezuela,PRON,15164372370548424388,105458
204,",",PUNCT,2593208677638477497,105458,",",PUNCT,2593208677638477497,105458
205,which,DET,7063653163634019529,105458,qui,PRON,18025162834834030610,105458
206,is,AUX,3411606890003347522,105458,est,AUX,14619786160612475726,105458
207,now,ADV,17157488710739566268,105458,maintenant,ADV,17241113271459429164,105458
208,a,DET,11901859001352538922,105458,une,DET,16752500866415647,105458
209,dictatorship,NOUN,7896069352441679007,105458,dictature,NOUN,18375452791618541821,105458
210,.,PUNCT,12646065887601541794,105458,.,PUNCT,12646065887601541794,105458
211,(,PUNCT,12638816674900267446,109458,(,PUNCT,12638816674900267446,109458
212,Speaks,PROPN,1869586456511825586,109458,Parle,NOUN,3336821658863900307,109458
213,Spanish,PROPN,17678880036556348596,109458,espagnol,ADJ,1853205211178325972,109458
214,),PUNCT,3842344029291005339,109458,),PUNCT,3842344029291005339,109458
215,For,ADP,423185678490233567,121625,Pendant,ADP,4050031323557468123,121625
216,19,NUM,11332016963924304957,121625,19,NUM,11332016963924304957,121625
217,years,NOUN,9492612516460955585,121625,ans,NOUN,4232654337548179339,121625
218,",",PUNCT,2593208677638477497,121625,",",PUNCT,2593208677638477497,121625
219,I,PRON,4690420944186131903,122917,j',PRON,7275302914444174311,122917
220,was,AUX,9921686513378912864,122917,étais,AUX,314502805875500918,122917
221,the,DET,7425985699627899538,122917,la,DET,6804705863737483857,122917
222,daily,ADJ,7369875328865446693,122917,«,ADJ,1373379536816847062,122917
223,cartoonist,NOUN,17296581911848727584,122917,caricaturiste,NOUN,1830070531100076529,122917
224,for,ADP,16037325823156266367,122917,d,NOUN,8148669997605808657,122917
225,"""",PUNCT,15884554869126768810,122917,',PUNCT,11221368173670222813,122917
226,El,PROPN,2536664749893722438,122917,quotidienne,PROPN,6503243761810633236,122917
227,Universal,PROPN,1420713859505556496,122917,Universal,PROPN,1420713859505556496,122917
228,",",PUNCT,2593208677638477497,122917,El,AUX,2536664749893722438,122917
229,"""",PUNCT,15884554869126768810,122917,",",PUNCT,2593208677638477497,122917
230,one,NUM,17454115351911680600,125292,0,0,0,0
231,of,ADP,886050111519832510,125292,0,0,0,0
232,the,DET,7425985699627899538,125292,0,0,0,0
233,biggest,ADJ,4933683410441057641,125292,0,0,0,0
234,newspapers,NOUN,8214636441929338882,125292,0,0,0,0
235,in,ADP,3002984154512732771,125292,0,0,0,0
236,Venezuela,PROPN,15164372370548424388,125292,»,PROPN,5342463183827332990,122917
237,.,PUNCT,12646065887601541794,125292,0,0,0,0
238,I,PRON,4690420944186131903,127833,J',PRON,13625533891298606388,127833
239,really,ADV,14653600329166397554,127833,vraiment,ADV,5673541881756200603,127833
240,enjoyed,VERB,8083798244272621377,127833,aimais,AUX,10488059865565774349,127833
241,translating,VERB,240345565470482081,127833,traduire,VERB,2884952192683915999,127833
242,political,ADJ,9567566283787582894,127833,les,DET,5902437463952755554,127833
243,and,CCONJ,2283656566040971221,127833,et,CCONJ,13620178847145827813,127833
244,cultural,ADJ,14167363690842711897,127833,politiques,ADJ,13002476912788180158,127833
245,current,ADJ,7767688868289770563,127833,culturels,ADJ,14875272701179263793,127833
246,events,NOUN,2684304111539578872,127833,événements,NOUN,13431687074912120215,127833
247,into,ADP,3278561384161438710,127833,actuels,ADJ,1821931906498810142,127833
248,drawings,NOUN,12998063801454409569,127833,0,0,0,0
249,.,PUNCT,12646065887601541794,127833,0,0,0,0
250,(,PUNCT,12638816674900267446,132750,(,PUNCT,12638816674900267446,132750
251,Speaks,PROPN,1869586456511825586,132750,Parle,NOUN,3336821658863900307,132750
252,Spanish,PROPN,17678880036556348596,132750,espagnol,ADJ,1853205211178325972,132750
253,),PUNCT,3842344029291005339,132750,),PUNCT,3842344029291005339,132750
254,In,ADP,17831099778462416609,145292,En,ADP,11159992760278512227,145292
255,the,DET,7425985699627899538,145292,le,DET,13361843836202591494,145292
256,year,NOUN,14889849580704678361,145292,journal,PROPN,11272410901002936602,145292
257,2014,NUM,12806413577551072805,145292,2014,NUM,12806413577551072805,145292
258,",",PUNCT,2593208677638477497,145292,",",PUNCT,2593208677638477497,145292
259,I,PRON,4690420944186131903,146667,m',PRON,9871122146191930138,145292
260,got,VERB,12579384389446384672,146667,a,AUX,11901859001352538922,145292
261,fired,VERB,1308105423965927667,146667,virée,VERB,182946344971732103,145292
262,from,ADP,7831658034963690409,146667,pour,ADP,4302925298007755726,145292
263,my,DET,227504873216781231,146667,une,PRON,16752500866415647,145292
264,job,NOUN,18425606103329785088,146667,0,0,0,0
265,at,ADP,11667289587015813222,146667,de,ADP,11144093025662894627,145292
266,the,DET,7425985699627899538,146667,mes,DET,11263725817377229159,145292
267,newspaper,NOUN,1153934959839582168,146667,caricatures,NOUN,2158608087821960442,145292
268,over,ADP,5456543204961066030,146667,0,0,0,0
269,a,DET,11901859001352538922,146667,0,0,0,0
270,cartoon,NOUN,13622898189482221669,146667,0,0,0,0
271,that,DET,4380130941430378203,146667,0,0,0,0
272,I,PRON,4690420944186131903,146667,0,0,0,0
273,drew,VERB,4757908940977846041,146667,0,0,0,0
274,alluding,VERB,1007119605644768139,150292,faisant,VERB,11912171365937895062,150292
275,to,ADP,3791531372978436496,150292,de,ADP,11144093025662894627,150292
276,the,DET,7425985699627899538,150292,au,PROPN,11216685815786043991,150292
277,health,NOUN,9743534323633052289,150292,allusion,NOUN,3068990718435146483,150292
278,care,NOUN,14027581762467160941,150292,système,NOUN,3890726974331609913,150292
279,system,NOUN,16001232513058686804,150292,santé,NOUN,8049862055168087869,150292
280,in,ADP,3002984154512732771,150292,au,PROPN,11216685815786043991,150292
281,Venezuela,PROPN,15164372370548424388,150292,Venezuela,PROPN,15164372370548424388,150292
282,.,PUNCT,12646065887601541794,150292,.,PUNCT,12646065887601541794,150292
283,I,PRON,4690420944186131903,153083,J',PRON,13625533891298606388,153083
284,drew,VERB,4757908940977846041,153083,dessiné,VERB,17462583863698845392,153083
285,a,DET,11901859001352538922,153083,une,DET,16752500866415647,153083
286,flat,ADJ,2666271516716718244,153083,ai,AUX,4489555979637837711,153083
287,line,NOUN,9545763306533606446,153083,ligne,NOUN,3507102877174068494,153083
288,of,ADP,886050111519832510,153083,sur,ADP,14175982410302701706,153083
289,a,DET,11901859001352538922,153083,un,DET,12188161997964598936,153083
290,heartbeat,NOUN,3567487225994196462,153083,moniteur,NOUN,66542008326771051,153083
291,monitor,NOUN,15355159405667649896,153083,0,0,0,0
292,",",PUNCT,2593208677638477497,153083,0,0,0,0
293,but,CCONJ,14560795576765492085,155542,mais,CCONJ,3927803321315481089,155542
294,I,PRON,4690420944186131903,155542,j',PRON,7275302914444174311,155542
295,intentionally,ADV,1185513692607263193,155542,intentionnellement,ADV,4136180569862187667,155542
296,drew,VERB,4757908940977846041,155542,dessiné,VERB,17462583863698845392,155542
297,the,DET,7425985699627899538,155542,la,DET,6804705863737483857,155542
298,heartbeat,NOUN,3567487225994196462,155542,ai,AUX,4489555979637837711,155542
299,line,NOUN,9545763306533606446,155542,ligne,NOUN,3507102877174068494,155542
300,in,ADP,3002984154512732771,157833,pour,ADP,4302925298007755726,157833
301,a,DET,11901859001352538922,157833,qu',SCONJ,13574260379477198189,157833
302,way,NOUN,6878210874361030284,157833,elle,PRON,9260199389753928846,157833
303,that,DET,4380130941430378203,157833,à,ADP,1840659177240090782,157833
304,resembled,VERB,7467322738888305174,157833,ressemble,VERB,15959437428289774992,157833
305,the,DET,7425985699627899538,157833,la,DET,6804705863737483857,157833
306,signature,NOUN,16704470812451906101,157833,signature,NOUN,16704470812451906101,157833
307,of,ADP,886050111519832510,157833,d',ADP,18329478872494918915,157833
308,Hugo,PROPN,11938971899418325434,157833,Hugo,PROPN,11938971899418325434,157833
309,Chavez,PROPN,18162050979359971334,157833,Chavez,PROPN,18162050979359971334,157833
310,",",PUNCT,2593208677638477497,157833,",",PUNCT,2593208677638477497,157833
311,the,DET,7425985699627899538,160583,l',DET,11055277117081255759,160583
312,former,ADJ,6021520688599441668,160583,ancien,ADJ,8628635457460062566,160583
313,president,NOUN,13696383780240996584,160583,président,NOUN,413933255203149520,160583
314,of,ADP,886050111519832510,160583,du,DET,17166863280368009634,160583
315,Venezuela,PROPN,15164372370548424388,160583,Venezuela,PROPN,15164372370548424388,160583
316,.,PUNCT,12646065887601541794,160583,.,PUNCT,12646065887601541794,160583
317,(,PUNCT,12638816674900267446,162542,(,PUNCT,12638816674900267446,162542
318,Laughter,PROPN,9911806888783028371,162542,Rires,NOUN,11291050488124262083,162542
319,),PUNCT,3842344029291005339,162542,),PUNCT,3842344029291005339,162542
320,(,PUNCT,12638816674900267446,163583,(,PUNCT,12638816674900267446,163583
321,Speaks,PROPN,1869586456511825586,163583,Parle,NOUN,3336821658863900307,163583
322,Spanish,PROPN,17678880036556348596,163583,espagnol,ADJ,1853205211178325972,163583
323,),PUNCT,3842344029291005339,163583,),PUNCT,3842344029291005339,163583
324,All,DET,3199372179527662625,171833,Tout,ADJ,4497479093624956546,171833
325,of,ADP,886050111519832510,171833,cela,PRON,10113288157935512298,171833
326,this,DET,1995909169258310477,171833,est,AUX,14619786160612475726,171833
327,happened,VERB,1466554851141776122,171833,arrivé,VERB,3930847075443369221,171833
328,after,ADP,13428508259213873547,171833,après,ADP,15585056804782321368,171833
329,the,DET,7425985699627899538,171833,que,SCONJ,11474801393294414462,171833
330,newspaper,NOUN,1153934959839582168,171833,journal,NOUN,11272410901002936602,171833
331,was,AUX,9921686513378912864,171833,soit,AUX,13860546894558360219,171833
332,bought,VERB,5204146470106475914,171833,acheté,VERB,5341717634660332844,171833
333,by,ADP,16764210730586636600,174250,ne,ADV,6065859282030310819,171833
334,an,DET,15099054000809333061,174250,le,DET,13361843836202591494,171833
335,unknown,ADJ,10430439674830883178,174250,0,0,0,0
336,company,NOUN,6905553075311563409,174250,0,0,0,0
337,",",PUNCT,2593208677638477497,174250,0,0,0,0
338,and,CCONJ,2283656566040971221,175833,et,CCONJ,13620178847145827813,175833
339,some,DET,7000492816108906599,175833,0,0,0,0
340,of,ADP,886050111519832510,175833,d',ADP,18329478872494918915,175833
341,us,PRON,4950757572332304006,175833,certains,PRON,18445094393449776224,175833
342,suspect,VERB,5999077280556881765,175833,entre,ADP,13518256460832573697,175833
343,that,SCONJ,4380130941430378203,177250,soupçonnent,ADV,17067057026931954071,175833
344,it,PRON,10239237003504588839,177250,nous,PRON,15994519860812886258,175833
345,was,AUX,9921686513378912864,177250,0,0,0,0
346,the,DET,7425985699627899538,177250,0,0,0,0
347,Venezuelan,ADJ,16620046499245834983,177250,0,0,0,0
348,government,NOUN,3625794390087546215,177250,0,0,0,0
349,who,PRON,3876862883474502309,177250,0,0,0,0
350,was,AUX,9921686513378912864,177250,0,0,0,0
351,behind,ADP,9368086581607646285,177250,0,0,0,0
352,that,DET,4380130941430378203,177250,0,0,0,0
353,deal,NOUN,17362570071365074306,177250,0,0,0,0
354,.,PUNCT,12646065887601541794,177250,0,0,0,0
355,(,PUNCT,12638816674900267446,180958,(,PUNCT,12638816674900267446,180958
356,Speaks,PROPN,1869586456511825586,180958,Parle,NOUN,3336821658863900307,180958
357,Spanish,PROPN,17678880036556348596,180958,espagnol,ADJ,1853205211178325972,180958
358,),PUNCT,3842344029291005339,180958,),PUNCT,3842344029291005339,180958
359,My,DET,16248400320781648534,191833,Mon,DET,5851399462210448754,191833
360,work,NOUN,10038440415813069799,191833,travail,NOUN,464273237196873268,191833
361,as,SCONJ,7437575085468336610,191833,caricaturiste,ADJ,1830070531100076529,191833
362,a,DET,11901859001352538922,191833,une,DET,16752500866415647,191833
363,cartoonist,NOUN,17296581911848727584,191833,est,AUX,14619786160612475726,191833
364,became,VERB,6445175924335283980,191833,devenue,VERB,1992970438980929992,191833
365,more,ADV,2160362229054775535,191833,0,0,0,0
366,and,CCONJ,2283656566040971221,191833,0,0,0,0
367,more,ADJ,2160362229054775535,191833,croissante,ADJ,2893292490217185957,191833
368,of,ADP,886050111519832510,191833,de,ADP,11144093025662894627,191833
369,a,DET,11901859001352538922,191833,0,0,0,0
370,nuisance,NOUN,6762729977871057556,191833,nuisance,NOUN,6762729977871057556,191833
371,for,ADP,16037325823156266367,194583,0,0,0,0
372,the,DET,7425985699627899538,194583,0,0,0,0
373,dictatorship,NOUN,7896069352441679007,194583,0,0,0,0
374,.,PUNCT,12646065887601541794,194583,0,0,0,0
375,They,PRON,14947529218328092544,195958,Ils,PRON,1233637810823532730,195958
376,have,AUX,14692702688101715474,195958,n',ADV,6790753473526118935,195958
377,0,0,0,0,ont,VERB,4980175405888007940,195958
378,no,DET,13055779130471031426,195958,aucune,DET,16221081690077053839,195958
379,tolerance,NOUN,16021274027805491662,195958,tolérance,NOUN,1281928645582084318,195958
380,for,ADP,16037325823156266367,195958,pour,ADP,4302925298007755726,195958
