,en,en,en,en,es,es,es,es
372,of,ADP,25.91374969482422,155784,de,ADP,30.192720413208008,155784
373,crisis,NOUN,20.57259178161621,155784,crisis,NOUN,34.63698959350586,155784
374,.,PUNCT,22.418703079223633,155784,.,PUNCT,32.86210632324219,155784
375,For,ADP,21.48456382751465,159292,Por,ADP,34.03653335571289,159292
376,example,NOUN,18.706180572509766,159292,ejemplo,NOUN,30.978721618652344,159292
377,",",PUNCT,21.678653717041016,159292,",",PUNCT,29.62568473815918,159292
378,the,DET,21.369855880737305,159292,la,DET,33.683807373046875,159292
379,mortality,NOUN,19.962289810180664,159292,tasa,NOUN,29.57245635986328,159292
380,0,0,0.0,0,de,ADP,31.39727783203125,159292
381,rate,NOUN,19.961986541748047,159292,mortalidad,NOUN,31.10411834716797,159292
382,neonatal,ADJ,20.784011840820312,159292,neonatal,ADJ,33.81893539428711,159292
383,--,PUNCT,20.45248031616211,159292,",",PUNCT,29.87446403503418,159292
384,that,DET,19.498706817626953,162924,es,NOUN,33.814571380615234,162924
385,number,NOUN,21.23558807373047,162924,decir,NOUN,35.028907775878906,162924
386,'s,AUX,21.7311954498291,162924,",",PUNCT,30.356592178344727,162924
387,the,DET,22.162303924560547,162924,la,DET,35.10844421386719,162924
388,newborns,NOUN,22.019025802612305,162924,cantidad,NOUN,32.407962799072266,162924
389,of,ADP,22.467676162719727,162924,de,ADP,30.637758255004883,162924
390,0,0,0.0,0,recién,ADV,36.174686431884766,162924
391,first,ADJ,18.094215393066406,162924,nacidos,ADJ,33.09669876098633,162924
392,who,PRON,23.99240493774414,162924,que,PRON,33.44264221191406,162924
393,die,VERB,21.804157257080078,162924,mueren,VERB,35.74274444580078,162924
394,0,0,0.0,0,antes,ADV,34.99375534057617,162924
395,before,ADP,22.75568962097168,162924,de,ADP,31.73158836364746,162924
396,their,DET,23.7811279296875,162924,su,DET,32.67930221557617,162924
397,--,PUNCT,20.260751724243164,162924,primer,ADJ,35.07511520385742,162924
398,birthday,NOUN,21.23298454284668,162924,mes,NOUN,34.001136779785156,162924
399,0,0,0.0,0,de,ADP,32.40013122558594,162924
400,month,NOUN,19.248437881469727,162924,vida,NOUN,31.985519409179688,162924
401,was,AUX,21.149566650390625,168178,era,AUX,34.813758850097656,168178
402,10,NUM,24.40268325805664,168178,10,NUM,34.26118469238281,168178
403,times,NOUN,22.808656692504883,168178,veces,NOUN,34.71440887451172,168178
404,higher,ADJ,21.958356857299805,168178,mayor,ADJ,32.3272705078125,168178
405,than,SCONJ,23.288013458251953,168178,que,SCONJ,32.19845199584961,168178
406,that,DET,21.48436737060547,168178,la,DET,33.692501068115234,168178
407,of,ADP,21.925771713256836,168178,del,ADP,30.592084884643555,168178
408,the,DET,20.774795532226562,168178,Reino,PROPN,37.000244140625,168178
409,UK,PROPN,20.656829833984375,168178,Unido,PROPN,36.654361724853516,168178
410,.,PUNCT,19.240070343017578,168178,.,PUNCT,31.650346755981445,168178
411,0,0,0.0,0,No,ADV,33.16714859008789,172249
412,0,0,0.0,0,es,AUX,38.28196334838867,172249
413,0,0,0.0,0,de,ADP,32.08195495605469,172249
414,0,0,0.0,0,extrañar,VERB,37.8010139465332,172249
415,0,0,0.0,0,entonces,ADV,35.62178039550781,172249
416,0,0,0.0,0,que,SCONJ,31.77052879333496,172249
417,0,0,0.0,0,los,DET,35.075870513916016,172249
418,0,0,0.0,0,ciudadanos,NOUN,35.816226959228516,172249
419,0,0,0.0,0,dijeran,VERB,33.13092803955078,172249
420,0,0,0.0,0,:,PUNCT,31.506038665771484,172249
421,"""",PUNCT,20.525741577148438,175053,"""",PUNCT,32.150779724121094,175053
422,Hey,INTJ,23.64052391052246,175053,No,ADV,32.47119140625,175053
423,",",PUNCT,21.6076717376709,175053,0,0,0.0,0
424,I,PRON,23.86676597595215,175053,0,0,0.0,0
425,do,AUX,22.816917419433594,175053,a,ADP,32.73336410522461,175053
426,n't,PART,24.517332077026367,175053,0,0,0.0,0
427,want,VERB,24.591968536376953,175053,ir,VERB,36.30987548828125,175053
428,to,PART,23.088272094726562,175053,0,0,0.0,0
429,go,VERB,24.968017578125,175053,quiero,VERB,34.65970993041992,175053
430,to,ADP,19.757604598999023,175053,de,ADP,32.106605529785156,175053
431,a,DET,22.65253448486328,175053,un,DET,36.5826416015625,175053
432,public,ADJ,20.725881576538086,175053,pública,ADJ,34.147212982177734,175053
433,health,NOUN,20.954797744750977,175053,salud,NOUN,32.50541305541992,175053
434,facility,NOUN,19.990394592285156,175053,centro,NOUN,30.69251251220703,175053
435,.,PUNCT,20.223146438598633,175053,.,PUNCT,33.256526947021484,175053
436,"""",PUNCT,21.731163024902344,175053,"""",PUNCT,32.31448745727539,175053
437,In,ADP,19.7727108001709,178879,En,ADP,32.186805725097656,178879
438,India,PROPN,20.731515884399414,178879,India,PROPN,35.425148010253906,178879
439,",",PUNCT,22.606182098388672,178879,",",PUNCT,28.087459564208984,178879
440,if,SCONJ,21.635896682739258,178879,si,SCONJ,32.284793853759766,178879
441,you,PRON,25.474950790405273,178879,se,PRON,33.066978454589844,178879
442,wanted,VERB,24.329233169555664,178879,quiere,VERB,36.01093292236328,178879
443,see,VERB,23.88035011291504,178879,ver,VERB,37.54381561279297,178879
444,to,PART,21.761661529541016,178879,a,ADP,33.9855842590332,178879
445,a,DET,22.840679168701172,178879,un,DET,36.521419525146484,178879
446,doctor,NOUN,20.778711318969727,178879,médico,NOUN,31.72072982788086,178879
447,in,ADP,21.450496673583984,178879,en,ADP,33.08946228027344,178879
448,a,DET,21.55525779724121,178879,un,DET,36.45450973510742,178879
449,health,NOUN,21.033084869384766,178879,centro,NOUN,30.568317413330078,178879
450,0,0,0.0,0,de,ADP,32.0032958984375,178879
451,facility,NOUN,20.240713119506836,178879,salud,NOUN,32.32728576660156,178879
452,public,ADJ,20.21979331970215,178879,pública,ADJ,33.72172546386719,178879
453,",",PUNCT,21.056682586669922,178879,",",PUNCT,30.31976890563965,178879
454,you,PRON,23.2851619720459,183819,uno,PRON,34.5748291015625,183819
455,would,VERB,26.291484832763672,183819,va,VERB,33.65966033935547,183819
456,go,VERB,24.5003719329834,183819,0,0,0.0,0
457,to,ADP,19.09752082824707,183819,a,ADP,33.73675537109375,183819
458,a,DET,20.90711784362793,183819,un,DET,34.481937408447266,183819
459,"""",PUNCT,21.425649642944336,183819,"""",PUNCT,30.561599731445312,183819
460,PHC,PROPN,20.623676300048828,183819,CSP,PROPN,33.68953323364258,183819
461,",",PUNCT,23.288467407226562,183819,"""",PUNCT,32.25059509277344,183819
462,"""",PUNCT,21.03492546081543,183819,"""",PUNCT,30.94923973083496,183819
463,or,CCONJ,23.74558448791504,183819,o,CONJ,30.846960067749023,183819
464,"""",PUNCT,20.317142486572266,183819,de,ADP,31.684085845947266,183819
465,primary,ADJ,18.70740509033203,183819,primaria,ADJ,33.76060104370117,183819
466,health,NOUN,19.376924514770508,183819,salud,NOUN,32.26089096069336,183819
467,center,NOUN,17.20347785949707,183819,centro,NOUN,31.271146774291992,183819
468,.,PUNCT,18.48527717590332,183819,.,PUNCT,33.375587463378906,183819
469,"""",PUNCT,20.899723052978516,183819,"""",PUNCT,31.124025344848633,183819
470,And,CCONJ,21.204072952270508,188573,Y,CONJ,33.05478286743164,188573
471,at,ADV,21.08573341369629,188573,se,PRON,32.94062042236328,188573
472,expected,VERB,24.201448440551758,188573,estima,VERB,36.269134521484375,188573
473,to,PART,23.27996826171875,188573,que,SCONJ,34.88603210449219,188573
474,are,AUX,23.862546920776367,188573,al,ADP,34.32615661621094,188573
475,least,ADV,19.10767936706543,188573,menos,ADV,33.58348083496094,188573
476,40,NUM,22.712766647338867,188573,40,NUM,35.01141357421875,188573
477,patients,NOUN,22.26324462890625,188573,pacientes,NOUN,36.04045486450195,188573
478,go,VERB,24.80118751525879,188573,acudan,VERB,36.88373947143555,188573
479,to,ADP,19.70786476135254,188573,a,ADP,33.40448760986328,188573
480,a,DET,22.447792053222656,188573,un,DET,35.75115966796875,188573
481,PHC,PROPN,20.42210578918457,188573,CSP,PROPN,33.12794494628906,188573
482,every,DET,23.319541931152344,188573,todos,DET,32.516754150390625,188573
483,0,0,0.0,0,los,DET,35.38029861450195,188573
484,day,NOUN,21.355222702026367,188573,días,NOUN,34.883026123046875,188573
485,.,PUNCT,20.67312240600586,188573,.,PUNCT,31.978208541870117,188573
486,But,CCONJ,20.9423828125,194673,Pero,CONJ,31.431346893310547,194673
487,in,ADP,19.13023567199707,194673,en,ADP,30.59298324584961,194673
488,Rajasthan,PROPN,21.345783233642578,194673,Rayastán,PROPN,35.84431076049805,194673
489,",",PUNCT,21.611156463623047,194673,",",PUNCT,30.051654815673828,194673
490,only,ADV,22.263566970825195,194673,solo,ADJ,31.066015243530273,194673
491,out,SCONJ,20.626853942871094,194673,uno,PRON,32.99607467651367,194673
492,of,ADP,23.456539154052734,194673,de,ADP,32.338993072509766,194673
493,one,NUM,18.963659286499023,194673,cada,NUM,35.498329162597656,194673
494,four,NUM,24.057931900024414,194673,cuatro,NUM,33.53544616699219,194673
495,PHCs,NOUN,21.62164306640625,194673,CSP,PROPN,31.801118850708008,194673
496,was,AUX,22.27471351623535,198784,0,0,0.0,0
497,seeing,VERB,23.540128707885742,198784,recibía,VERB,34.94496154785156,198784
498,this,DET,22.83683967590332,198784,ese,DET,37.73687744140625,198784
499,minimum,ADJ,22.24382781982422,198784,mínimo,ADJ,37.094356536865234,198784
500,number,NOUN,22.31338882446289,198784,número,NOUN,34.832847595214844,198784
501,of,ADP,23.373079299926758,198784,de,ADP,31.03383445739746,198784
502,patients,NOUN,22.070457458496094,198784,pacientes,NOUN,36.19285583496094,198784
503,.,PUNCT,20.699466705322266,198784,.,PUNCT,33.32676696777344,198784
504,In,ADP,20.173845291137695,201474,En,ADP,32.780242919921875,201474
505,other,ADJ,23.87946319580078,201474,otras,DET,33.53067398071289,201474
506,words,NOUN,23.03926658630371,201474,palabras,NOUN,33.72773742675781,201474
507,",",PUNCT,24.79642677307129,201474,",",PUNCT,32.14765930175781,201474
508,0,0,0.0,0,la,DET,33.61265563964844,201474
509,people,NOUN,23.5001277923584,201474,gente,NOUN,32.85032653808594,201474
510,had,AUX,23.902297973632812,201474,había,AUX,34.46892166137695,201474
511,lost,VERB,22.424121856689453,201474,perdido,VERB,36.16238021850586,201474
512,the,DET,22.28311538696289,201474,la,DET,32.39937210083008,201474
513,faith,NOUN,21.12807846069336,201474,fe,NOUN,31.288372039794922,201474
514,in,ADP,21.7291316986084,201474,en,ADP,30.84908103942871,201474
515,0,0,0.0,0,el,DET,33.76174545288086,201474
516,system,NOUN,20.442678451538086,201474,sistema,NOUN,32.8553466796875,201474
517,.,PUNCT,21.721696853637695,201474,.,PUNCT,32.64567184448242,201474
518,When,ADV,23.187917709350586,207352,Cuando,SCONJ,33.29248809814453,207352
519,we,PRON,26.075946807861328,207352,0,0,0.0,0
520,delved,VERB,24.932161331176758,207352,profundizamos,VERB,36.349037170410156,207352
521,deeper,ADV,20.501283645629883,207352,más,ADV,36.90715789794922,207352
522,",",PUNCT,20.86885643005371,207352,",",PUNCT,32.63764953613281,207352
523,we,PRON,24.05389404296875,209543,que,SCONJ,31.4349365234375,209543
524,realized,VERB,25.860807418823242,209543,detectamos,VERB,34.16999053955078,209543
525,that,DET,20.710384368896484,209543,la,DET,33.71755599975586,209543
526,lack,NOUN,20.058393478393555,209543,falta,NOUN,31.417699813842773,209543
527,of,ADP,22.76174545288086,209543,de,ADP,31.788856506347656,209543
528,accountability,NOUN,19.716135025024414,209543,responsabilidad,NOUN,30.51222038269043,209543
529,is,AUX,22.636550903320312,209543,era,AUX,32.84546661376953,209543
530,at,ADP,22.05484962463379,209543,núcleo,NOUN,32.137813568115234,209543
531,the,DET,22.104578018188477,209543,el,DET,33.068599700927734,209543
532,core,NOUN,18.331825256347656,209543,problema,NOUN,30.595523834228516,209543
533,of,ADP,24.223142623901367,209543,del,ADP,33.819053649902344,209543
534,it,PRON,23.120357513427734,209543,0,0,0.0,0
535,.,PUNCT,21.12877655029297,209543,.,PUNCT,31.79829978942871,209543
536,Picture,VERB,18.86297035217285,215510,Imagínense,PROPN,30.64344024658203,215510
537,this,DET,19.869853973388672,215510,eso,PRON,33.944705963134766,215510
538,.,PUNCT,22.69916343688965,215510,.,PUNCT,32.89925765991211,215510
539,Sudha,PROPN,22.381654739379883,217153,Sudha,INTJ,34.027462005615234,217153
540,",",PUNCT,20.62550163269043,217153,",",PUNCT,28.218477249145508,217153
541,a,DET,21.682008743286133,217153,un,DET,37.83697509765625,217153
542,daily,ADJ,20.276596069335938,217153,asalariado,ADJ,33.36822509765625,217153
543,-,PUNCT,22.16988754272461,217153,",",PUNCT,29.346323013305664,217153
544,wage,NOUN,21.42058753967285,217153,diario,ADJ,34.281925201416016,217153
545,earner,NOUN,18.15842056274414,217153,0,0,0.0,0
546,",",PUNCT,21.979341506958008,217153,0,0,0.0,0
547,0,0,0.0,0,se,PRON,33.00838851928711,219828
548,realizes,VERB,21.33473014831543,219828,da,VERB,34.14707946777344,219828
549,-,PUNCT,23.4406681060791,219828,cuenta,NOUN,33.595497131347656,219828
550,one,NUM,22.25017547607422,219828,de,ADP,30.07762336730957,219828
551,that,SCONJ,18.989459991455078,219828,que,SCONJ,31.550405502319336,219828
552,her,DET,20.263038635253906,219828,su,DET,34.52202224731445,219828
553,year,NOUN,20.515338897705078,219828,hija,NOUN,32.66111373901367,219828
554,old,ADJ,21.103504180908203,219828,de,ADP,31.498449325561523,219828
555,-,PUNCT,23.368515014648438,219828,un,DET,33.252079010009766,219828
556,daughter,NOUN,18.721233367919922,219828,año,NOUN,31.717985153198242,219828
557,is,AUX,22.976503372192383,222748,sufre,VERB,34.71958923339844,222748
558,suffering,VERB,22.302833557128906,222748,disentería,VERB,32.925697326660156,222748
559,from,ADP,22.131288528442383,222748,0,0,0.0,0
560,uncontrollable,ADJ,19.969362258911133,222748,incontrolable,ADJ,35.75227355957031,222748
561,dysentery,NOUN,20.45456886291504,222748,0,0,0.0,0
562,.,PUNCT,21.581668853759766,222748,.,PUNCT,34.35502624511719,222748
563,So,ADV,19.79123878479004,226337,Entonces,ADV,34.307037353515625,226337
564,she,PRON,25.96714973449707,226337,tomarse,PROPN,33.50191116333008,226337
565,decides,VERB,26.16950798034668,226337,decide,VERB,31.170032501220703,226337
566,to,PART,22.898094177246094,226337,0,0,0.0,0
567,take,VERB,23.88498306274414,226337,libre,ADJ,32.8765983581543,226337
568,the,DET,23.3433837890625,226337,el,DET,34.213897705078125,226337
569,day,NOUN,20.113309860229492,226337,día,NOUN,32.769989013671875,226337
570,off,ADP,19.799747467041016,226337,0,0,0.0,0
571,.,PUNCT,22.043798446655273,226337,.,PUNCT,32.7435188293457,226337
572,That,DET,19.615198135375977,228591,Eso,PRON,33.76505661010742,228591
573,'s,AUX,20.90336036682129,228591,es,AUX,32.56214904785156,228591
574,a,DET,22.677858352661133,228591,una,DET,34.02607345581055,228591
575,loss,NOUN,21.113147735595703,228591,pérdida,NOUN,32.811397552490234,228591
576,of,ADP,24.13492202758789,228591,de,ADP,31.445941925048828,228591
577,about,ADV,21.246353149414062,228591,alrededor,ADV,33.39606475830078,228591
578,0,0,0.0,0,de,ADP,31.899003982543945,228591
579,350,NUM,22.058399200439453,228591,350,NUM,34.781436920166016,228591
580,rupees,NOUN,22.331937789916992,228591,rupias,NOUN,32.89976501464844,228591
581,or,CCONJ,25.83616065979004,228591,o,CONJ,33.884613037109375,228591
582,dollars,NOUN,21.580760955810547,228591,USD,PROPN,34.62971878051758,228591
583,five,NUM,22.19632911682129,228591,5,NUM,33.88978958129883,228591
584,.,PUNCT,21.40972900390625,228591,.,PUNCT,32.800018310546875,228591
585,And,CCONJ,20.504539489746094,233377,Y,CONJ,34.54601287841797,233377
586,she,PRON,24.9830379486084,233377,0,0,0.0,0
587,picks,VERB,25.605525970458984,233377,toma,VERB,33.66035461425781,233377
588,up,ADP,20.775468826293945,233377,a,ADP,33.188846588134766,233377
589,her,DET,24.147619247436523,233377,su,DET,33.546756744384766,233377
590,daughter,NOUN,20.82186508178711,233377,hija,NOUN,32.2839241027832,233377
591,in,ADP,22.08675765991211,233377,en,ADP,34.262943267822266,233377
592,her,DET,22.210248947143555,233377,0,0,0.0,0
593,arms,NOUN,19.825298309326172,233377,brazos,NOUN,33.95527648925781,233377
594,and,CCONJ,21.71013641357422,236204,y,CONJ,34.693389892578125,236204
595,walks,VERB,21.767393112182617,236204,camina,VERB,31.388961791992188,236204
596,for,ADP,21.24359893798828,236204,km,ADJ,29.679697036743164,236204
597,five,NUM,24.151607513427734,236204,5,NUM,33.214263916015625,236204
598,kilometers,NOUN,23.057756423950195,236204,0,0,0.0,0
599,to,ADP,18.39717674255371,236204,hasta,ADP,33.81414794921875,236204
600,the,DET,22.735496520996094,236204,el,DET,33.59589385986328,236204
601,government,NOUN,18.079833984375,236204,0,0,0.0,0
602,PHC,PROPN,20.83359146118164,236204,CSP,PROPN,32.672874450683594,236204
603,.,PUNCT,19.825435638427734,236204,.,PUNCT,34.05270004272461,236204
604,But,CCONJ,20.715133666992188,240649,Pero,CONJ,32.853668212890625,240649
605,the,DET,21.521055221557617,240649,el,DET,34.983131408691406,240649
606,doctor,NOUN,18.42511749267578,240649,médico,NOUN,30.039306640625,240649
607,n't,PART,24.95441436767578,240649,no,ADV,32.55510330200195,240649
608,is,AUX,24.828765869140625,240649,está,AUX,34.79243469238281,240649
609,there,ADV,18.299169540405273,240649,allí,ADV,34.680747985839844,240649
610,.,PUNCT,22.818275451660156,240649,.,PUNCT,32.03783416748047,240649
611,So,CCONJ,20.11318016052246,243903,Entonces,ADV,33.8233528137207,243903
612,she,PRON,25.78533172607422,243903,0,0,0.0,0
613,takes,VERB,27.624622344970703,243903,toma,VERB,34.07103729248047,243903
614,the,DET,21.555065155029297,243903,el,DET,34.58210754394531,243903
615,next,ADJ,21.283946990966797,243903,libre,ADJ,32.764678955078125,243903
616,day,NOUN,21.868160247802734,243903,día,NOUN,33.07114791870117,243903
617,off,ADV,20.156679153442383,243903,otra,DET,33.436153411865234,243903
618,",",PUNCT,19.741178512573242,243903,",",PUNCT,28.051374435424805,243903
619,again,ADV,19.752334594726562,243903,vez,NOUN,31.26108169555664,243903
620,",",PUNCT,19.612890243530273,243903,",",PUNCT,29.954484939575195,243903
621,and,CCONJ,20.714324951171875,246823,y,CONJ,35.64423370361328,246823
622,comes,VERB,20.841100692749023,246823,vuelve,VERB,32.7393913269043,246823
623,back,ADV,22.46648406982422,246823,0,0,0.0,0
624,to,ADP,21.524303436279297,246823,al,ADP,35.191192626953125,246823
625,the,DET,22.531299591064453,246823,0,0,0.0,0
626,PHC,PROPN,21.20470428466797,246823,CSP,PROPN,33.567481994628906,246823
627,.,PUNCT,19.84246253967285,246823,.,PUNCT,34.11040496826172,246823
628,This,DET,23.24376678466797,249244,Esta,DET,32.00461196899414,249244
629,time,NOUN,20.93170166015625,249244,vez,NOUN,31.506065368652344,249244
630,",",PUNCT,19.969133377075195,249244,",",PUNCT,28.447195053100586,249244
631,the,DET,20.15873146057129,249244,el,DET,35.57704544067383,249244
632,doctor,NOUN,17.597980499267578,249244,médico,NOUN,31.66912841796875,249244
633,there,ADV,19.420005798339844,249244,sí,ADV,33.126338958740234,249244
634,is,AUX,25.283132553100586,249244,que,SCONJ,33.08427810668945,249244
635,0,0,0.0,0,está,VERB,33.7933235168457,249244
636,",",PUNCT,20.86787986755371,249244,",",PUNCT,29.160961151123047,249244
637,but,CCONJ,20.507352828979492,251336,pero,CONJ,33.162899017333984,251336
638,the,DET,22.23195457458496,251336,el,DET,34.56032180786133,251336
639,pharmacist,NOUN,17.842674255371094,251336,farmacéutico,NOUN,31.128084182739258,251336
640,her,PRON,19.2550106048584,251336,le,PRON,33.19644546508789,251336
641,tells,VERB,22.361492156982422,251336,dice,VERB,35.556396484375,251336
642,that,SCONJ,18.470752716064453,253086,que,SCONJ,32.34049987792969,253086
643,the,DET,20.739551544189453,253086,las,DET,34.25924301147461,253086
644,drugs,NOUN,22.95806121826172,253086,medicinas,NOUN,35.11084747314453,253086
645,free,ADJ,18.94520378112793,253086,gratis,VERB,32.00484085083008,253086
646,out,ADP,20.522937774658203,253086,a,ADP,31.98948097229004,253086
647,that,DET,20.557064056396484,253086,las,DET,32.91767883300781,253086
648,she,PRON,22.9886417388916,253086,que,PRON,34.689090728759766,253086
649,entitled,VERB,21.474029541015625,253086,tiene,VERB,35.20204162597656,253086
650,to,PART,22.506725311279297,253086,derecho,NOUN,32.267574310302734,253086
651,'s,AUX,21.517120361328125,253086,se,PRON,32.051631927490234,253086
652,have,AUX,23.81962013244629,253086,han,AUX,35.57343292236328,253086
653,run,VERB,21.9888858795166,253086,agotado,VERB,34.749786376953125,253086
654,",",PUNCT,21.075904846191406,253086,",",PUNCT,30.565868377685547,253086
655,because,SCONJ,20.652708053588867,256458,porque,SCONJ,34.452552795410156,256458
656,forgot,VERB,22.608051300048828,256458,olvidaron,VERB,31.37971305847168,256458
657,they,PRON,26.234373092651367,256458,pedirlas,NOUN,33.26124572753906,256458
658,to,PART,22.44215202331543,256458,a,ADP,33.092891693115234,256458
659,time,NOUN,18.68138313293457,256458,tiempo,NOUN,33.07276916503906,256458
660,0,0,0.0,0,.,PUNCT,32.08878707885742,256458
661,0,0,0.0,0,Entonces,ADV,34.58500671386719,259621
662,.,PUNCT,21.64447593688965,256458,",",PUNCT,30.68687629699707,259621
663,them,PRON,24.361019134521484,256458,ella,PRON,30.492538452148438,259621
664,reorder,VERB,25.420753479003906,256458,va,VERB,32.99625778198242,259621
665,on,ADP,21.121557235717773,256458,al,ADP,35.85893249511719,259621
666,0,0,0.0,0,centro,NOUN,31.69034767150879,259621
667,0,0,0.0,0,médico,ADJ,31.919538497924805,259621
668,0,0,0.0,0,privado,ADJ,33.2526969909668,259621
669,0,0,0.0,0,",",PUNCT,29.306047439575195,259621
670,So,ADV,19.591846466064453,259871,allí,ADV,37.12582778930664,262295
671,now,ADV,23.641111373901367,259871,apresuradamente,ADV,35.28281021118164,262295
672,",",PUNCT,21.319808959960938,259871,mientras,SCONJ,36.07904052734375,262295
673,she,PRON,24.008630752563477,259871,y,CONJ,32.276214599609375,262295
674,rushes,VERB,25.44264793395996,259871,va,VERB,33.604705810546875,262295
675,to,ADP,21.2900447845459,259871,0,0,0.0,0
676,the,DET,23.04889678955078,259871,0,0,0.0,0
677,private,ADJ,21.970731735229492,259871,0,0,0.0,0
678,medical,ADJ,19.11145782470703,259871,0,0,0.0,0
679,center,NOUN,18.384878158569336,259871,0,0,0.0,0
680,",",PUNCT,19.68206214904785,259871,0,0,0.0,0
681,looking,VERB,22.654376983642578,263934,viendo,AUX,34.32489776611328,264174
682,0,0,0.0,0,que,SCONJ,32.0120964050293,264174
683,her,DET,22.793567657470703,263934,el,DET,34.82743453979492,264174
684,daughter,NOUN,19.41326141357422,263934,estado,NOUN,30.215606689453125,264174
685,at,ADP,22.92375946044922,263934,de,ADP,30.32975196838379,264174
686,'s,PART,22.548641204833984,263934,su,DET,34.0381965637207,264174
687,condition,NOUN,19.99040985107422,263934,hija,NOUN,31.404767990112305,264174
688,worsening,VERB,21.33618927001953,263934,empeora,ADJ,34.478660583496094,264174
689,with,ADP,20.3797607421875,263934,con,ADP,33.567352294921875,264174
690,every,DET,22.91480255126953,263934,cada,DET,34.97738265991211,264174
691,hour,NOUN,20.42448616027832,263934,hora,NOUN,32.04335021972656,264174
692,0,0,0.0,0,que,PRON,33.42711639404297,264174
693,passing,VERB,21.00971031188965,263934,pasa,VERB,35.589351654052734,264174
694,",",PUNCT,20.9487361907959,263934,",",PUNCT,27.79056739807129,264174
695,she,PRON,24.188631057739258,268125,no,ADV,35.01129150390625,268125
696,ca,VERB,24.0899658203125,268125,evitar,VERB,35.794593811035156,268125
697,n't,PART,26.207286834716797,268125,puede,AUX,38.12007141113281,268125
698,help,VERB,23.2387752532959,268125,preguntarse,NOUN,31.989303588867188,268125
699,but,CCONJ,21.04633903503418,268125,0,0,0.0,0
700,wonder,VERB,19.62480926513672,268125,0,0,0.0,0
701,if,SCONJ,23.131874084472656,270149,si,SCONJ,34.686370849609375,270149
702,she,PRON,25.684009552001953,270149,debería,AUX,33.177371978759766,270149
703,should,VERB,25.1807804107666,270149,ido,VERB,34.281490325927734,270149
704,have,AUX,25.1787052154541,270149,haber,AUX,36.69491958618164,270149
705,gone,VERB,23.792585372924805,270149,0,0,0.0,0
706,to,ADP,20.020977020263672,270149,al,ADP,35.2594108581543,270149
707,the,DET,22.96007537841797,270149,0,0,0.0,0
708,private,ADJ,22.005449295043945,270149,privado,ADJ,33.91463851928711,270149
709,medical,ADJ,18.865488052368164,270149,médico,ADJ,32.10798645019531,270149
710,center,NOUN,18.13456153869629,270149,centro,NOUN,31.940731048583984,270149
711,in,ADP,20.22763442993164,272687,desde,ADP,34.58440017700195,272687
712,the,DET,23.59537696838379,272687,el,DET,33.41352081298828,272687
713,first,ADJ,19.458881378173828,272687,primer,ADJ,35.89283752441406,272687
714,place,NOUN,19.105560302734375,272687,momento,NOUN,32.647823333740234,272687
715,and,CCONJ,21.179224014282227,273887,y,CONJ,32.829410552978516,273887
716,payed,VERB,21.265506744384766,273887,pagar,VERB,37.11941146850586,273887
717,the,DET,21.371204376220703,273887,las,DET,32.28553771972656,273887
718,350,NUM,20.91461181640625,273887,350,NUM,34.2931022644043,273887
719,rupees,NOUN,21.83951187133789,273887,rupias,NOUN,33.70186233520508,273887
720,for,ADP,22.327957153320312,273887,por,ADP,34.61342239379883,273887
721,the,DET,21.766332626342773,273887,la,DET,34.74995422363281,273887
722,consultation,NOUN,18.236997604370117,273887,consulta,NOUN,30.666311264038086,273887
723,and,CCONJ,24.17481803894043,273887,y,CONJ,33.23093795776367,273887
724,0,0,0.0,0,las,DET,33.64670181274414,273887
725,drugs,NOUN,20.1704044342041,273887,medicinas,NOUN,34.39202117919922,273887
726,.,PUNCT,21.091266632080078,273887,.,PUNCT,33.72694778442383,273887
727,No,DET,21.556922912597656,280654,Nadie,PRON,34.65160369873047,280654
728,one,NOUN,19.32493782043457,280654,responsable,NOUN,36.009063720703125,280654
729,is,AUX,23.964136123657227,280654,se,PRON,32.245582580566406,280654
730,held,VERB,21.490154266357422,280654,hace,VERB,37.97380828857422,280654
731,accountable,ADJ,20.455106735229492,280654,0,0,0.0,0
732,for,ADP,21.561668395996094,280654,de,ADP,30.779338836669922,280654
733,this,DET,21.832345962524414,280654,esta,DET,34.72490692138672,280654
734,incredible,ADJ,19.527713775634766,280654,increíble,ADJ,34.844032287597656,280654
735,failure,NOUN,21.330440521240234,280654,falla,NOUN,30.070144653320312,280654
736,of,ADP,22.268218994140625,280654,del,ADP,34.38705062866211,280654
737,the,DET,22.170982360839844,280654,0,0,0.0,0
738,system,NOUN,19.031099319458008,280654,sistema,NOUN,32.06098937988281,280654
739,.,PUNCT,21.552553176879883,280654,.,PUNCT,32.730979919433594,280654
740,Costing,VERB,22.383121490478516,288273,Cuesta,VERB,32.265499114990234,288273
741,time,NOUN,20.060455322265625,288273,tiempo,NOUN,32.584320068359375,288273
742,",",PUNCT,23.223628997802734,288273,",",PUNCT,29.195371627807617,288273
743,money,NOUN,20.444026947021484,288273,dinero,NOUN,30.9853572845459,288273
744,and,CCONJ,22.103796005249023,288273,y,CONJ,34.302764892578125,288273
745,heartache,NOUN,17.761289596557617,288273,dolor,NOUN,30.6345272064209,288273
746,to,ADP,19.624692916870117,288273,de,ADP,31.08383560180664,288273
747,0,0,0.0,0,corazón,NOUN,32.135894775390625,288273
748,0,0,0.0,0,a,ADP,32.34425735473633,288273
