,0,1,2,3,4,5,6,7
27,'m,AUX,8504683628951808721,20885,0,0,0,0
28,a,DET,11901859001352538922,20885,0,0,0,0
29,teacher,NOUN,78820239457828971,20885,0,0,0,0
30,.,PUNCT,12646065887601541794,20885,.,PUNCT,12646065887601541794,20885
31,And,CCONJ,12172435438170721471,24437,Y,CONJ,16961793518281001049,24437
32,this,DET,1995909169258310477,24437,este,PRON,15654890294676217493,24437
33,is,AUX,3411606890003347522,24437,es,AUX,10343076919720641053,24437
34,my,DET,227504873216781231,24437,mi,DET,8676063341920465065,24437
35,world,NOUN,1703489418272052182,24437,mundo,NOUN,4571220300153094564,24437
36,.,PUNCT,12646065887601541794,24437,.,PUNCT,12646065887601541794,24437
37,And,CCONJ,12172435438170721471,25999,Y,CONJ,16961793518281001049,25999
38,along,ADP,3962502770901397382,25999,a,ADP,11901859001352538922,25999
39,the,DET,7425985699627899538,25999,lo,DET,12507729120330568444,25999
40,way,NOUN,6878210874361030284,25999,largo,NOUN,18283247863369861868,25999
41,I,PRON,4690420944186131903,25999,del,ADP,14178434899903659559,25999
42,started,VERB,17976686883172633439,25999,camino,NOUN,2472374425192424063,25999
43,'ve,AUX,2989924464908128948,25999,he,AUX,1655312771067108281,25999
44,0,0,0,0,empezado,AUX,179574123565777704,25999
45,--,PUNCT,10501404726543969396,25999,a,ADP,11901859001352538922,25999
46,noticing,VERB,200220717223697481,25999,notar,VERB,2094512690116486215,25999
47,I,PRON,4690420944186131903,27612,que,SCONJ,11474801393294414462,27612
48,'m,AUX,8504683628951808721,27612,ya,ADV,7831648150548777939,27612
49,on,ADP,5640369432778651323,27612,por,ADP,18244196334509357400,27612
50,my,DET,227504873216781231,27612,la,DET,6804705863737483857,27612
51,third,ADJ,6297298663477291791,27612,tercera,ADJ,7225560184009738583,27612
52,generation,NOUN,12757012465390741750,27612,generación,NOUN,4032174922538058022,27612
53,of,ADP,886050111519832510,27612,de,ADP,11144093025662894627,27612
54,kids,NOUN,2891606786648131804,27612,niños,NOUN,6742480070121381381,27612
55,--,PUNCT,10501404726543969396,27612,voy,VERB,17358577988603276780,27612
56,that,SCONJ,4380130941430378203,29081,que,SCONJ,11474801393294414462,29081
57,they,PRON,16875582379069451158,29081,se,PRON,9839690450034771972,29081
58,'re,AUX,523464648099722843,29081,están,AUX,9329291831938041508,29081
59,getting,VERB,1385318218384692368,29081,volviendo,VERB,4803932279129672022,29081
60,0,0,0,0,más,ADV,13805553149795463782,29081
61,bigger,ADJ,12427615110660546917,29081,gordos,ADJ,11122671560782253258,29081
62,.,PUNCT,12646065887601541794,29081,.,PUNCT,12646065887601541794,29081
63,They,PRON,14947529218328092544,30334,Se,PRON,14729232253331376861,30334
64,'re,AUX,523464648099722843,30334,están,AUX,9329291831938041508,30334
65,getting,VERB,1385318218384692368,30334,enfermando,VERB,15828866388608614616,30334
66,sicker,NOUN,9770560571775554258,30334,0,0,0,0
67,.,PUNCT,12646065887601541794,30334,.,PUNCT,12646065887601541794,30334
68,In,ADP,17831099778462416609,31493,Además,ADV,18311476410633366714,31493
69,addition,NOUN,13959643207723671347,31493,0,0,0,0
70,to,ADP,3791531372978436496,31493,de,ADP,11144093025662894627,31493
71,these,DET,6459564349623679250,31493,estas,DET,16010204526465958382,31493
72,complexities,NOUN,17891419205540151851,31493,complejidades,NOUN,13081242099458552560,31493
73,",",PUNCT,2593208677638477497,31493,",",PUNCT,2593208677638477497,31493
74,I,PRON,4690420944186131903,33477,enterarme,PROPN,13580743296763445067,33477
75,just,ADV,7148522813498185515,33477,de,ADP,11144093025662894627,33477
76,learned,VERB,18386850541258643912,33477,acabo,VERB,4251382461058285757,33477
77,that,SCONJ,4380130941430378203,33477,que,SCONJ,11474801393294414462,33477
78,70,NUM,17272628333277205899,33477,70,NUM,17272628333277205899,33477
79,percent,NOUN,10567149558781529811,33477,%,SYM,16590897233515608007,33477
80,of,ADP,886050111519832510,33477,de,ADP,11144093025662894627,33477
81,the,DET,7425985699627899538,33477,el,DET,11488171005156075516,33477
82,kids,NOUN,2891606786648131804,33477,niños,NOUN,6742480070121381381,33477
83,that,DET,4380130941430378203,33477,los,DET,7307884290799599686,33477
84,I,PRON,4690420944186131903,33477,que,PRON,11474801393294414462,33477
85,see,VERB,11925638236994514241,33477,veo,VERB,8030303041022474943,33477
86,who,PRON,3876862883474502309,35390,que,PRON,11474801393294414462,35390
87,are,AUX,5012629990875267006,35390,han,AUX,6645331381689172409,35390
88,labeled,VERB,11430396562001663837,35390,sido,AUX,9828199342074426560,35390
89,learning,VERB,7342778914265824300,35390,clasificados,VERB,6288331972369833329,35390
90,disabled,ADJ,16380637432796080760,35390,con,ADP,6945313634251781056,35390
91,0,0,0,0,discapacidades,NOUN,2873696063959582300,35390
92,not,PART,447765159362469301,35390,de,ADP,11144093025662894627,35390
93,have,AUX,14692702688101715474,35390,aprendizaje,NOUN,6019172297479187525,35390
94,been,AUX,12517269084653561647,35390,no,ADV,13055779130471031426,35390
95,0,0,0,0,lo,PRON,12507729120330568444,35390
96,would,VERB,6992604926141104606,35390,estarían,VERB,9636743324555385977,35390
97,had,AUX,12960022596163002503,37400,haber,AUX,3762241338699302399,37400
98,they,PRON,16875582379069451158,37400,de,ADP,11144093025662894627,37400
99,had,VERB,12960022596163002503,37400,recibido,VERB,11928852795367877259,37400
100,proper,ADJ,13088810620067034766,37400,prenatal,ADJ,5646793868932653408,37400
101,prenatal,ADJ,5646793868932653408,37400,adecuada,ADJ,17234239425552234232,37400
102,nutrition,NOUN,15999445678784264034,37400,alimentación,NOUN,4967729350737141235,37400
103,.,PUNCT,12646065887601541794,37400,.,PUNCT,12646065887601541794,37400
104,The,DET,5059648917813135842,39757,Estas,DET,10628486226563259484,39757
105,realities,NOUN,7522851225375849088,39757,verdades,NOUN,9604738672724010521,39757
106,of,ADP,886050111519832510,39757,de,ADP,11144093025662894627,39757
107,my,DET,227504873216781231,39757,mi,DET,8676063341920465065,39757
108,community,NOUN,17822516981717808594,39757,comunidad,NOUN,15406692925048320436,39757
109,are,AUX,5012629990875267006,39757,son,AUX,2555790282192608669,39757
110,simple,ADJ,14749329488166600143,39757,simples,ADJ,7023076078286772619,39757
111,.,PUNCT,12646065887601541794,39757,.,PUNCT,12646065887601541794,39757
112,They,PRON,14947529218328092544,39757,Son,AUX,18366556824654818082,39757
113,look,VERB,16096726548953279178,39757,así,ADV,13388538489347049961,39757
114,like,SCONJ,18194338103975822726,39757,0,0,0,0
115,this,DET,1995909169258310477,39757,0,0,0,0
116,.,PUNCT,12646065887601541794,39757,.,PUNCT,12646065887601541794,39757
117,Kids,NOUN,12859937704185187754,43433,niños,NOUN,6742480070121381381,43433
118,should,VERB,10292920167869855674,43433,tener,VERB,9273468649798460046,43433
119,not,PART,447765159362469301,43433,no,ADV,13055779130471031426,43433
120,have,AUX,14692702688101715474,43433,deberían,AUX,10654416954962546018,43433
121,to,PART,3791531372978436496,43433,Los,DET,8281310487209232694,43433
122,grow,VERB,17623831665190758874,43433,crecer,VERB,16816855040051978508,43433
123,up,ADP,2199259611705938403,43433,que,SCONJ,11474801393294414462,43433
124,and,CCONJ,2283656566040971221,43433,y,CONJ,9409450202036847209,43433
125,look,VERB,16096726548953279178,43433,ver,VERB,16203534885047373824,43433
126,at,ADP,11667289587015813222,43433,0,0,0,0
127,things,NOUN,3586418546468265269,43433,cosas,NOUN,399513973913231652,43433
128,like,SCONJ,18194338103975822726,43433,como,SCONJ,3817173063683202752,43433
129,this,DET,1995909169258310477,43433,esta,PRON,5821559423218928566,43433
130,.,PUNCT,12646065887601541794,43433,.,PUNCT,12646065887601541794,43433
131,And,CCONJ,12172435438170721471,46167,Y,CONJ,16961793518281001049,46167
132,0,0,0,0,a,ADP,11901859001352538922,46167
133,jobs,NOUN,4642790015724486926,46167,medida,NOUN,10126557877666242825,46167
134,as,SCONJ,7437575085468336610,46167,que,SCONJ,11474801393294414462,46167
135,continue,VERB,7058970474994285413,46167,perdemos,VERB,15555368995500570780,46167
136,to,PART,3791531372978436496,46167,empleos,NOUN,6354549738137860931,46167
137,leave,VERB,9707179535890930240,46167,en,ADP,14626626061804382878,46167
138,my,DET,227504873216781231,46167,mi,DET,8676063341920465065,46167
139,community,NOUN,17822516981717808594,46167,comunidad,NOUN,15406692925048320436,46167
140,",",PUNCT,2593208677638477497,46167,",",PUNCT,2593208677638477497,46167
141,and,CCONJ,2283656566040971221,48309,la,DET,6804705863737483857,48309
142,energy,NOUN,13079260030086073766,48309,energía,NOUN,336706291597624830,48309
143,continues,VERB,4468947421638195406,48309,continúa,AUX,17534326093922173256,48309
144,to,PART,3791531372978436496,48309,0,0,0,0
145,come,VERB,5307304325359566725,48309,entrando,VERB,10264747183084372174,48309
146,in,ADP,3002984154512732771,48309,0,0,0,0
147,",",PUNCT,2593208677638477497,48309,",",PUNCT,2593208677638477497,48309
148,be,AUX,10382539506755952630,48309,siendo,AUX,15257982116589381082,48309
149,exported,VERB,4821156743130013820,48309,importada,VERB,15253243204190888414,48309
150,in,ADP,3002984154512732771,48309,0,0,0,0
151,",",PUNCT,2593208677638477497,48309,",",PUNCT,2593208677638477497,48309
152,it,PRON,10239237003504588839,51252,no,ADV,13055779130471031426,51252
153,'s,AUX,16428057658620181782,51252,es,AUX,10343076919720641053,51252
154,no,DET,13055779130471031426,51252,para,ADP,17491956544424926374,51252
155,wonder,NOUN,17230765341337091640,51252,sorprenderse,NOUN,7266687739636331236,51252
156,that,DET,4380130941430378203,51252,0,0,0,0
157,really,ADV,14653600329166397554,51252,realmente,ADV,13453105967711789301,51252
158,some,DET,7000492816108906599,51252,algunos,PRON,8203652649733001954,51252
159,people,NOUN,7593739049417968140,51252,sur,NOUN,14175982410302701706,51252
160,refer,VERB,1199249557754039115,51252,consideren,VERB,13572599225073289849,51252
161,to,ADP,3791531372978436496,51252,al,ADP,8222700718889469974,51252
162,the,DET,7425985699627899538,51252,de,ADP,11144093025662894627,51252
163,South,PROPN,17000969757051719863,51252,Bronx,PROPN,5178557658856020123,51252
164,Bronx,PROPN,5178557658856020123,51252,0,0,0,0
165,as,SCONJ,7437575085468336610,51252,que,SCONJ,11474801393294414462,51252
166,a,DET,11901859001352538922,51252,un,DET,12188161997964598936,51252
167,desert,NOUN,911604757228140155,51252,desierto,NOUN,2422342215883000885,51252
168,.,PUNCT,12646065887601541794,51252,.,PUNCT,12646065887601541794,51252
169,But,CCONJ,18004243461113809161,56587,de,ADP,11144093025662894627,56587
170,I,PRON,4690420944186131903,56587,estudiante,NOUN,14191725237961073122,56587
171,'m,AUX,8504683628951808721,56587,Soy,AUX,633139548010732535,56587
172,the,DET,7425985699627899538,56587,el,DET,11488171005156075516,56587
173,oldest,ADJ,7349368606960838668,56587,sexto,ADJ,11447371568947573799,56587
174,sixth,ADJ,140647758116182967,56587,viejo,ADJ,9950697721329482552,56587
175,grader,NOUN,8097249566999283545,56587,grado,NOUN,12883296312015602316,56587
176,you,PRON,7624161793554793053,56587,de,ADP,11144093025662894627,56587
177,'ll,VERB,5816706412157836887,56587,la,DET,6804705863737483857,56587
178,ever,ADV,6231102377460051108,56587,más,ADV,13805553149795463782,56587
179,meet,VERB,6880656908171229526,56587,historia,NOUN,1358726833428160876,56587
180,",",PUNCT,2593208677638477497,56587,.,PUNCT,12646065887601541794,56587
181,so,CCONJ,9781598966686434415,59187,0,0,0,0
182,I,PRON,4690420944186131903,59187,me,PRON,18197037023634208128,59187
183,get,VERB,2013399242189103424,59187,levanto,VERB,7232772107984058084,59187
184,up,ADP,2199259611705938403,59187,0,0,0,0
185,every,DET,2739543297294151269,59187,los,DET,7307884290799599686,59187
186,day,NOUN,1608482186128794349,59187,días,NOUN,601239994617328157,59187
187,with,ADP,12510949447758279278,59187,con,ADP,6945313634251781056,59187
188,this,DET,1995909169258310477,59187,Todos,DET,12131057997984812435,59187
189,tremendous,ADJ,5922451142185288652,59187,gran,ADJ,5334715143329897801,59187
190,amount,NOUN,6437996555066804658,59187,entusiasmo,NOUN,5875887023842377185,59187
191,of,ADP,886050111519832510,59187,0,0,0,0
192,enthusiasm,NOUN,17684439679903595137,59187,0,0,0,0
193,that,SCONJ,4380130941430378203,61820,y,CONJ,9409450202036847209,61820
194,I,PRON,4690420944186131903,61820,todos,PRON,5361417614589746890,61820
195,'m,AUX,8504683628951808721,61820,0,0,0,0
196,hoping,VERB,6093871310056085322,61820,compartirlo,VERB,6818581777897267013,61820
197,to,PART,3791531372978436496,61820,hoy,ADV,13035178216107647832,61820
198,share,VERB,8233640825368986631,61820,espero,VERB,10574261860928927286,61820
199,with,ADP,12510949447758279278,61820,con,ADP,6945313634251781056,61820
200,you,PRON,7624161793554793053,61820,ustedes,PRON,17174455506943557460,61820
201,all,DET,13409319323822384369,61820,0,0,0,0
202,today,NOUN,11042482332948150395,61820,0,0,0,0
203,.,PUNCT,12646065887601541794,61820,.,PUNCT,12646065887601541794,61820
204,And,CCONJ,12172435438170721471,64156,Y,CONJ,16961793518281001049,64156
205,with,ADP,12510949447758279278,64156,en,ADP,14626626061804382878,64156
206,that,DET,4380130941430378203,64156,esa,DET,12150002208949237779,64156
207,note,NOUN,5316588462688733335,64156,disposición,NOUN,3062041568219315797,64156
208,",",PUNCT,2593208677638477497,64156,",",PUNCT,2593208677638477497,64156
209,I,PRON,4690420944186131903,64156,0,0,0,0
210,come,VERB,5307304325359566725,64156,vengo,VERB,326295302767172524,64156
211,to,ADP,3791531372978436496,64156,con,ADP,6945313634251781056,64156
212,you,PRON,7624161793554793053,64156,0,0,0,0
213,with,ADP,12510949447758279278,64156,0,0,0,0
214,this,DET,1995909169258310477,64156,esta,DET,5821559423218928566,64156
215,belief,NOUN,8176327964998237434,64156,idea,NOUN,5566782022517605861,64156
216,0,0,0,0,de,ADP,11144093025662894627,67633
217,that,SCONJ,4380130941430378203,67633,que,SCONJ,11474801393294414462,67633
218,should,VERB,10292920167869855674,67633,los,DET,7307884290799599686,67633
219,kids,NOUN,2891606786648131804,67633,niños,NOUN,6742480070121381381,67633
220,not,PART,447765159362469301,67633,no,ADV,13055779130471031426,67633
221,have,AUX,14692702688101715474,67633,deberían,AUX,10654416954962546018,67633
222,leave,VERB,9707179535890930240,67633,tener,VERB,9273468649798460046,67633
223,to,PART,3791531372978436496,67633,que,SCONJ,11474801393294414462,67633
224,0,0,0,0,irse,PROPN,2233612428860544872,67633
225,0,0,0,0,de,ADP,11144093025662894627,67633
226,their,DET,4244585616942201722,67633,sus,DET,11087495102510657763,67633
227,communities,NOUN,2219141502775456467,67633,comunidades,NOUN,12043909518319072501,67633
228,to,PART,3791531372978436496,70107,para,ADP,17491956544424926374,70107
229,live,VERB,13874798850131827181,70107,vivir,VERB,10587731118511604517,70107
230,",",PUNCT,2593208677638477497,70107,",",PUNCT,2593208677638477497,70107
231,learn,VERB,9664905639869093544,70107,aprender,VERB,5119772408535974645,70107
232,and,CCONJ,2283656566040971221,70107,y,CONJ,9409450202036847209,70107
233,earn,VERB,6443249459906139446,70107,ganar,VERB,17106073330863156284,70107
234,0,0,0,0,más,ADV,13805553149795463782,70107
235,in,ADP,3002984154512732771,70107,en,ADP,14626626061804382878,70107
236,a,DET,11901859001352538922,70107,otra,DET,17380649040506909729,70107
237,one,NUM,17454115351911680600,70107,comunidad,NOUN,15406692925048320436,70107
238,better,ADJ,13468287115010965206,70107,mejor,ADJ,14725428618395848736,70107
239,.,PUNCT,12646065887601541794,70107,.,PUNCT,12646065887601541794,70107
240,So,ADV,3893465145528745987,71488,Así,ADV,13115577326766121063,71488
241,I,PRON,4690420944186131903,71488,que,SCONJ,11474801393294414462,71488
242,'m,AUX,8504683628951808721,71488,es,AUX,10343076919720641053,71488
243,here,ADV,411390626470654571,71488,aquí,ADV,11304695278136339124,71488
244,to,PART,3791531372978436496,71488,para,ADP,17491956544424926374,71488
245,tell,VERB,63172552626595070,71488,estoy,VERB,14706404543211496139,71488
246,you,PRON,7624161793554793053,71488,contarles,ADJ,9203561375405068302,71488
247,a,DET,11901859001352538922,71488,una,DET,1019041181156623609,71488
248,story,NOUN,5345497848075657444,71488,historia,NOUN,1358726833428160876,71488
249,about,ADP,942632335873952620,71488,personal,ADJ,861244163374911113,71488
250,me,PRON,18197037023634208128,71488,.,PUNCT,12646065887601541794,71488
251,and,CCONJ,2283656566040971221,73126,Y,CONJ,16961793518281001049,73126
252,this,DET,1995909169258310477,73126,de,ADP,11144093025662894627,73126
253,wall,NOUN,14432890480967458232,73126,pared,NOUN,13797449642392062498,73126
254,that,DET,4380130941430378203,73126,esta,DET,5821559423218928566,73126
255,I,PRON,4690420944186131903,73126,que,PRON,11474801393294414462,73126
256,met,VERB,14332210279624491740,73126,encontré,PROPN,15476270622207129785,73126
257,outside,ADV,12341974070768608367,73126,afuera,NOUN,8645665608707550035,73126
258,",",PUNCT,2593208677638477497,73126,y,CONJ,9409450202036847209,73126
259,which,DET,7063653163634019529,73126,0,0,0,0
260,I,PRON,4690420944186131903,73126,que,PRON,11474801393294414462,73126
261,'m,AUX,8504683628951808721,73126,estoy,AUX,14706404543211496139,73126
262,now,ADV,17157488710739566268,73126,ahora,ADV,12999935214748759028,73126
263,bringing,VERB,10593298371429813573,73126,trayendo,VERB,34515433326780105,73126
264,inside,ADV,3410355712981309345,73126,adentro,ADV,6945489671931818222,73126
265,.,PUNCT,12646065887601541794,73126,.,PUNCT,12646065887601541794,73126
266,And,CCONJ,12172435438170721471,76647,La,DET,6239908149323985340,76647
267,it,PRON,10239237003504588839,76647,historia,NOUN,1358726833428160876,76647
268,starts,VERB,12594746099441336468,76647,empieza,VERB,14131488516682627472,76647
269,with,ADP,12510949447758279278,76647,con,ADP,6945313634251781056,76647
270,three,NUM,8241648526530492509,76647,tres,NUM,12263923104162374949,76647
271,people,NOUN,7593739049417968140,76647,personas,NOUN,1891828540174324529,76647
272,.,PUNCT,12646065887601541794,76647,.,PUNCT,12646065887601541794,76647
273,The,DET,5059648917813135842,78390,El,DET,2536664749893722438,78390
274,teacher,NOUN,78820239457828971,78390,profesor,NOUN,7870254519970093974,78390
275,crazy,ADJ,16792598155547231470,78390,loco,ADJ,5611990000183120570,78390
276,0,0,0,0,-ese,PROPN,7392913502884728130,78390
277,'s,AUX,16428057658620181782,78390,soy,AUX,17522542327445150890,78390
278,me,PRON,18197037023634208128,78390,yo,PRON,8387856443177761115,78390
279,--,PUNCT,10501404726543969396,78390,",",PUNCT,2593208677638477497,78390
280,that,DET,4380130941430378203,78390,el,DET,11488171005156075516,78390
281,on,ADP,5640369432778651323,78390,de,ADP,11144093025662894627,78390
282,the,DET,7425985699627899538,78390,la,DET,6804705863737483857,78390
283,left,NOUN,4003250512168697582,78390,izquierda,NOUN,5561332964145588220,78390
284,",",PUNCT,2593208677638477497,78390,.,PUNCT,12646065887601541794,78390
285,I,PRON,4690420944186131903,80468,Me,PRON,17688641098104964042,80468
286,dress,VERB,12815368344456308931,80468,visto,VERB,7249354072924073641,80468
287,up,ADP,2199259611705938403,80468,a,ADP,11901859001352538922,80468
288,pretty,ADV,7379188904070621703,80468,bien,ADV,8265441118321635764,80468
289,",",PUNCT,2593208677638477497,80468,gracias,NOUN,801102441491386663,80468
290,thank,VERB,8960195134057108264,80468,0,0,0,0
291,you,PRON,7624161793554793053,80468,esposa,NOUN,12275133433732612546,80468
292,",",PUNCT,2593208677638477497,80468,-te,PROPN,12734907591930110518,80468
293,my,DET,227504873216781231,80468,mi,DET,8676063341920465065,80468
294,wife,NOUN,18279933843937917301,80468,quiero,NOUN,6447749186237085781,80468
295,",",PUNCT,2593208677638477497,80468,conseguirme,PROPN,213995570385483617,80468
296,I,PRON,4690420944186131903,80468,0,0,0,0
297,love,VERB,3702023516439754181,80468,0,0,0,0
298,you,PRON,7624161793554793053,80468,traje-,PROPN,6632507052929496782,80468
299,for,ADP,16037325823156266367,80468,por,ADP,18244196334509357400,80468
300,getting,VERB,1385318218384692368,80468,0,0,0,0
301,a,DET,11901859001352538922,80468,un,DET,12188161997964598936,80468
302,good,ADJ,5711639017775284443,80468,buen,ADJ,17840469522226038808,80468
303,suit,NOUN,8411224769614962947,80468,0,0,0,0
304,--,PUNCT,10501404726543969396,80468,0,0,0,0
305,my,DET,227504873216781231,83846,el,DET,11488171005156075516,83846
306,passionate,ADJ,8079869068658097233,83846,apasionado,ADJ,12884514389618894736,83846
307,borough,NOUN,9401639364513840661,83846,presidente,NOUN,975269286897690711,83846
308,0,0,0,0,de,ADP,11144093025662894627,83846
309,0,0,0,0,mi,DET,8676063341920465065,83846
310,president,NOUN,13696383780240996584,83846,barrio,NOUN,5472860255144496521,83846
311,and,CCONJ,2283656566040971221,85510,y,CONJ,9409450202036847209,85510
312,a,DET,11901859001352538922,85510,un,DET,12188161997964598936,85510
313,guy,NOUN,13296119330568554208,85510,muchacho,NOUN,15599697897110062865,85510
314,named,VERB,6719370519630147158,85510,llamado,ADJ,4401260743266037576,85510
315,George,PROPN,13018991024555265463,85510,George,PROPN,13018991024555265463,85510
316,Irwin,PROPN,11558183796228955568,85510,Irwin,PROPN,11558183796228955568,85510
317,from,ADP,7831658034963690409,85510,de,ADP,11144093025662894627,85510
318,0,0,0,0,la,DET,6804705863737483857,85510
319,0,0,0,0,compañía,NOUN,3483509477089566242,85510
320,Technologies,PROPN,9387358241513496499,85510,Green,PROPN,6056264313941430663,85510
321,Living,PROPN,2668705679393196488,85510,Living,PROPN,2668705679393196488,85510
322,Green,PROPN,6056264313941430663,85510,Technologies,PROPN,9387358241513496499,85510
323,who,PRON,3876862883474502309,88055,quien,PRON,4113058443372604681,88055
324,helped,VERB,13367314321634499193,88055,ayudó,VERB,104909492690066591,88055
325,me,PRON,18197037023634208128,88055,me,PRON,18197037023634208128,88055
326,with,ADP,12510949447758279278,88055,con,ADP,6945313634251781056,88055
327,my,DET,227504873216781231,88055,mi,DET,8676063341920465065,88055
328,class,NOUN,12859657019542931961,88055,clase,NOUN,5546977650764052488,88055
329,and,CCONJ,2283656566040971221,89319,y,CONJ,9409450202036847209,89319
330,helped,VERB,13367314321634499193,89319,con,ADP,6945313634251781056,89319
331,me,PRON,18197037023634208128,89319,0,0,0,0
332,get,AUX,2013399242189103424,89319,patente,NOUN,5637737437512922657,89319
333,involved,VERB,16516520583231350447,89319,0,0,0,0
334,with,ADP,12510949447758279278,89319,de,ADP,11144093025662894627,89319
335,this,DET,1995909169258310477,89319,esta,DET,5821559423218928566,89319
336,patented,VERB,6558400279828034569,89319,0,0,0,0
337,technology,NOUN,1740049878576065363,89319,tecnología,NOUN,3431151063878907770,89319
338,.,PUNCT,12646065887601541794,89319,.,PUNCT,12646065887601541794,89319
339,But,CCONJ,18004243461113809161,91806,Pero,CONJ,3012608552889114327,91806
340,it,PRON,10239237003504588839,91806,todo,PRON,1039296168925561739,91806
341,starts,VERB,12594746099441336468,91806,comenzó,VERB,3629981551008774271,91806
342,with,ADP,12510949447758279278,91806,con,ADP,6945313634251781056,91806
343,all,DET,13409319323822384369,91806,unas,DET,18208435281000627741,91806
344,seeds,NOUN,1974122993087130977,91806,semillas,NOUN,12885614535754127211,91806
345,in,ADP,3002984154512732771,91806,en,ADP,14626626061804382878,91806
346,0,0,0,0,las,DET,6526950402091386798,91806
347,classrooms,NOUN,1377986725636878032,91806,aulas,NOUN,4014418034204268771,91806
348,",",PUNCT,2593208677638477497,91806,.,PUNCT,12646065887601541794,91806
349,in,ADP,3002984154512732771,94670,En,ADP,11159992760278512227,94670
350,my,DET,227504873216781231,94670,mi,DET,8676063341920465065,94670
351,place,NOUN,7512738811199700769,94670,aula,NOUN,16504418555622969597,94670
352,",",PUNCT,2593208677638477497,94670,",",PUNCT,2593208677638477497,94670
353,which,DET,7063653163634019529,94670,que,PRON,11474801393294414462,94670
354,looks,VERB,7514930894455484064,94670,es,AUX,10343076919720641053,94670
355,like,SCONJ,18194338103975822726,94670,así,ADV,13388538489347049961,94670
356,this,DET,1995909169258310477,94670,0,0,0,0
357,.,PUNCT,12646065887601541794,94670,.,PUNCT,12646065887601541794,94670
358,And,CCONJ,12172435438170721471,97326,Hoy,ADV,4284965791247639820,97326
359,I,PRON,4690420944186131903,97326,la,DET,6804705863737483857,97326
360,'m,AUX,8504683628951808721,97326,con,ADP,6945313634251781056,97326
361,here,ADV,411390626470654571,97326,aquí,ADV,11304695278136339124,97326
362,today,NOUN,11042482332948150395,97326,esperanza,NOUN,17245174116171988630,97326
363,hoping,VERB,6093871310056085322,97326,estoy,VERB,14706404543211496139,97326
364,that,SCONJ,4380130941430378203,97326,que,SCONJ,11474801393294414462,97326
365,my,DET,227504873216781231,97326,mis,DET,5804976024871865433,97326
366,reach,NOUN,16043492340495565256,97326,logros,NOUN,15949798926414236016,97326
367,will,VERB,18307573501153647118,97326,de,ADP,11144093025662894627,97326
368,exceed,VERB,10325036181672007798,97326,excedan,VERB,7236330485806023061,97326
369,my,DET,227504873216781231,97326,mi,DET,8676063341920465065,97326
370,grasp,NOUN,9007810610025034120,97326,entendimiento,NOUN,17596027009210693812,97326
371,.,PUNCT,12646065887601541794,97326,.,PUNCT,12646065887601541794,97326
372,And,CCONJ,12172435438170721471,102979,0,0,0,0
373,that,DET,4380130941430378203,102979,se,PRON,9839690450034771972,102979
374,'s,AUX,16428057658620181782,102979,trata,VERB,10057761612695374184,102979
375,really,ADV,14653600329166397554,102979,Realmente,ADV,11068368992993072702,102979
376,what,PRON,5865838185239622912,102979,eso,PRON,12716495710533357957,102979
377,this,DET,1995909169258310477,102979,0,0,0,0
378,is,AUX,3411606890003347522,102979,0,0,0,0
379,all,DET,13409319323822384369,102979,0,0,0,0
380,about,ADP,942632335873952620,102979,de,ADP,11144093025662894627,102979
381,.,PUNCT,12646065887601541794,102979,.,PUNCT,12646065887601541794,102979
