,0,1,2,3,4,5,6,7
144,Stanford,PROPN,5695134016555941247,55260,avons,AUX,12697074425369119824,55260
145,decidimos,VERB,2732568530812456228,55260,décidé,VERB,9156811872805224867,55260
146,en,ADP,14626626061804382878,55260,à,ADP,1840659177240090782,55260
147,coche,NOUN,6709559885411883416,55260,Stanford,NOUN,5695134016555941247,55260
148,auto,ADJ,8828430276747728323,55260,de,ADP,11144093025662894627,55260
149,construir,VERB,7603118343443357255,55260,construire,VERB,16592107499306382881,55260
150,un,DET,12188161997964598936,55260,une,DET,16752500866415647,55260
151,-,PUNCT,9153284864653046197,55260,voiture,NOUN,2226478259067836773,55260
152,conducido,ADJ,7704307648885982022,55260,sans,ADP,9657006580796694207,55260
153,0,0,0,0,chauffeur,NOUN,15476901092405756071,55260
154,diferente,ADJ,10543369794962640264,55260,différente,ADJ,5228948525087097559,55260
155,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
156,0,0,0,0,Nous,PRON,5584058749415059490,58260
157,y,CONJ,9409450202036847209,58260,avons,AUX,12697074425369119824,58260
158,Construimos,VERB,5910280162077583491,58260,construit,VERB,90882170979234264,58260
159,el,DET,11488171005156075516,58260,le,DET,13361843836202591494,58260
160,software,NOUN,8212201967714533330,58260,matériel,NOUN,14231185327059718972,58260
161,0,0,0,0,et,CCONJ,13620178847145827813,58260
162,el,DET,11488171005156075516,58260,le,DET,13361843836202591494,58260
163,hardware,PROPN,3214300687175894731,58260,logiciel,PROPN,12370125811920106595,58260
164,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
165,Hicimos,VERB,1959217501234629661,61260,Nous,PRON,5584058749415059490,61260
166,nosotros,PRON,8669422429569711216,61260,lui,PRON,18433398419770100958,61260
167,que,SCONJ,11474801393294414462,61260,avons,AUX,12697074425369119824,61260
168,aprendan,VERB,17052145652763688625,61260,fait,VERB,303196683033024630,61260
169,de,ADP,11144093025662894627,61260,son,DET,2555790282192608669,61260
170,0,0,0,0,apprentissage,NOUN,12482453389525541180,61260
171,0,0,0,0,",",PUNCT,2593208677638477497,61260
172,y,CONJ,9409450202036847209,63260,et,CCONJ,13620178847145827813,63260
173,los,PRON,7307884290799599686,63260,nous,PRON,15994519860812886258,63260
174,liberamos,NOUN,2545078100478025172,63260,l',PRON,11055277117081255759,63260
175,0,0,0,0,avons,VERB,12697074425369119824,63260
176,desierto,NOUN,2422342215883000885,63260,lâchée,ADJ,14037539630117064453,63260
177,en,ADP,14626626061804382878,63260,dans,ADP,6959196919681770914,63260
178,el,DET,11488171005156075516,63260,le,DET,13361843836202591494,63260
179,0,0,0,0,désert,PROPN,1560677292932041200,63260
180,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
181,Y,CONJ,16961793518281001049,66260,Et,CCONJ,1620920187821177431,66260
182,0,0,0,0,l',DET,11055277117081255759,66260
183,0,0,0,0,inimaginable,NOUN,2488366725874546690,66260
184,algo,PRON,16528986040643271495,66260,s',PRON,13057294305572976255,66260
185,inimaginable,ADJ,2488366725874546690,66260,est,AUX,14619786160612475726,66260
186,sucedió,VERB,14928383289911027597,66260,produit,VERB,924659148438953311,66260
187,:,PUNCT,11532473245541075862,66260,:,PUNCT,11532473245541075862,66260
188,se,PRON,9839690450034771972,68260,c',PRON,3614287697118523228,68260
189,en,ADP,14626626061804382878,68260,est,AUX,14619786160612475726,68260
190,convirtió,VERB,13571275778771018677,68260,devenu,VERB,9728913501314587527,68260
191,el,DET,11488171005156075516,68260,la,DET,6804705863737483857,68260
192,primer,ADJ,5600787506133044346,68260,première,ADJ,17888992579011702209,68260
193,coche,NOUN,6709559885411883416,68260,voiture,NOUN,2226478259067836773,68260
194,en,ADP,14626626061804382878,70260,qui,PRON,18025162834834030610,70260
195,0,0,0,0,soit,AUX,13860546894558360219,70260
196,Gran,ADJ,8892418500644298042,70260,jamais,ADV,18256579310662257439,70260
197,regresar,VERB,6080703106102548497,70260,revenue,VERB,7201113671556944259,70260
198,de,ADP,11144093025662894627,70260,d',ADP,18329478872494918915,70260
199,un,DET,12188161997964598936,70260,un,DET,12188161997964598936,70260
200,Desafío,PROPN,10609425605595349914,70260,DARPA,NOUN,18213050433693778821,70260
201,DARPA,PROPN,18213050433693778821,70260,Challenge,PROPN,6604051630926700426,70260
202,0,0,0,0,--,PUNCT,10501404726543969396,70260
203,-ganado,ADJ,10913164141935082943,72260,rapportant,VERB,5207101220222594271,72260
204,Stanford,PROPN,5695134016555941247,72260,à,ADP,1840659177240090782,72260
205,0,0,0,0,Stanford,VERB,5695134016555941247,72260
206,0,0,0,0,un,DET,12188161997964598936,72260
207,millones,NOUN,17030242249528229128,72260,prix,NOUN,3390137631914323550,72260
208,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
209,2,NUM,15180167692696242062,72260,2,NUM,15180167692696242062,72260
210,dólares,NOUN,13410297016545655488,72260,millions,NOUN,14933237458888621515,72260
211,0,0,0,0,de,ADP,11144093025662894627,72260
212,0,0,0,0,dollars,NOUN,8629946890592488832,72260
213,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
214,No,PART,9692231336188541085,77260,Je,PRON,2628248770713310789,77260
215,obstante,NOUN,17870383194724361390,77260,n',ADV,6790753473526118935,77260
216,he,AUX,1655312771067108281,77260,avais,AUX,11855491821933414153,77260
217,no,ADV,13055779130471031426,77260,pourtant,ADV,10326917246109024110,77260
218,salvado,VERB,2570954098051146962,77260,sauvé,VERB,5723097052912028353,77260
219,sola,ADJ,4033375350928939865,77260,encore,ADV,11855764264454003551,77260
220,una,DET,1019041181156623609,77260,aucune,DET,16221081690077053839,77260
221,vida,NOUN,16889263832523057820,77260,vie,NOUN,1847880880418315348,77260
222,",",PUNCT,2593208677638477497,77260,.,PUNCT,12646065887601541794,77260
223,dado,NOUN,11301671358236861278,80260,Depuis,ADV,9794724394624720893,80260
224,que,SCONJ,11474801393294414462,80260,",",PUNCT,2593208677638477497,80260
225,nuestro,DET,6162416962808358642,80260,notre,DET,16699583448167008180,80260
226,trabajo,NOUN,1376217758131583815,80260,travail,NOUN,464273237196873268,80260
227,se,PRON,9839690450034771972,80260,s',PRON,13057294305572976255,80260
228,0,0,0,0,est,AUX,14619786160612475726,80260
229,centró,VERB,3164558578619219413,80260,concentré,VERB,9326538037529624029,80260
230,en,ADP,14626626061804382878,83260,sur,ADP,14175982410302701706,83260
231,la,DET,6804705863737483857,83260,la,DET,6804705863737483857,83260
232,construcción,NOUN,2288792754685944434,83260,construction,NOUN,8723451358872656344,83260
233,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,83260
234,coches,NOUN,2214513415437758489,83260,0,0,0,0
235,auto,ADJ,8828430276747728323,83260,voitures,ADJ,365619180198009186,83260
236,-,PUNCT,9153284864653046197,83260,0,0,0,0
237,conducidos,ADJ,11847828175071161842,83260,0,0,0,0
238,",",PUNCT,2593208677638477497,83260,0,0,0,0
239,que,SCONJ,11474801393294414462,85260,qui,PRON,18025162834834030610,85260
240,pueden,AUX,3596555404309920769,85260,peuvent,AUX,420109334657540332,85260
241,manejarse,PROPN,12340175047425565168,85260,aller,VERB,2268641519549779122,85260
242,cualquier,DET,2780096092211682479,85260,partout,ADV,12230380609365429215,85260
243,en,ADP,14626626061804382878,85260,par,ADP,11560817535472117264,85260
244,sí,PRON,12296321025590094647,85260,elles,PRON,17579632029395769530,85260
245,lugar,NOUN,10339038341064447979,85260,-,PUNCT,9153284864653046197,85260
246,por,ADP,18244196334509357400,85260,mêmes,ADJ,17130095393320870608,85260
247,mismos,PRON,6386153338868054307,85260,--,PUNCT,10501404726543969396,85260
248,en,ADP,14626626061804382878,88260,dans,ADP,6959196919681770914,88260
249,0,0,0,0,n',ADV,6790753473526118935,88260
250,0,0,0,0,importe,VERB,16677760881087293303,88260
251,cualquier,DET,2780096092211682479,88260,quelle,DET,3504935197884768581,88260
252,California,PROPN,3423896937904315402,88260,rue,NOUN,1600022232775905492,88260
253,de,ADP,11144093025662894627,88260,en,ADP,14626626061804382878,88260
254,calle,NOUN,16704127896150882460,88260,Californie,NOUN,9194426690600836505,88260
255,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
256,0,0,0,0,Nous,PRON,5584058749415059490,90260
257,0,0,0,0,avons,AUX,12697074425369119824,90260
258,Conducimos,VERB,3417661395600018158,90260,parcouru,VERB,13944031597557476364,90260
259,mil,NUM,870188780466766464,90260,225,NUM,12602529975632542955,90260
260,224,NUM,10050933075550899132,90260,000,NUM,6602506476359942532,90260
261,kilómetros,NOUN,1768562844740305462,90260,kilomètres,NOUN,2849521825422387698,90260
262,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
263,Nuestros,DET,12457880509333382541,93260,Nos,DET,9007825140535657904,93260
264,coches,NOUN,2214513415437758489,93260,voitures,NOUN,365619180198009186,93260
265,tienen,VERB,2033244237142066090,93260,ont,VERB,4980175405888007940,93260
266,0,0,0,0,des,DET,6923696665978021163,93260
267,sensores,NOUN,3786720501309382333,93260,capteurs,NOUN,2447501826046326557,93260
268,cuales,PRON,5730914520438837105,96260,qui,PRON,18025162834834030610,96260
269,los,DET,7307884290799599686,96260,leur,DET,9043354729336809481,96260
270,mágicamente,ADV,6835450292305504667,96260,permettentent,NOUN,18080728378246196530,96260
271,con,ADP,6945313634251781056,96260,de,ADP,11144093025662894627,96260
272,ver,VERB,16203534885047373824,96260,voir,VERB,12819628417946534543,96260
273,pueden,AUX,3596555404309920769,96260,comme,ADP,6699011506843298584,96260
274,0,0,0,0,par,ADP,11560817535472117264,96260
275,0,0,0,0,magie,NOUN,9701522570442796129,96260
276,a,ADP,11901859001352538922,99260,tout,ADJ,15661096398690594318,99260
277,todo,PRON,1039296168925561739,99260,ce,PRON,5293259605002647980,99260
278,su,DET,14248009254309298022,99260,qui,PRON,18025162834834030610,99260
279,alrededor,NOUN,11076579720992169911,99260,les,PRON,5902437463952755554,99260
280,0,0,0,0,entoure,VERB,16720583837837756851,99260
281,y,CONJ,9409450202036847209,101260,et,CCONJ,13620178847145827813,101260
282,0,0,0,0,de,ADP,11144093025662894627,101260
283,tomar,VERB,4653034684951104091,101260,prendre,VERB,7743326489521246898,101260
284,0,0,0,0,des,DET,6923696665978021163,101260
285,decisiones,NOUN,18026053231323535527,101260,décisions,NOUN,7083633206020536198,101260
286,sobre,ADP,11374976834714679510,103260,concernant,VERB,17865213422812564344,103260
287,0,0,0,0,tous,ADJ,9219070020730443276,103260
288,cada,DET,9828466699353315767,103260,les,DET,5902437463952755554,103260
289,aspecto,NOUN,10100773816726431526,103260,aspects,NOUN,18015010500079489456,103260
290,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
291,la,DET,6804705863737483857,103260,la,DET,6804705863737483857,103260
292,conducción,NOUN,9518723900964258721,103260,conduite,NOUN,2115093380788381609,103260
293,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
294,0,0,0,0,C',PRON,13529430013742482571,106260
295,Es,AUX,13491050862432847103,106260,est,AUX,14619786160612475726,106260
296,el,DET,11488171005156075516,106260,le,DET,13361843836202591494,106260
297,mecanismo,NOUN,1910480072073522048,106260,mécanisme,NOUN,1479035966246552889,106260
298,de,ADP,11144093025662894627,106260,de,ADP,11144093025662894627,106260
299,conducción,NOUN,9518723900964258721,106260,conduite,NOUN,2115093380788381609,106260
300,perfecto,ADJ,15361633823665875489,106260,parfait,VERB,7730467404796060156,106260
301,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
302,0,0,0,0,Nous,PRON,5584058749415059490,109260
303,Hemos,AUX,8327489426493847011,109260,avons,AUX,12697074425369119824,109260
304,conducido,VERB,7704307648885982022,109260,conduit,VERB,15715005871919211145,109260
305,en,ADP,14626626061804382878,109260,dans,ADP,6959196919681770914,109260
306,0,0,0,0,des,DET,6923696665978021163,109260
307,ciudades,NOUN,16244030852853992741,109260,villes,NOUN,7131066811326610505,109260
308,0,0,0,0,",",PUNCT,2593208677638477497,109260
309,como,SCONJ,3817173063683202752,111260,comme,ADP,6699011506843298584,111260
310,San,PROPN,3773977487523899267,111260,ici,ADV,16082578346872542639,111260
311,0,0,0,0,à,ADP,1840659177240090782,111260
312,Francisco,PROPN,16768517130387175545,111260,San,PROPN,3773977487523899267,111260
313,0,0,0,0,Fancisco,ADJ,4930940266012730572,111260
314,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
315,0,0,0,0,Nous,PRON,5584058749415059490,113260
316,Hemos,AUX,8327489426493847011,113260,avons,AUX,12697074425369119824,113260
317,conducido,VERB,7704307648885982022,113260,conduit,VERB,15715005871919211145,113260
318,desde,ADP,15141126369269946138,113260,de,ADP,11144093025662894627,113260
319,Francisco,PROPN,16768517130387175545,113260,San,PROPN,3773977487523899267,113260
320,San,PROPN,3773977487523899267,113260,Francisco,PROPN,16768517130387175545,113260
321,a,ADP,11901859001352538922,113260,à,ADP,1840659177240090782,113260
322,Los,DET,8281310487209232694,113260,Los,ADJ,8281310487209232694,113260
323,Ángeles,PROPN,16763183337747274048,113260,Angeles,NOUN,10932196212924477247,113260
324,por,ADP,18244196334509357400,113260,sur,ADP,14175982410302701706,113260
325,la,DET,6804705863737483857,113260,la,DET,6804705863737483857,113260
326,autopista,NOUN,1323113221600121672,113260,Highway,NOUN,13799940422914949259,113260
327,1,NUM,5533571732986600803,113260,1,NUM,5533571732986600803,113260
328,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
329,0,0,0,0,Nous,PRON,5584058749415059490,117260
330,Hemos,AUX,8327489426493847011,117260,avons,AUX,12697074425369119824,117260
331,encontrado,VERB,1131787292149841661,117260,rencontré,VERB,7415650924513679066,117260
332,0,0,0,0,des,DET,6923696665978021163,117260
333,corredores,NOUN,16044400627570146820,117260,joggeurs,NOUN,5096202731700843026,117260
334,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
335,atestadas,ADJ,579763487383407540,119260,des,DET,6923696665978021163,119260
336,autopistas,NOUN,533274865393880375,119260,autoroutes,NOUN,17629265336229562690,119260
337,",",PUNCT,2593208677638477497,119260,encombrées,VERB,1805412634641144313,119260
338,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
339,0,0,0,0,des,DET,6923696665978021163,119260
340,peaje,NOUN,18318943992449768430,119260,barrières,NOUN,11872598296840858604,119260
341,de,ADP,11144093025662894627,119260,de,ADP,11144093025662894627,119260
342,cabinas,NOUN,8759688570658733719,119260,péages,NOUN,14968746313191020200,119260
343,y,CONJ,9409450202036847209,122260,et,CCONJ,13620178847145827813,122260
344,esto,PRON,1761747332550045118,122260,ce,PRON,5293259605002647980,122260
345,sin,ADP,1903330255553929531,122260,sans,ADP,9657006580796694207,122260
346,intervención,NOUN,6540708355811589919,122260,qu',SCONJ,13574260379477198189,122260
347,alguna,DET,9476533234829010752,122260,une,DET,16752500866415647,122260
348,persona,NOUN,17688060688588333503,122260,personne,NOUN,5160379149065496598,122260
349,de,ADP,11144093025662894627,122260,intervienne,ADJ,15414950378466957721,122260
350,;,PUNCT,631425121691394544,122260,:,PUNCT,11532473245541075862,122260
351,el,DET,11488171005156075516,124260,la,DET,6804705863737483857,124260
352,coche,NOUN,6709559885411883416,124260,voiture,NOUN,2226478259067836773,124260
353,se,PRON,9839690450034771972,124260,se,PRON,9839690450034771972,124260
354,conduce,VERB,6696088692229437291,124260,conduit,VERB,15715005871919211145,124260
355,0,0,0,0,toute,DET,12342536481348422681,124260
356,solo,ADJ,3505255310390259426,124260,seule,ADJ,7584129663625992993,124260
357,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
358,De,ADP,9709023768673339208,126260,En,ADP,11159992760278512227,126260
359,hecho,NOUN,12144731232849489260,126260,fait,NOUN,303196683033024630,126260
360,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
361,0,0,0,0,pendant,ADP,678496858239509109,126260
362,0,0,0,0,que,SCONJ,11474801393294414462,126260
363,0,0,0,0,nous,PRON,15994519860812886258,126260
364,0,0,0,0,avons,AUX,12697074425369119824,126260
365,recorrimos,VERB,16766160882378845946,126260,parcouru,VERB,13944031597557476364,126260
366,mil,NUM,870188780466766464,126260,225,NUM,12602529975632542955,126260
367,224,NUM,10050933075550899132,126260,000,NUM,6602506476359942532,126260
368,kilómetros,NOUN,1768562844740305462,126260,kilomètres,NOUN,2849521825422387698,126260
369,0,0,0,0,",",PUNCT,2593208677638477497,126260
370,la,DET,6804705863737483857,129260,les,DET,5902437463952755554,129260
371,gente,NOUN,11998830313806299131,129260,gens,NOUN,529915263140659624,129260
372,y,CONJ,9409450202036847209,129260,ne,ADV,6065859282030310819,129260
373,se,PRON,9839690450034771972,129260,l',PRON,11055277117081255759,129260
374,ni,CONJ,13213308835019175813,129260,ont,AUX,4980175405888007940,129260
375,dio,VERB,6791406976563354137,129260,même,ADV,1130429708572951360,129260
376,cuenta,NOUN,3545150841059450590,129260,pas,ADV,162626740300448766,129260
377,0,0,0,0,remarqué,ADJ,16415139698820749825,129260
