,0,1,2,3,4,5,6,7
99,Housing,PROPN,787185197204781142,52146,Housing,PROPN,787185197204781142,52146
100,for,ADP,16037325823156266367,52146,for,ADP,16037325823156266367,52146
101,Health,PROPN,90397047997298990,52146,Health,PROPN,90397047997298990,52146
102,.,PUNCT,12646065887601541794,52146,.,PUNCT,12646065887601541794,52146
103,Housing,NOUN,787185197204781142,55344,Housing,NOUN,787185197204781142,55461
104,for,ADP,16037325823156266367,55344,for,ADP,16037325823156266367,55461
105,Health,PROPN,90397047997298990,55344,Health,PROPN,90397047997298990,55461
106,called,VERB,3125235652374451650,52146,collabore,VERB,11985989788339392970,55461
107,with,ADP,12510949447758279278,55344,avec,ADP,18367549186037839347,55461
108,poor,ADJ,13558078257114079636,55344,des,DET,6923696665978021163,55461
109,works,NOUN,13033479285224918482,55344,personnes,NOUN,12155298742963050427,55461
110,works,VERB,13033479285224918482,58061,défavorisées,VERB,15626894663493974300,55461
111,.,PUNCT,12646065887601541794,55344,.,PUNCT,12646065887601541794,55461
112,It,PRON,7859011591137717335,58061,Le,DET,17405251050291145966,58061
113,people,NOUN,7593739049417968140,55344,projet,NOUN,11612456268119971240,58061
114,where,ADV,16318918034475841628,58061,est,AUX,14619786160612475726,58061
115,live,VERB,13874798850131827181,58061,mené,VERB,16804704078674485038,58061
116,in,ADP,3002984154512732771,58061,sur,ADP,14175982410302701706,58061
117,the,DET,7425985699627899538,58061,leur,DET,9043354729336809481,58061
118,places,NOUN,7092036335142320018,58061,lieu,NOUN,6213545402287354208,58061
119,they,PRON,16875582379069451158,58061,de,ADP,11144093025662894627,58061
120,work,NOUN,10038440415813069799,61116,vie,NOUN,1847880880418315348,58061
121,",",PUNCT,2593208677638477497,58061,",",PUNCT,2593208677638477497,58061
122,and,CCONJ,2283656566040971221,61116,afin,ADP,16923937584672628515,61116
123,is,AUX,3411606890003347522,61116,d',ADP,18329478872494918915,61116
124,done,VERB,14395066107632849789,61116,améliorer,VERB,17071925172859633134,61116
125,the,DET,7425985699627899538,61116,leur,DET,9043354729336809481,61116
126,to,PART,3791531372978436496,61116,état,NOUN,1151800947062342450,61116
127,their,DET,4244585616942201722,61116,de,ADP,11144093025662894627,61116
128,health,NOUN,9743534323633052289,61116,santé,NOUN,8049862055168087869,61116
129,.,PUNCT,12646065887601541794,61116,.,PUNCT,12646065887601541794,61116
130,improve,VERB,4687493659934148016,61116,Au,VERB,13827004177159200908,65049
131,Over,ADP,11459459833442753935,65049,cours,ADP,16142784127378885775,65049
132,the,DET,7425985699627899538,65049,des,DET,6923696665978021163,65049
133,28,NUM,5782640844011333142,65049,28,NUM,5782640844011333142,65049
134,last,ADJ,10321518907502812892,65049,dernières,ADJ,4807113451267372957,65049
135,years,NOUN,9492612516460955585,65049,années,NOUN,13944270784215112439,65049
136,",",PUNCT,2593208677638477497,65049,",",PUNCT,2593208677638477497,65049
137,this,DET,1995909169258310477,67228,ce,DET,5293259605002647980,67228
138,work,NOUN,10038440415813069799,67228,travail,NOUN,464273237196873268,67228
139,tough,ADJ,1798898669088504407,67228,difficile,ADJ,1748450837886111234,67228
140,",",PUNCT,2593208677638477497,67228,",",PUNCT,2593208677638477497,67228
141,grinding,VERB,340516740713392244,67228,éprouvant,VERB,12912956903767992029,67228
142,",",PUNCT,2593208677638477497,67228,et,CCONJ,13620178847145827813,67228
143,dirty,ADJ,4035849952778827515,67228,fastidieux,ADJ,3614421068726732844,67228
144,has,AUX,1248239241591158246,70680,a,AUX,11901859001352538922,70698
145,been,AUX,12517269084653561647,70680,été,AUX,416107850921971791,70698
146,done,VERB,14395066107632849789,70680,réalisé,VERB,12889859201972427905,70698
147,by,ADP,16764210730586636600,70680,par,ADP,11560817535472117264,70698
148,literally,ADV,13778206391019748510,70680,des,DET,6923696665978021163,70698
149,thousands,NOUN,4783127355525135298,70680,milliers,NOUN,3013037901228537805,70698
150,of,ADP,886050111519832510,70680,de,ADP,11144093025662894627,70698
151,people,NOUN,7593739049417968140,70680,personnes,NOUN,12155298742963050427,70698
152,around,ADP,3194226484742107227,70680,en,ADP,14626626061804382878,74108
153,Australia,PROPN,17234646626012525202,70680,Australie,NOUN,5298885384250921310,74108
154,and,CCONJ,2283656566040971221,75165,et,CCONJ,13620178847145827813,74108
155,",",PUNCT,2593208677638477497,75165,",",PUNCT,2593208677638477497,74108
156,more,ADV,2160362229054775535,75165,plus,ADV,2123754640991541914,74108
157,recently,ADV,1240383662128343654,75165,récemment,ADV,17519500062728930386,74108
158,",",PUNCT,2593208677638477497,75165,",",PUNCT,2593208677638477497,74108
159,overseas,ADV,10529056155118180779,75165,à,ADP,1840659177240090782,74108
160,and,CCONJ,2283656566040971221,77629,l',DET,11055277117081255759,74108
161,proven,VERB,3820635118947225009,77629,étranger,VERB,17328078995545499634,74108
162,",",PUNCT,2593208677638477497,75165,.,PUNCT,12646065887601541794,74108
163,their,DET,4244585616942201722,77629,Le,DET,17405251050291145966,77629
164,work,NOUN,10038440415813069799,77629,projet,NOUN,11612456268119971240,77629
165,has,AUX,1248239241591158246,77629,a,AUX,11901859001352538922,77629
166,focused,VERB,996750143793372881,79857,démontré,VERB,10508940143442737727,77629
167,even,ADV,17339226045912991082,79857,qu',ADV,13574260379477198189,77629
168,that,SCONJ,4380130941430378203,79857,une,DET,16752500866415647,77629
169,design,NOUN,4105053907530138126,79857,conception,NOUN,14858741227958155238,77629
170,improve,VERB,4687493659934148016,79857,ciblée,VERB,14065918245674567240,77629
171,living,NOUN,15682350408950521769,79857,peut,AUX,18189483339446925138,81610
172,can,VERB,6635067063807956629,79857,contribuer,VERB,1282574546737250249,81610
173,poorest,ADJ,3702014227390245386,79857,à,ADP,1840659177240090782,81610
174,can,VERB,6635067063807956629,85331,améliorer,VERB,17071925172859633134,81610
175,the,DET,7425985699627899538,79857,les,DET,5902437463952755554,81610
176,environments,NOUN,5531249953364904868,79857,environnements,NOUN,11632059547492379963,81610
177,It,PRON,7859011591137717335,85331,les,DET,5902437463952755554,81610
178,it,PRON,10239237003504588839,86697,plus,ADV,2123754640991541914,81610
179,improve,VERB,4687493659934148016,85331,défavorisés,VERB,659060214804666270,81610
180,.,PUNCT,12646065887601541794,79857,",",PUNCT,2593208677638477497,81610
181,a,DET,11901859001352538922,86697,la,DET,6804705863737483857,85331
182,health,NOUN,9743534323633052289,85331,santé,NOUN,8049862055168087869,85331
183,",",PUNCT,2593208677638477497,86697,",",PUNCT,2593208677638477497,85331
184,and,CCONJ,2283656566040971221,86697,et,CCONJ,13620178847145827813,85331
185,can,VERB,6635067063807956629,86697,peut,AUX,18189483339446925138,85331
186,play,VERB,8228585124152053988,86697,permettre,VERB,11468721664168606576,85331
187,in,ADP,3002984154512732771,86697,de,ADP,11144093025662894627,88283
188,reducing,VERB,12372601064995124888,86697,réduire,VERB,15513457660141757413,88283
189,if,SCONJ,12446819118446800910,86697,la,DET,6804705863737483857,88283
190,part,NOUN,4485934323942657167,86697,pauvreté,NOUN,9293578529846396105,88283
191,",",PUNCT,2593208677638477497,86697,",",PUNCT,2593208677638477497,88283
192,not,PART,447765159362469301,86697,à,ADP,1840659177240090782,88283
193,poverty,NOUN,15725901658366636386,86697,défaut,NOUN,6216521112602508760,88283
194,'m,AUX,8504683628951808721,93256,de,ADP,11144093025662894627,88283
195,I,PRON,4690420944186131903,93256,l',PRON,11055277117081255759,88283
196,eliminating,VERB,13702736402210512609,86697,éradiquer,VERB,12659324822116637368,88283
197,.,PUNCT,12646065887601541794,86697,.,PUNCT,12646065887601541794,88283
198,to,PART,3791531372978436496,93256,Je,PRON,2628248770713310789,93018
199,going,VERB,14242014708739787450,93256,vais,VERB,17994082318775013634,93018
200,start,VERB,6480458294193393462,93256,commencer,VERB,5472753261076983353,93018
201,where,ADV,16318918034475841628,93256,par,ADP,11560817535472117264,93018
202,the,DET,7425985699627899538,93256,le,DET,13361843836202591494,93018
203,story,NOUN,5345497848075657444,93256,début,NOUN,872296890727480563,93018
204,--,PUNCT,10501404726543969396,93256,.,PUNCT,12646065887601541794,93018
205,began,VERB,10945255555151935078,93256,C',PRON,13529430013742482571,93018
206,",",PUNCT,2593208677638477497,95331,était,AUX,9706033412567555684,93018
207,in,ADP,3002984154512732771,95331,en,ADP,14626626061804382878,93018
208,1985,NUM,10851500766799495223,95331,1985,NUM,10851500766799495223,93018
209,.,PUNCT,12646065887601541794,95331,",",PUNCT,2593208677638477497,93018
210,Australia,PROPN,17234646626012525202,95331,dans,ADP,6959196919681770914,96997
211,A,DET,14862748245026736845,99200,le,DET,13361843836202591494,96997
212,man,NOUN,3104811030673030468,99200,centre,NOUN,17010352608710793005,96997
213,Central,PROPN,2326625430448217935,95331,de,ADP,11144093025662894627,96997
214,called,VERB,3125235652374451650,99200,l',DET,11055277117081255759,96997
215,Yami,PROPN,6175428278408295362,99200,Australie,PROPN,5298885384250921310,96997
216,",",PUNCT,2593208677638477497,99200,.,PUNCT,12646065887601541794,96997
217,an,DET,15099054000809333061,99200,Un,DET,362773788461399393,98955
218,man,NOUN,3104811030673030468,99200,homme,NOUN,13500024391815458698,98955
219,",",PUNCT,2593208677638477497,99200,",",PUNCT,2593208677638477497,98955
220,Aboriginal,ADJ,16478888747018875295,99200,un,DET,12188161997964598936,98955
221,health,NOUN,9743534323633052289,101947,Aborigène,NOUN,17462361664453391303,98955
222,running,VERB,12212083579121184944,101947,nommé,VERB,3086613795569332275,98955
223,was,AUX,9921686513378912864,101947,Yami,PROPN,6175428278408295362,98955
224,Lester,PROPN,7796641532094248277,99200,Lester,PROPN,7796641532094248277,98955
225,.,PUNCT,12646065887601541794,101947,",",PUNCT,2593208677638477497,98955
226,service,NOUN,208172016153456603,101947,dirigeait,VERB,4711829883856053243,101947
227,a,DET,11901859001352538922,101947,un,DET,12188161997964598936,101947
228,percent,NOUN,10567149558781529811,104625,cabinet,NOUN,6529605534612708666,101947
229,of,ADP,886050111519832510,104625,médical,ADJ,13591446230064037507,101947
230,",",PUNCT,2593208677638477497,104625,.,PUNCT,12646065887601541794,101947
231,Eighty,NUM,362536487681923157,104625,80,NUM,14203056109724818855,104467
232,what,PRON,5865838185239622912,104625,%,NOUN,16590897233515608007,104467
233,in,ADP,3002984154512732771,104625,des,DET,6923696665978021163,104467
234,terms,NOUN,6225537969047103320,104625,patients,NOUN,9411398066792923322,104467
235,door,NOUN,8705013900692850835,104625,venaient,NOUN,403624212026397397,106626
236,the,DET,7425985699627899538,104625,le,DET,13361843836202591494,106626
237,walked,VERB,13599267190527002141,104625,consulter,VERB,14594370494536841006,106626
238,in,ADP,3002984154512732771,104625,pour,ADP,4302925298007755726,106626
239,of,ADP,886050111519832510,104625,une,DET,16752500866415647,106626
240,illness,NOUN,13467924531815002039,104625,maladie,NOUN,5206563558987792717,106626
241,infectious,ADJ,16866674278546973800,108598,infectieuse,ADJ,13308491904652458544,106626
242,",",PUNCT,2593208677638477497,104625,",",PUNCT,2593208677638477497,106626
243,disease,NOUN,5781322434961390358,108598,caractéristique,NOUN,6619186586224902351,110587
244,was,AUX,9921686513378912864,108598,du,DET,17166863280368009634,110587
245,world,NOUN,1703489418272052182,110812,Tiers,NOUN,696076696222184514,110587
246,--,PUNCT,10501404726543969396,108598,-,PUNCT,9153284864653046197,110587
247,third,ADJ,6297298663477291791,110812,monde,PROPN,6271367927324676804,110587
248,",",PUNCT,2593208677638477497,110812,et,CCONJ,13620178847145827813,110587
249,developing,VERB,3366803384199824112,110812,des,DET,6923696665978021163,110587
250,world,NOUN,1703489418272052182,110812,pays,NOUN,4009823960085937146,110587
251,caused,VERB,2948292233719154075,113684,en,ADP,14626626061804382878,110587
252,disease,NOUN,5781322434961390358,110812,développement,NOUN,8660105959128505328,110587
253,",",PUNCT,2593208677638477497,110812,",",PUNCT,2593208677638477497,110587
254,infectious,ADJ,16866674278546973800,110812,due,ADJ,3766551886407196655,113684
255,by,ADP,16764210730586636600,113684,à,ADP,1840659177240090782,113684
256,a,DET,11901859001352538922,113684,une,DET,16752500866415647,113684
257,poor,ADJ,13558078257114079636,113684,mauvaise,ADJ,16184169700415769281,113684
258,living,NOUN,15682350408950521769,113684,qualité,NOUN,17327308176218521424,113684
259,in,ADP,3002984154512732771,119381,de,ADP,11144093025662894627,113684
260,environment,NOUN,16709044843282783534,113684,vie,NOUN,1847880880418315348,113684
261,.,PUNCT,12646065887601541794,113684,.,PUNCT,12646065887601541794,113684
262,Yami,PROPN,6175428278408295362,119381,Yami,PROPN,6175428278408295362,118919
263,a,DET,11901859001352538922,119381,a,AUX,11901859001352538922,118919
264,Alice,PROPN,11143966581707015846,119381,alors,ADV,1600773500536969168,118919
265,assembled,VERB,4862747835381743488,119381,constitué,VERB,17835861546072910066,118919
266,a,DET,11901859001352538922,122977,une,DET,16752500866415647,118919
267,team,NOUN,4303356597303500170,119381,équipe,NOUN,8293690354926739665,118919
268,He,PRON,1692983299745037067,122977,à,ADP,1840659177240090782,118919
269,doctor,NOUN,18058202148154971361,122977,Alice,NOUN,11143966581707015846,118919
270,Springs,PROPN,6948083170930079892,119381,Springs,PROPN,6948083170930079892,118919
271,.,PUNCT,12646065887601541794,119381,.,PUNCT,12646065887601541794,118919
272,He,PRON,1692983299745037067,125466,Il,PRON,4524258024941853120,122978
273,medical,ADJ,10039723232229819975,122977,a,AUX,11901859001352538922,122978
274,got,VERB,12579384389446384672,122977,fait,VERB,303196683033024630,122978
275,got,VERB,12579384389446384672,125466,venir,VERB,11436627399126521484,122978
276,an,DET,15099054000809333061,125466,un,DET,12188161997964598936,122978
277,health,NOUN,9743534323633052289,125466,médecin,NOUN,10971812739024504339,122978
278,.,PUNCT,12646065887601541794,122977,",",PUNCT,2593208677638477497,122978
279,And,CCONJ,12172435438170721471,128266,et,CCONJ,13620178847145827813,125466
280,environmental,ADJ,15091995114702057010,125466,un,DET,12188161997964598936,125466
281,guy,NOUN,13296119330568554208,125466,spécialiste,NOUN,14833801557895084696,125466
282,.,PUNCT,12646065887601541794,125466,de,ADP,11144093025662894627,125466
283,selected,VERB,4969226409404980080,128266,l',DET,11055277117081255759,125466
284,hand,NOUN,10690717480206833971,128266,hygiène,NOUN,1967085326952410071,125466
285,of,ADP,886050111519832510,128266,de,ADP,11144093025662894627,125466
286,a,DET,11901859001352538922,128266,l',DET,11055277117081255759,125466
287,team,NOUN,4303356597303500170,128266,environnement,NOUN,4062184679725143767,125466
288,-,PUNCT,9153284864653046197,128266,.,PUNCT,12646065887601541794,125466
289,he,PRON,1655312771067108281,128266,Il,PRON,4524258024941853120,128266
290,local,ADJ,16319852998319793599,128266,a,AUX,11901859001352538922,128266
291,to,PART,3791531372978436496,133034,également,ADV,15230487341192164155,128266
292,work,VERB,10038440415813069799,133034,recruté,VERB,861799596427028252,128266
293,this,DET,1995909169258310477,133034,une,DET,16752500866415647,128266
294,people,NOUN,7593739049417968140,128266,équipe,NOUN,8293690354926739665,128266
295,Aboriginal,ADJ,16478888747018875295,128266,locale,ADJ,16724647233052819230,128266
296,.,PUNCT,12646065887601541794,133034,composée,VERB,16643948545890960913,128266
297,on,ADP,5640369432778651323,133034,de,ADP,11144093025662894627,128266
298,project,NOUN,10994073736148868485,133034,personnes,NOUN,12155298742963050427,128266
299,Yami,PROPN,6175428278408295362,135540,aborigènes,ADJ,543869031503328006,128266
300,us,PRON,4950757572332304006,135540,pour,ADP,4302925298007755726,133034
301,told,VERB,1245643389253732868,135540,travailler,VERB,16490568639058965575,133034
302,at,ADP,11667289587015813222,135540,sur,ADP,14175982410302701706,133034
303,that,DET,4380130941430378203,135540,ce,DET,5293259605002647980,133034
304,meeting,NOUN,14798207169164081740,135540,projet,NOUN,11612456268119971240,133034
305,",",PUNCT,2593208677638477497,135540,.,PUNCT,12646065887601541794,133034
306,always,ADV,17471638809377599778,137269,Lors,ADV,3541862313037250777,135445
307,"""",PUNCT,15884554869126768810,137269,de,ADP,11144093025662894627,135445
308,no,DET,13055779130471031426,137269,la,DET,6804705863737483857,135445
309,first,ADJ,11860158879560853892,135540,première,ADJ,17888992579011702209,135445
310,money,NOUN,14917444839815175757,137269,réunion,NOUN,2276264035904599122,135445
311,",",PUNCT,2593208677638477497,137269,",",PUNCT,2593208677638477497,135445
312,"""",PUNCT,15884554869126768810,137269,Yami,PROPN,6175428278408295362,135445
313,There,PRON,6090035477591592277,137269,nous,PRON,15994519860812886258,135445
314,'s,AUX,16428057658620181782,137269,a,AUX,11901859001352538922,135445
315,--,PUNCT,10501404726543969396,137269,annoncé,VERB,15405234421600644573,135445
316,a,DET,11901859001352538922,137269,qu',SCONJ,13574260379477198189,135445
317,good,ADJ,5711639017775284443,137269,il,PRON,8081183868394845856,135445
318,start,NOUN,6480458294193393462,137269,n',ADV,6790753473526118935,135445
319,--,PUNCT,10501404726543969396,137269,y,PRON,9409450202036847209,135445
320,"""",PUNCT,15884554869126768810,141035,avait,VERB,13530271013657210905,135445
321,...,PUNCT,10875615029400813363,141035,pas,ADV,162626740300448766,135445
322,no,DET,13055779130471031426,141035,un,DET,12188161997964598936,135445
323,money,NOUN,14917444839815175757,141035,centime,NOUN,847808329646240618,135445
324,",",PUNCT,2593208677638477497,141035,.,PUNCT,12646065887601541794,135445
325,you,PRON,7624161793554793053,141035,C',PRON,13529430013742482571,139432
326,have,AUX,14692702688101715474,141035,est,AUX,14619786160612475726,139432
327,six,NUM,14386902641064052387,141035,toujours,ADV,8357591564409513531,139432
328,months,NOUN,11199438407386692767,141035,bien,ADV,8265441118321635764,139432
329,and,CCONJ,2283656566040971221,144548,de,ADP,11144093025662894627,139432
330,want,VERB,7597692042947428029,144548,commencer,VERB,5472753261076983353,139432
331,on,ADP,5640369432778651323,144548,sans,ADP,9657006580796694207,139432
332,I,PRON,4690420944186131903,144548,rien,PRON,1536298915689610170,139432
333,",",PUNCT,2593208677638477497,141035,.,PUNCT,12646065887601541794,139432
334,you,PRON,7624161793554793053,144548,Il,PRON,4524258024941853120,142258
335,to,PART,3791531372978436496,144548,nous,PRON,15994519860812886258,142258
336,--,PUNCT,10501404726543969396,144548,a,AUX,11901859001352538922,142258
337,start,VERB,6480458294193393462,144548,accordé,VERB,16946055694369703165,142258
338,a,DET,11901859001352538922,144548,un,DET,12188161997964598936,142258
339,project,NOUN,10994073736148868485,144548,délai,NOUN,10526594453560235270,142258
340,"""",PUNCT,15884554869126768810,144548,de,ADP,11144093025662894627,142258
341,which,DET,7063653163634019529,144548,six,NUM,14386902641064052387,142258
342,language,NOUN,8740476009882919263,144548,mois,NOUN,17316059834606091534,142258
343,",",PUNCT,2593208677638477497,144548,",",PUNCT,2593208677638477497,142258
344,in,ADP,3002984154512732771,144548,pour,ADP,4302925298007755726,144611
345,called,VERB,3125235652374451650,147586,mener,VERB,8526760681867945577,144611
346,",",PUNCT,2593208677638477497,144548,à,ADP,1840659177240090782,144611
347,Uwankara,PROPN,9038721671323806156,147586,bien,ADV,8265441118321635764,144611
348,his,DET,2661093235354845946,144548,un,DET,12188161997964598936,144611
349,"""",PUNCT,15884554869126768810,147586,projet,NOUN,11612456268119971240,144611
350,he,PRON,1655312771067108281,147586,qui,PRON,18025162834834030610,144611
351,",",PUNCT,2593208677638477497,147586,",",PUNCT,2593208677638477497,144611
352,Kanyintjaku,PROPN,14644664801313214453,147586,dans,ADP,6959196919681770914,144611
353,which,DET,7063653163634019529,150338,sa,DET,397185324164439704,144611
354,plan,NOUN,6610255016299222351,150338,langue,NOUN,12920176391116297442,144611
355,"""",PUNCT,15884554869126768810,147586,",",PUNCT,2593208677638477497,144611
356,",",PUNCT,2593208677638477497,150338,s',PRON,13057294305572976255,146974
357,translated,VERB,14793667065691051748,150338,intitule,VERB,15397840169541811038,146974
358,",",PUNCT,2593208677638477497,150338,«,PUNCT,1373379536816847062,146974
359,is,AUX,3411606890003347522,150338,uwankara,VERB,2606763905673157296,146974
360,a,DET,11901859001352538922,150338,palyanku,ADP,14713192866472715985,146974
361,Palyanku,PROPN,3295611084229957326,147586,kanyintjaku,PROPN,13502276557586825698,146974
362,to,PART,3791531372978436496,150338,»,PRON,5342463183827332990,146974
363,"""",PUNCT,15884554869126768810,150338,",",PUNCT,2593208677638477497,146974
364,people,NOUN,7593739049417968140,150338,c',PRON,3614287697118523228,150236
