,0,1,2,3,4,5,6,7
64,",",PUNCT,2593208677638477497,31693,ainsi,ADV,11906536706582700613,31693
65,por,ADP,18244196334509357400,31693,dans,ADP,6959196919681770914,31693
66,lo,DET,12507729120330568444,31693,survivre,VERB,13529528465773566631,31693
67,tanto,NOUN,12089613650839196169,31693,type,NOUN,1650948551127640961,31693
68,",",PUNCT,2593208677638477497,31693,n',ADV,6790753473526118935,31693
69,podemos,AUX,8521574907144439556,31693,0,0,0,0
70,sobrevivir,VERB,10177207924759148617,31693,importe,VERB,16677760881087293303,31693
71,en,ADP,14626626061804382878,31693,de,ADP,11144093025662894627,31693
72,cualquier,DET,2780096092211682479,31693,quel,DET,7522534266403931311,31693
73,clima,NOUN,17797006365687993999,31693,climat,NOUN,9744714570971765931,31693
74,elegido,ADJ,13922770475811963796,31693,0,0,0,0
75,.,PUNCT,12646065887601541794,31693,.,PUNCT,12646065887601541794,31693
76,Y,CONJ,16961793518281001049,35797,On,PRON,9434774322673848734,35797
77,hemos,AUX,4219622862681744689,35797,a,AUX,11901859001352538922,35797
78,hasta,ADP,16854082586272343925,35797,évolué,ADP,6588406293467961609,35797
79,evolucionado,VERB,14258745526122152963,35797,au,PROPN,11216685815786043991,35797
80,punto,NOUN,16111911401259624898,35797,point,NOUN,15479733260938818482,35797
81,0,0,0,0,de,ADP,11144093025662894627,35797
82,que,SCONJ,11474801393294414462,35797,ne,ADV,6065859282030310819,35797
83,no,ADV,13055779130471031426,35797,plus,ADV,2123754640991541914,35797
84,podemos,AUX,8521574907144439556,35797,pouvoir,AUX,6760164137727914943,35797
85,sobrevivir,VERB,10177207924759148617,35797,survivre,VERB,13529528465773566631,35797
86,sin,ADP,1903330255553929531,35797,sans,ADP,9657006580796694207,35797
87,el,DET,11488171005156075516,35797,les,DET,5902437463952755554,35797
88,ropa,NOUN,10450610493398575672,35797,vêtements,NOUN,3946609167454850233,35797
89,.,PUNCT,12646065887601541794,35797,.,PUNCT,12646065887601541794,35797
90,vía,NOUN,15346846436319746047,39346,c',PRON,3614287697118523228,39346
91,es,AUX,10343076919720641053,39346,est,AUX,14619786160612475726,39346
92,de,ADP,11144093025662894627,39346,de,ADP,11144093025662894627,39346
93,su,DET,14248009254309298022,39346,la,DET,6804705863737483857,39346
94,comunicación,NOUN,13491236727020250542,39346,communication,NOUN,3997826077466872131,39346
95,.,PUNCT,12646065887601541794,39346,.,PUNCT,12646065887601541794,39346
96,Todo,DET,1127858486081597420,42245,Tout,ADJ,4497479093624956546,42245
97,lo,DET,12507729120330568444,42245,ce,PRON,5293259605002647980,42245
98,que,PRON,11474801393294414462,42245,qu',PRON,13574260379477198189,42245
99,para,ADP,17491956544424926374,42245,on,PRON,5640369432778651323,42245
100,elegimos,VERB,14997444957513619716,42245,choisit,VERB,6836985124244028527,42245
101,en,ADP,14626626061804382878,42245,de,ADP,11144093025662894627,42245
102,poner,VERB,14108068471380808211,42245,porter,VERB,17858506672042957882,42245
103,",",PUNCT,2593208677638477497,42245,raconte,VERB,7713838648604602603,42245
104,una,DET,1019041181156623609,42245,une,DET,16752500866415647,42245
105,narrativa,NOUN,8895921871809895631,42245,histoire,NOUN,1317516511664725747,42245
106,sobre,ADP,11374976834714679510,45077,sur,ADP,14175982410302701706,45077
107,una,DET,1019041181156623609,45077,les,DET,5902437463952755554,45077
108,historia,NOUN,1358726833428160876,45077,chemins,NOUN,3047610035536040459,45077
109,lo,DET,12507729120330568444,45077,qu',SCONJ,13574260379477198189,45077
110,que,PRON,11474801393294414462,45077,on,PRON,5640369432778651323,45077
111,hemos,AUX,4219622862681744689,45077,a,AUX,11901859001352538922,45077
112,hecho,VERB,12144731232849489260,45077,parcourus,VERB,1264928976532655539,45077
113,",",PUNCT,2593208677638477497,45077,",",PUNCT,2593208677638477497,45077
114,lo,DET,12507729120330568444,47122,ce,PRON,5293259605002647980,47122
115,que,PRON,11474801393294414462,47122,qu',PRON,13574260379477198189,47122
116,estamos,AUX,1184969735604598245,47122,on,PRON,5640369432778651323,47122
117,haciendo,VERB,13728506546301763949,47122,fait,VERB,303196683033024630,47122
118,",",PUNCT,2593208677638477497,47122,maintenant,ADV,17241113271459429164,47122
119,o,CONJ,1489474827855109852,48738,et,CCONJ,13620178847145827813,48738
120,lo,DET,12507729120330568444,48738,qui,PRON,18025162834834030610,48738
121,que,PRON,11474801393294414462,48738,on,PRON,5640369432778651323,48738
122,queremos,VERB,13823187890429037213,48738,veut,VERB,3394696207253877175,48738
123,ser,AUX,940341820454552972,48738,devenir,VERB,2385270153464038242,48738
124,.,PUNCT,12646065887601541794,48738,.,PUNCT,12646065887601541794,48738
125,Yo,PRON,2551954419372217230,51048,J',PRON,13625533891298606388,51048
126,era,AUX,7478797442728669872,51048,étais,VERB,314502805875500918,51048
127,un,DET,12188161997964598936,51048,un,DET,12188161997964598936,51048
128,niño,NOUN,8005805082778371725,51048,gamin,NOUN,12264999143677218726,51048
129,solitario,ADJ,709077683621230083,51048,solitaire,ADJ,12331588828500508612,51048
130,.,PUNCT,12646065887601541794,51048,.,PUNCT,12646065887601541794,51048
131,Y,CONJ,16961793518281001049,52820,J',PRON,13625533891298606388,52820
132,no,ADV,13055779130471031426,52820,avais,VERB,11855491821933414153,52820
133,0,0,0,0,du,DET,17166863280368009634,52820
134,fue,AUX,6922200418372124953,52820,mal,NOUN,17891639207125098893,52820
135,fácil,ADJ,7991621623250481822,52820,à,ADP,1840659177240090782,52820
136,me,PRON,18197037023634208128,52820,me,PRON,18197037023634208128,52820
137,encontrar,VERB,4072379368156618832,52820,faire,VERB,3866958562204505264,52820
138,los,DET,7307884290799599686,52820,des,DET,6923696665978021163,52820
139,amigos,NOUN,169651830304747950,52820,amis,NOUN,240371439205934658,52820
140,con,ADP,6945313634251781056,52820,avec,ADP,18367549186037839347,52820
141,que,PRON,11474801393294414462,52820,qui,PRON,18025162834834030610,52820
142,jugar,VERB,5905379652165263379,52820,jouer,VERB,12920484409151584282,52820
143,",",PUNCT,2593208677638477497,52820,",",PUNCT,2593208677638477497,52820
144,y,CONJ,9409450202036847209,55676,alors,ADV,1600773500536969168,55676
145,parte,NOUN,16514593513853944747,55676,j',PRON,7275302914444174311,55676
146,terminé,AUX,13777048342341549246,55676,ai,AUX,4489555979637837711,55676
147,haciendo,VERB,13728506546301763949,55676,fini,VERB,4966795754904798002,55676
148,en,ADP,14626626061804382878,55676,par,ADP,11560817535472117264,55676
149,mi,DET,8676063341920465065,55676,inventer,VERB,14202785666046667373,55676
150,propio,DET,1157505832578473597,55676,mes,DET,11263725817377229159,55676
151,gran,ADJ,5334715143329897801,55676,propres,ADJ,5894722841489974036,55676
152,juego,NOUN,8224480485599798696,55676,jeux,NOUN,4276494315550697087,55676
153,.,PUNCT,12646065887601541794,55676,.,PUNCT,12646065887601541794,55676
154,He,AUX,1692983299745037067,58423,beaucoup,ADV,9766336526659121080,58423
155,hecho,VERB,12144731232849489260,58423,fabriquais,VERB,7732833721110329325,58423
156,muchos,PRON,7702622741710148740,58423,Je,PRON,2628248770713310789,58423
157,de,ADP,11144093025662894627,58423,de,ADP,11144093025662894627,58423
158,mis,DET,5804976024871865433,58423,mes,DET,11263725817377229159,58423
159,propios,DET,11793549498215262055,58423,0,0,0,0
160,juguetes,NOUN,13118013197980601480,58423,jouets,NOUN,4585690064290463057,58423
161,.,PUNCT,12646065887601541794,58423,.,PUNCT,12646065887601541794,58423
162,0,0,0,0,Tout,ADV,4497479093624956546,60926
163,0,0,0,0,a,AUX,11901859001352538922,60926
164,Comenzó,VERB,10954528570073210236,60926,commencé,VERB,5643808758484176907,60926
165,con,ADP,6945313634251781056,60926,avec,ADP,18367549186037839347,60926
166,0,0,0,0,de,ADP,11144093025662894627,60926
167,el,DET,11488171005156075516,60926,la,DET,6804705863737483857,60926
168,helado,NOUN,1390163370570064116,60926,glace,NOUN,3008063344722327799,60926
169,.,PUNCT,12646065887601541794,60926,.,PUNCT,12646065887601541794,60926
170,Había,AUX,15150253858777753710,62589,Il,PRON,4524258024941853120,62589
171,una,DET,1019041181156623609,62589,un,DET,12188161997964598936,62589
172,tienda,NOUN,13061888549623137575,62589,Baskin,NOUN,9106444482645197596,62589
173,de,ADP,11144093025662894627,62589,avait,VERB,13530271013657210905,62589
174,Baskin,PROPN,9106444482645197596,62589,y,PRON,9409450202036847209,62589
175,-,PUNCT,9153284864653046197,62589,-,PUNCT,9153284864653046197,62589
176,Robbins,PROPN,12511320069851420969,62589,Robbins,ADV,12511320069851420969,62589
177,en,ADP,14626626061804382878,62589,dans,ADP,6959196919681770914,62589
178,mi,DET,8676063341920465065,62589,ma,DET,14862970882317863919,62589
179,ciudad,NOUN,10969768467982037696,62589,ville,NOUN,3103961443573229686,62589
180,natal,ADJ,1388789844753634801,62589,0,0,0,0
181,",",PUNCT,2593208677638477497,62589,0,0,0,0
182,y,CONJ,9409450202036847209,65737,et,CCONJ,13620178847145827813,65737
183,0,0,0,0,il,PRON,8081183868394845856,65737
184,servían,VERB,5028120823209842196,65737,servait,VERB,18290029147771968387,65737
185,detrás,ADV,14308762407142445570,65737,la,DET,6804705863737483857,65737
186,helados,NOUN,6109447569028019412,65737,glace,NOUN,3008063344722327799,65737
187,del,ADP,14178434899903659559,65737,derrière,ADP,5308228473323763251,65737
188,0,0,0,0,le,DET,13361843836202591494,65737
189,mostrador,NOUN,12340331366201868739,65737,comptoir,NOUN,4538485988055448515,65737
190,en,ADP,14626626061804382878,68113,dans,ADP,6959196919681770914,68113
191,esos,DET,5973194276814933277,68113,ces,DET,10477575395255680452,68113
192,recipientes,ADJ,805938103045506032,68113,bacs,NOUN,13293889126529676620,68113
193,gigantes,ADJ,8356177061114222528,68113,vingt,ADJ,17746908775397500202,68113
194,de,ADP,11144093025662894627,68113,en,ADP,14626626061804382878,68113
195,cartón,NOUN,2215894943511647267,68113,carton,NOUN,8056653298343025219,68113
196,de,ADP,11144093025662894627,68113,de,ADP,11144093025662894627,68113
197,19,NUM,11332016963924304957,68113,0,0,0,0
198,litros,NOUN,15951054893750366050,68113,litres,NOUN,1600696295590652698,68113
199,.,PUNCT,12646065887601541794,68113,.,PUNCT,12646065887601541794,68113
200,Y,CONJ,16961793518281001049,70744,À,ADP,11725929043583484826,70744
201,alguien,PRON,8221925569234736850,70744,huit,NUM,6064345018788830258,70744
202,me,PRON,18197037023634208128,70744,un,DET,12188161997964598936,70744
203,dijo,VERB,8367545516374751326,70744,quelqu',SCONJ,1723082619084964570,70744
204,",",PUNCT,2593208677638477497,70744,",",PUNCT,2593208677638477497,70744
205,yo,PRON,8387856443177761115,70744,m',PRON,9871122146191930138,70744
206,tenía,VERB,9004033731572856802,70744,dit,VERB,17081335077687568740,70744
207,8,NUM,5117079446564601502,70744,a,AUX,11901859001352538922,70744
208,años,NOUN,8746864843512539013,70744,ans,NOUN,4232654337548179339,70744
209,",",PUNCT,2593208677638477497,70744,0,0,0,0
210,que,SCONJ,11474801393294414462,73030,que,SCONJ,11474801393294414462,73030
211,cuando,SCONJ,10847943810515898149,73030,lorsqu',SCONJ,14291511952930789757,73030
212,se,PRON,9839690450034771972,73030,ils,PRON,7400529878339724166,73030
213,0,0,0,0,avaient,AUX,3163488656981493304,73030
214,acababan,VERB,16651272699547429840,73030,fini,VERB,4966795754904798002,73030
215,esos,DET,5973194276814933277,73030,de,ADP,11144093025662894627,73030
216,0,0,0,0,s',PRON,13057294305572976255,73030
217,0,0,0,0,en,PRON,14626626061804382878,73030
218,recipientes,NOUN,805938103045506032,73030,servir,NOUN,2517028647345240906,73030
219,",",PUNCT,2593208677638477497,73030,",",PUNCT,2593208677638477497,73030
220,los,PRON,7307884290799599686,75754,ils,PRON,7400529878339724166,75754
221,lavaban,VERB,13044331083573711712,75754,les,PRON,5902437463952755554,75754
222,guardaban,VERB,8760268982625160299,75754,lavaient,VERB,6555918997138011780,75754
223,y,CONJ,9409450202036847209,75754,",",PUNCT,2593208677638477497,75754
224,la,DET,6804705863737483857,75754,les,DET,5902437463952755554,75754
225,parte,NOUN,16514593513853944747,75754,gardaient,NOUN,9654557474403922298,75754
226,en,ADP,14626626061804382878,75754,à,ADP,1840659177240090782,75754
227,posterior,ADJ,18362218215777395045,75754,l',DET,11055277117081255759,75754
228,",",PUNCT,2593208677638477497,75754,arrière,NOUN,17578166664782585123,75754
229,y,CONJ,9409450202036847209,77992,et,CCONJ,13620178847145827813,77992
230,si,SCONJ,13884469947995795204,77992,à,ADP,1840659177240090782,77992
231,alguien,PRON,8221925569234736850,77992,les,PRON,5902437463952755554,77992
232,pedía,VERB,11419224272124347333,77992,donnaient,VERB,13666794830260135641,77992
233,una,PRON,1019041181156623609,77992,qui,PRON,18025162834834030610,77992
234,se,PRON,9839690450034771972,77992,les,PRON,5902437463952755554,77992
235,la,PRON,6804705863737483857,77992,0,0,0,0
236,daban,VERB,15023002109028874977,77992,demandait,VERB,7573575918431585655,77992
237,.,PUNCT,12646065887601541794,77992,.,PUNCT,12646065887601541794,77992
238,Me,PRON,17688641098104964042,79970,m',PRON,9871122146191930138,79970
239,tomó,VERB,15274977929225699295,79970,Rassembler,VERB,9367085334850193195,79970
240,un,DET,12188161997964598936,79970,le,DET,13361843836202591494,79970
241,par,NOUN,11560817535472117264,79970,courage,NOUN,3655847484522386593,79970
242,de,ADP,11144093025662894627,79970,a,AUX,11901859001352538922,79970
243,semanas,NOUN,2992829669063639893,79970,0,0,0,0
244,reunir,VERB,1993692187206939587,79970,pris,VERB,1087397833460969066,79970
245,el,DET,11488171005156075516,79970,quelques,DET,9823807482778656159,79970
246,valor,NOUN,9131729022788928088,79970,semaines,NOUN,4096907582091959157,79970
247,",",PUNCT,2593208677638477497,79970,",",PUNCT,2593208677638477497,79970
248,pero,CONJ,4949779210556390094,82428,mais,CCONJ,3927803321315481089,82428
249,lo,PRON,12507729120330568444,82428,ils,PRON,7400529878339724166,82428
250,hice,VERB,12340180544994629387,82428,0,0,0,0
251,y,CONJ,9409450202036847209,82428,ont,AUX,4980175405888007940,82428
252,me,PRON,18197037023634208128,82428,l',PRON,11055277117081255759,82428
253,la,PRON,6804705863737483857,82428,me,PRON,18197037023634208128,82428
254,dieron,VERB,17290914713056654281,82428,donné,VERB,5566041238710707615,82428
255,.,PUNCT,12646065887601541794,82428,.,PUNCT,12646065887601541794,82428
256,Me,PRON,17688641098104964042,83603,à,ADP,1840659177240090782,83603
257,dieron,VERB,17290914713056654281,83603,Retournant,VERB,11778085228166981096,83603
258,una,PRON,1019041181156623609,83603,la,DET,6804705863737483857,83603
259,.,PUNCT,12646065887601541794,83603,maison,NOUN,13612974498286601321,83603
260,Me,PRON,17688641098104964042,83603,0,0,0,0
261,fui,VERB,11515670327260346786,83603,0,0,0,0
262,a,ADP,11901859001352538922,83603,avec,ADP,18367549186037839347,83603
263,casa,NOUN,749505760248740847,83603,superbe,NOUN,8838346518919137964,83603
264,con,ADP,6945313634251781056,83603,en,ADP,14626626061804382878,83603
265,ese,DET,17080020411610877296,83603,ce,DET,5293259605002647980,83603
266,hermoso,ADJ,6230494019662224570,83603,bac,ADJ,14029996650647900556,83603
267,recipiente,ADJ,16910604297250389832,83603,0,0,0,0
268,de,ADP,11144093025662894627,83603,0,0,0,0
269,cartón,NOUN,2215894943511647267,83603,carton,NOUN,8056653298343025219,83603
270,.,PUNCT,12646065887601541794,83603,",",PUNCT,2593208677638477497,83603
271,0,0,0,0,je,PRON,8612506203511071854,86940
272,qué,PRON,2438889091638947136,86940,me,PRON,18197037023634208128,86940
273,Intentaba,VERB,11971662519949665849,86940,demandais,VERB,5258560157528425557,86940
274,0,0,0,0,ce,PRON,5293259605002647980,86940
275,0,0,0,0,que,PRON,11474801393294414462,86940
276,0,0,0,0,je,PRON,8612506203511071854,86940
277,averiguar,AUX,16497500829832257928,86940,pouvais,AUX,680683831647888653,86940
278,hacer,VERB,17672920047749692400,86940,faire,VERB,3866958562204505264,86940
279,con,ADP,6945313634251781056,86940,avec,ADP,18367549186037839347,86940
280,este,DET,15654890294676217493,86940,ce,DET,5293259605002647980,86940
281,material,NOUN,8984464104423655975,86940,matériel,NOUN,14231185327059718972,86940
282,exótico,ADJ,11589048367271725312,86940,exotique,ADJ,1172132897739857561,86940
283,",",PUNCT,2593208677638477497,86940,--,PUNCT,10501404726543969396,86940
284,con,ADP,6945313634251781056,90360,avec,ADP,18367549186037839347,90360
285,un,DET,12188161997964598936,90360,ses,DET,1588056499098558155,90360
286,anillo,NOUN,2055041087578666268,90360,anneaux,NOUN,8824247014765776179,90360
287,de,ADP,11144093025662894627,90360,0,0,0,0
288,metal,NOUN,12752121960801696330,90360,.,PUNCT,12646065887601541794,90360
289,en,ADP,14626626061804382878,90360,0,0,0,0
290,la,DET,6804705863737483857,90360,0,0,0,0
291,parte,NOUN,16514593513853944747,90360,0,0,0,0
292,superior,ADJ,9559326288029122078,90360,métalliques,ADJ,10932863718880614016,90360
293,e,CONJ,1720370409040345145,90360,0,0,0,0
294,inferior,ADJ,3137895292270495849,90360,0,0,0,0
295,.,PUNCT,12646065887601541794,90360,0,0,0,0
296,Empecé,AUX,2141998705558357976,91769,ai,AUX,4489555979637837711,91769
297,a,ADP,11901859001352538922,91769,J',PRON,13625533891298606388,91769
298,darle,NOUN,1351545400830782699,91769,commencé,VERB,5643808758484176907,91769
299,la,DET,6804705863737483857,91769,le,DET,13361843836202591494,91769
300,vuelta,NOUN,7553864368044680581,91769,tourner,VERB,4848700835418724111,91769
301,a,ADP,11901859001352538922,91769,à,ADP,1840659177240090782,91769
302,la,DET,6804705863737483857,91769,quand,SCONJ,2456370392436531967,91769
303,cabeza,NOUN,13017763918017528754,91769,je,PRON,8612506203511071854,91769
304,",",PUNCT,2593208677638477497,91769,0,0,0,0
305,y,CONJ,9409450202036847209,91769,suis,AUX,9227762830378992001,91769
306,me,PRON,18197037023634208128,91769,me,PRON,18197037023634208128,91769
307,di,VERB,926329778511176045,91769,rendu,VERB,11351183176076582524,91769
308,cuenta,NOUN,3545150841059450590,91769,compte,NOUN,2570510634728914563,91769
309,de,ADP,11144093025662894627,91769,0,0,0,0
310,que,SCONJ,11474801393294414462,91769,que,SCONJ,11474801393294414462,91769
311,mi,DET,8676063341920465065,95178,ma,DET,14862970882317863919,95178
312,cabeza,NOUN,13017763918017528754,95178,tête,NOUN,5314112860348730837,95178
313,realmente,ADV,13453105967711789301,95178,pouvait,AUX,17491158758207173845,95178
314,allí,ADV,17964402279426095661,95178,se,PRON,9839690450034771972,95178
315,encajaba,VERB,1919622133694244825,95178,loger,VERB,15090683066444945620,95178
316,dentro,ADV,17028089856492542251,95178,dans,ADP,6959196919681770914,95178
317,"""",PUNCT,15884554869126768810,95178,ce,DET,5293259605002647980,95178
318,0,0,0,0,truc,NOUN,5376018406154550346,95178
319,.,PUNCT,12646065887601541794,95178,.,PUNCT,12646065887601541794,95178
320,(,PUNCT,12638816674900267446,97344,(,PUNCT,12638816674900267446,97344
321,Risas,PROPN,1052418954792767806,97344,Rires,NOUN,11291050488124262083,97344
322,),PUNCT,3842344029291005339,97344,),PUNCT,3842344029291005339,97344
323,Sí,ADV,7596443724486500856,98931,Ouais,ADJ,6957494858819532000,98931
324,",",PUNCT,2593208677638477497,98931,",",PUNCT,2593208677638477497,98931
325,0,0,0,0,j',PRON,7275302914444174311,98931
326,0,0,0,0,ai,AUX,4489555979637837711,98931
327,abrí,VERB,18064776664095505128,98931,fait,VERB,303196683033024630,98931
328,un,DET,12188161997964598936,98931,un,DET,12188161997964598936,98931
329,agujero,NOUN,16337981622943602893,98931,trou,NOUN,8252390596679676808,98931
330,0,0,0,0,",",PUNCT,2593208677638477497,98931
331,puse,VERB,2003649729545119528,100648,et,CCONJ,13620178847145827813,100648
332,poco,PRON,4117172620621991493,100648,avec,ADP,18367549186037839347,100648
333,un,DET,12188161997964598936,100648,un,DET,12188161997964598936,100648
334,0,0,0,0,peu,ADV,8637690577923243362,100648
335,de,ADP,11144093025662894627,100648,d',ADP,18329478872494918915,100648
336,acetato,NOUN,13700673661217056098,100648,acétate,NOUN,13211896573646658050,100648
337,0,0,0,0,",",PUNCT,2593208677638477497,100648
338,y,CONJ,9409450202036847209,102191,je,PRON,8612506203511071854,102191
339,me,PRON,18197037023634208128,102191,me,PRON,18197037023634208128,102191
340,0,0,0,0,suis,AUX,9227762830378992001,102191
341,hice,VERB,12340180544994629387,102191,fait,VERB,303196683033024630,102191
342,un,DET,12188161997964598936,102191,un,DET,12188161997964598936,102191
343,casco,NOUN,13970722836183368106,102191,casque,NOUN,1785303642703924335,102191
344,espacial,ADJ,4804165177555194554,102191,spatial,ADJ,10843257656023343088,102191
345,.,PUNCT,12646065887601541794,102191,.,PUNCT,12646065887601541794,102191
346,(,PUNCT,12638816674900267446,103929,(,PUNCT,12638816674900267446,103929
347,Risas,PROPN,1052418954792767806,103929,Rires,NOUN,11291050488124262083,103929
348,),PUNCT,3842344029291005339,103929,),PUNCT,3842344029291005339,103929
349,Necesitaba,VERB,591950185999379917,105106,fallait,VERB,12745158738738118512,105106
350,un,DET,12188161997964598936,105106,un,DET,12188161997964598936,105106
351,lugar,NOUN,10339038341064447979,105106,me,PRON,18197037023634208128,105106
352,para,ADP,17491956544424926374,105106,Il,PRON,4524258024941853120,105106
353,llevar,VERB,9582341052320815680,105106,porter,VERB,17858506672042957882,105106
354,el,DET,11488171005156075516,105106,où,PRON,779685322035147723,105106
355,casco,NOUN,13970722836183368106,105106,endroit,NOUN,10224002751946058961,105106
356,de,ADP,11144093025662894627,105106,le,PRON,13361843836202591494,105106
357,espacio,NOUN,794562246875068945,105106,0,0,0,0
358,",",PUNCT,2593208677638477497,105106,",",PUNCT,2593208677638477497,105106
359,encontré,PROPN,15476270622207129785,108090,alors,ADV,1600773500536969168,108090
360,la,DET,6804705863737483857,108090,j',PRON,7275302914444174311,108090
361,caja,NOUN,17377052157054615336,108090,ai,AUX,4489555979637837711,108090
362,de,ADP,11144093025662894627,108090,trouvé,VERB,13677985760047326498,108090
363,un,DET,12188161997964598936,108090,ce,DET,5293259605002647980,108090
364,refrigerador,NOUN,11839021345985783883,108090,vieux,ADJ,16232501243308022477,108090
365,",",PUNCT,2593208677638477497,108090,frigo,ADJ,8807451873557920082,108090
366,a,ADP,11901859001352538922,108090,à,ADP,1840659177240090782,108090
367,un,DET,12188161997964598936,108090,la,DET,6804705863737483857,108090
368,par,NOUN,11560817535472117264,108090,pas,NOUN,162626740300448766,108090
369,de,ADP,11144093025662894627,108090,de,ADP,11144093025662894627,108090
370,cuadras,NOUN,18240491221302662030,108090,deux,NUM,11334962332053205890,108090
371,de,ADP,11144093025662894627,108090,0,0,0,0
372,casa,NOUN,749505760248740847,108090,maison,NOUN,13612974498286601321,108090
373,.,PUNCT,12646065887601541794,108090,.,PUNCT,12646065887601541794,108090
374,la,DET,6804705863737483857,110818,avoir,AUX,11059948118366003969,110818
375,llevé,NOUN,8998533080591625800,110818,l',PRON,11055277117081255759,110818
