,0,1,2,3,4,5,6,7
96,rooms,NOUN,6671929863057095718,53997,ce,PRON,5293259605002647980,55861
97,.,PUNCT,12646065887601541794,53997,"""",PUNCT,15884554869126768810,55861
98,"""",PUNCT,15884554869126768810,55861,.,PUNCT,12646065887601541794,53997
99,Look,VERB,5044499573540713233,55861,Regardez,VERB,18216071492407484114,55861
100,what,PRON,5865838185239622912,55861,ils,PRON,7400529878339724166,55861
101,they,PRON,16875582379069451158,55861,vous,PRON,6151699640482831038,55861
102,'ve,AUX,2989924464908128948,55861,ont,AUX,4980175405888007940,55861
103,been,AUX,12517269084653561647,55861,"""",PUNCT,15884554869126768810,55861
104,hiding,VERB,10389737400051340690,55861,caché,VERB,17383844841352422685,55861
105,from,ADP,7831658034963690409,55861,d',ADP,18329478872494918915,59887
106,you,PRON,7624161793554793053,55861,leur,DET,9043354729336809481,55861
107,",",PUNCT,2593208677638477497,55861,",",PUNCT,2593208677638477497,55861
108,"""",PUNCT,15884554869126768810,55861,-,PUNCT,9153284864653046197,55861
109,he,PRON,1655312771067108281,55861,il,PRON,8081183868394845856,55861
110,said,VERB,17573686707662795042,55861,dit,VERB,17081335077687568740,55861
111,.,PUNCT,12646065887601541794,55861,.,PUNCT,12646065887601541794,55861
112,The,DET,5059648917813135842,59887,Les,DET,16238897526868850703,59887
113,children,NOUN,2413477756209127936,59887,enfants,NOUN,3469590526488240738,59887
114,looked,VERB,9478956143088364926,59887,regardèrent,VERB,8431679738985367995,59887
115,and,CCONJ,2283656566040971221,59887,un,DET,12188161997964598936,59887
116,were,AUX,9570894245975188254,59887,air,NOUN,11605145041906211243,59887
117,amazed,ADJ,15260137198256970663,59887,abasourdi,ADJ,13813996994853183533,59887
118,.,PUNCT,12646065887601541794,59887,.,PUNCT,12646065887601541794,59887
119,There,PRON,6090035477591592277,62929,Il,PRON,4524258024941853120,62929
120,were,AUX,9570894245975188254,62929,y,PRON,9409450202036847209,62929
121,maps,NOUN,3770861468022233823,62929,avait,VERB,13530271013657210905,62929
122,and,CCONJ,2283656566040971221,62929,et,CCONJ,13620178847145827813,62929
123,minutes,NOUN,15970778350426902295,62929,plans,NOUN,16580926173747765961,62929
124,from,ADP,7831658034963690409,62929,des,DET,6923696665978021163,62929
125,meetings,NOUN,17519485360794815836,62929,comptes,NOUN,4270165435848302701,62929
126,where,ADV,16318918034475841628,65773,-,PUNCT,9153284864653046197,62929
127,the,DET,7425985699627899538,65773,des,DET,6923696665978021163,62929
128,parents,NOUN,11601171141300666800,65773,rendus,NOUN,18345581906800591872,62929
129,were,AUX,9570894245975188254,65773,réunions,NOUN,8111562372002952636,62929
130,slagging,VERB,6326081693334406506,65773,insultaient,VERB,855812764028989943,65773
131,each,DET,5379624210385286023,65773,les,DET,5902437463952755554,65773
132,other,ADJ,1176656782636220709,65773,où,PRON,779685322035147723,65773
133,off,ADP,7039397736629347729,65773,de,ADP,11144093025662894627,62929
134,.,PUNCT,12646065887601541794,65773,.,PUNCT,12646065887601541794,65773
135,They,PRON,14947529218328092544,69038,s',PRON,13057294305572976255,65773
136,behaved,VERB,17013530670402020506,69038,comportaient,VERB,15438382955563367942,69038
137,just,ADV,7148522813498185515,69038,Ils,PRON,1233637810823532730,69038
138,like,SCONJ,18194338103975822726,69038,se,PRON,9839690450034771972,69038
139,the,DET,7425985699627899538,69038,des,DET,6923696665978021163,69038
140,children,NOUN,2413477756209127936,69038,parents,NOUN,11601171141300666800,65773
141,.,PUNCT,12646065887601541794,69038,comme,ADP,6699011506843298584,69038
142,And,CCONJ,12172435438170721471,71586,Et,CCONJ,1620920187821177431,71586
143,they,PRON,16875582379069451158,71586,ils,PRON,7400529878339724166,71586
144,made,VERB,7136294487848412980,71586,faisaient,VERB,6917006874107585501,71586
145,mistakes,NOUN,9640279124261133211,71586,enfants,NOUN,3469590526488240738,69038
146,",",PUNCT,2593208677638477497,71586,.,PUNCT,12646065887601541794,69038
147,too,ADV,12286903790479710773,71586,aussi,ADV,10514909888095890428,71586
148,",",PUNCT,2593208677638477497,71586,",",PUNCT,2593208677638477497,71586
149,just,ADV,7148522813498185515,71586,des,DET,6923696665978021163,71586
150,like,SCONJ,18194338103975822726,71586,comme,ADP,6699011506843298584,71586
151,the,DET,7425985699627899538,71586,les,DET,5902437463952755554,71586
152,children,NOUN,2413477756209127936,71586,erreurs,NOUN,5261721465697512996,71586
153,.,PUNCT,12646065887601541794,71586,.,PUNCT,12646065887601541794,71586
154,The,DET,5059648917813135842,75544,La,DET,6239908149323985340,75544
155,only,ADJ,13398675276606405380,75544,seule,ADJ,7584129663625992993,75544
156,difference,NOUN,8716931238876204650,75544,enfants,NOUN,3469590526488240738,71586
157,was,AUX,9921686513378912864,75544,étant,AUX,3621438723320431422,75544
158,",",PUNCT,2593208677638477497,75544,que,SCONJ,11474801393294414462,75544
159,their,DET,4244585616942201722,75544,leurs,DET,11308315004075968685,75544
160,mistakes,NOUN,9640279124261133211,75544,différence,NOUN,14449305304030756041,75544
161,were,AUX,9570894245975188254,78255,étaient,AUX,11819722117786961778,78255
162,in,ADP,3002984154512732771,78255,dans,ADP,6959196919681770914,78255
163,the,DET,7425985699627899538,78255,les,DET,5902437463952755554,78255
164,secret,ADJ,12786147107810005657,78255,secrètes,ADJ,2586848340551099804,78255
165,filing,NOUN,8216480030235733551,78255,armoires,NOUN,12310443838312370245,78255
166,cabinets,NOUN,14881780169042360840,78255,erreurs,NOUN,5261721465697512996,75544
167,.,PUNCT,12646065887601541794,78255,.,PUNCT,12646065887601541794,78255
168,Well,INTJ,14379783840816760627,81080,Il,PRON,4524258024941853120,81080
169,",",PUNCT,2593208677638477497,81080,avait,VERB,13530271013657210905,81080
170,there,PRON,2112642640949226496,81080,y,PRON,9409450202036847209,81080
171,was,AUX,9921686513378912864,81080,fille,NOUN,4332293685771354877,81080
172,a,DET,11901859001352538922,81080,une,DET,16752500866415647,81080
173,girl,NOUN,3995049128985859847,81080,ville,NOUN,3103961443573229686,81080
174,in,ADP,3002984154512732771,81080,en,ADP,14626626061804382878,81080
175,the,DET,7425985699627899538,81080,d',ADP,18329478872494918915,81080
176,town,NOUN,1298872901568251561,81080,avis,NOUN,1451934156569739108,81080
177,",",PUNCT,2593208677638477497,81080,",",PUNCT,2593208677638477497,81080
178,and,CCONJ,2283656566040971221,81080,et,CCONJ,13620178847145827813,81080
179,she,PRON,6740321247510922449,81080,elle,PRON,9260199389753928846,81080
180,did,AUX,13583488448875926965,81080,était,AUX,9706033412567555684,81080
181,n't,PART,2043519015752540944,81080,que,SCONJ,11474801393294414462,83885
182,think,VERB,16875814820671380748,81080,ne,ADV,6065859282030310819,83885
183,they,PRON,16875582379069451158,83885,ça,PRON,6716136869789229852,83885
184,should,VERB,10292920167869855674,83885,rester,VERB,1987896363710960303,83885
185,be,AUX,10382539506755952630,83885,devait,AUX,8382683856411173892,83885
186,in,ADP,3002984154512732771,83885,dans,ADP,6959196919681770914,83885
187,the,DET,7425985699627899538,83885,les,DET,5902437463952755554,83885
188,secret,ADJ,12786147107810005657,83885,secrètes,ADJ,2586848340551099804,83885
189,filing,NOUN,8216480030235733551,83885,armoires,NOUN,12310443838312370245,83885
190,cabinets,NOUN,14881780169042360840,83885,pas,ADV,162626740300448766,83885
191,",",PUNCT,2593208677638477497,83885,",",PUNCT,2593208677638477497,83885
192,or,CCONJ,3740602843040177340,86752,ou,CCONJ,7904677917145870628,86752
193,if,SCONJ,12446819118446800910,86752,alors,ADV,1600773500536969168,86752
194,they,PRON,16875582379069451158,86752,il,PRON,8081183868394845856,86752
195,were,AUX,9570894245975188254,86752,devrait,AUX,12948243466761781602,86752
196,",",PUNCT,2593208677638477497,86752,",",PUNCT,2593208677638477497,86752
197,there,PRON,2112642640949226496,86752,y,PRON,9409450202036847209,86752
198,ought,VERB,18417777138108469467,86752,avoir,VERB,11059948118366003969,86752
199,to,PART,3791531372978436496,86752,loi,NOUN,5325680370219924131,86752
200,be,AUX,10382539506755952630,86752,pour,ADP,4302925298007755726,88652
201,a,DET,11901859001352538922,86752,une,DET,16752500866415647,86752
202,law,NOUN,12630948021571808299,86752,enfants,NOUN,3469590526488240738,88652
203,to,PART,3791531372978436496,88652,que,SCONJ,11474801393294414462,88652
204,allow,VERB,6457766987793388987,88652,y,PRON,9409450202036847209,88652
205,the,DET,7425985699627899538,88652,les,DET,5902437463952755554,88652
206,children,NOUN,2413477756209127936,88652,accès,NOUN,12310794824441920552,88652
207,access,VERB,15459493437284569003,88652,aient,VERB,8026242444219131248,88652
208,.,PUNCT,12646065887601541794,88652,.,PUNCT,12646065887601541794,88652
209,And,CCONJ,12172435438170721471,90769,a,AUX,11901859001352538922,90769
210,so,ADV,9781598966686434415,90769,donc,ADV,12385484051209961954,90769
211,she,PRON,6740321247510922449,90769,Elle,PRON,12225682826792831341,90769
212,set,VERB,11268780503345276587,90769,entrepris,VERB,3684329024456270559,90769
213,about,ADP,942632335873952620,90769,de,ADP,11144093025662894627,90769
214,to,PART,3791531372978436496,90769,s',PRON,13057294305572976255,90769
215,make,VERB,9614445426764226664,90769,occuper,VERB,16548907022678643942,90769
216,it,PRON,10239237003504588839,90769,en,PRON,14626626061804382878,90769
217,so,ADV,9781598966686434415,90769,bien,ADV,8265441118321635764,94576
218,.,PUNCT,12646065887601541794,90769,.,PUNCT,12646065887601541794,90769
219,Well,INTJ,14379783840816760627,94576,Et,CCONJ,1620920187821177431,94576
220,",",PUNCT,2593208677638477497,94576,",",PUNCT,2593208677638477497,94576
221,I,PRON,4690420944186131903,94576,je,PRON,8612506203511071854,94576
222,'m,AUX,8504683628951808721,94576,suis,AUX,9227762830378992001,94576
223,the,DET,7425985699627899538,94576,la,DET,6804705863737483857,94576
224,girl,NOUN,3995049128985859847,94576,fille,NOUN,4332293685771354877,94576
225,in,ADP,3002984154512732771,94576,de,ADP,11144093025662894627,94576
226,that,DET,4380130941430378203,94576,cette,DET,13014437646612957149,94576
227,story,NOUN,5345497848075657444,94576,histoire,NOUN,1317516511664725747,94576
228,",",PUNCT,2593208677638477497,94576,",",PUNCT,2593208677638477497,94576
229,and,CCONJ,2283656566040971221,94576,et,CCONJ,13620178847145827813,94576
230,the,DET,7425985699627899538,94576,les,DET,5902437463952755554,94576
231,secret,ADJ,12786147107810005657,94576,secrets,ADJ,11937492893849728386,94576
232,documents,NOUN,481060125772070359,94576,documents,NOUN,481060125772070359,94576
233,that,SCONJ,4380130941430378203,98422,je,PRON,8612506203511071854,98422
234,I,PRON,4690420944186131903,98422,m',PRON,9871122146191930138,98422
235,was,AUX,9921686513378912864,98422,intéressais,AUX,902491126081339765,98422
236,interested,ADJ,207255285173834361,98422,auxquels,ADJ,12584702514389944360,98422
237,in,ADP,3002984154512732771,98422,dans,ADP,6959196919681770914,98422
238,were,AUX,9570894245975188254,98422,étaient,AUX,11819722117786961778,98422
239,located,VERB,1687215219543318037,98422,situés,VERB,10514035391042098490,98422
240,in,ADP,3002984154512732771,98422,britannique,ADJ,7863399120332583821,101576
241,this,DET,1995909169258310477,98422,cet,DET,14689647049407980185,98422
242,building,NOUN,12544948182236414430,98422,immeuble,NOUN,4686329284848241157,98422
243,",",PUNCT,2593208677638477497,98422,",",PUNCT,2593208677638477497,98422
244,the,DET,7425985699627899538,101576,le,DET,13361843836202591494,101576
245,British,PROPN,15998110809398059887,101576,Parlement,PROPN,9326394686455990851,101576
246,Parliament,PROPN,578534573479704907,101576,que,PRON,11474801393294414462,101576
247,",",PUNCT,2593208677638477497,101576,",",PUNCT,2593208677638477497,101576
248,and,CCONJ,2283656566040971221,101576,et,CCONJ,13620178847145827813,101576
249,the,DET,7425985699627899538,101576,les,DET,5902437463952755554,101576
250,data,NOUN,6645506661261177361,101576,informations,NOUN,4610647947222657699,101576
251,that,DET,4380130941430378203,101576,les,DET,5902437463952755554,105938
252,I,PRON,4690420944186131903,101576,je,PRON,8612506203511071854,101576
253,wanted,VERB,3439263888874234947,101576,trouver,VERB,4554446641187492011,101576
254,to,PART,3791531372978436496,105938,voulais,AUX,4880886859894257291,101576
255,get,AUX,2013399242189103424,105938,étaient,AUX,11819722117786961778,105938
256,my,DET,227504873216781231,105938,des,DET,6923696665978021163,108599
257,hands,NOUN,1689680727489136653,105938,notes,NOUN,1490882955062912986,105938
258,on,ADP,5640369432778651323,105938,de,ADP,11144093025662894627,105938
259,were,AUX,9570894245975188254,105938,Il,PRON,4524258024941853120,112488
260,the,DET,7425985699627899538,105938,du,DET,17166863280368009634,108599
261,expense,NOUN,18071191167177157938,105938,membres,NOUN,11927143753293081830,108599
262,receipts,NOUN,18117744083700180372,105938,frais,NOUN,10937351927458927841,105938
263,of,ADP,886050111519832510,108599,.,PUNCT,12646065887601541794,108599
264,members,NOUN,1000530315840773259,108599,demande,NOUN,11454716214376333131,112488
265,of,ADP,886050111519832510,108599,me,PRON,18197037023634208128,112488
266,Parliament,PROPN,578534573479704907,108599,Parlement,PROPN,9326394686455990851,108599
267,.,PUNCT,12646065887601541794,108599,que,SCONJ,11474801393294414462,112488
268,I,PRON,4690420944186131903,112488,c',PRON,3614287697118523228,112488
269,thought,VERB,9169342766156091463,112488,semblait,VERB,12685521883263451604,112488
270,this,DET,1995909169258310477,112488,une,DET,16752500866415647,112488
271,was,AUX,9921686513378912864,112488,était,AUX,9706033412567555684,112488
272,a,DET,11901859001352538922,112488,une,DET,16752500866415647,112488
273,basic,ADJ,2744231088585378001,112488,normale,ADJ,760590874903357412,112488
274,question,NOUN,10779227342117629034,112488,démocracie,NOUN,6919650473094695069,112488
275,to,PART,3791531372978436496,112488,dans,ADP,6959196919681770914,112488
276,ask,VERB,203487227105936704,112488,.,PUNCT,12646065887601541794,112488
277,in,ADP,3002984154512732771,112488,comme,ADP,6699011506843298584,118727
278,a,DET,11901859001352538922,112488,Ce,PRON,10217257574287006157,118727
279,democracy,NOUN,9159172889970741801,112488,Applaudissements,NOUN,16691945809985430977,112488
280,.,PUNCT,12646065887601541794,112488,),PUNCT,3842344029291005339,112488
281,(,PUNCT,12638816674900267446,112488,(,PUNCT,12638816674900267446,112488
282,Applause,NOUN,8922310725892301193,112488,n',ADV,6790753473526118935,118727
283,),PUNCT,3842344029291005339,112488,pas,ADV,162626740300448766,118727
284,It,PRON,7859011591137717335,118727,je,PRON,8612506203511071854,118727
285,was,AUX,9921686513378912864,118727,était,AUX,9706033412567555684,118727
286,n't,PART,2043519015752540944,118727,si,SCONJ,13884469947995795204,118727
287,like,INTJ,18194338103975822726,118727,demandais,ADJ,5258560157528425557,118727
288,I,PRON,4690420944186131903,118727,leur,PRON,9043354729336809481,118727
289,was,AUX,9921686513378912864,118727,le,DET,13361843836202591494,118727
290,asking,VERB,6688108727890483219,118727,code,NOUN,3084953006211575075,118727
291,for,ADP,16037325823156266367,118727,d',ADP,18329478872494918915,118727
292,the,DET,7425985699627899538,118727,un,DET,12188161997964598936,118727
293,code,NOUN,3084953006211575075,118727,accès,NOUN,12310794824441920552,118727
294,to,ADP,3791531372978436496,118727,à,ADP,1840659177240090782,118727
295,a,DET,11901859001352538922,118727,quelque,DET,12166229204512560195,121634
296,nuclear,ADJ,7856404996111361519,118727,nucléaire,ADJ,1043471422696853404,118727
297,bunker,NOUN,18234278032325251712,118727,bunker,NOUN,18234278032325251712,118727
298,",",PUNCT,2593208677638477497,118727,",",PUNCT,2593208677638477497,118727
299,or,CCONJ,3740602843040177340,121634,ou,CCONJ,7904677917145870628,121634
300,anything,PRON,10624292618385541108,121634,chose,NOUN,16094856241113769018,121634
301,like,SCONJ,18194338103975822726,121634,de,ADP,11144093025662894627,121634
302,that,DET,4380130941430378203,121634,la,DET,6804705863737483857,121634
303,",",PUNCT,2593208677638477497,121634,",",PUNCT,2593208677638477497,121634
304,but,CCONJ,14560795576765492085,121634,mais,CCONJ,3927803321315481089,121634
305,the,DET,7425985699627899538,121634,le,DET,13361843836202591494,121634
306,amount,NOUN,6437996555066804658,121634,sorte,NOUN,10534049660238455812,121634
307,of,ADP,886050111519832510,121634,de,ADP,11144093025662894627,121634
308,resistance,NOUN,157501315781441640,121634,niveau,NOUN,5523254072369132698,121634
309,I,PRON,4690420944186131903,121634,résistance,PROPN,3124433711378413639,121634
310,got,VERB,12579384389446384672,121634,vu,VERB,14128868414998774409,121634
311,from,ADP,7831658034963690409,124487,pour,ADP,4302925298007755726,124487
312,this,DET,1995909169258310477,124487,cette,DET,13014437646612957149,124487
313,Freedom,PROPN,2109933300225382321,124487,rencontré,PROPN,7415650924513679066,121634
314,of,ADP,886050111519832510,124487,d',ADP,18329478872494918915,124487
315,Information,PROPN,7262725514246706477,124487,demande,NOUN,11454716214376333131,124487
316,request,NOUN,440192745867607215,124487,accès,NOUN,12310794824441920552,124487
317,",",PUNCT,2593208677638477497,124487,",",PUNCT,2593208677638477497,124487
318,you,PRON,7624161793554793053,127010,l',DET,11055277117081255759,124487
319,would,VERB,6992604926141104606,127010,information,NOUN,5552516367584430480,124487
320,have,AUX,14692702688101715474,127010,aurait,AUX,1049551689188572287,127010
321,thought,VERB,9169342766156091463,127010,à,ADP,1840659177240090782,124487
322,I,PRON,4690420944186131903,127010,on,PRON,5640369432778651323,127010
323,'d,VERB,11195369525898364697,127010,pensé,VERB,13162367130811477636,127010
324,asked,VERB,16606816274036414542,127010,que,SCONJ,11474801393294414462,127010
325,something,PRON,17370494668576369452,127010,Je,PRON,2628248770713310789,130254
326,like,SCONJ,18194338103975822726,127010,si,SCONJ,13884469947995795204,127010
327,this,DET,1995909169258310477,127010,suis,AUX,9227762830378992001,130254
328,.,PUNCT,12646065887601541794,127010,.,PUNCT,12646065887601541794,127010
329,So,ADV,3893465145528745987,130254,alors,ADV,1600773500536969168,130254
330,I,PRON,4690420944186131903,130254,me,PRON,18197037023634208128,130254
331,fought,VERB,12869901984250824546,130254,battue,VERB,2254650321232061497,130254
332,for,ADP,16037325823156266367,130254,pendant,ADP,678496858239509109,130254
333,about,ADV,942632335873952620,130254,n',ADV,6790753473526118935,134479
334,five,NUM,12866751920382582095,130254,cinq,NUM,7416394819991982024,130254
335,years,NOUN,9492612516460955585,130254,ans,NOUN,4232654337548179339,130254
336,doing,VERB,10515043043501955111,130254,cela,PRON,10113288157935512298,130254
337,this,DET,1995909169258310477,130254,une,DET,16752500866415647,134479
338,",",PUNCT,2593208677638477497,130254,",",PUNCT,2593208677638477497,130254
339,and,CCONJ,2283656566040971221,134479,et,CCONJ,13620178847145827813,134479
340,it,PRON,10239237003504588839,134479,ce,PRON,5293259605002647980,134479
341,was,AUX,9921686513378912864,134479,est,AUX,14619786160612475726,134479
342,one,NUM,17454115351911680600,134479,qu',ADV,13574260379477198189,134479
343,of,ADP,886050111519832510,134479,pour,ADP,4302925298007755726,130254
344,many,ADJ,9720044723474553187,134479,que,PRON,11474801393294414462,134479
345,hundreds,NOUN,13354359924547950576,134479,requête,NOUN,17301013606448966267,134479
346,of,ADP,886050111519832510,134479,parmi,ADP,776432989587986008,134479
347,requests,NOUN,8583198014058800214,134479,centaines,NOUN,1506754054917523627,134479
348,that,DET,4380130941430378203,134479,les,DET,5902437463952755554,134479
349,I,PRON,4690420944186131903,134479,j',PRON,7275302914444174311,134479
350,made,VERB,7136294487848412980,134479,envoyé,VERB,4228706029273687142,134479
351,",",PUNCT,2593208677638477497,134479,.,PUNCT,12646065887601541794,134479
352,not,PART,447765159362469301,137951,ne,ADV,6065859282030310819,137951
353,--,PUNCT,10501404726543969396,137951,cherchais,VERB,17694462522421679729,137951
354,I,PRON,4690420944186131903,137951,Je,PRON,2628248770713310789,137951
355,did,AUX,13583488448875926965,137951,ai,AUX,4489555979637837711,134479
356,n't,PART,2043519015752540944,137951,pas,ADV,162626740300448766,137951
357,--,PUNCT,10501404726543969396,137951,à,ADP,1840659177240090782,140904
358,Hey,INTJ,7911197809012083553,137951,Parlement,PROPN,9326394686455990851,140904
359,",",PUNCT,2593208677638477497,137951,le,DET,13361843836202591494,140904
360,look,VERB,16096726548953279178,137951,révolutionner,VERB,16026194562042238160,140904
361,",",PUNCT,2593208677638477497,137951,.,PUNCT,12646065887601541794,140904
362,I,PRON,4690420944186131903,137951,Ce,PRON,10217257574287006157,142553
363,did,AUX,13583488448875926965,137951,était,AUX,9706033412567555684,142553
364,n't,PART,2043519015752540944,137951,n',ADV,6790753473526118935,142553
365,set,VERB,11268780503345276587,137951,britannique,ADJ,7863399120332583821,140904
