,en,en,en,en,es,es,es,es
373,game,NOUN,19.13969612121582,137160,juego,NOUN,31.88852882385254,137160
374,as,ADV,20.429887771606445,137160,también,ADV,32.68409729003906,137160
375,well,ADV,21.574939727783203,137160,0,0,0.0,0
376,.,PUNCT,21.353229522705078,137160,.,PUNCT,32.19108963012695,137160
377,(,PUNCT,19.138301849365234,140520,(,PUNCT,28.748825073242188,140796
378,Laughter,PROPN,20.165264129638672,140520,Risas,PROPN,34.865478515625,140796
379,),PUNCT,20.96363067626953,140520,),PUNCT,32.331058502197266,140796
380,0,0,0.0,0,Y,CONJ,33.74552536010742,142440
381,So,ADV,20.382076263427734,142440,antes,ADV,34.72648239135742,142440
382,before,ADP,21.32858657836914,142440,de,ADP,30.795780181884766,142440
383,Flappy,PROPN,21.322649002075195,142440,la,DET,33.43415451049805,142440
384,0,0,0.0,0,caja,NOUN,31.551231384277344,142440
385,0,0,0.0,0,de,ADP,31.090171813964844,142440
386,Box,PROPN,21.68688201904297,142440,Flappy,PROPN,37.52003479003906,142440
387,Bird,PROPN,21.037954330444336,142440,Bird,PROPN,36.34265899658203,142440
388,",",PUNCT,21.843835830688477,142440,",",PUNCT,30.05890464782715,142440
389,I,PRON,24.363279342651367,145079,tuve,VERB,34.260738372802734,145079
390,the,DET,24.199464797973633,145079,la,DET,32.46456527709961,145079
391,idea,NOUN,21.979778289794922,145079,idea,NOUN,30.89609718322754,145079
392,had,AUX,23.84796905517578,145079,de,ADP,30.207265853881836,145079
393,using,VERB,24.664159774780273,145079,usar,VERB,36.787593841552734,145079
394,engineering,NOUN,19.614484786987305,145079,proyectos,NOUN,35.17953872680664,145079
395,of,ADP,24.4814453125,145079,de,ADP,32.500972747802734,145079
396,projects,NOUN,21.03664207458496,145079,ingeniería,NOUN,33.827842712402344,145079
397,creative,ADJ,19.053983688354492,145079,creativa,ADJ,33.92595291137695,145079
398,to,PART,23.536834716796875,145079,en,ADP,32.52989959716797,145079
399,teach,VERB,26.15007972717285,145079,la,DET,33.80644226074219,145079
400,students,NOUN,22.629091262817383,145079,enseñanza,NOUN,30.20302391052246,145079
401,.,PUNCT,20.462997436523438,145079,.,PUNCT,33.24531555175781,145079
402,When,ADV,23.1607666015625,150640,Cuando,SCONJ,35.35477066040039,150640
403,I,PRON,24.570770263671875,150640,0,0,0.0,0
404,was,AUX,24.210817337036133,150640,0,0,0.0,0
405,teaching,VERB,22.304080963134766,150640,enseñaba,VERB,35.37943649291992,150640
406,at,ADP,22.204742431640625,150640,en,ADP,33.8990592956543,150640
407,a,DET,24.01917266845703,150640,la,DET,31.47454071044922,150640
408,middle,ADJ,19.01967430114746,150640,0,0,0.0,0
409,school,NOUN,19.177501678466797,150640,primaria,NOUN,30.739574432373047,150640
410,",",PUNCT,21.132387161254883,150640,",",PUNCT,29.263458251953125,150640
411,we,PRON,23.524574279785156,152920,le,PRON,30.577205657958984,152920
412,asked,VERB,24.096933364868164,152920,pedimos,VERB,35.311614990234375,152920
413,to,PART,23.413387298583984,152920,a,ADP,34.70093536376953,152920
414,our,DET,25.020347595214844,152920,los,DET,35.83395767211914,152920
415,students,NOUN,21.585620880126953,152920,estudiantes,NOUN,37.13821792602539,152920
416,build,VERB,25.760868072509766,152920,crear,VERB,33.190860748291016,152920
417,a,DET,23.214523315429688,152920,un,DET,36.93074417114258,152920
418,robot,NOUN,21.695531845092773,152920,robot,NOUN,30.333791732788086,152920
419,from,ADP,21.030601501464844,152920,con,ADP,33.21461486816406,152920
420,a,DET,22.789371490478516,152920,un,DET,35.25849533081055,152920
421,0,0,0.0,0,kit,PROPN,34.68266677856445,152920
422,technology,NOUN,20.86490821838379,152920,de,ADP,33.443077087402344,152920
423,kit,NOUN,19.558120727539062,152920,tecnología,NOUN,32.27573013305664,152920
424,standard,ADJ,19.13542366027832,152920,estándar,ADJ,34.3958854675293,152920
425,.,PUNCT,19.90110969543457,152920,.,PUNCT,32.52216720581055,152920
426,And,CCONJ,20.059799194335938,157760,Y,CONJ,34.11236572265625,157760
427,I,PRON,26.50514793395996,157760,muchos,PRON,34.67706298828125,157760
428,noticed,VERB,24.312461853027344,157760,noté,VERB,34.26742935180664,157760
429,that,SCONJ,18.45401382446289,157760,que,SCONJ,31.092538833618164,157760
430,a,DET,22.563344955444336,157760,0,0,0.0,0
431,lot,NOUN,21.82182502746582,157760,aburrirse,PROPN,30.18279457092285,157760
432,of,ADP,25.79598045349121,157760,0,0,0.0,0
433,them,PRON,23.943233489990234,157760,0,0,0.0,0
434,seemed,VERB,24.765594482421875,157760,parecían,VERB,34.01561737060547,157760
435,bored,ADJ,21.563068389892578,157760,0,0,0.0,0
436,.,PUNCT,21.420061111450195,157760,.,PUNCT,33.031959533691406,157760
437,Then,ADV,22.627830505371094,160680,Luego,ADV,33.16451644897461,160680
438,a,DET,22.25826644897461,160680,0,0,0.0,0
439,few,ADJ,20.504526138305664,160680,empezaron,AUX,34.93282699584961,160680
440,of,ADP,24.680883407592773,160680,a,ADP,33.037391662597656,160680
441,them,PRON,22.46578598022461,160680,algunos,PRON,34.878665924072266,160680
442,started,VERB,25.014062881469727,160680,decorar,VERB,34.48432159423828,160680
443,taking,VERB,24.475818634033203,160680,0,0,0.0,0
444,pieces,NOUN,22.211057662963867,160680,0,0,0.0,0
445,of,ADP,24.433015823364258,160680,0,0,0.0,0
446,paper,NOUN,19.138992309570312,160680,0,0,0.0,0
447,their,DET,24.620969772338867,163480,sus,DET,31.62470054626465,163480
448,decorating,VERB,25.26177406311035,163480,robots,NOUN,37.021453857421875,163480
449,and,CCONJ,21.89136505126953,163480,con,ADP,34.079933166503906,163480
450,robots,NOUN,22.736507415771484,163480,papeles,NOUN,33.25675964355469,163480
451,.,PUNCT,20.01837730407715,163480,.,PUNCT,33.08627700805664,163480
452,And,CCONJ,20.735748291015625,165120,Y,CONJ,33.87265396118164,165120
453,then,ADV,21.23200035095215,165120,luego,ADV,33.97822570800781,165120
454,more,ADJ,22.176198959350586,165120,0,0,0.0,0
455,of,ADP,23.942947387695312,165120,0,0,0.0,0
456,them,PRON,22.661603927612305,165120,otros,PRON,33.976234436035156,165120
457,got,VERB,21.666147232055664,165120,sumaron,VERB,35.820926666259766,165120
458,into,ADP,21.079509735107422,165120,0,0,0.0,0
459,it,PRON,21.91818618774414,165120,se,PRON,31.814952850341797,165120
460,",",PUNCT,21.809030532836914,165120,",",PUNCT,32.59578323364258,165120
461,and,CCONJ,20.09855079650879,167080,y,CONJ,33.97824478149414,167080
462,they,PRON,25.145973205566406,167080,se,PRON,31.685678482055664,167080
463,became,VERB,26.048086166381836,167080,interesaron,VERB,37.502784729003906,167080
464,more,ADV,21.628232955932617,167080,así,ADV,34.667335510253906,167080
465,interested,ADJ,22.034353256225586,167080,0,0,0.0,0
466,in,ADP,23.151914596557617,167080,por,ADP,33.763797760009766,167080
467,the,DET,23.05081558227539,167080,el,DET,36.169063568115234,167080
468,project,NOUN,20.695236206054688,167080,proyecto,NOUN,31.95051383972168,167080
469,.,PUNCT,22.12230110168457,167080,.,PUNCT,31.261327743530273,167080
470,So,ADV,17.623632431030273,169720,Así,ADV,35.57541275024414,169720
471,I,PRON,25.358564376831055,169720,que,SCONJ,31.903430938720703,169720
472,started,VERB,26.65233612060547,169720,empecé,AUX,35.28163528442383,169720
473,for,ADP,22.023120880126953,169720,a,ADP,32.19688034057617,169720
474,looking,VERB,24.985427856445312,169720,buscar,VERB,36.60337448120117,169720
475,ways,NOUN,21.921287536621094,169720,formas,NOUN,33.2005500793457,169720
476,more,ADV,19.64846420288086,169720,más,ADV,38.52035140991211,169720
477,creative,ADJ,21.235401153564453,169720,creativas,ADJ,35.73740005493164,169720
478,to,PART,22.812950134277344,172640,de,ADP,31.51969337463379,172640
479,introduce,VERB,26.461883544921875,172640,presentar,VERB,33.392799377441406,172640
480,technology,NOUN,22.402990341186523,172640,tecnología,NOUN,30.457469940185547,172640
481,to,ADP,22.031585693359375,172640,a,ADP,33.61370849609375,172640
482,0,0,0.0,0,los,DET,35.49267578125,172640
483,students,NOUN,22.580595016479492,172640,estudiantes,NOUN,36.92823028564453,172640
484,.,PUNCT,19.735960006713867,172640,.,PUNCT,33.26877975463867,172640
485,What,PRON,21.670425415039062,175560,0,0,0.0,0
486,I,PRON,25.68653678894043,175560,muchos,DET,34.044776916503906,175560
487,found,VERB,25.043554306030273,175560,Encontré,VERB,30.6961669921875,175560
488,was,AUX,20.434505462646484,175560,de,ADP,34.296966552734375,175560
489,that,SCONJ,23.3612117767334,175560,que,SCONJ,32.386329650878906,175560
490,most,ADJ,19.639612197875977,175560,disponibles,ADJ,33.95883560180664,175560
491,technology,NOUN,20.0172061920166,175560,tecnología,NOUN,30.931373596191406,175560
492,kits,NOUN,21.98018455505371,175560,kits,NOUN,35.02463150024414,175560
493,available,ADJ,20.92173194885254,175560,las,DET,32.77458190917969,175560
494,in,ADP,23.11418342590332,175560,en,ADP,32.16057586669922,175560
495,school,NOUN,20.321855545043945,175560,escuelas,NOUN,35.40330505371094,175560
496,They,PRON,23.826539993286133,179720,0,0,0.0,0
497,'re,AUX,22.39040184020996,179720,Están,AUX,33.022850036621094,179720
498,all,DET,22.213420867919922,179720,hechos,ADJ,34.303401947021484,179720
499,made,VERB,20.63848304748535,179720,partes,NOUN,36.64603042602539,179720
500,of,ADP,22.499757766723633,179720,de,ADP,32.842811584472656,179720
501,plastic,ADJ,21.74477767944336,179720,plásticas,ADJ,34.36009979248047,179720
502,parts,NOUN,21.28615379333496,179720,personalizarse,NOUN,33.6721076965332,179720
503,that,DET,21.13300895690918,179720,pueden,AUX,34.22084426879883,179720
504,you,PRON,24.148277282714844,179720,que,PRON,35.30348587036133,179720
505,ca,VERB,23.404823303222656,179720,no,ADV,33.44710159301758,179720
506,n't,PART,25.820880889892578,179720,0,0,0.0,0
507,customize,VERB,23.77019691467285,179720,0,0,0.0,0
508,.,PUNCT,21.107440948486328,179720,.,PUNCT,33.028564453125,179720
509,On,ADP,22.915973663330078,185560,Además,ADV,34.85114669799805,185560
510,top,NOUN,20.48981475830078,185560,eso,PRON,33.0511474609375,185560
511,of,ADP,23.143388748168945,185560,de,ADP,31.636184692382812,185560
512,that,DET,19.30014991760254,185560,0,0,0.0,0
513,",",PUNCT,22.264965057373047,185560,",",PUNCT,30.900114059448242,185560
514,they,PRON,22.992900848388672,185560,todos,PRON,32.866851806640625,185560
515,'re,AUX,22.98760986328125,185560,son,AUX,33.22392654418945,185560
516,all,DET,20.595014572143555,185560,0,0,0.0,0
517,very,ADV,26.190166473388672,185560,muy,ADV,37.89921188354492,185560
518,expensive,ADJ,22.03679656982422,185560,caros,ADJ,36.659912109375,185560
519,",",PUNCT,19.8475284576416,185560,",",PUNCT,31.157947540283203,185560
520,costing,VERB,23.334238052368164,188200,cuesta,VERB,32.691471099853516,188200
521,hundreds,NOUN,20.85334014892578,188200,cientos,NUM,33.84395980834961,188200
522,of,ADP,23.470977783203125,188200,de,ADP,31.010595321655273,188200
523,dollars,NOUN,21.268199920654297,188200,dólares,NOUN,31.481409072875977,188200
524,per,ADP,21.93098258972168,188200,cada,DET,32.70551300048828,188200
525,kit,NOUN,19.49470329284668,188200,kit,PROPN,34.49517822265625,188200
526,.,PUNCT,20.789264678955078,188200,.,PUNCT,32.691104888916016,188200
527,So,ADV,19.81582260131836,190680,No,ADV,32.96480178833008,190680
528,'s,AUX,22.028278350830078,190680,es,AUX,35.15345764160156,190680
529,certainly,ADV,25.635709762573242,190680,muy,ADV,37.85133743286133,190680
530,affordable,ADJ,23.777902603149414,190680,asequible,ADJ,36.753173828125,190680
531,not,PART,23.460575103759766,190680,para,ADP,34.00746154785156,190680
532,that,DET,19.31850242614746,190680,la,DET,32.25540542602539,190680
533,very,ADV,25.499147415161133,190680,mayoría,NOUN,31.01630401611328,190680
534,for,ADP,23.237987518310547,190680,de,ADP,30.507164001464844,190680
535,most,ADJ,19.895153045654297,190680,los,DET,35.25873565673828,190680
536,classroom,NOUN,21.14272117614746,190680,presupuestos,NOUN,34.76529312133789,190680
537,0,0,0.0,0,de,ADP,32.303733825683594,190680
538,0,0,0.0,0,las,DET,33.447914123535156,190680
539,budgets,NOUN,20.65849494934082,190680,aulas,NOUN,34.58461380004883,190680
540,.,PUNCT,21.83551788330078,190680,.,PUNCT,32.930320739746094,190680
541,Since,SCONJ,21.4461669921875,195320,Como,SCONJ,36.8216667175293,195320
542,I,PRON,24.920249938964844,195320,no,ADV,33.70940399169922,195320
543,did,AUX,24.04007911682129,195320,0,0,0.0,0
544,n't,PART,25.28701400756836,195320,0,0,0.0,0
545,find,VERB,22.55189323425293,195320,encontré,VERB,34.43714904785156,195320
546,anything,PRON,21.960317611694336,195320,nada,PRON,35.00282669067383,195320
547,",",PUNCT,21.53597068786621,195320,",",PUNCT,30.613479614257812,195320
548,I,PRON,24.480928421020508,196800,decidí,AUX,34.005836486816406,196800
549,decided,VERB,24.32828140258789,196800,crear,VERB,34.58205795288086,196800
550,to,PART,23.02635955810547,196800,0,0,0.0,0
551,make,VERB,25.654064178466797,196800,0,0,0.0,0
552,something,PRON,23.45340919494629,196800,algo,PRON,34.55984878540039,196800
553,on,ADP,20.035539627075195,196800,0,0,0.0,0
554,my,DET,21.771812438964844,196800,0,0,0.0,0
555,own,ADJ,18.12801742553711,196800,sola,ADJ,30.74547004699707,196800
556,.,PUNCT,21.804746627807617,196800,.,PUNCT,32.839542388916016,196800
557,I,PRON,24.70509910583496,199040,Empecé,AUX,32.848533630371094,199040
558,started,VERB,24.34457015991211,199040,tela,VERB,33.55916213989258,199040
559,with,ADP,21.25103187561035,199040,con,ADP,32.63056945800781,199040
560,paper,NOUN,18.287702560424805,199040,papel,NOUN,28.626907348632812,199040
561,and,CCONJ,24.32784080505371,199040,y,CONJ,34.63951873779297,199040
562,fabric,NOUN,18.392545700073242,199040,0,0,0.0,0
563,.,PUNCT,20.785945892333984,199040,.,PUNCT,30.95277976989746,199040
564,After,ADV,22.678651809692383,202000,Después,ADV,32.60643005371094,202000
565,all,ADV,21.542724609375,202000,de,ADP,30.148334503173828,202000
566,",",PUNCT,20.965665817260742,202000,",",PUNCT,31.080154418945312,202000
567,we,PRON,20.58611488342285,202000,todo,PRON,31.271352767944336,202000
568,all,DET,21.864757537841797,202000,todos,PRON,33.94887924194336,202000
569,played,VERB,22.526029586791992,202000,jugamos,VERB,35.5783576965332,202000
570,with,ADP,23.305892944335938,202000,con,ADP,33.448219299316406,202000
571,those,DET,20.49422836303711,202000,0,0,0.0,0
572,since,SCONJ,21.86093521118164,202000,desde,ADP,33.230010986328125,202000
573,we,PRON,24.089574813842773,202000,eso,PRON,30.85396385192871,202000
574,were,AUX,23.21440887451172,202000,0,0,0.0,0
575,kids,NOUN,21.42517852783203,202000,niños,NOUN,34.386898040771484,202000
576,",",PUNCT,19.70003890991211,202000,",",PUNCT,31.3939266204834,202000
577,and,CCONJ,20.52837371826172,205200,y,CONJ,33.721954345703125,205200
578,they,PRON,23.824567794799805,205200,0,0,0.0,0
579,are,AUX,24.236913681030273,205200,son,AUX,33.55039978027344,205200
580,also,ADV,23.800474166870117,205200,bastante,ADV,36.062255859375,205200
581,pretty,ADV,27.090192794799805,205200,0,0,0.0,0
582,cheap,ADJ,22.74139404296875,205200,baratos,ADJ,35.53642272949219,205200
583,and,CCONJ,21.247364044189453,206760,y,CONJ,33.90877914428711,206760
584,be,AUX,24.918901443481445,206760,pueden,AUX,32.3510856628418,206760
585,can,VERB,22.433427810668945,206760,encontrarse,ADJ,29.44734001159668,206760
586,found,VERB,24.484533309936523,206760,en,ADP,34.328556060791016,206760
587,anywhere,ADV,21.590389251708984,206760,cualquier,DET,35.384521484375,206760
588,0,0,0.0,0,parte,NOUN,30.401290893554688,206760
589,around,ADP,21.795875549316406,206760,de,ADP,29.771394729614258,206760
590,the,DET,21.384719848632812,206760,la,DET,33.01359939575195,206760
591,house,NOUN,18.900026321411133,206760,casa,NOUN,31.212669372558594,206760
592,.,PUNCT,21.87716293334961,206760,.,PUNCT,34.04854202270508,206760
593,0,0,0.0,0,Hice,VERB,32.35364532470703,209900
594,0,0,0.0,0,el,DET,35.66239929199219,209900
595,0,0,0.0,0,prototipo,NOUN,30.387157440185547,209900
596,0,0,0.0,0,de,ADP,30.690032958984375,209900
597,0,0,0.0,0,un,DET,37.500022888183594,209900
598,0,0,0.0,0,proyecto,NOUN,32.413814544677734,209900
599,And,CCONJ,19.879100799560547,210200,en,ADP,32.92166519165039,211896
600,0,0,0.0,0,el,DET,34.0927734375,211896
601,I,PRON,25.983930587768555,210200,que,PRON,32.8968505859375,211896
602,a,DET,23.605518341064453,210200,los,DET,32.541011810302734,211896
603,project,NOUN,21.339370727539062,210200,estudiantes,NOUN,37.969871520996094,211896
604,0,0,0.0,0,pueden,AUX,37.17031478881836,211896
605,prototyped,VERB,24.241649627685547,210200,crear,VERB,37.33625793457031,211896
606,0,0,0.0,0,una,DET,35.18927764892578,211896
607,0,0,0.0,0,criatura,NOUN,31.58309555053711,211896
608,0,0,0.0,0,luminosa,ADJ,33.2405891418457,211896
609,using,VERB,24.005868911743164,214520,con,ADP,33.48463821411133,214892
610,fabric,NOUN,19.08615493774414,214520,telas,NOUN,33.288089752197266,214892
611,and,CCONJ,23.175933837890625,214520,y,CONJ,33.988739013671875,214892
612,googly,ADV,21.608016967773438,214520,ojos,NOUN,33.092342376708984,214892
613,0,0,0.0,0,de,ADP,31.38237762451172,214892
614,eyes,NOUN,20.688810348510742,214520,plástico,NOUN,31.351463317871094,214892
615,.,PUNCT,20.783329010009766,214520,.,PUNCT,33.20669937133789,214892
616,They,PRON,23.84135627746582,217040,Se,PRON,32.158077239990234,217040
617,were,AUX,24.782215118408203,217040,a,ADP,31.831615447998047,217040
618,all,DET,23.1035213470459,217040,unos,PRON,30.25869369506836,217040
619,helping,VERB,23.94589614868164,217040,ayudaban,VERB,35.92559814453125,217040
620,each,DET,21.815961837768555,217040,otros,PRON,35.18938446044922,217040
621,other,ADJ,18.63400650024414,217040,0,0,0.0,0
622,in,ADP,21.458919525146484,217040,en,ADP,33.10720443725586,217040
623,classrooms,NOUN,21.112951278686523,217040,clase,NOUN,28.552242279052734,217040
624,",",PUNCT,21.28969383239746,217040,",",PUNCT,30.485017776489258,217040
625,and,CCONJ,19.73081398010254,219280,se,PRON,32.57830810546875,219280
626,were,AUX,23.76950454711914,219280,0,0,0.0,0
627,laughing,VERB,24.42131805419922,219280,reían,VERB,33.076637268066406,219280
628,and,CCONJ,21.834983825683594,219280,y,CONJ,31.912036895751953,219280
629,discussing,VERB,24.506135940551758,219280,discutían,VERB,31.18997573852539,219280
630,the,DET,22.988332748413086,219280,el,DET,36.261863708496094,219280
631,project,NOUN,20.894283294677734,219280,proyecto,NOUN,31.68462562561035,219280
632,.,PUNCT,22.25200843811035,219280,.,PUNCT,31.375808715820312,219280
633,And,CCONJ,20.86328887939453,221720,Y,CONJ,33.271507263183594,221720
634,most,ADV,21.60578155517578,221720,",",PUNCT,29.984375,221720
635,importantly,ADV,23.370655059814453,221720,más,ADV,35.41888427734375,221720
636,0,0,0.0,0,importante,ADJ,36.67942428588867,221720
637,",",PUNCT,20.94134521484375,221720,",",PUNCT,31.122892379760742,221720
638,they,PRON,23.597068786621094,222960,0,0,0.0,0
639,were,AUX,25.31377601623535,222960,podían,AUX,33.46709442138672,222960
640,able,ADJ,24.180927276611328,222960,su,DET,32.809906005859375,222960
641,to,PART,23.619680404663086,222960,0,0,0.0,0
642,insert,VERB,22.791324615478516,222960,poner,VERB,35.51313018798828,222960
643,their,DET,24.613901138305664,222960,propia,DET,34.0704460144043,222960
644,own,ADJ,21.330808639526367,222960,0,0,0.0,0
645,creativity,NOUN,21.71751594543457,222960,proyecto,NOUN,32.0561408996582,222960
646,into,ADP,22.97875213623047,222960,en,ADP,30.58188819885254,222960
647,the,DET,22.65505599975586,222960,el,DET,34.59895324707031,222960
648,project,NOUN,20.88186264038086,222960,creatividad,NOUN,34.13957977294922,222960
649,.,PUNCT,22.246463775634766,222960,.,PUNCT,31.289968490600586,222960
650,So,ADV,21.23218536376953,226680,Y,CONJ,33.73136520385742,226680
651,because,SCONJ,20.772918701171875,226680,dado,VERB,34.25459289550781,226680
652,of,ADP,20.893741607666016,226680,0,0,0.0,0
653,the,DET,23.174890518188477,226680,el,DET,34.85770797729492,226680
654,success,NOUN,17.54553985595703,226680,éxito,NOUN,31.080217361450195,226680
655,of,ADP,22.468368530273438,226680,de,ADP,27.716882705688477,226680
656,this,DET,22.867599487304688,226680,este,DET,36.71931076049805,226680
657,project,NOUN,20.420263290405273,226680,proyecto,NOUN,32.72454071044922,226680
658,",",PUNCT,20.96224021911621,226680,",",PUNCT,28.852712631225586,226680
659,I,PRON,24.860504150390625,228760,seguí,AUX,33.439064025878906,228760
660,continued,VERB,23.298511505126953,228760,creando,VERB,35.59434509277344,228760
661,to,PART,23.167526245117188,228760,más,ADV,36.09611892700195,228760
662,create,VERB,24.85356330871582,228760,0,0,0.0,0
663,more,ADJ,20.943723678588867,228760,de,ADP,30.80093765258789,228760
664,engineering,NOUN,21.22397804260254,228760,ingeniería,NOUN,32.089012145996094,228760
665,projects,NOUN,20.32693099975586,228760,proyectos,NOUN,35.31273651123047,228760
666,to,PART,22.58607292175293,231480,para,ADP,36.596900939941406,231480
667,challenge,VERB,23.428489685058594,231480,desafiar,VERB,37.03873825073242,231480
668,0,0,0.0,0,a,ADP,33.703155517578125,231480
669,my,DET,23.47226905822754,231480,mis,DET,34.365352630615234,231480
670,students,NOUN,20.496179580688477,231480,estudiantes,NOUN,36.43633270263672,231480
671,.,PUNCT,20.338233947753906,231480,.,PUNCT,33.76926040649414,231480
672,And,CCONJ,19.480422973632812,233360,Y,CONJ,34.345001220703125,233666
673,I,PRON,25.274673461914062,233360,empecé,AUX,34.64453887939453,233666
674,also,ADV,26.458559036254883,233360,a,ADP,32.61897659301758,233666
675,started,VERB,24.203319549560547,233360,llevar,VERB,37.04100036621094,233666
676,to,PART,23.864646911621094,233360,estos,DET,33.06573486328125,233666
677,take,VERB,24.19905662536621,233360,talleres,NOUN,35.59931564331055,233666
678,these,DET,21.928892135620117,233360,la,DET,31.26909065246582,233666
679,workshops,NOUN,22.08204460144043,233360,afuera,NOUN,31.423002243041992,233666
680,outside,ADV,19.389137268066406,233360,0,0,0.0,0
681,of,ADP,23.848831176757812,233360,de,ADP,30.532121658325195,233666
682,school,NOUN,19.32815170288086,233360,escuelas,NOUN,32.9354133605957,233666
683,and,CCONJ,20.3417911529541,237280,y,CONJ,33.20305252075195,237280
684,into,ADP,20.063602447509766,237280,a,ADP,32.18014144897461,237280
685,the,DET,22.465883255004883,237280,la,DET,33.081512451171875,237280
686,community,NOUN,20.785364151000977,237280,comunidad,NOUN,32.088035583496094,237280
687,.,PUNCT,21.825927734375,237280,.,PUNCT,33.043033599853516,237280
688,I,PRON,25.111913681030273,238840,que,SCONJ,31.23131561279297,238840
689,noticed,VERB,24.532154083251953,238840,Noté,VERB,31.345035552978516,238840
690,a,DET,24.197980880737305,238840,muchas,DET,34.75021743774414,238840
691,lot,NOUN,22.316570281982422,238840,personas,NOUN,37.265682220458984,238840
692,of,ADP,25.27759552001953,238840,de,ADP,31.801877975463867,238840
693,people,NOUN,20.195327758789062,238840,orígenes,NOUN,33.54032516479492,238840
694,from,ADP,20.74279022216797,238840,0,0,0.0,0
695,very,ADV,22.5524959564209,238840,muy,ADV,35.37709045410156,238840
696,diverse,ADJ,19.45574378967285,238840,diversos,ADJ,32.11661148071289,238840
697,backgrounds,NOUN,20.090330123901367,238840,0,0,0.0,0
698,started,VERB,23.118013381958008,244240,empezaron,AUX,34.54945373535156,244240
699,to,ADP,21.58706283569336,244240,a,ADP,34.07661056518555,244240
700,coming,VERB,22.897663116455078,244240,venir,VERB,35.784603118896484,244240
701,0,0,0.0,0,a,ADP,33.869625091552734,244240
702,our,DET,24.482236862182617,244240,nuestros,DET,33.59059143066406,244240
703,workshops,NOUN,19.912397384643555,244240,talleres,NOUN,36.17586135864258,244240
704,.,PUNCT,20.47638702392578,244240,.,PUNCT,32.74124526977539,244240
705,And,CCONJ,22.064563751220703,246640,Y,CONJ,33.912418365478516,246676
706,",",PUNCT,19.740062713623047,246640,",",PUNCT,29.248655319213867,246676
707,specifically,ADV,20.516298294067383,246640,sobre,ADP,31.410085678100586,246676
708,0,0,0.0,0,todo,PRON,34.41752624511719,246676
709,0,0,0.0,0,",",PUNCT,29.41225814819336,246676
710,there,PRON,22.644289016723633,248040,más,ADV,36.38601303100586,248146
711,were,AUX,22.03150177001953,248040,había,AUX,34.110286712646484,248146
712,a,DET,23.595054626464844,248040,muchas,DET,34.84583282470703,248146
713,lot,NOUN,20.245275497436523,248040,mujeres,NOUN,35.72552490234375,248146
714,more,ADJ,21.10086441040039,248040,y,CONJ,33.754295349121094,248146
715,women,NOUN,21.336811065673828,248040,minorías,NOUN,33.112850189208984,248146
716,and,CCONJ,24.84004020690918,248040,de,ADP,31.660314559936523,248146
717,minorities,NOUN,19.86406135559082,248040,lo,DET,32.63333511352539,248146
718,than,SCONJ,21.605777740478516,248040,0,0,0.0,0
719,I,PRON,23.71379852294922,248040,que,PRON,32.58787536621094,248146
720,expected,VERB,23.279394149780273,248040,esperaba,VERB,34.9757080078125,248146
721,",",PUNCT,19.497861862182617,248040,",",PUNCT,30.031753540039062,248146
722,and,CCONJ,18.78248405456543,252920,y,CONJ,33.22333526611328,252920
723,that,SCONJ,20.01119613647461,252920,eso,PRON,33.294593811035156,252920
724,you,PRON,24.675813674926758,252920,se,PRON,33.42558288574219,252920
725,would,VERB,25.99373435974121,252920,ve,VERB,36.81000900268555,252920
726,n't,PART,25.60563087463379,252920,no,ADV,32.93169403076172,252920
727,usually,ADV,25.802017211914062,252920,generalmente,ADV,37.60416030883789,252920
728,see,VERB,21.70241928100586,252920,0,0,0.0,0
729,at,ADP,22.42449378967285,252920,en,ADP,32.00847625732422,252920
730,a,DET,22.689966201782227,252920,los,DET,34.99187088012695,252920
731,traditional,ADJ,20.084857940673828,252920,de,ADP,31.887174606323242,252920
732,engineering,NOUN,19.067276000976562,252920,ingeniería,NOUN,31.840713500976562,252920
733,workshop,NOUN,18.527141571044922,252920,talleres,NOUN,35.23495101928711,252920
734,.,PUNCT,20.951435089111328,252920,.,PUNCT,33.331520080566406,252920
735,take,VERB,22.684972763061523,257280,Vean,VERB,32.98626708984375,257280
736,a,DET,20.993804931640625,257280,este,DET,36.21023941040039,257280
737,look,NOUN,20.955366134643555,257280,informe,NOUN,31.263721466064453,257280
738,Now,ADV,20.172481536865234,257280,de,ADP,29.52953338623047,257280
739,employee,NOUN,19.530790328979492,257280,empleados,NOUN,31.96239471435547,257280
740,at,ADP,23.14051628112793,257280,de,ADP,32.09508514404297,257280
741,this,DET,24.70594596862793,257280,una,DET,34.29761505126953,257280
742,report,NOUN,22.068832397460938,257280,tecnológica,NOUN,31.732290267944336,257280
743,major,ADJ,20.2054500579834,257280,grande,ADJ,32.161277770996094,257280
744,at,ADP,24.102678298950195,257280,en,ADP,32.009403228759766,257280
745,technology,NOUN,18.742385864257812,257280,2016,NOUN,34.50360107421875,257280
746,.,PUNCT,21.004243850708008,257280,.,PUNCT,31.910253524780273,257280
747,a,DET,22.832765579223633,257280,Las,DET,31.711454391479492,263160
748,company,NOUN,17.67948341369629,257280,mujeres,NOUN,35.33647155761719,263160
749,0,0,0.0,0,son,AUX,34.703857421875,263160
750,0,0,0.0,0,el,DET,32.58665466308594,263160
751,2016,NUM,20.933820724487305,257280,19,NUM,32.763187408447266,263160
752,0,0,0.0,0,%,SYM,32.182464599609375,263160
753,in,ADP,22.32975196838379,257280,de,ADP,33.57838439941406,263160
