,0,1,2,3,4,5,6,7
64,division,NOUN,4571439721313777595,27193,visualización,NOUN,7004347985206631651,27193
65,in,ADP,3002984154512732771,27193,de,ADP,11144093025662894627,27193
66,Google,PROPN,11578853341595296054,27193,X.,PROPN,4544266894710282985,27193
67,X,PROPN,101,27193,Google,PROPN,11578853341595296054,27193
68,",",PUNCT,2593208677638477497,27193,de,ADP,11144093025662894627,27193
69,and,CCONJ,2283656566040971221,29374,sobre,ADP,11374976834714679510,29044
70,the,DET,7425985699627899538,29374,la,DET,6804705863737483857,29044
71,brain,NOUN,3746349434424197164,29374,ciencia,NOUN,7755546493683470704,29044
72,science,NOUN,15907409978124634296,29374,0,0,0,0
73,work,NOUN,10038440415813069799,29374,cerebro,NOUN,15177324354612517497,29044
74,I,PRON,4690420944186131903,29374,",",PUNCT,2593208677638477497,29044
75,'m,AUX,8504683628951808721,29374,0,0,0,0
76,speaking,VERB,8630545774623156167,29374,0,0,0,0
77,about,ADP,942632335873952620,29374,del,ADP,14178434899903659559,29044
78,today,NOUN,11042482332948150395,29374,0,0,0,0
79,is,AUX,3411606890003347522,31996,0,0,0,0
80,work,NOUN,10038440415813069799,31996,unirme,NOUN,3117476253232129981,31996
81,I,PRON,4690420944186131903,31996,lo,PRON,12507729120330568444,31996
82,did,AUX,13583488448875926965,31996,antes,ADV,12446581712315785411,31996
83,before,ADP,11320251846592927908,31996,de,ADP,11144093025662894627,31996
84,I,PRON,4690420944186131903,31996,a,ADP,11901859001352538922,31996
85,joined,VERB,12314317029567260215,31996,realicé,VERB,2957130548937426663,31996
86,Google,PROPN,11578853341595296054,31996,Google,PROPN,11578853341595296054,31996
87,and,CCONJ,2283656566040971221,34917,o,CONJ,1489474827855109852,34917
88,on,ADP,5640369432778651323,34917,fuera,NOUN,5576510493906326588,34917
89,the,DET,7425985699627899538,34917,mi,DET,8676063341920465065,34917
90,side,NOUN,8664790716774201746,34917,trabajo,NOUN,1376217758131583815,34917
91,outside,ADV,12341974070768608367,34917,allí,ADV,17964402279426095661,34917
92,of,ADP,886050111519832510,34917,de,ADP,11144093025662894627,34917
93,Google,PROPN,11578853341595296054,34917,0,0,0,0
94,.,PUNCT,12646065887601541794,34917,.,PUNCT,12646065887601541794,34917
95,So,ADV,3893465145528745987,37249,0,0,0,0
96,that,DET,4380130941430378203,37249,dicho,VERB,9028117838159329040,37249
97,said,VERB,17573686707662795042,37249,existe,VERB,14803478296915728043,37249
98,",",PUNCT,2593208677638477497,37249,",",PUNCT,2593208677638477497,37249
99,there,PRON,2112642640949226496,37249,esto,PRON,1761747332550045118,37249
100,'s,AUX,16428057658620181782,37249,Habiendo,AUX,1917706788222530667,37249
101,a,DET,11901859001352538922,37249,un,DET,12188161997964598936,37249
102,stigma,NOUN,11976577786934299933,37249,estigma,NOUN,164817806072323937,37249
103,when,ADV,15807309897752499399,40432,cuando,SCONJ,10847943810515898149,40432
104,you,PRON,7624161793554793053,40432,te,PRON,4134636374230751265,40432
105,have,AUX,14692702688101715474,40432,sometes,VERB,14266921422102646409,40432
106,0,0,0,0,a,ADP,11901859001352538922,40432
107,0,0,0,0,una,DET,1019041181156623609,40432
108,surgery,NOUN,2225283248756634950,40432,operación,NOUN,16335585298957188892,40432
109,0,0,0,0,de,ADP,11144093025662894627,40432
110,brain,NOUN,3746349434424197164,40432,cerebro,NOUN,15177324354612517497,40432
111,.,PUNCT,12646065887601541794,40432,.,PUNCT,12646065887601541794,40432
112,0,0,0,0,¿,PUNCT,3095673970880011110,42717
113,you,PRON,7624161793554793053,42717,Sigues,AUX,10827537578705757547,42717
114,Are,AUX,3605832518131473080,42717,siendo,AUX,15257982116589381082,42717
115,smart,ADJ,2191600787884973499,42717,igual,ADJ,5861060107175720368,42717
116,or,CCONJ,3740602843040177340,42717,de,ADP,11144093025662894627,42717
117,not,PART,447765159362469301,42717,inteligente,ADJ,13604279345861190816,42717
118,0,0,0,0,o,CONJ,1489474827855109852,42717
119,still,ADV,5937879255812462177,42717,no,ADV,13055779130471031426,42717
120,?,PUNCT,8205403955989537350,42717,?,PUNCT,8205403955989537350,42717
121,And,CCONJ,12172435438170721471,45540,De,ADP,9709023768673339208,45540
122,if,SCONJ,12446819118446800910,45540,no,ADV,13055779130471031426,45540
123,not,PART,447765159362469301,45540,ser,AUX,940341820454552972,45540
124,can,VERB,6635067063807956629,45540,así,ADV,13388538489347049961,45540
125,",",PUNCT,2593208677638477497,45540,",",PUNCT,2593208677638477497,45540
126,you,PRON,7624161793554793053,45540,¿,PUNCT,3095673970880011110,45540
127,again,ADV,4502205900248518970,45540,podrás,ADV,1449912655015711273,45540
128,make,VERB,9614445426764226664,45540,volver,AUX,4160028855816241806,45540
129,yourself,PRON,3109722610398367559,45540,a,ADP,11901859001352538922,45540
130,0,0,0,0,ser,AUX,940341820454552972,45540
131,smart,ADJ,2191600787884973499,45540,inteligente,ADJ,13604279345861190816,45540
132,?,PUNCT,8205403955989537350,45540,?,PUNCT,8205403955989537350,45540
133,0,0,0,0,Luego,ADV,12469601405544975109,49388
134,After,ADP,1232761495273117321,49388,de,ADP,11144093025662894627,49388
135,my,DET,227504873216781231,49388,la,DET,6804705863737483857,49388
136,neurosurgery,NOUN,7828862669004097218,49388,neurocirugía,NOUN,731477107684040637,49388
137,",",PUNCT,2593208677638477497,49388,",",PUNCT,2593208677638477497,49388
138,part,NOUN,4485934323942657167,51154,me,PRON,18197037023634208128,51154
139,of,ADP,886050111519832510,51154,del,ADP,14178434899903659559,51154
140,my,DET,227504873216781231,51154,una,DET,1019041181156623609,51154
141,brain,NOUN,3746349434424197164,51154,parte,NOUN,16514593513853944747,51154
142,was,AUX,9921686513378912864,51154,cerebro,NOUN,15177324354612517497,51154
143,missing,VERB,17399039220385014643,51154,faltaba,VERB,17754770163846778500,51154
144,",",PUNCT,2593208677638477497,51154,",",PUNCT,2593208677638477497,51154
145,and,CCONJ,2283656566040971221,53151,y,CONJ,9409450202036847209,53151
146,I,PRON,4690420944186131903,53151,ello,PRON,16882085280180959752,53151
147,had,AUX,12960022596163002503,53151,tenía,VERB,9004033731572856802,53151
148,to,PART,3791531372978436496,53151,que,SCONJ,11474801393294414462,53151
149,deal,VERB,17362570071365074306,53151,vivir,VERB,10587731118511604517,53151
150,with,ADP,12510949447758279278,53151,con,ADP,6945313634251781056,53151
151,that,DET,4380130941430378203,53151,0,0,0,0
152,.,PUNCT,12646065887601541794,53151,.,PUNCT,12646065887601541794,53151
153,It,PRON,7859011591137717335,55924,No,ADV,9692231336188541085,55924
154,was,AUX,9921686513378912864,55924,era,AUX,7478797442728669872,55924
155,n't,PART,2043519015752540944,55924,0,0,0,0
156,the,DET,7425985699627899538,55924,la,DET,6804705863737483857,55924
157,grey,ADJ,10475807793332549289,55924,gris,ADJ,16213150361543357149,55924
158,matter,NOUN,14513380027006169650,55924,materia,NOUN,17398486339380995742,55924
159,",",PUNCT,2593208677638477497,55924,",",PUNCT,2593208677638477497,55924
160,but,CCONJ,14560795576765492085,55924,pero,CONJ,4949779210556390094,55924
161,it,PRON,10239237003504588839,55924,0,0,0,0
162,was,AUX,9921686513378912864,55924,era,AUX,7478797442728669872,55924
163,the,DET,7425985699627899538,55924,la,DET,6804705863737483857,55924
164,gooey,PROPN,7635474726508181714,55924,del,ADP,14178434899903659559,55924
165,part,NOUN,4485934323942657167,55924,parte,NOUN,16514593513853944747,55924
166,dead,ADJ,7918612102688024668,55924,muerta,ADJ,1907473723855267686,55924
167,center,NOUN,14980700777765958138,55924,centro,NOUN,9482530791367132564,55924
168,that,DET,4380130941430378203,58868,0,0,0,0
169,makes,VERB,13268885963146728493,58868,0,0,0,0
170,key,ADJ,12247610008914253561,58868,pegajosa,ADJ,13959498754343382647,55924
171,hormones,NOUN,12994421340622153232,58868,0,0,0,0
172,and,CCONJ,2283656566040971221,58868,0,0,0,0
173,neurotransmitters,NOUN,10245364970308476950,58868,0,0,0,0
174,.,PUNCT,12646065887601541794,58868,0,0,0,0
175,Immediately,ADV,6136822724246671030,62270,Inmediatamente,ADV,2610547265321780710,62270
176,0,0,0,0,luego,ADV,4526122816444084130,62270
177,after,ADP,13428508259213873547,62270,de,ADP,11144093025662894627,62270
178,my,DET,227504873216781231,62270,la,DET,6804705863737483857,62270
179,surgery,NOUN,2225283248756634950,62270,operación,NOUN,16335585298957188892,62270
180,",",PUNCT,2593208677638477497,62270,",",PUNCT,2593208677638477497,62270
181,I,PRON,4690420944186131903,64501,tuve,VERB,10890668875186725555,64501
182,had,AUX,12960022596163002503,64501,que,SCONJ,11474801393294414462,64501
183,to,PART,3791531372978436496,64501,decidir,VERB,13657247938566661854,64501
184,decide,VERB,3634000357447379468,64501,tomar,VERB,4653034684951104091,64501
185,what,PRON,5865838185239622912,64501,0,0,0,0
186,amounts,NOUN,14587414804570654629,64501,cantidad,NOUN,3611039643997995361,64501
187,of,ADP,886050111519832510,64501,",",PUNCT,2593208677638477497,64501
188,each,DET,5379624210385286023,64501,qué,DET,2438889091638947136,64501
189,of,ADP,886050111519832510,64501,0,0,0,0
190,over,ADV,5456543204961066030,64501,0,0,0,0
191,0,0,0,0,de,ADP,11144093025662894627,66644
192,0,0,0,0,más,ADV,13805553149795463782,66644
193,to,PART,3791531372978436496,66644,de,ADP,11144093025662894627,66644
194,a,DET,11901859001352538922,66644,una,DET,1019041181156623609,66644
195,dozen,NOUN,10441909338884250228,66644,docena,NOUN,18438181081462461654,66644
196,take,VERB,6789454535283781228,66644,de,ADP,11144093025662894627,66644
197,chemicals,NOUN,3341395656662639413,66644,potentes,NOUN,13870702943225096283,66644
198,powerful,ADJ,12699150645881488834,66644,químicos,ADJ,2334481269105548171,66644
199,each,DET,5379624210385286023,66644,cada,DET,9828466699353315767,66644
200,day,NOUN,1608482186128794349,66644,día,NOUN,10320613927756879670,66644
201,",",PUNCT,2593208677638477497,66644,",",PUNCT,2593208677638477497,66644
202,because,SCONJ,16950148841647037698,70346,que,SCONJ,11474801393294414462,70346
203,if,SCONJ,12446819118446800910,70346,si,SCONJ,13884469947995795204,70346
204,I,PRON,4690420944186131903,70346,ya,ADV,7831648150548777939,70346
205,just,ADV,7148522813498185515,70346,no,ADV,13055779130471031426,70346
206,took,VERB,1524062747651706878,70346,tomaba,VERB,4840529305417724750,70346
207,nothing,PRON,13695514059466747455,70346,nada,PRON,6229618345694008059,70346
208,",",PUNCT,2593208677638477497,70346,",",PUNCT,2593208677638477497,70346
209,I,PRON,4690420944186131903,72155,moriría,PROPN,8511017701073770434,72155
210,would,VERB,6992604926141104606,72155,0,0,0,0
211,die,VERB,3573116604670608395,72155,pocas,DET,3916783725080461771,72155
212,within,ADP,7666004699573636134,72155,en,ADP,14626626061804382878,72155
213,hours,NOUN,8902621109934631094,72155,horas,NOUN,7733435341288945588,72155
214,.,PUNCT,12646065887601541794,72155,.,PUNCT,12646065887601541794,72155
215,Every,DET,1467247763645113831,74887,Cada,DET,11514517510091489081,74887
216,day,NOUN,1608482186128794349,74887,día,NOUN,10320613927756879670,74887
217,now,ADV,17157488710739566268,74887,0,0,0,0
218,for,ADP,16037325823156266367,74887,durante,ADP,11737682865337350439,74887
219,18,NUM,3049302120552557844,74887,18,NUM,3049302120552557844,74887
220,years,NOUN,9492612516460955585,74887,años,NOUN,8746864843512539013,74887
221,--,PUNCT,10501404726543969396,74887,",",PUNCT,2593208677638477497,74887
222,every,DET,2739543297294151269,74887,los,DET,7307884290799599686,74887
223,single,ADJ,9644341664820045211,74887,últimos,ADJ,12954921070491522929,74887
224,day,NOUN,1608482186128794349,74887,0,0,0,0
225,--,PUNCT,10501404726543969396,74887,",",PUNCT,2593208677638477497,74887
226,I,PRON,4690420944186131903,78807,0,0,0,0
227,'ve,AUX,2989924464908128948,78807,he,AUX,1655312771067108281,78807
228,had,VERB,12960022596163002503,78807,tenido,VERB,14226950906884852717,78807
229,to,PART,3791531372978436496,78807,que,SCONJ,11474801393294414462,78807
230,try,VERB,4812066089261065646,78807,decidir,VERB,13657247938566661854,78807
231,to,PART,3791531372978436496,78807,sobre,ADP,11374976834714679510,78807
232,decide,VERB,3634000357447379468,78807,0,0,0,0
233,the,DET,7425985699627899538,78807,las,DET,6526950402091386798,78807
234,combinations,NOUN,639734424584743270,78807,combinaciones,NOUN,12939511775855716510,78807
235,and,CCONJ,2283656566040971221,81517,y,CONJ,9409450202036847209,81517
236,mixtures,NOUN,14397895539805310279,81517,mezclas,NOUN,14722100683864689077,81517
237,of,ADP,886050111519832510,81517,de,ADP,11144093025662894627,81517
238,chemicals,NOUN,3341395656662639413,81517,químicos,NOUN,2334481269105548171,81517
239,",",PUNCT,2593208677638477497,81517,",",PUNCT,2593208677638477497,81517
240,and,CCONJ,2283656566040971221,82845,y,CONJ,9409450202036847209,82845
241,try,VERB,4812066089261065646,82845,tratar,VERB,9470663700976835241,82845
242,to,PART,3791531372978436496,82845,de,ADP,11144093025662894627,82845
243,get,AUX,2013399242189103424,82845,conseguirlas,NOUN,5994004013009716499,82845
244,them,PRON,7976265300568155021,82845,para,ADP,17491956544424926374,82845
245,",",PUNCT,2593208677638477497,82845,",",PUNCT,2593208677638477497,82845
246,to,PART,3791531372978436496,82845,con,ADP,6945313634251781056,82845
247,stay,VERB,15684468530116715331,82845,seguir,VERB,13956643104937558777,82845
248,alive,ADJ,1853724879316918694,82845,vida,NOUN,16889263832523057820,82845
249,.,PUNCT,12646065887601541794,82845,.,PUNCT,12646065887601541794,82845
250,0,0,0,0,Más,ADV,9057935112178465667,86692
251,have,AUX,14692702688101715474,86692,de,ADP,11144093025662894627,86692
252,several,ADJ,16652247175759725537,86692,una,DET,1019041181156623609,86692
253,calls,NOUN,17668730714678788312,86692,vez,NOUN,8246815288216585998,86692
254,There,PRON,6090035477591592277,86692,me,PRON,18197037023634208128,86692
255,been,AUX,12517269084653561647,86692,he,AUX,1655312771067108281,86692
256,close,ADJ,16417442958758597567,86692,salvado,VERB,2570954098051146962,86692
257,0,0,0,0,por,ADP,18244196334509357400,86692
258,0,0,0,0,poco,ADV,4117172620621991493,86692
259,.,PUNCT,12646065887601541794,86692,.,PUNCT,12646065887601541794,86692
260,But,CCONJ,18004243461113809161,89413,Pero,CONJ,3012608552889114327,89413
261,luckily,ADV,15428658298799309961,89413,por,ADP,18244196334509357400,89413
262,",",PUNCT,2593208677638477497,89413,",",PUNCT,2593208677638477497,89413
263,I,PRON,4690420944186131903,89413,suerte,NOUN,4784263400011316319,89413
264,'m,AUX,8504683628951808721,89413,",",PUNCT,2593208677638477497,89413
265,an,DET,15099054000809333061,89413,tengo,VERB,7324164443595346055,89413
266,experimentalist,NOUN,14382022263812312357,89413,alma,NOUN,5900332552418603884,89413
267,at,ADP,11667289587015813222,89413,de,ADP,11144093025662894627,89413
268,heart,NOUN,12419898511841729938,89413,experimentalista,NOUN,2224067427895765157,89413
269,",",PUNCT,2593208677638477497,89413,",",PUNCT,2593208677638477497,89413
270,so,ADV,9781598966686434415,93112,0,0,0,0
271,I,PRON,4690420944186131903,93112,0,0,0,0
272,decided,VERB,15805429379984822008,93112,0,0,0,0
273,I,PRON,4690420944186131903,93112,0,0,0,0
274,would,VERB,6992604926141104606,93112,0,0,0,0
275,experiment,VERB,13610744978208838129,93112,0,0,0,0
276,to,PART,3791531372978436496,96339,para,ADP,17491956544424926374,96339
277,try,VERB,4812066089261065646,96339,tratar,AUX,9470663700976835241,96339
278,to,PART,3791531372978436496,96339,de,ADP,11144093025662894627,96339
279,find,VERB,16574616920585318162,96339,obtener,VERB,6767493588409465626,96339
280,more,ADJ,2160362229054775535,96339,las,DET,6526950402091386798,96339
281,optimal,ADJ,3086104769574883627,96339,óptimas,ADJ,17971503980449844434,96339
282,dosages,NOUN,9685875839009678602,96339,dosis,NOUN,17460942449805674986,96339
283,because,SCONJ,16950148841647037698,98779,que,SCONJ,11474801393294414462,98779
284,there,PRON,2112642640949226496,98779,ya,ADV,7831648150548777939,98779
285,really,ADV,14653600329166397554,98779,realmente,ADV,13453105967711789301,98779
286,is,AUX,3411606890003347522,98779,no,ADV,13055779130471031426,98779
287,n't,PART,2043519015752540944,98779,existe,VERB,14803478296915728043,98779
288,a,DET,11901859001352538922,98779,un,DET,12188161997964598936,98779
289,clear,ADJ,12321238655908089075,98779,claro,ADJ,6793065022737864972,98779
290,road,NOUN,13540101588783668053,98779,mapa,NOUN,2627621430188318961,98779
291,map,NOUN,3700998289579706657,98779,0,0,0,0
292,on,ADP,5640369432778651323,100416,en,ADP,14626626061804382878,100416
293,this,DET,1995909169258310477,100416,lo,PRON,12507729120330568444,100416
294,that,DET,4380130941430378203,100416,diga,VERB,13684430656964528272,100416
295,'s,AUX,16428057658620181782,100416,que,SCONJ,11474801393294414462,100416
296,detailed,ADJ,8214554006204516643,100416,deatalle,NOUN,7094715860208247696,100416
297,.,PUNCT,12646065887601541794,100416,.,PUNCT,12646065887601541794,100416
298,I,PRON,4690420944186131903,102319,Comencé,AUX,5976605850145105578,102319
299,began,VERB,10945255555151935078,102319,probar,VERB,11377251402913568174,102319
300,to,PART,3791531372978436496,102319,a,ADP,11901859001352538922,102319
301,try,VERB,4812066089261065646,102319,con,ADP,6945313634251781056,102319
302,different,ADJ,17379251038783395147,102319,diferentes,ADJ,9639905295576268808,102319
303,mixtures,NOUN,14397895539805310279,102319,mezclas,NOUN,14722100683864689077,102319
304,",",PUNCT,2593208677638477497,102319,",",PUNCT,2593208677638477497,102319
305,and,CCONJ,2283656566040971221,104470,y,CONJ,9409450202036847209,104470
306,I,PRON,4690420944186131903,104470,quedé,PROPN,17559107481186525517,104470
307,was,AUX,9921686513378912864,104470,ver,AUX,16203534885047373824,104470
308,blown,VERB,8875135168569149671,104470,sorprendida,ADJ,8348602580777552131,104470
309,away,ADP,15726112966383307120,104470,al,ADP,8222700718889469974,104470
310,by,ADP,16764210730586636600,104470,cómo,PRON,8106224997027377807,104470
311,how,ADV,16331095434822636218,104470,0,0,0,0
312,tiny,ADJ,1575413829185678545,107342,pequeños,ADJ,2935649995898721624,107342
313,changes,NOUN,15480839544985997196,107342,cambios,NOUN,9749157932937349814,107342
314,in,ADP,3002984154512732771,107342,en,ADP,14626626061804382878,107342
315,0,0,0,0,las,DET,6526950402091386798,107342
316,dosages,NOUN,9685875839009678602,107342,dosis,NOUN,17460942449805674986,107342
317,dramatically,ADV,2493174590260708929,109753,drásticamente,ADV,13554757487815356990,109753
318,changed,VERB,955745193281900021,109753,cambiaban,VERB,3166102211537531109,109753
319,my,DET,227504873216781231,109753,mi,DET,8676063341920465065,109753
320,sense,NOUN,13164634093912748321,109753,autoimagen,NOUN,8436813351646899962,109753
321,of,ADP,886050111519832510,109753,0,0,0,0
322,self,NOUN,10899396943792836290,109753,0,0,0,0
323,",",PUNCT,2593208677638477497,109753,",",PUNCT,2593208677638477497,109753
324,my,DET,227504873216781231,112902,mi,DET,8676063341920465065,112902
325,sense,NOUN,13164634093912748321,112902,sentido,NOUN,8538278608356798342,112902
326,of,ADP,886050111519832510,112902,de,ADP,11144093025662894627,112902
327,who,PRON,3876862883474502309,112902,quién,PRON,12991509265516384760,112902
328,was,AUX,9921686513378912864,112902,era,AUX,7478797442728669872,112902
329,I,PRON,4690420944186131903,112902,yo,PRON,8387856443177761115,112902
330,",",PUNCT,2593208677638477497,112902,",",PUNCT,2593208677638477497,112902
331,my,DET,227504873216781231,112902,mi,DET,8676063341920465065,112902
332,thinking,NOUN,10346293177613240481,112902,forma,NOUN,16527481731563555432,112902
333,0,0,0,0,de,ADP,11144093025662894627,112902
334,0,0,0,0,pensar,VERB,2464981911360723565,112902
335,",",PUNCT,2593208677638477497,112902,",",PUNCT,2593208677638477497,112902
336,my,DET,227504873216781231,114713,mi,DET,8676063341920465065,114713
337,behavior,NOUN,12571187882446423527,114713,comportamiento,NOUN,12826433030593133136,114713
338,towards,ADP,9315050841437086371,114713,con,ADP,6945313634251781056,114713
339,people,NOUN,7593739049417968140,114713,los,DET,7307884290799599686,114713
340,0,0,0,0,demás,PRON,14539327464361090078,114713
341,.,PUNCT,12646065887601541794,114713,.,PUNCT,12646065887601541794,114713
342,One,NUM,12491099834491675542,116972,Un,DET,362773788461399393,116972
343,particularly,ADV,194560213496426811,116972,particularmente,ADV,11549552870057770947,116972
344,dramatic,ADJ,6429707073928937204,116972,impresionante,ADJ,11037321193953224576,116972
345,case,NOUN,8110129090154140942,116972,caso,NOUN,9069133829606729899,116972
346,:,PUNCT,11532473245541075862,116972,:,PUNCT,11532473245541075862,116972
347,for,ADP,16037325823156266367,119021,durante,ADP,11737682865337350439,119021
348,a,DET,11901859001352538922,119021,unos,DET,692935343199726814,119021
349,couple,NOUN,16116837014497452873,119021,meses,NOUN,9306682263510131333,119021
350,months,NOUN,11199438407386692767,119021,",",PUNCT,2593208677638477497,119021
351,I,PRON,4690420944186131903,119021,probé,PROPN,346651799982779117,119021
352,actually,ADV,11882120564994168090,119021,0,0,0,0
353,tried,VERB,13778456976117040993,119021,0,0,0,0
354,dosages,NOUN,9685875839009678602,119021,dosis,NOUN,17460942449805674986,119021
355,and,CCONJ,2283656566040971221,120889,y,CONJ,9409450202036847209,120889
356,chemicals,NOUN,3341395656662639413,120889,químicos,ADJ,2334481269105548171,120889
357,typical,ADJ,2085058717798335503,120889,típicos,ADJ,16580267761554970232,120889
358,of,ADP,886050111519832510,120889,para,ADP,17491956544424926374,120889
359,a,DET,11901859001352538922,120889,un,DET,12188161997964598936,120889
360,man,NOUN,3104811030673030468,120889,hombre,NOUN,2496179279000154333,120889
361,in,ADP,3002984154512732771,120889,de,ADP,11144093025662894627,120889
362,his,DET,2661093235354845946,120889,veinte,NUM,5959909811261834441,120889
363,early,ADJ,1108542766809193907,120889,0,0,0,0
364,20s,NOUN,5036184740107827357,120889,0,0,0,0
365,",",PUNCT,2593208677638477497,120889,",",PUNCT,2593208677638477497,120889
366,and,CCONJ,2283656566040971221,124797,y,CONJ,9409450202036847209,124797
367,I,PRON,4690420944186131903,124797,me,PRON,18197037023634208128,124797
368,was,AUX,9921686513378912864,124797,ver,AUX,16203534885047373824,124797
369,blown,VERB,8875135168569149671,124797,sorprendí,VERB,7990384953084917329,124797
370,away,ADP,15726112966383307120,124797,al,ADP,8222700718889469974,124797
371,by,ADP,16764210730586636600,124797,cómo,PRON,8106224997027377807,124797
372,how,ADV,16331095434822636218,124797,0,0,0,0
373,my,DET,227504873216781231,124797,mis,DET,5804976024871865433,124797
374,thoughts,NOUN,12320243888481754458,124797,pensamientos,NOUN,3749909707799417238,124797
375,changed,VERB,955745193281900021,124797,cambiaban,VERB,3166102211537531109,124797
376,.,PUNCT,12646065887601541794,124797,.,PUNCT,12646065887601541794,124797
377,(,PUNCT,12638816674900267446,127808,(,PUNCT,12638816674900267446,127808
378,Laughter,PROPN,9911806888783028371,127808,Risas,PROPN,1052418954792767806,127808
379,),PUNCT,3842344029291005339,127808,),PUNCT,3842344029291005339,127808
380,I,PRON,4690420944186131903,130928,siempre,ADV,15391811626801301543,130928
381,was,AUX,9921686513378912864,130928,Estaba,AUX,15014901669649451298,130928
382,angry,ADJ,34402162722383248,130928,furiosa,ADJ,4708304340843380308,130928
383,all,DET,13409319323822384369,130928,0,0,0,0
384,the,DET,7425985699627899538,130928,0,0,0,0
