,0,1,2,3,4,5,6,7
119,eight,NUM,3823348673703431224,47956,huit,NUM,6064345018788830258,47956
120,",",PUNCT,2593208677638477497,47956,",",PUNCT,2593208677638477497,47956
121,we,PRON,16064069575701507746,50138,nous,PRON,15994519860812886258,50138
122,to,ADP,3791531372978436496,50138,sommes,AUX,10877652818660484091,50138
123,moved,VERB,12414264338672954441,50138,partis,VERB,2312713695622873753,50138
124,0,0,0,0,vivre,NOUN,6823172019545345156,50138
125,Botswana,PROPN,15026418306519902903,50138,au,PROPN,11216685815786043991,50138
126,0,0,0,0,Botswana,PROPN,15026418306519902903,50138
127,.,PUNCT,12646065887601541794,50138,.,PUNCT,12646065887601541794,50138
128,This,DET,12943039165150086467,52265,Cette,DET,14066494245523660814,52265
129,time,NOUN,8885804376230376864,52265,fois,NOUN,25389435430533786,52265
130,",",PUNCT,2593208677638477497,52265,",",PUNCT,2593208677638477497,52265
131,it,PRON,10239237003504588839,52265,ce,DET,5293259605002647980,52265
132,was,AUX,9921686513378912864,52265,fut,AUX,12345792875751100661,52265
133,different,ADJ,17379251038783395147,52265,différent,ADV,16876068827681827035,52265
134,.,PUNCT,12646065887601541794,52265,.,PUNCT,12646065887601541794,52265
135,There,PRON,6090035477591592277,54458,coup,NOUN,8245260739548112087,54458
136,were,AUX,9570894245975188254,54458,d',ADP,18329478872494918915,54458
137,no,DET,13055779130471031426,54458,Aucun,DET,3240238139332897765,54458
138,coups,NOUN,3207595239341850688,54458,État,NOUN,16608772941594875311,54458
139,.,PUNCT,12646065887601541794,54458,.,PUNCT,12646065887601541794,54458
140,0,0,0,0,Tout,ADV,4497479093624956546,56292
141,worked,VERB,2763375565884380114,56292,allait,VERB,13489995763106032241,56292
142,0,0,0,0,bien,ADV,8265441118321635764,56292
143,.,PUNCT,12646065887601541794,56292,",",PUNCT,2593208677638477497,56292
144,Everything,PRON,5983311214872295403,56292,on,PRON,5640369432778651323,56292
145,0,0,0,0,nous,PRON,15994519860812886258,56292
146,0,0,0,0,a,AUX,11901859001352538922,56292
147,0,0,0,0,donné,VERB,5566041238710707615,56292
148,0,0,0,0,une,DET,16752500866415647,56292
149,Great,ADJ,14637358012790906115,56292,bonne,ADJ,8188062857213037186,56292
150,education,NOUN,11255438928975991251,56292,éducation,NOUN,7995707205476215728,56292
151,.,PUNCT,12646065887601541794,56292,.,PUNCT,12646065887601541794,56292
152,They,PRON,14947529218328092544,59335,Ils,PRON,1233637810823532730,59335
153,had,AUX,12960022596163002503,59335,avaient,VERB,3163488656981493304,59335
154,such,ADJ,13040105543478938413,59335,de,ADP,11144093025662894627,59335
155,good,ADJ,5711639017775284443,59335,infrastructures,ADJ,16651522471423602347,59335
156,infrastructure,NOUN,13487188172951704926,59335,bonnes,NOUN,1518884835130529096,59335
157,that,SCONJ,4380130941430378203,59335,si,SCONJ,13884469947995795204,59335
158,even,ADV,17339226045912991082,59335,déjà,ADV,16914957675802460112,59335
159,at,ADP,11667289587015813222,59335,qu',PRON,13574260379477198189,59335
160,the,DET,7425985699627899538,59335,avaient,VERB,3163488656981493304,59335
161,time,NOUN,8885804376230376864,59335,même,ADV,1130429708572951360,59335
162,they,PRON,16875582379069451158,59335,ils,PRON,7400529878339724166,59335
163,had,AUX,12960022596163002503,59335,0,0,0,0
164,a,DET,11901859001352538922,62310,0,0,0,0
165,fiber,NOUN,1142716519351503796,62310,0,0,0,0
166,-,PUNCT,9153284864653046197,62310,0,0,0,0
167,optic,NOUN,3210326640274263086,62310,0,0,0,0
168,telephone,NOUN,13290458101711050426,62310,0,0,0,0
169,system,NOUN,16001232513058686804,62310,0,0,0,0
170,",",PUNCT,2593208677638477497,62310,0,0,0,0
171,long,ADV,12965068231793614765,64211,un,DET,12188161997964598936,62480
172,before,ADP,11320251846592927908,64211,à,ADP,1840659177240090782,62480
173,it,PRON,10239237003504588839,64211,système,NOUN,3890726974331609913,62480
174,had,AUX,12960022596163002503,64211,téléphonique,ADJ,6318464232116899093,62480
175,reached,VERB,3144864825994343000,64211,0,0,0,0
176,Western,ADJ,14425861432571778490,64211,optique,ADJ,16758166274636217783,62480
177,countries,NOUN,13957816561748780037,64211,fibre,NOUN,11175626862634861638,62480
178,.,PUNCT,12646065887601541794,64211,",",PUNCT,2593208677638477497,62480
179,The,DET,5059648917813135842,69466,La,DET,6239908149323985340,69466
180,only,ADJ,13398675276606405380,69466,seule,ADJ,7584129663625992993,69466
181,thing,NOUN,2473243759842082748,69466,chose,NOUN,16094856241113769018,69466
182,they,PRON,16875582379069451158,69466,il,PRON,8081183868394845856,69466
183,did,AUX,13583488448875926965,69466,0,0,0,0
184,n't,PART,2043519015752540944,69466,0,0,0,0
185,have,AUX,14692702688101715474,69466,manquait,NOUN,6380528844176285662,69466
186,is,AUX,3411606890003347522,71349,",",PUNCT,2593208677638477497,69466
187,that,SCONJ,4380130941430378203,71349,qu',SCONJ,13574260379477198189,69466
188,they,PRON,16875582379069451158,71349,leur,PRON,9043354729336809481,69466
189,did,AUX,13583488448875926965,71349,0,0,0,0
190,n't,PART,2043519015752540944,71349,0,0,0,0
191,have,AUX,14692702688101715474,71349,0,0,0,0
192,their,DET,4244585616942201722,72679,ce,PRON,5293259605002647980,71859
193,own,ADJ,2646123857127441627,72679,qu',PRON,13574260379477198189,71859
194,national,ADJ,14565421918427191397,72679,ils,PRON,7400529878339724166,71859
195,television,NOUN,3403785101479364457,72679,n',ADV,6790753473526118935,71859
196,remember,VERB,11373740451506967222,75329,avaient,VERB,3163488656981493304,71859
197,so,ADV,9781598966686434415,75329,pas,ADV,162626740300448766,71859
198,",",PUNCT,2593208677638477497,72679,",",PUNCT,2593208677638477497,71859
199,I,PRON,4690420944186131903,75329,c',PRON,3614287697118523228,71859
200,and,CCONJ,2283656566040971221,75329,était,AUX,9706033412567555684,71859
201,0,0,0,0,leur,DET,9043354729336809481,71859
202,watching,VERB,719528639944397646,75329,propre,ADJ,18070621495724971681,71859
203,station,NOUN,5086772006140015534,72679,chaîne,NOUN,7599633251927480744,71859
204,0,0,0,0,de,ADP,11144093025662894627,71859
205,0,0,0,0,télévision,NOUN,3806333270750776176,71859
206,0,0,0,0,.,PUNCT,12646065887601541794,71859
207,from,ADP,7831658034963690409,77220,la,DET,6804705863737483857,77220
208,TV,NOUN,14575694583387358922,77220,télévision,NOUN,3806333270750776176,77220
209,neighboring,VERB,1418549738775479907,77220,du,DET,17166863280368009634,77220
210,0,0,0,0,pays,NOUN,4009823960085937146,77220
211,Africa,PROPN,14216530883836791987,77220,voisin,PROPN,2026672291418133466,77220
212,",",PUNCT,2593208677638477497,77220,",",PUNCT,2593208677638477497,77220
213,0,0,0,0,l',DET,11055277117081255759,77220
214,South,PROPN,17000969757051719863,77220,Afrique,PROPN,12240427746564662082,77220
215,0,0,0,0,du,DET,17166863280368009634,77220
216,0,0,0,0,Sud,PROPN,16668326693473100724,77220
217,0,0,0,0,",",PUNCT,2593208677638477497,77220
218,and,CCONJ,2283656566040971221,79705,et,CCONJ,13620178847145827813,79705
219,0,0,0,0,d',ADP,18329478872494918915,79705
220,0,0,0,0,avoir,AUX,11059948118366003969,79705
221,watching,VERB,719528639944397646,79705,regardé,VERB,15219495633795327090,79705
222,Mandela,PROPN,6740396322971509563,79705,Nelson,PROPN,9291909103289637191,79705
223,Nelson,PROPN,9291909103289637191,79705,Mandela,PROPN,6740396322971509563,79705
224,in,ADP,3002984154512732771,79705,en,ADP,14626626061804382878,79705
225,jail,NOUN,3236835901780213511,79705,prison,NOUN,10632972090972181056,79705
226,0,0,0,0,",",PUNCT,2593208677638477497,79705
227,being,AUX,3899131925553995529,82326,à,ADP,1840659177240090782,82186
228,0,0,0,0,qui,PRON,18025162834834030610,82186
229,to,PART,3791531372978436496,82326,on,PRON,5640369432778651323,82186
230,offered,VERB,17189094373072717712,82326,proposait,VERB,1223845717064791865,82186
231,a,DET,11901859001352538922,82326,l',DET,11055277117081255759,82186
232,chance,NOUN,3164149041490098205,82326,opportunité,NOUN,6336045913681581904,82186
233,out,ADP,1696981056005371314,82326,de,ADP,11144093025662894627,82186
234,come,VERB,5307304325359566725,82326,sortir,VERB,15564804308493310213,82186
235,if,SCONJ,12446819118446800910,84621,si,ADV,13884469947995795204,84401
236,would,VERB,6992604926141104606,84621,seulement,ADV,4290054731415549589,84401
237,he,PRON,1655312771067108281,84621,il,PRON,8081183868394845856,84401
238,give,VERB,11640825575873464194,84621,abandonnait,VERB,15563211761613969992,84401
239,the,DET,7425985699627899538,84621,son,DET,2555790282192608669,84401
240,apartheid,NOUN,15361924959756279947,84621,combat,NOUN,4303796670756400024,84401
241,up,ADP,2199259611705938403,84621,contre,ADP,1436034967606154550,84401
242,0,0,0,0,l',DET,11055277117081255759,84401
243,struggle,NOUN,11876242508051392078,84621,apartheid,NOUN,15361924959756279947,84401
244,.,PUNCT,12646065887601541794,84621,.,PUNCT,12646065887601541794,84401
245,But,CCONJ,18004243461113809161,87501,Mais,CCONJ,3985832202445185970,87171
246,he,PRON,1655312771067108281,87501,il,PRON,8081183868394845856,87171
247,did,AUX,13583488448875926965,87501,a,AUX,11901859001352538922,87171
248,n't,PART,2043519015752540944,87501,n',ADV,6790753473526118935,87171
249,.,PUNCT,12646065887601541794,87501,.,PUNCT,12646065887601541794,87171
250,He,PRON,1692983299745037067,87501,pas,ADV,162626740300448766,87171
251,refused,VERB,11444003755946311703,87501,0,0,0,0
252,to,PART,3791531372978436496,87501,0,0,0,0
253,do,AUX,2158845516055552166,87501,voulu,AUX,11253656436328316536,87171
254,that,DET,4380130941430378203,87501,0,0,0,0
255,until,ADP,2906777282977359384,88616,jusqu',ADP,10373369020310480197,88308
256,he,PRON,1655312771067108281,88616,Il,PRON,4524258024941853120,88308
257,actually,ADV,11882120564994168090,88616,ce,PRON,5293259605002647980,88308
258,achieved,VERB,2770480489355232435,88616,refusa,VERB,477563366847576942,88308
259,his,DET,2661093235354845946,88616,son,DET,2555790282192608669,88308
260,objective,NOUN,6004893495518053911,88616,qu',SCONJ,13574260379477198189,88308
261,of,ADP,886050111519832510,90464,à,ADP,1840659177240090782,88308
262,freeing,VERB,2053522238933571341,90464,atteigne,VERB,7886994859821659730,88308
263,South,PROPN,17000969757051719863,90464,il,PRON,8081183868394845856,88308
264,Africa,PROPN,14216530883836791987,90464,0,0,0,0
265,from,ADP,7831658034963690409,90464,0,0,0,0
266,apartheid,NOUN,15361924959756279947,90464,objectif,NOUN,7674319368180511,88308
267,.,PUNCT,12646065887601541794,90464,0,0,0,0
268,And,CCONJ,12172435438170721471,93676,Et,CCONJ,1620920187821177431,93676
269,I,PRON,4690420944186131903,93676,je,PRON,8612506203511071854,93676
270,0,0,0,0,me,PRON,18197037023634208128,93676
271,feeling,VERB,15873186554868950905,93676,souviens,VERB,5985553557935694951,93676
272,how,ADV,16331095434822636218,93676,d',ADP,18329478872494918915,93676
273,one,NUM,17454115351911680600,93676,avoir,AUX,11059948118366003969,93676
274,remember,VERB,11373740451506967222,93676,compris,VERB,1832355479245686832,93676
275,just,ADV,7148522813498185515,93676,combien,ADV,6108216804805788798,93676
276,0,0,0,0,un,DET,12188161997964598936,93676
277,good,ADJ,5711639017775284443,93676,seul,ADJ,9768977741786213823,93676
278,0,0,0,0,bon,ADJ,10631477032748906546,93676
279,leader,NOUN,12541414842550961509,93676,dirigeant,NOUN,3758813378972430032,93676
280,could,VERB,7494117911267222209,97709,pouvait,AUX,17491158758207173845,97709
281,make,VERB,9614445426764226664,97709,faire,VERB,3866958562204505264,97709
282,such,DET,13040105543478938413,97709,une,DET,16752500866415647,97709
283,a,DET,11901859001352538922,97709,0,0,0,0
284,big,ADJ,15511632813958231649,97709,grosse,ADJ,2926039465696354031,97709
285,difference,NOUN,8716931238876204650,97709,différence,NOUN,14449305304030756041,97709
286,in,ADP,3002984154512732771,97709,en,ADP,14626626061804382878,97709
287,Africa,PROPN,14216530883836791987,97709,Afrique,PROPN,12240427746564662082,97709
288,.,PUNCT,12646065887601541794,97709,.,PUNCT,12646065887601541794,97709
289,Then,ADV,3636093925232013737,102557,Et,CCONJ,1620920187821177431,102557
290,at,ADP,11667289587015813222,102557,puis,CCONJ,18081945031024637612,102557
291,the,DET,7425985699627899538,102557,",",PUNCT,2593208677638477497,102557
292,age,NOUN,10400321950887182855,102557,ans,NOUN,4232654337548179339,102557
293,of,ADP,886050111519832510,102557,à,ADP,1840659177240090782,102557
294,12,NUM,1124146173557384544,102557,douze,NUM,16040177629469777743,102557
295,",",PUNCT,2593208677638477497,102557,",",PUNCT,2593208677638477497,102557
296,my,DET,227504873216781231,104830,ma,DET,14862970882317863919,104830
297,family,NOUN,18292453351080475948,104830,famille,NOUN,12760435226039174353,104830
298,me,PRON,18197037023634208128,104830,m',PRON,9871122146191930138,104830
299,to,ADP,3791531372978436496,104830,a,AUX,11901859001352538922,104830
300,sent,VERB,16056986141218963985,104830,envoyé,VERB,4228706029273687142,104830
301,0,0,0,0,faire,VERB,3866958562204505264,104830
302,in,ADP,3002984154512732771,104830,mon,DET,6098918823203764715,104830
303,school,NOUN,13293160603192985325,104830,éducation,NOUN,7995707205476215728,104830
304,high,ADJ,8587113882175654237,104830,secondaire,ADJ,10319752087534417382,104830
305,Zimbabwe,PROPN,17062101997591121708,104830,au,PROPN,11216685815786043991,104830
306,0,0,0,0,Zimbabwe,PROPN,17062101997591121708,104830
307,.,PUNCT,12646065887601541794,104830,.,PUNCT,12646065887601541794,104830
308,Initially,ADV,10424410363062133690,108170,Au,NOUN,13827004177159200908,108170
309,this,DET,1995909169258310477,108170,début,NOUN,872296890727480563,108170
310,",",PUNCT,2593208677638477497,108170,",",PUNCT,2593208677638477497,108170
311,0,0,0,0,ça,PRON,6716136869789229852,108170
312,too,ADV,12286903790479710773,108170,aussi,ADV,10514909888095890428,108170
313,was,AUX,9921686513378912864,108170,a,AUX,11901859001352538922,108170
314,0,0,0,0,été,AUX,416107850921971791,108170
315,amazing,ADJ,12968186374132960503,108170,extraordinaire,ADJ,18426908632465624735,108170
316,:,PUNCT,11532473245541075862,108170,:,PUNCT,11532473245541075862,108170
317,growing,VERB,9913285871213521689,111747,une,DET,16752500866415647,111747
318,economy,NOUN,14859921881898300688,111747,économie,NOUN,15276599661163642729,111747
319,",",PUNCT,2593208677638477497,111747,en,ADP,14626626061804382878,111747
320,excellent,ADJ,11137614687254113498,111747,pleine,NOUN,4874270285780750448,111747
321,infrastructure,NOUN,13487188172951704926,111747,croissance,NOUN,3922250341957202314,111747
322,",",PUNCT,2593208677638477497,111747,",",PUNCT,2593208677638477497,111747
323,0,0,0,0,d',DET,18329478872494918915,111747
324,0,0,0,0,excellentes,NOUN,895134188748368919,111747
325,0,0,0,0,infrastructures,NOUN,16651522471423602347,111747
326,0,0,0,0,",",PUNCT,2593208677638477497,111747
327,and,CCONJ,2283656566040971221,116933,et,CCONJ,13620178847145827813,116933
328,it,PRON,10239237003504588839,116933,cela,PRON,10113288157935512298,116933
329,seemed,VERB,12172617334749072916,116933,semblait,VERB,12685521883263451604,116933
330,like,SCONJ,18194338103975822726,116933,0,0,0,0
331,it,PRON,10239237003504588839,116933,0,0,0,0
332,was,AUX,9921686513378912864,116933,être,AUX,198149567613473063,116933
333,a,DET,11901859001352538922,116933,un,DET,12188161997964598936,116933
334,model,NOUN,5265715978910192994,116933,modèle,NOUN,6706825515920062940,116933
335,for,ADP,16037325823156266367,118969,de,ADP,11144093025662894627,118969
336,economic,ADJ,16778669103911768448,118969,économique,ADJ,1842990786055754634,118969
337,development,NOUN,12326760825035889351,118969,développement,NOUN,8660105959128505328,118969
338,in,ADP,3002984154512732771,118969,en,ADP,14626626061804382878,118969
339,Africa,PROPN,14216530883836791987,118969,Afrique,PROPN,12240427746564662082,118969
340,.,PUNCT,12646065887601541794,118969,.,PUNCT,12646065887601541794,118969
341,I,PRON,4690420944186131903,121658,J',PRON,13625533891298606388,121608
342,graduated,VERB,14240965065948668486,121658,obtenu,VERB,3781069271769640430,121608
343,from,ADP,7831658034963690409,121658,ai,AUX,4489555979637837711,121608
344,high,ADJ,8587113882175654237,121658,scolaire,ADJ,15739417702104183354,121608
345,school,NOUN,13293160603192985325,121658,diplôme,NOUN,8979235191218512368,121608
346,in,ADP,3002984154512732771,121658,un,DET,12188161997964598936,121608
347,Zimbabwe,PROPN,17062101997591121708,121658,Zimbabwe,PROPN,17062101997591121708,121608
348,and,CCONJ,2283656566040971221,123649,au,X,11216685815786043991,121608
349,I,PRON,4690420944186131903,123649,0,0,0,0
350,went,VERB,6077427682057990751,123649,0,0,0,0
351,off,ADP,7039397736629347729,123649,0,0,0,0
352,to,ADP,3791531372978436496,123649,0,0,0,0
353,college,NOUN,10471029209582944326,123649,0,0,0,0
354,.,PUNCT,12646065887601541794,123649,0,0,0,0
355,Six,NUM,16151757876632491049,125070,et,CCONJ,13620178847145827813,123659
356,years,NOUN,9492612516460955585,125070,0,0,0,0
357,later,ADV,7943840425043720459,125070,suis,AUX,9227762830378992001,123659
358,",",PUNCT,2593208677638477497,125070,0,0,0,0
359,I,PRON,4690420944186131903,125070,je,PRON,8612506203511071854,123659
360,returned,VERB,744744502857299127,125070,parti,VERB,15729326585571176220,123659
361,to,ADP,3791531372978436496,125070,à,ADP,1840659177240090782,123659
362,the,DET,7425985699627899538,125070,l',DET,11055277117081255759,123659
363,country,NOUN,12290671265767728302,125070,université,NOUN,5884123536649874040,123659
364,.,PUNCT,12646065887601541794,125070,.,PUNCT,12646065887601541794,123659
365,Everything,PRON,5983311214872295403,129161,différent,ADV,16876068827681827035,129161
366,was,AUX,9921686513378912864,129161,était,AUX,9706033412567555684,129161
367,different,ADJ,17379251038783395147,129161,Tout,ADJ,4497479093624956546,129161
368,.,PUNCT,12646065887601541794,129161,.,PUNCT,12646065887601541794,129161
369,It,PRON,7859011591137717335,131145,Il,PRON,4524258024941853120,131145
370,had,AUX,12960022596163002503,131145,avait,AUX,13530271013657210905,131145
371,shattered,VERB,12818365178595073369,131145,volé,VERB,10756204054332456190,131145
372,into,ADP,3278561384161438710,131145,en,ADP,14626626061804382878,131145
373,pieces,NOUN,7568985389316434145,131145,éclats,NOUN,15459184071086118862,131145
374,.,PUNCT,12646065887601541794,131145,.,PUNCT,12646065887601541794,131145
375,0,0,0,0,Des,DET,2517137705188289403,134396
376,Millions,NOUN,5342380968447979007,134396,millions,NOUN,14933237458888621515,134396
377,of,ADP,886050111519832510,134396,de,ADP,11144093025662894627,134396
378,people,NOUN,7593739049417968140,134396,personnes,NOUN,12155298742963050427,134396
379,had,AUX,12960022596163002503,134396,avaient,AUX,3163488656981493304,134396
380,emigrated,VERB,11911583716968904521,134396,émigré,VERB,5211506025679762863,134396
381,",",PUNCT,2593208677638477497,134396,",",PUNCT,2593208677638477497,134396
382,the,DET,7425985699627899538,137606,l',DET,11055277117081255759,137606
383,economy,NOUN,14859921881898300688,137606,économie,NOUN,15276599661163642729,137606
384,was,AUX,9921686513378912864,137606,était,AUX,9706033412567555684,137606
385,in,ADP,3002984154512732771,137606,au,VERB,11216685815786043991,137606
386,shambles,NOUN,17394429949456703059,137606,bord,NOUN,2769600896877998311,137606
387,a,DET,11901859001352538922,137606,du,DET,17166863280368009634,137606
388,0,0,0,0,chaos,NOUN,6072364859719303402,137606
