,0,1,2,3,4,5,6,7
130,the,DET,7425985699627899538,39623,0,0,0,0
131,edges,NOUN,15691002801195946241,39623,0,0,0,0
132,of,ADP,886050111519832510,39623,0,0,0,0
133,a,DET,11901859001352538922,39623,0,0,0,0
134,book,NOUN,13814433107111459297,39623,0,0,0,0
135,with,ADP,12510949447758279278,39623,0,0,0,0
136,a,DET,11901859001352538922,39623,0,0,0,0
137,thick,ADJ,13035274108665038098,39623,0,0,0,0
138,varnish,NOUN,18249019846943631660,39623,0,0,0,0
139,so,ADV,9781598966686434415,43524,0,0,0,0
140,it,PRON,10239237003504588839,43524,qui,PRON,18025162834834030610,43524
141,'s,AUX,16428057658620181782,43524,0,0,0,0
142,creating,VERB,3299483915414262629,43524,crée,VERB,4416068807008832772,43524
143,sort,ADV,2944576840756700711,43524,0,0,0,0
144,of,ADV,886050111519832510,43524,.,PUNCT,12646065887601541794,43524
145,a,DET,11901859001352538922,43524,une,DET,16752500866415647,43524
146,skin,NOUN,12856108066760928564,43524,peau,NOUN,13521640887439749627,43524
147,on,ADP,5640369432778651323,43524,de,ADP,11144093025662894627,43524
148,the,DET,7425985699627899538,43524,0,0,0,0
149,outside,NOUN,12341974070768608367,43524,sorte,NOUN,10534049660238455812,43524
150,of,ADP,886050111519832510,43524,0,0,0,0
151,the,DET,7425985699627899538,43524,0,0,0,0
152,book,NOUN,13814433107111459297,43524,0,0,0,0
153,so,CCONJ,9781598966686434415,46334,0,0,0,0
154,it,PRON,10239237003504588839,46334,Elle,PRON,12225682826792831341,46314
155,becomes,VERB,1999701435125378550,46334,rend,VERB,8051052176423456702,46314
156,a,DET,11901859001352538922,46334,le,DET,13361843836202591494,46314
157,solid,ADJ,11674165167217260271,46334,résistant,ADJ,1458781014711675365,46314
158,material,NOUN,8984464104423655975,46334,livre,NOUN,13838977032711577518,46314
159,",",PUNCT,2593208677638477497,46334,",",PUNCT,2593208677638477497,46314
160,but,CCONJ,14560795576765492085,46334,mais,CCONJ,3927803321315481089,46314
161,then,ADV,2630753287402592467,46334,plus,ADV,2123754640991541914,46314
162,the,DET,7425985699627899538,46334,les,DET,5902437463952755554,46314
163,pages,NOUN,4025576494292498728,46334,pages,NOUN,4025576494292498728,46314
164,inside,ADV,3410355712981309345,46334,laisse,VERB,3786912403083699094,46314
165,are,AUX,5012629990875267006,46334,0,0,0,0
166,still,ADV,5937879255812462177,46334,0,0,0,0
167,loose,ADJ,7026361847554578715,46334,libres,ADJ,4395815515738930233,46314
168,",",PUNCT,2593208677638477497,46334,.,PUNCT,12646065887601541794,46314
169,and,CCONJ,2283656566040971221,50202,",",PUNCT,2593208677638477497,50202
170,then,ADV,2630753287402592467,50202,Ensuite,ADV,16790873606680388169,50202
171,I,PRON,4690420944186131903,50202,je,PRON,8612506203511071854,50202
172,carve,VERB,1417712707549470781,50202,creuse,VERB,9817405543789751406,50202
173,into,ADP,3278561384161438710,50202,0,0,0,0
174,the,DET,7425985699627899538,50202,la,DET,6804705863737483857,50202
175,surface,NOUN,9335534905066362018,50202,surface,NOUN,9335534905066362018,50202
176,of,ADP,886050111519832510,50202,0,0,0,0
177,the,DET,7425985699627899538,50202,0,0,0,0
178,book,NOUN,13814433107111459297,50202,0,0,0,0
179,",",PUNCT,2593208677638477497,50202,.,PUNCT,12646065887601541794,50202
180,and,CCONJ,2283656566040971221,52352,0,0,0,0
181,I,PRON,4690420944186131903,52352,0,0,0,0
182,'m,AUX,8504683628951808721,52352,0,0,0,0
183,not,PART,447765159362469301,52352,0,0,0,0
184,moving,VERB,5469515476653199844,52352,0,0,0,0
185,or,CCONJ,3740602843040177340,52352,0,0,0,0
186,adding,VERB,16412500324129398759,52352,0,0,0,0
187,anything,PRON,10624292618385541108,52352,0,0,0,0
188,.,PUNCT,12646065887601541794,52352,0,0,0,0
189,I,PRON,4690420944186131903,54883,Je,PRON,2628248770713310789,54713
190,'m,AUX,8504683628951808721,54883,ce,PRON,5293259605002647980,54713
191,just,ADV,7148522813498185515,54883,autour,ADV,8292906853484924065,54713
192,carving,VERB,7213990467692984794,54883,creuse,VERB,9817405543789751406,54713
193,around,ADP,3194226484742107227,54883,de,ADP,11144093025662894627,54713
194,whatever,DET,1407391887329900988,54883,qui,PRON,18025162834834030610,54713
195,I,PRON,4690420944186131903,54883,me,PRON,18197037023634208128,54713
196,find,VERB,16574616920585318162,54883,paraît,VERB,5337190167584974542,54713
197,interesting,ADJ,10799185252440613029,54883,intéressant,ADJ,15650554740790967422,54713
198,.,PUNCT,12646065887601541794,54883,.,PUNCT,12646065887601541794,54713
199,So,ADV,3893465145528745987,57762,Tout,ADJ,4497479093624956546,57612
200,everything,PRON,9410232112791000120,57762,ce,PRON,5293259605002647980,57612
201,you,PRON,7624161793554793053,57762,qu',PRON,13574260379477198189,57612
202,0,0,0,0,on,PRON,5640369432778651323,57612
203,see,VERB,11925638236994514241,57762,voit,VERB,2918796554426049868,57612
204,within,ADP,7666004699573636134,57762,sur,ADP,14175982410302701706,57612
205,the,DET,7425985699627899538,57762,une,DET,16752500866415647,57612
206,piece,NOUN,3533604771108656642,57762,pièce,NOUN,10057596650863592807,57612
207,finished,ADJ,17963022171049106755,57762,finie,ADJ,10747436866549342731,57612
208,is,AUX,3411606890003347522,60223,était,AUX,9706033412567555684,60023
209,exactly,ADV,2050591882454735094,60223,exactement,ADJ,5735262990126337287,60023
210,where,ADV,16318918034475841628,60223,0,0,0,0
211,it,PRON,10239237003504588839,60223,0,0,0,0
212,was,AUX,9921686513378912864,60223,que,SCONJ,11474801393294414462,60023
213,in,ADP,3002984154512732771,60223,avant,ADP,6082093702632880835,60023
214,the,DET,7425985699627899538,60223,cette,DET,13014437646612957149,60023
215,book,NOUN,13814433107111459297,60223,place,NOUN,7512738811199700769,60023
216,before,ADP,11320251846592927908,60223,à,ADP,1840659177240090782,60023
217,I,PRON,4690420944186131903,60223,je,PRON,8612506203511071854,60023
218,began,VERB,10945255555151935078,60223,commence,VERB,970816546859106428,60023
219,.,PUNCT,12646065887601541794,60223,.,PUNCT,12646065887601541794,60023
220,I,PRON,4690420944186131903,64666,0,0,0,0
221,think,VERB,16875814820671380748,64666,0,0,0,0
222,of,ADP,886050111519832510,64666,0,0,0,0
223,my,DET,227504873216781231,64666,0,0,0,0
224,work,NOUN,10038440415813069799,64666,0,0,0,0
225,as,SCONJ,7437575085468336610,64666,0,0,0,0
226,sort,ADV,2944576840756700711,64666,0,0,0,0
227,of,ADV,886050111519832510,64666,0,0,0,0
228,a,DET,11901859001352538922,64666,0,0,0,0
229,remix,NOUN,16039383048597995017,64666,0,0,0,0
230,",",PUNCT,2593208677638477497,64666,0,0,0,0
231,in,ADP,3002984154512732771,64666,0,0,0,0
232,a,DET,11901859001352538922,64666,0,0,0,0
233,way,NOUN,6878210874361030284,64666,0,0,0,0
234,",",PUNCT,2593208677638477497,64666,0,0,0,0
235,I,PRON,4690420944186131903,67014,Je,PRON,2628248770713310789,64836
236,'m,AUX,8504683628951808721,67014,vois,AUX,14854072234403692671,64836
237,because,SCONJ,16950148841647037698,67014,mon,DET,6098918823203764715,64836
238,working,VERB,16009546102277334650,67014,travail,NOUN,464273237196873268,64836
239,with,ADP,12510949447758279278,67014,comme,ADP,6699011506843298584,64836
240,somebody,PRON,10432936886633602915,67014,une,DET,16752500866415647,64836
241,else,ADV,5691613950422571694,67014,sorte,NOUN,10534049660238455812,64836
242,'s,PART,16428057658620181782,67014,de,ADP,11144093025662894627,64836
243,material,NOUN,8984464104423655975,67014,remix,NOUN,16039383048597995017,64836
244,0,0,0,0,.,PUNCT,12646065887601541794,64836
245,in,ADP,3002984154512732771,69345,de,ADP,11144093025662894627,67294
246,the,DET,7425985699627899538,69345,utilise,VERB,11232671211387168695,67294
247,same,ADJ,7488871353255107396,69345,J',PRON,13625533891298606388,67294
248,way,NOUN,6878210874361030284,69345,matière,NOUN,9065508277327454322,67294
249,that,DET,4380130941430378203,69345,la,DET,6804705863737483857,67294
250,a,DET,11901859001352538922,69345,quelqu',DET,1723082619084964570,67294
251,D.J.,PROPN,17826184574267323074,69345,par,ADP,11560817535472117264,67294
252,might,VERB,9067754100579305666,69345,créée,VERB,18092930929272715834,67294
253,be,AUX,10382539506755952630,69345,un,PRON,12188161997964598936,67294
254,working,VERB,16009546102277334650,69345,0,0,0,0
255,with,ADP,12510949447758279278,69345,d',ADP,18329478872494918915,67294
256,somebody,PRON,10432936886633602915,69345,autre,PRON,5188504825155044570,67294
257,else,ADV,5691613950422571694,69345,0,0,0,0
258,'s,PART,16428057658620181782,69345,0,0,0,0
259,music,NOUN,13617878141848112644,69345,0,0,0,0
260,.,PUNCT,12646065887601541794,69345,",",PUNCT,2593208677638477497,67294
261,This,DET,12943039165150086467,72973,Ça,INTJ,12254914351435074317,72843
262,0,0,0,0,",",PUNCT,2593208677638477497,72843
263,book,NOUN,13814433107111459297,72973,c',PRON,3614287697118523228,72843
264,was,AUX,9921686513378912864,72973,était,AUX,9706033412567555684,72843
265,a,DET,11901859001352538922,72973,un,DET,12188161997964598936,72843
266,paintings,NOUN,16915729890394780290,72973,livre,NOUN,13838977032711577518,72843
267,of,ADP,886050111519832510,72973,sur,ADP,14175982410302701706,72843
268,Raphael,PROPN,12024453400526613610,72973,Raphaël,PROPN,6241918428371483804,72843
269,",",PUNCT,2593208677638477497,72973,",",PUNCT,2593208677638477497,72843
270,the,DET,7425985699627899538,72973,l',DET,11055277117081255759,72843
271,artist,NOUN,13980726799400849663,72973,artiste,NOUN,807332999923480712,72843
272,Renaissance,PROPN,17339365693586156025,72973,de,ADP,11144093025662894627,72843
273,0,0,0,0,la,DET,6804705863737483857,72843
274,0,0,0,0,Renaissance,NOUN,17339365693586156025,72843
275,",",PUNCT,2593208677638477497,72973,",",PUNCT,2593208677638477497,72843
276,and,CCONJ,2283656566040971221,76918,et,CCONJ,13620178847145827813,76838
277,by,ADP,16764210730586636600,76918,à,ADP,1840659177240090782,76838
278,taking,VERB,4637778817647943105,76918,partir,VERB,7831283826873632878,76838
279,and,CCONJ,2283656566040971221,76918,de,ADP,11144093025662894627,76838
280,his,DET,2661093235354845946,76918,son,DET,2555790282192608669,76838
281,work,NOUN,10038440415813069799,76918,travail,NOUN,464273237196873268,76838
282,remixing,VERB,4197370884329562313,76918,",",PUNCT,2593208677638477497,76838
283,it,PRON,10239237003504588839,76918,en,ADP,14626626061804382878,76838
284,0,0,0,0,le,DET,13361843836202591494,76838
285,carving,VERB,7213990467692984794,76918,remixant,NOUN,12450627927265786334,76838
286,",",PUNCT,2593208677638477497,76918,",",PUNCT,2593208677638477497,76838
287,into,ADP,3278561384161438710,76918,en,ADP,14626626061804382878,76838
288,it,PRON,10239237003504588839,76918,le,DET,13361843836202591494,76838
289,0,0,0,0,découpant,NOUN,15698819764753287852,76838
290,",",PUNCT,2593208677638477497,76918,",",PUNCT,2593208677638477497,76838
291,I,PRON,4690420944186131903,81353,je,PRON,8612506203511071854,81353
292,'m,AUX,8504683628951808721,81353,0,0,0,0
293,sort,ADV,2944576840756700711,81353,transforme,NOUN,13673315632075135037,81353
294,of,ADV,886050111519832510,81353,en,ADP,14626626061804382878,81353
295,making,VERB,200141916689428108,81353,chose,NOUN,16094856241113769018,81353
296,it,PRON,10239237003504588839,81353,le,PRON,13361843836202591494,81353
297,into,ADP,3278561384161438710,81353,de,ADP,11144093025662894627,81353
298,something,PRON,17370494668576369452,81353,nouveau,NOUN,118291236760038600,81353
299,that,DET,4380130941430378203,81353,quelque,DET,12166229204512560195,81353
300,'s,AUX,16428057658620181782,81353,de,ADP,11144093025662894627,81353
301,more,ADV,2160362229054775535,81353,plus,ADV,2123754640991541914,81353
302,new,ADJ,4753564829687343602,81353,contemporain,ADJ,15539059494440115803,81353
303,and,CCONJ,2283656566040971221,81353,et,CCONJ,13620178847145827813,81353
304,more,ADV,2160362229054775535,81353,0,0,0,0
305,contemporary,ADJ,10150879793970876528,81353,0,0,0,0
306,.,PUNCT,12646065887601541794,81353,.,PUNCT,12646065887601541794,81353
307,I,PRON,4690420944186131903,85915,Je,PRON,2628248770713310789,85915
308,'m,AUX,8504683628951808721,85915,aussi,ADV,10514909888095890428,85915
309,thinking,VERB,10346293177613240481,85915,réfléchis,VERB,1637087315064175558,85915
310,also,ADV,12084876542534825196,85915,comment,ADV,15057923854949126052,85915
311,about,ADP,942632335873952620,85915,à,ADP,1840659177240090782,85915
312,breaking,VERB,14099238382270157082,85915,briser,VERB,17022216280503499114,85915
313,out,SCONJ,1696981056005371314,85915,0,0,0,0
314,of,ADP,886050111519832510,85915,0,0,0,0
315,the,DET,7425985699627899538,85915,le,DET,13361843836202591494,85915
316,box,NOUN,10543432924755684266,85915,format,NOUN,5603108116260307840,85915
317,of,ADP,886050111519832510,85915,",",PUNCT,2593208677638477497,85915
318,the,DET,7425985699627899538,85915,du,DET,17166863280368009634,85915
319,traditional,ADJ,17493157323619955642,85915,traditionnel,ADJ,1490600593835753691,85915
320,book,NOUN,13814433107111459297,85915,livre,NOUN,13838977032711577518,85915
321,and,CCONJ,2283656566040971221,89781,0,0,0,0
322,pushing,VERB,10894890411167197832,89781,0,0,0,0
323,that,DET,4380130941430378203,89781,0,0,0,0
324,linear,ADJ,2025327972831713556,89781,0,0,0,0
325,format,NOUN,5603108116260307840,89781,0,0,0,0
326,",",PUNCT,2593208677638477497,89781,0,0,0,0
327,and,CCONJ,2283656566040971221,91917,et,CCONJ,13620178847145827813,90451
328,try,VERB,4812066089261065646,91917,bousculer,VERB,14919459232060710330,90451
329,to,PART,3791531372978436496,91917,comment,ADV,15057923854949126052,90451
330,push,VERB,4198392880578328572,91917,linéaire,ADJ,6836037633797455663,90451
331,the,DET,7425985699627899538,91917,son,DET,2555790282192608669,90451
332,structure,NOUN,12159601520325062916,91917,format,NOUN,5603108116260307840,90451
333,of,ADP,886050111519832510,91917,0,0,0,0
334,the,DET,7425985699627899538,91917,la,DET,6804705863737483857,90451
335,book,NOUN,13814433107111459297,91917,structure,NOUN,12159601520325062916,90451
336,itself,PRON,12490679957485934169,91917,lui,PRON,18433398419770100958,90451
337,so,SCONJ,9781598966686434415,95900,0,0,0,0
338,that,SCONJ,4380130941430378203,95900,-,PUNCT,9153284864653046197,90451
339,the,DET,7425985699627899538,95900,du,DET,17166863280368009634,90451
340,book,NOUN,13814433107111459297,95900,livre,NOUN,13838977032711577518,90451
341,can,VERB,6635067063807956629,95900,0,0,0,0
342,become,VERB,12558846041070486771,95900,0,0,0,0
343,fully,ADV,9946396181595941590,95900,même,ADV,1130429708572951360,90451
344,sculptural,ADJ,9895330367137723959,95900,0,0,0,0
345,.,PUNCT,12646065887601541794,95900,",",PUNCT,2593208677638477497,90451
346,I,PRON,4690420944186131903,101303,J',PRON,13625533891298606388,101303
347,using,VERB,16421957100465448365,101303,utilise,VERB,11232671211387168695,101303
348,'m,AUX,8504683628951808721,101303,des,DET,6923696665978021163,101303
349,clamps,NOUN,15691985200039473846,101303,serre-joints,NOUN,8437906593265289568,101303
350,and,CCONJ,2283656566040971221,101303,et,CCONJ,13620178847145827813,101303
351,and,CCONJ,2283656566040971221,101303,des,DET,6923696665978021163,101303
352,ropes,NOUN,3461028624085809802,101303,cordes,NOUN,11571406971082484423,101303
353,0,0,0,0,",",PUNCT,2593208677638477497,101303
354,all,DET,13409319323822384369,101303,toutes,DET,8915662839313692968,101303
355,sorts,NOUN,8370043181076909782,101303,sortes,NOUN,10630357867313494527,101303
356,of,ADP,886050111519832510,101303,de,ADP,11144093025662894627,101303
357,materials,NOUN,6301741662401588999,101303,matériaux,NOUN,4547502402997412000,101303
358,",",PUNCT,2593208677638477497,101303,",",PUNCT,2593208677638477497,101303
359,0,0,0,0,des,DET,6923696665978021163,101303
360,weights,NOUN,9515483755171332513,101303,poids,NOUN,11950516058386278749,101303
361,",",PUNCT,2593208677638477497,101303,",",PUNCT,2593208677638477497,101303
362,in,ADP,3002984154512732771,105068,afin,ADP,16923937584672628515,105068
363,order,NOUN,13136985495629980461,105068,de,ADP,11144093025662894627,105068
364,to,PART,3791531372978436496,105068,tout,ADV,15661096398690594318,105068
365,hold,VERB,3818475640248018718,105068,tenir,VERB,3783678397927420541,105068
366,in,ADP,3002984154512732771,105068,en,ADP,14626626061804382878,105068
367,things,NOUN,3586418546468265269,105068,place,NOUN,7512738811199700769,105068
368,0,0,0,0,avant,ADP,6082093702632880835,105068
369,before,ADP,11320251846592927908,105068,de,ADP,11144093025662894627,105068
370,varnish,VERB,18249019846943631660,105068,vernir,VERB,12228725799517801806,105068
371,I,PRON,4690420944186131903,105068,le,DET,13361843836202591494,105068
372,place,NOUN,7512738811199700769,105068,livre,NOUN,13838977032711577518,105068
373,0,0,0,0,.,PUNCT,12646065887601541794,105068
374,so,SCONJ,9781598966686434415,108039,0,0,0,0
375,that,SCONJ,4380130941430378203,108039,chose,NOUN,16094856241113769018,108039
376,something,PRON,17370494668576369452,108039,ça,PRON,6716136869789229852,108039
377,like,SCONJ,18194338103975822726,108039,comme,ADP,6699011506843298584,108039
378,this,DET,1995909169258310477,108039,Quelque,DET,7087090870894437067,108039
379,can,VERB,6635067063807956629,108039,0,0,0,0
380,become,VERB,12558846041070486771,108039,0,0,0,0
381,a,DET,11901859001352538922,108039,0,0,0,0
382,piece,NOUN,3533604771108656642,108039,0,0,0,0
383,like,SCONJ,18194338103975822726,108039,0,0,0,0
384,this,DET,1995909169258310477,108039,0,0,0,0
385,",",PUNCT,2593208677638477497,108039,",",PUNCT,2593208677638477497,108039
386,which,DET,7063653163634019529,115242,une,DET,16752500866415647,113573
387,is,AUX,3411606890003347522,115242,peut,AUX,18189483339446925138,113573
388,just,ADV,7148522813498185515,115242,là,ADV,12844001651356581174,113573
389,made,VERB,7136294487848412980,115242,devenir,VERB,2385270153464038242,113573
390,from,ADP,7831658034963690409,115242,comme,ADP,6699011506843298584,113573
391,a,DET,11901859001352538922,115242,celle,PRON,12052992585791594224,113573
392,single,ADJ,9644341664820045211,115242,-,PUNCT,9153284864653046197,113573
393,dictionary,NOUN,18382602361528149716,115242,pièce,NOUN,10057596650863592807,113573
394,.,PUNCT,12646065887601541794,115242,",",PUNCT,2593208677638477497,113573
395,Or,CCONJ,8253460499044575564,118130,0,0,0,0
396,something,PRON,17370494668576369452,118130,à,ADP,1840659177240090782,115402
397,like,SCONJ,18194338103975822726,118130,d',ADP,18329478872494918915,115402
398,this,DET,1995909169258310477,118130,un,DET,12188161997964598936,115402
399,can,VERB,6635067063807956629,118130,partir,VERB,7831283826873632878,115402
400,become,VERB,12558846041070486771,118130,seul,ADJ,9768977741786213823,115402
401,a,DET,11901859001352538922,118130,dictionnaire,ADJ,2243674453148132793,115402
402,piece,NOUN,3533604771108656642,118130,faite,NOUN,3268910048913818981,115402
403,like,SCONJ,18194338103975822726,118130,0,0,0,0
404,this,DET,1995909169258310477,118130,0,0,0,0
405,.,PUNCT,12646065887601541794,118130,.,PUNCT,12646065887601541794,115402
