,0,1,2,3,4,5,6,7
162,are,AUX,5012629990875267006,56656,social,ADJ,7479279373136274171,61438
163,scared,VERB,349581662927628285,56656,observo,VERB,5522684254121502747,61438
164,",",PUNCT,2593208677638477497,56656,",",PUNCT,2593208677638477497,61438
165,because,SCONJ,16950148841647037698,57831,siempre,ADV,15391811626801301543,63846
166,it,PRON,10239237003504588839,57831,aplico,ADJ,14841594250358623706,63846
167,feels,VERB,3318040830545212508,57831,los,DET,7307884290799599686,63846
168,like,SCONJ,18194338103975822726,57831,tres,NUM,12263923104162374949,63846
169,this,DET,1995909169258310477,57831,la,DET,6804705863737483857,63846
170,is,AUX,3411606890003347522,57831,principios,NOUN,15271374517728674460,63846
171,different,ADJ,17379251038783395147,57831,básicos,ADJ,6330423185015664272,63846
172,than,SCONJ,10794458019344880855,57831,de,ADP,11144093025662894627,63846
173,before,ADV,11320251846592927908,57831,psicología,NOUN,11919174458306620271,63846
174,;,PUNCT,631425121691394544,57831,",",PUNCT,2593208677638477497,63846
175,it,PRON,10239237003504588839,57831,esos,PRON,5973194276814933277,67053
176,'s,AUX,16428057658620181782,57831,y,CONJ,9409450202036847209,67053
177,much,ADV,1935074700818135162,57831,creo,VERB,16439760446226872124,67053
178,more,ADV,2160362229054775535,57831,que,SCONJ,11474801393294414462,67053
179,intense,ADJ,10535009684650236568,57831,moral,ADJ,8489066790985724950,63846
180,.,PUNCT,12646065887601541794,57831,.,PUNCT,12646065887601541794,67053
181,Whenever,ADV,7041677721231926998,61482,van,AUX,16631821489536541084,67053
182,I,PRON,4690420944186131903,61482,nos,PRON,6968452539944589995,67053
183,look,VERB,16096726548953279178,61482,ayudar,VERB,3407187789669882637,67053
184,at,ADP,11667289587015813222,61482,a,ADP,11901859001352538922,67053
185,any,DET,13148361048351484388,61482,lo,DET,12507729120330568444,68905
186,sort,NOUN,2944576840756700711,61482,que,SCONJ,11474801393294414462,68905
187,of,ADP,886050111519832510,61482,Así,ADV,13115577326766121063,68905
188,social,ADJ,7479279373136274171,61482,primero,ADJ,7162451540303751705,68905
189,puzzle,NOUN,1800727086249008475,61482,que,SCONJ,11474801393294414462,68905
190,",",PUNCT,2593208677638477497,61482,hay,AUX,7335652051276811590,68905
191,I,PRON,4690420944186131903,64026,que,PRON,11474801393294414462,68905
192,always,ADV,17471638809377599778,64026,siempre,ADV,15391811626801301543,68905
193,apply,VERB,8841002517919878551,64026,tener,VERB,9273468649798460046,68905
194,the,DET,7425985699627899538,64026,en,ADP,14626626061804382878,68905
195,three,NUM,8241648526530492509,64026,se,PRON,9839690450034771972,71662
196,basic,ADJ,2744231088585378001,64026,cuando,SCONJ,10847943810515898149,71662
197,principles,NOUN,464510422167255253,64026,cuenta,NOUN,3545150841059450590,68905
198,of,ADP,886050111519832510,64026,en,ADP,14626626061804382878,71662
199,moral,ADJ,8489066790985724950,64026,tribales,ADJ,12481948738035314519,73342
200,psychology,NOUN,11678413194777518829,64026,política,NOUN,5500488380130415444,71662
201,",",PUNCT,2593208677638477497,64026,es,AUX,10343076919720641053,73342
202,and,CCONJ,2283656566040971221,67167,que,SCONJ,11474801393294414462,73342
203,I,PRON,4690420944186131903,67167,somos,AUX,7668595767991993784,73342
204,think,VERB,16875814820671380748,67167,piensa,VERB,4079176075524373178,71662
205,they,PRON,16875582379069451158,67167,.,PUNCT,12646065887601541794,73342
206,'ll,VERB,5816706412157836887,67167,Hemos,AUX,8327489426493847011,74626
207,help,VERB,17461235395181654430,67167,evolucionado,VERB,14258745526122152963,74626
208,us,PRON,4950757572332304006,67167,para,ADP,17491956544424926374,74626
209,here,ADV,411390626470654571,67167,tribalismo,NOUN,18123175576836261212,74626
210,.,PUNCT,12646065887601541794,67167,.,PUNCT,12646065887601541794,74626
211,So,ADV,3893465145528745987,69085,más,ADV,13805553149795463782,76449
212,the,DET,7425985699627899538,69085,el,DET,11488171005156075516,74626
213,first,ADJ,11860158879560853892,69085,de,ADP,11144093025662894627,76449
214,thing,NOUN,2473243759842082748,69085,ideas,NOUN,3601960780694130587,76449
215,that,DET,4380130941430378203,69085,las,DET,6526950402091386798,76449
216,you,PRON,7624161793554793053,69085,Una,PRON,8368038198201676205,76449
217,have,AUX,14692702688101715474,69085,simples,ADJ,7023076078286772619,76449
218,to,PART,3791531372978436496,69085,y,CONJ,9409450202036847209,76449
219,always,ADV,17471638809377599778,69085,más,ADV,13805553149795463782,76449
220,keep,VERB,9099225972875567996,69085,grandes,ADJ,3923687001980770117,76449
221,in,ADP,3002984154512732771,69085,en,ADP,14626626061804382878,76449
222,mind,NOUN,8811887512194128535,69085,naturaleza,NOUN,2255247291837283518,76449
223,when,ADV,15807309897752499399,71842,la,DET,6804705863737483857,76449
224,you,PRON,7624161793554793053,71842,social,ADJ,7479279373136274171,76449
225,'re,AUX,523464648099722843,71842,es,AUX,10343076919720641053,80012
226,thinking,VERB,10346293177613240481,71842,humana,ADJ,11527463316918056558,76449
227,about,ADP,942632335873952620,71842,contra,ADP,5827824339048469264,81219
228,politics,NOUN,334290350761703179,71842,proverbio,NOUN,17904092571411600559,80012
229,is,AUX,3411606890003347522,73602,el,DET,11488171005156075516,80012
230,that,SCONJ,4380130941430378203,73602,:,PUNCT,11532473245541075862,80012
231,we,PRON,16064069575701507746,73602,Yo,PRON,2551954419372217230,81219
232,'re,AUX,523464648099722843,73602,mi,DET,8676063341920465065,81219
233,tribal,ADJ,9923387740684735410,73602,beduino,ADJ,9373346118936625654,80012
234,.,PUNCT,12646065887601541794,73602,"""",PUNCT,15884554869126768810,81219
235,We,PRON,15667417291854480293,75006,yo,PRON,8387856443177761115,82335
236,evolved,VERB,5585206290196285764,75006,hermano,NOUN,7643399062185680682,81219
237,for,ADP,16037325823156266367,75006,y,CONJ,9409450202036847209,82335
238,tribalism,NOUN,2590658483062776370,75006,hermano,NOUN,7643399062185680682,82335
239,.,PUNCT,12646065887601541794,75006,;,PUNCT,631425121691394544,81219
240,One,NUM,12491099834491675542,76553,mi,DET,8676063341920465065,82335
241,of,ADP,886050111519832510,76553,contra,ADP,5827824339048469264,82335
242,the,DET,7425985699627899538,76553,nuestro,DET,6162416962808358642,82335
243,simplest,ADJ,15895937692376497196,76553,",",PUNCT,2593208677638477497,84130
244,and,CCONJ,2283656566040971221,76553,;,PUNCT,631425121691394544,82335
245,greatest,ADJ,2478119202729520523,76553,yo,PRON,8387856443177761115,84130
246,insights,NOUN,9238170900982487017,76553,primo,NOUN,5108826023632162444,82335
247,into,ADP,3278561384161438710,76553,contra,ADP,5827824339048469264,84130
248,human,ADJ,5674190450704392893,76553,mi,DET,8676063341920465065,84130
249,social,ADJ,7479279373136274171,76553,y,CONJ,9409450202036847209,84130
250,nature,NOUN,2536615173792352521,76553,hermano,NOUN,7643399062185680682,84130
251,is,AUX,3411606890003347522,79746,primos,VERB,221911713252562938,84130
252,the,DET,7425985699627899538,79746,el,DET,11488171005156075516,84130
253,Bedouin,PROPN,6990690254589445710,79746,Y,CONJ,16961793518281001049,86656
254,proverb,NOUN,3842410572259657597,79746,desconocido,NOUN,12973088426577538547,84130
255,:,PUNCT,11532473245541075862,79746,.,PUNCT,12646065887601541794,84130
256,"""",PUNCT,15884554869126768810,80943,"""",PUNCT,15884554869126768810,84130
257,Me,PRON,17688641098104964042,80943,permitió,VERB,13556241722705119151,86656
258,against,ADP,16640565335581469180,80943,para,ADP,17491956544424926374,91404
259,my,DET,227504873216781231,80943,el,DET,11488171005156075516,86656
260,brother,NOUN,18324768411243929287,80943,tribalismo,NOUN,18123175576836261212,86656
261,;,PUNCT,631425121691394544,80943,grandes,ADJ,3923687001980770117,86656
262,me,PRON,18197037023634208128,82359,crear,VERB,6553477732940634675,86656
263,and,CCONJ,2283656566040971221,82359,y,CONJ,9409450202036847209,91404
264,my,DET,227504873216781231,82359,agruparse,ADJ,12658990865845783232,91404
265,brother,NOUN,18324768411243929287,82359,sociedades,NOUN,15288027999311792185,86656
266,against,ADP,16640565335581469180,82359,contra,ADP,5827824339048469264,91404
267,our,DET,17577015140245084783,82359,los,DET,7307884290799599686,91404
268,cousin,NOUN,17995568860280024394,82359,competir,VERB,17271844176592233462,91404
269,;,PUNCT,631425121691394544,82359,.,PUNCT,12646065887601541794,91404
270,me,PRON,18197037023634208128,84310,demás,PRON,14539327464361090078,91404
271,and,CCONJ,2283656566040971221,84310,Nos,PRON,9007825140535657904,94460
272,my,DET,227504873216781231,84310,la,DET,6804705863737483857,94460
273,brother,NOUN,18324768411243929287,84310,selva,NOUN,5198284206945054624,94460
274,and,CCONJ,2283656566040971221,84310,de,ADP,11144093025662894627,94460
275,cousins,VERB,11400569306851736367,84310,sacó,VERB,4962082853271503289,94460
276,against,ADP,16640565335581469180,84310,de,ADP,11144093025662894627,94460
277,the,DET,7425985699627899538,84310,y,CONJ,9409450202036847209,94460
278,stranger,NOUN,15511318899179861807,84310,grupos,NOUN,15027864241640256378,94460
279,.,PUNCT,12646065887601541794,84310,pequeños,ADJ,2935649995898721624,94460
280,"""",PUNCT,15884554869126768810,84310,",",PUNCT,2593208677638477497,94460
281,And,CCONJ,12172435438170721471,86836,pero,CONJ,4949779210556390094,97485
282,that,DET,4380130941430378203,86836,un,DET,12188161997964598936,97485
283,tribalism,NOUN,2590658483062776370,86836,también,ADV,18236539777431520510,97485
284,allowed,VERB,1671592562942695594,86836,significa,VERB,1145958209919285197,97485
285,us,PRON,4950757572332304006,86836,que,PRON,11474801393294414462,100212
286,to,PART,3791531372978436496,86836,que,SCONJ,11474801393294414462,97485
287,create,VERB,10217138629343254602,86836,tenemos,VERB,15443725945600917365,97485
288,large,ADJ,2751841902330220293,86836,eterno,ADJ,17527772678505193951,97485
289,societies,NOUN,16125831460508481581,86836,conflicto,NOUN,9513205965096357589,97485
290,and,CCONJ,2283656566040971221,91584,La,DET,6239908149323985340,100212
291,to,PART,3791531372978436496,91584,.,PUNCT,12646065887601541794,97485
292,come,VERB,5307304325359566725,91584,examinar,VERB,9351765675223640707,100212
293,together,ADV,12060003407050460571,91584,hay,AUX,7335652051276811590,100212
294,in,ADP,3002984154512732771,91584,que,SCONJ,11474801393294414462,100212
295,order,NOUN,13136985495629980461,91584,pregunta,NOUN,4649682638661680852,100212
296,to,PART,3791531372978436496,91584,es,AUX,10343076919720641053,100212
297,compete,VERB,16075648093913752473,91584,:,PUNCT,11532473245541075862,100212
298,with,ADP,12510949447758279278,91584,de,ADP,11144093025662894627,101977
299,others,NOUN,14197355146880858084,91584,aspectos,NOUN,16724942993932175196,101977
300,.,PUNCT,12646065887601541794,91584,¿,PUNCT,3095673970880011110,101977
301,That,DET,4759254855483594167,94640,Qué,DET,15959444434087193889,101977
302,brought,VERB,2368232822533635226,94640,resintiendo,VERB,1879674781745897314,101977
303,us,PRON,4950757572332304006,94640,se,PRON,9839690450034771972,101977
304,out,SCONJ,1696981056005371314,94640,más,ADV,13805553149795463782,101977
305,of,ADP,886050111519832510,94640,están,AUX,9329291831938041508,101977
306,the,DET,7425985699627899538,94640,nuestra,DET,6434645427240457100,101977
307,jungle,NOUN,6480945275127137391,94640,sociedad,NOUN,137503196612391965,101977
308,and,CCONJ,2283656566040971221,94640,",",PUNCT,2593208677638477497,101977
309,out,SCONJ,1696981056005371314,94640,y,CONJ,9409450202036847209,104881
310,of,ADP,886050111519832510,94640,cómo,PRON,8106224997027377807,104881
311,small,ADJ,16938367552274787525,94640,mitigarlos,NOUN,8854947541581878275,104881
312,groups,NOUN,9836412993229519587,94640,CA,NOUN,8902657483871908647,106219
313,",",PUNCT,2593208677638477497,94640,?,PUNCT,8205403955989537350,104881
314,but,CCONJ,14560795576765492085,98345,:,PUNCT,11532473245541075862,106219
315,it,PRON,10239237003504588839,98345,Es,AUX,13491050862432847103,106219
316,means,VERB,18281114504200336646,98345,un,DET,12188161997964598936,106219
317,that,SCONJ,4380130941430378203,98345,muy,ADV,16868253375141016776,106219
318,we,PRON,16064069575701507746,98345,esto,PRON,1761747332550045118,107804
319,have,AUX,14692702688101715474,98345,.,PUNCT,12646065887601541794,106219
320,eternal,ADJ,6137521806380135836,98345,oscuro,ADJ,17090664141059562532,106219
321,conflict,NOUN,1656665257010592753,98345,proverbio,NOUN,17904092571411600559,106219
322,.,PUNCT,12646065887601541794,98345,¿,PUNCT,3095673970880011110,107804
323,The,DET,5059648917813135842,100392,las,DET,6526950402091386798,107804
324,question,NOUN,10779227342117629034,100392,conexiones,NOUN,17416791849782965130,107804
325,you,PRON,7624161793554793053,100392,se,PRON,9839690450034771972,107804
326,have,AUX,14692702688101715474,100392,Dices,AUX,16869889236548153494,107804
327,to,PART,3791531372978436496,100392,en,ADP,14626626061804382878,107804
328,look,VERB,16096726548953279178,100392,crea,VERB,625817941754660632,107804
329,at,ADP,11667289587015813222,100392,de,ADP,11144093025662894627,107804
330,is,AUX,3411606890003347522,100392,mentales,ADJ,6247331329393424043,107804
331,:,PUNCT,11532473245541075862,100392,de,ADP,11144093025662894627,107804
332,What,DET,5931147113347055926,102157,la,DET,6804705863737483857,107804
333,aspects,NOUN,18015010500079489456,102157,mayoría,NOUN,11657265007317695557,107804
334,of,ADP,886050111519832510,102157,en,ADP,14626626061804382878,112001
335,our,DET,17577015140245084783,102157,la,DET,6804705863737483857,107804
336,society,NOUN,6115211683563355926,102157,gente,NOUN,11998830313806299131,107804
337,are,AUX,5012629990875267006,102157,algún,DET,6259029762431868556,112001
338,making,VERB,200141916689428108,102157,nivel,NOUN,1439177168980992017,112001
339,that,SCONJ,4380130941430378203,102157,?,PUNCT,8205403955989537350,112001
340,more,ADV,2160362229054775535,102157,JH,NOUN,7751462460335632581,113176
341,bitter,ADJ,1261255338798129925,102157,Por,ADP,623830814368950614,113176
342,",",PUNCT,2593208677638477497,102157,:,PUNCT,11532473245541075862,113176
343,and,CCONJ,2283656566040971221,104845,supuesto,NOUN,7694521523171205296,113176
344,what,PRON,5865838185239622912,104845,Esto,PRON,15115217180518400449,113176
345,are,AUX,5012629990875267006,104845,es,AUX,10343076919720641053,113176
346,calming,VERB,8048561284927015964,104845,un,DET,12188161997964598936,113176
347,them,PRON,7976265300568155021,104845,aspecto,NOUN,10100773816726431526,113176
348,down,ADP,6421409113692203669,104845,de,ADP,11144093025662894627,113176
349,?,PUNCT,8205403955989537350,104845,.,PUNCT,12646065887601541794,113176
350,CA,PROPN,8902657483871908647,106399,básico,ADJ,9511741207544958177,113176
351,:,PUNCT,11532473245541075862,106399,cognición,NOUN,9780597645785188320,113176
352,That,DET,4759254855483594167,106399,la,DET,6804705863737483857,113176
353,'s,AUX,16428057658620181782,106399,social,ADJ,7479279373136274171,113176
354,a,DET,11901859001352538922,106399,Pero,CONJ,3012608552889114327,116754
355,very,ADV,9548244504980166557,106399,también,ADV,18236539777431520510,116754
356,dark,ADJ,15509271296788102161,106399,humana,ADJ,11527463316918056558,113176
357,proverb,NOUN,3842410572259657597,106399,paz,NOUN,5709026728910657924,116754
358,.,PUNCT,12646065887601541794,106399,.,PUNCT,12646065887601541794,113176
359,You,PRON,4678963469726251353,107984,realmente,ADV,13453105967711789301,116754
360,'re,AUX,523464648099722843,107984,podemos,AUX,8521574907144439556,116754
361,saying,VERB,12123752991424432577,107984,vivir,VERB,10587731118511604517,116754
362,that,SCONJ,4380130941430378203,107984,en,ADP,14626626061804382878,116754
