,en,en,en,en,es,es,es,es
373,oxygen,NOUN,19.31464385986328,169490,oxígeno,NOUN,33.07558059692383,169490
374,vast,ADJ,21.463415145874023,169490,que,PRON,33.97285842895508,169490
375,0,0,0.0,0,se,PRON,32.47829055786133,169490
376,0,0,0.0,0,halla,VERB,31.2039737701416,169490
377,in,ADP,21.497234344482422,169490,en,ADP,33.391578674316406,169490
378,the,DET,22.059886932373047,169490,el,DET,33.832275390625,169490
379,universe,NOUN,18.74532699584961,169490,universo,NOUN,30.64729881286621,169490
380,was,AUX,23.453943252563477,171879,se,PRON,32.50636672973633,171879
381,indeed,ADV,23.846582412719727,171879,0,0,0.0,0
382,produced,VERB,21.2308292388916,171879,produjo,VERB,37.202457427978516,171879
383,over,ADP,22.005603790283203,171879,durante,ADP,33.379234313964844,171879
384,the,DET,21.26291275024414,171879,la,DET,30.966264724731445,171879
385,entire,ADJ,19.41827392578125,171879,",",PUNCT,29.88275146484375,171879
386,history,NOUN,20.368606567382812,171879,historia,NOUN,33.11808776855469,171879
387,of,ADP,23.658422470092773,171879,del,ADP,34.065155029296875,171879
388,the,DET,21.19057846069336,171879,toda,DET,35.14100646972656,171879
389,universe,NOUN,18.175127029418945,171879,universo,NOUN,30.488534927368164,171879
390,in,ADP,21.112688064575195,176950,en,ADP,33.447898864746094,176950
391,these,DET,24.7222957611084,176950,las,DET,32.75604248046875,176950
392,supernova,NOUN,20.348981857299805,176950,explosiones,NOUN,34.105628967285156,176950
393,explosions,NOUN,21.982398986816406,176950,de,ADP,31.180086135864258,176950
394,0,0,0.0,0,supernova,PROPN,35.1329231262207,176950
395,.,PUNCT,20.689067840576172,176950,.,PUNCT,33.23047637939453,176950
396,These,DET,23.108362197875977,179760,Estas,DET,31.049163818359375,179760
397,supernova,NOUN,20.180330276489258,179760,explosiones,NOUN,33.9872932434082,179760
398,explosions,NOUN,21.660179138183594,179760,de,ADP,31.264232635498047,179760
399,0,0,0.0,0,supernova,PROPN,33.313053131103516,179760
400,signal,VERB,22.59588050842285,179760,señalan,VERB,35.48998260498047,179760
401,the,DET,23.311647415161133,179760,la,DET,33.541378021240234,179760
402,demise,NOUN,18.62160873413086,179760,muerte,NOUN,30.129226684570312,179760
403,of,ADP,23.93478012084961,179760,de,ADP,31.5080623626709,179760
404,very,ADV,22.525671005249023,179760,las,DET,32.111942291259766,179760
405,stars,NOUN,21.62662124633789,179760,estrellas,NOUN,35.03645706176758,179760
406,massive,ADJ,21.12443733215332,179760,masivas,ADJ,34.185081481933594,179760
407,.,PUNCT,20.89448356628418,179760,.,PUNCT,32.274192810058594,179760
408,And,CCONJ,21.280353546142578,184474,Y,CONJ,32.13954162597656,184474
409,for,ADP,20.19439697265625,184474,durante,ADP,34.16134262084961,184474
410,a,DET,22.438947677612305,184474,un,DET,34.795955657958984,184474
411,month,NOUN,20.015316009521484,184474,mes,NOUN,32.65536117553711,184474
412,brilliant,ADJ,19.449350357055664,184474,brillante,ADJ,35.100242614746094,184474
413,",",PUNCT,20.32825469970703,184474,",",PUNCT,29.296524047851562,184474
414,one,NUM,21.633943557739258,186831,una,DET,33.35179901123047,186831
415,supernova,NOUN,19.41548728942871,186831,explosión,NOUN,31.951862335205078,186831
416,explosion,NOUN,22.151575088500977,186831,de,ADP,29.83146858215332,186831
417,can,VERB,24.367679595947266,186831,supernova,PROPN,33.51883316040039,186831
418,be,AUX,25.4024715423584,186831,puede,AUX,33.897823333740234,186831
419,brighter,ADJ,22.770565032958984,186831,ser,AUX,35.561824798583984,186831
420,0,0,0.0,0,más,ADV,37.93331527709961,186831
421,entire,ADJ,20.550928115844727,186831,brillante,ADJ,36.072105407714844,186831
422,than,SCONJ,20.12824249267578,186831,que,SCONJ,31.193992614746094,186831
423,an,DET,21.796085357666016,186831,toda,DET,34.997230529785156,186831
424,0,0,0.0,0,una,DET,30.778470993041992,186831
425,galaxy,NOUN,20.457305908203125,186831,galaxia,NOUN,29.276636123657227,186831
426,0,0,0.0,0,que,SCONJ,33.5401725769043,191030
427,containing,VERB,24.6192684173584,191030,contiene,VERB,37.055484771728516,191030
428,0,0,0.0,0,miles,NUM,36.163673400878906,191030
429,of,ADP,23.429183959960938,191030,de,ADP,31.824312210083008,191030
430,stars,NOUN,21.3829345703125,191030,millones,NOUN,34.41229248046875,191030
431,0,0,0.0,0,de,ADP,32.16960906982422,191030
432,billions,NOUN,21.843791961669922,191030,estrellas,NOUN,36.25873565673828,191030
433,.,PUNCT,20.995676040649414,191030,.,PUNCT,32.658573150634766,191030
434,That,DET,18.960678100585938,193823,0,0,0.0,0
435,is,AUX,23.55600357055664,193823,Es,AUX,34.211299896240234,193823
436,truly,ADV,27.009357452392578,193823,realmente,ADV,35.67172622680664,193823
437,remarkable,ADJ,24.451946258544922,193823,asombroso,ADJ,32.96472930908203,193823
438,.,PUNCT,22.346071243286133,193823,",",PUNCT,30.463815689086914,193823
439,because,SCONJ,21.15055274963379,197046,porque,SCONJ,35.654449462890625,197046
440,That,DET,19.206605911254883,197046,las,DET,31.46176528930664,197046
441,is,AUX,24.068252563476562,197046,estrellas,NOUN,35.60374069213867,197046
442,massive,ADJ,22.050207138061523,197046,masivas,ADJ,34.851539611816406,197046
443,burn,VERB,22.800207138061523,197046,arden,VERB,37.27766799926758,197046
444,0,0,0.0,0,con,ADP,35.069358825683594,197046
445,brighter,ADV,21.113082885742188,197046,más,ADV,34.72126007080078,197046
446,stars,NOUN,22.9891414642334,197046,brillo,NOUN,35.909488677978516,197046
447,and,CCONJ,20.68303108215332,201950,y,CONJ,34.42655563354492,201950
448,have,AUX,19.488388061523438,201950,tienen,VERB,36.87535095214844,201950
449,a,DET,23.42560386657715,201950,una,DET,35.082801818847656,201950
450,death,NOUN,21.465829849243164,201950,muerte,NOUN,33.17102813720703,201950
451,spectacular,ADJ,20.6893253326416,201950,espectacular,ADJ,36.41246032714844,201950
452,",",PUNCT,21.733600616455078,201950,en,ADP,33.51478958129883,201950
453,compared,VERB,22.90949821472168,201950,comparación,NOUN,31.50234031677246,201950
454,to,ADP,21.800844192504883,201950,con,ADP,33.1138801574707,201950
455,other,ADJ,22.872133255004883,201950,otras,DET,31.54670524597168,201950
456,stars,NOUN,21.26072120666504,201950,estrellas,NOUN,35.63607406616211,201950
457,.,PUNCT,19.622957229614258,201950,.,PUNCT,33.43702697753906,201950
458,0,0,0.0,0,La,DET,35.92155075073242,206728
459,fusion,NOUN,21.133628845214844,206728,fusión,NOUN,32.90099334716797,206728
460,Nuclear,ADJ,21.31229591369629,206728,nuclear,ADJ,33.67671585083008,206728
461,is,AUX,22.75251007080078,206728,es,AUX,32.21052932739258,206728
462,the,DET,22.6136417388916,206728,el,DET,35.870643615722656,206728
463,lifeblood,NOUN,19.179262161254883,206728,elemento,NOUN,32.307315826416016,206728
464,really,ADV,24.1678524017334,206728,vital,ADJ,34.827213287353516,206728
465,of,ADP,24.68800163269043,206728,de,ADP,31.443561553955078,206728
466,all,DET,23.151567459106445,206728,todas,DET,33.9822883605957,206728
467,0,0,0.0,0,las,DET,30.47587776184082,206728
468,stars,NOUN,21.128131866455078,206728,estrellas,NOUN,33.84754180908203,206728
469,",",PUNCT,19.88636589050293,206728,",",PUNCT,30.736373901367188,206728
470,including,VERB,23.03350830078125,210268,incluido,ADJ,31.87985610961914,210268
471,the,DET,22.319759368896484,210268,el,DET,32.87651824951172,210268
472,sun,NOUN,19.3040828704834,210268,Sol,PROPN,33.745635986328125,210268
473,",",PUNCT,19.57985496520996,210268,",",PUNCT,30.191844940185547,210268
474,and,CCONJ,19.76451301574707,211891,y,CONJ,34.52505111694336,211891
475,a,DET,24.50347900390625,211891,",",PUNCT,29.755868911743164,211891
476,as,SCONJ,22.141481399536133,211891,como,SCONJ,34.894596099853516,211891
477,result,NOUN,22.418947219848633,211891,resultado,NOUN,31.582826614379883,211891
478,root,NOUN,18.32862091064453,211891,",",PUNCT,29.736183166503906,211891
479,is,AUX,23.046602249145508,211891,es,AUX,34.71897506713867,211891
480,the,DET,21.66148567199707,211891,la,DET,33.49447250366211,211891
481,source,NOUN,19.127859115600586,211891,fuente,NOUN,31.992265701293945,211891
482,of,ADP,22.757322311401367,211891,de,ADP,31.431316375732422,211891
483,all,DET,20.785686492919922,211891,toda,DET,32.661590576171875,211891
484,the,DET,20.966449737548828,211891,la,DET,30.061548233032227,211891
485,energy,NOUN,18.836606979370117,211891,energía,NOUN,30.462621688842773,211891
486,on,ADP,20.386829376220703,211891,en,ADP,30.60285758972168,211891
487,earth,NOUN,19.315752029418945,211891,la,DET,31.660505294799805,211891
488,0,0,0.0,0,Tierra,PROPN,36.06303405761719,211891
489,.,PUNCT,21.977785110473633,211891,.,PUNCT,31.720924377441406,211891
490,You,PRON,24.065446853637695,217724,Pueden,AUX,33.855464935302734,217724
491,can,VERB,23.754745483398438,217724,pensar,VERB,33.9397087097168,217724
492,think,VERB,24.79867172241211,217724,en,ADP,33.57845687866211,217724
493,these,DET,21.889835357666016,217724,las,DET,31.023761749267578,217724
494,stars,NOUN,21.124082565307617,217724,estrellas,NOUN,34.66523361206055,217724
495,as,SCONJ,22.677326202392578,217724,como,SCONJ,34.886356353759766,217724
496,fusion,NOUN,19.22441864013672,217724,fábricas,NOUN,33.63408279418945,217724
497,of,ADP,23.070756912231445,217724,de,ADP,32.18601608276367,217724
498,factories,NOUN,21.17074203491211,217724,fusión,NOUN,30.835037231445312,217724
499,0,0,0.0,0,que,SCONJ,32.04510498046875,222061
500,powered,VERB,23.08667755126953,222061,obtienen,VERB,37.59651565551758,222061
501,which,DET,23.637754440307617,222061,su,DET,34.794288635253906,222061
502,atoms,NOUN,22.566831588745117,222061,energía,NOUN,31.938417434692383,222061
503,are,AUX,24.749401092529297,222061,haciendo,AUX,33.316627502441406,222061
504,smashing,VERB,23.803281784057617,222061,chocar,VERB,34.8939208984375,222061
505,together,ADV,22.1441707611084,222061,átomos,NOUN,34.53272247314453,222061
506,by,ADP,21.638957977294922,222061,entre,ADP,35.431819915771484,222061
507,0,0,0.0,0,sí,PRON,35.7752571105957,222061
508,in,ADP,20.632125854492188,225030,en,ADP,34.41294860839844,225030
509,their,DET,23.65427017211914,225030,su,DET,35.289852142333984,225030
510,interiors,NOUN,22.445314407348633,225030,interior,NOUN,34.79840850830078,225030
511,hot,ADJ,21.811655044555664,225030,denso,ADJ,35.04880142211914,225030
512,and,CCONJ,22.98706817626953,225030,y,CONJ,34.25542068481445,225030
513,dense,ADJ,21.735816955566406,225030,caliente,ADJ,35.0318717956543,225030
514,.,PUNCT,21.6697940826416,225030,.,PUNCT,31.69459342956543,225030
515,Now,ADV,24.128799438476562,227641,Ahora,ADV,31.333635330200195,227641
516,stars,NOUN,21.182912826538086,227641,bien,ADV,33.78767013549805,227641
517,",",PUNCT,22.400785446166992,227641,",",PUNCT,30.99494743347168,227641
518,our,DET,22.395694732666016,227641,las,DET,32.910484313964844,227641
519,sun,NOUN,18.638731002807617,227641,estrellas,NOUN,33.735809326171875,227641
520,like,SCONJ,18.52843475341797,227641,como,SCONJ,34.95438003540039,227641
521,0,0,0.0,0,el,DET,33.3769416809082,227641
522,0,0,0.0,0,Sol,PROPN,33.830204010009766,227641
523,",",PUNCT,20.41565704345703,227641,",",PUNCT,30.133737564086914,227641
524,which,DET,23.225557327270508,230220,que,SCONJ,31.75469207763672,230220
525,are,AUX,26.083589553833008,230220,son,AUX,34.563026428222656,230220
526,relatively,ADV,25.693477630615234,230220,relativamente,ADV,36.18278121948242,230220
527,small,ADJ,23.38802719116211,230220,pequeñas,ADJ,34.917564392089844,230220
528,",",PUNCT,21.028833389282227,230220,",",PUNCT,30.773408889770508,230220
529,burn,VERB,19.02581214904785,231728,transforman,VERB,32.45652770996094,231728
530,0,0,0.0,0,el,DET,34.780479431152344,231728
531,hydrogen,NOUN,19.05968475341797,231728,hidrógeno,NOUN,29.35755729675293,231728
532,into,ADP,21.42122459411621,231728,en,ADP,31.876230239868164,231728
533,helium,NOUN,17.66986846923828,231728,helio,NOUN,29.040420532226562,231728
534,",",PUNCT,20.772119522094727,231728,",",PUNCT,29.945714950561523,231728
535,but,CCONJ,21.02847671508789,233966,pero,CONJ,33.148414611816406,233966
536,the,DET,20.502132415771484,233966,las,DET,31.63776206970215,233966
537,stars,NOUN,20.69413948059082,233966,estrellas,NOUN,33.334388732910156,233966
538,about,ADV,20.88007354736328,233966,más,ADV,37.68470764160156,233966
539,heavier,ADJ,21.23760986328125,233966,pesadas,ADJ,33.936100006103516,233966
540,0,0,0.0,0,",",PUNCT,31.363086700439453,233966
541,of,ADP,22.121173858642578,233966,con,ADP,32.009891510009766,233966
542,times,NOUN,19.49843978881836,233966,masas,NOUN,32.89094161987305,233966
543,eight,NUM,21.581623077392578,233966,ocho,NUM,33.009639739990234,233966
544,mass,NOUN,16.085975646972656,233966,veces,NOUN,33.625240325927734,233966
545,sun,NOUN,18.508607864379883,233966,superiores,ADJ,33.9775276184082,233966
546,of,ADP,21.425203323364258,233966,a,ADP,30.894699096679688,233966
547,the,DET,22.150556564331055,233966,la,DET,34.11948776245117,233966
548,0,0,0.0,0,del,ADP,31.344118118286133,233966
549,0,0,0.0,0,Sol,PROPN,34.001190185546875,233966
550,0,0,0.0,0,",",PUNCT,30.278932571411133,233966
551,continue,VERB,22.000938415527344,237775,continúan,VERB,35.96125030517578,237775
552,burning,VERB,20.707500457763672,237775,con,ADP,34.45497512817383,237775
553,this,DET,23.086036682128906,237775,este,DET,34.80111312866211,237775
554,cycle,NOUN,19.36577606201172,237775,ciclo,NOUN,30.31199836730957,237775
555,0,0,0.0,0,de,ADP,32.319576263427734,237775
556,0,0,0.0,0,transformación,NOUN,30.952430725097656,237775
557,even,ADV,21.180442810058594,240275,incluso,ADV,34.01632308959961,240275
558,0,0,0.0,0,después,ADV,35.363059997558594,240275
559,after,ADP,17.375736236572266,240275,de,ADP,30.755952835083008,240275
560,they,PRON,25.36199378967285,240275,haber,AUX,39.252288818359375,240275
561,exhausted,VERB,22.352005004882812,240275,agotado,VERB,32.01413345336914,240275
562,their,DET,24.80746841430664,240275,el,DET,34.298675537109375,240275
563,helium,NOUN,20.9661865234375,240275,helio,NOUN,29.06093406677246,240275
564,in,ADP,23.17181396484375,240275,de,ADP,31.658863067626953,240275
565,their,DET,23.728179931640625,240275,su,DET,31.891672134399414,240275
566,cores,NOUN,21.226224899291992,240275,núcleo,NOUN,32.16432571411133,240275
567,.,PUNCT,19.93471908569336,240275,.,PUNCT,31.783241271972656,240275
568,So,ADV,19.980628967285156,245386,Entonces,ADV,35.39545440673828,245386
569,0,0,0.0,0,",",PUNCT,32.86249542236328,245386
570,at,ADP,19.910778045654297,245386,en,ADP,34.19877243041992,245386
571,this,DET,24.339427947998047,245386,ese,DET,36.64735794067383,245386
572,point,NOUN,20.99069595336914,245386,momento,NOUN,32.75542068481445,245386
573,",",PUNCT,21.342287063598633,245386,",",PUNCT,27.676069259643555,245386
574,with,ADP,21.322994232177734,247292,a,ADP,34.56018829345703,247292
575,the,DET,20.31813621520996,247292,la,DET,33.06931686401367,247292
576,star,NOUN,19.421791076660156,247292,estrella,NOUN,34.85814666748047,247292
577,massive,ADJ,19.690128326416016,247292,solo,ADJ,33.30762481689453,247292
578,is,AUX,23.454998016357422,247292,le,PRON,30.697525024414062,247292
579,left,VERB,21.18613624572754,247292,quedará,VERB,36.636375427246094,247292
580,a,DET,20.577978134155273,247292,un,DET,36.7939453125,247292
581,carbon,NOUN,19.91863250732422,247292,núcleo,NOUN,32.433990478515625,247292
582,",",PUNCT,20.284353256225586,247292,de,ADP,29.982202529907227,247292
583,core,NOUN,18.831621170043945,247292,carbono,NOUN,31.110715866088867,247292
584,which,DET,21.133283615112305,250482,que,SCONJ,31.960765838623047,250482
585,",",PUNCT,20.96346664428711,250482,",",PUNCT,29.661218643188477,250482
586,as,SCONJ,20.617162704467773,250482,como,SCONJ,34.955074310302734,250482
587,you,PRON,24.118919372558594,250482,Uds.,PROPN,35.640071868896484,250482
588,know,VERB,23.033905029296875,250482,saben,VERB,35.34440612792969,250482
589,",",PUNCT,21.18260383605957,250482,",",PUNCT,29.57753562927246,250482
590,is,AUX,21.199127197265625,250482,es,AUX,32.81357955932617,250482
591,the,DET,21.742021560668945,250482,el,DET,36.26698684692383,250482
592,building,NOUN,21.14572525024414,250482,componente,NOUN,31.610458374023438,250482
593,block,NOUN,21.041461944580078,250482,básico,ADJ,33.6219482421875,250482
594,of,ADP,23.477540969848633,250482,de,ADP,30.560949325561523,250482
595,0,0,0.0,0,la,DET,32.712528228759766,250482
596,life,NOUN,19.825077056884766,250482,vida,NOUN,31.446683883666992,250482
597,.,PUNCT,22.524751663208008,250482,.,PUNCT,33.68703842163086,250482
598,This,DET,22.079818725585938,254784,Este,DET,36.86622619628906,254784
599,carbon,NOUN,19.4293155670166,254784,núcleo,NOUN,32.248722076416016,254784
600,continues,VERB,23.705408096313477,254784,de,ADP,29.998157501220703,254784
601,core,NOUN,20.136768341064453,254784,carbono,NOUN,30.816293716430664,254784
602,collapse,VERB,25.08699607849121,254784,continúa,VERB,33.51158142089844,254784
603,to,PART,23.771251678466797,254784,desmoronándose,PROPN,33.608482360839844,254784
604,and,CCONJ,19.747928619384766,258538,y,CONJ,34.52505111694336,258538
605,a,DET,24.24225425720215,258538,",",PUNCT,29.76631736755371,258538
606,as,SCONJ,22.207969665527344,258538,como,SCONJ,34.85175323486328,258538
607,result,NOUN,20.206655502319336,258538,resultado,NOUN,31.569705963134766,258538
608,",",PUNCT,20.77967071533203,258538,",",PUNCT,31.694522857666016,258538
609,increases,VERB,22.875476837158203,258538,aumenta,VERB,35.72486877441406,258538
610,the,DET,19.509218215942383,258538,la,DET,33.72340774536133,258538
611,temperature,NOUN,19.276334762573242,258538,temperatura,NOUN,30.028179168701172,258538
612,",",PUNCT,21.025936126708984,258538,",",PUNCT,30.219518661499023,258538
613,which,DET,22.981416702270508,261069,lo,DET,33.60943603515625,261069
614,0,0,0.0,0,que,PRON,34.01664733886719,261069
615,allows,VERB,25.364837646484375,261069,permite,VERB,36.99989318847656,261069
616,reactions,NOUN,21.118040084838867,261069,que,SCONJ,33.33967208862305,261069
617,to,PART,22.949451446533203,261069,se,PRON,32.50266647338867,261069
618,take,VERB,23.09038543701172,261069,produzcan,VERB,37.98444747924805,261069
619,nuclear,ADJ,21.226882934570312,261069,nuevas,ADJ,35.85466384887695,261069
620,place,NOUN,19.584457397460938,261069,reacciones,NOUN,35.788330078125,261069
621,further,ADJ,21.70218276977539,261069,nucleares,ADJ,35.179935455322266,261069
622,",",PUNCT,21.49154281616211,261069,",",PUNCT,30.911561965942383,261069
623,and,CCONJ,20.886825561523438,265047,y,CONJ,32.884700775146484,265047
624,0,0,0.0,0,el,DET,34.156028747558594,265047
625,carbon,NOUN,19.965312957763672,265047,carbono,NOUN,30.824190139770508,265047
626,then,ADV,21.556440353393555,265047,se,PRON,32.70899963378906,265047
627,burns,VERB,22.304126739501953,265047,transforma,VERB,33.11281204223633,265047
628,into,ADP,21.425750732421875,265047,en,ADP,32.930511474609375,265047
629,oxygen,NOUN,18.026180267333984,265047,oxígeno,NOUN,29.661479949951172,265047
630,",",PUNCT,21.390958786010742,265047,",",PUNCT,29.49356460571289,265047
631,into,ADP,20.129724502563477,267699,en,ADP,32.62070083618164,267699
632,neon,NOUN,17.639284133911133,267699,neón,PROPN,30.48706817626953,267699
633,",",PUNCT,21.84090232849121,267699,",",PUNCT,31.640380859375,267699
634,sulphur,PROPN,23.081581115722656,267699,silicio,PROPN,29.025564193725586,267699
635,",",PUNCT,21.284408569335938,267699,",",PUNCT,30.977497100830078,267699
636,silicon,NOUN,18.445682525634766,267699,azufre,ADJ,32.99992370605469,267699
637,and,CCONJ,20.51247215270996,271389,y,CONJ,33.4218635559082,271389
638,ultimately,ADV,20.652992248535156,271389,finalmente,ADV,34.969058990478516,271389
639,0,0,0.0,0,en,ADP,32.74261474609375,271389
640,iron,NOUN,18.10554313659668,271389,hierro,NOUN,30.841463088989258,271389
641,.,PUNCT,20.297595977783203,271389,.,PUNCT,33.2792854309082,271389
642,And,CCONJ,20.616498947143555,273667,Y,CONJ,32.572914123535156,273667
643,iron,NOUN,19.20265007019043,273667,el,DET,34.482181549072266,273667
644,end,NOUN,18.25722885131836,273667,hierro,NOUN,31.767498016357422,273667
645,is,AUX,21.619592666625977,273667,es,AUX,33.91687774658203,273667
646,the,DET,22.129310607910156,273667,el,DET,32.250823974609375,273667
647,0,0,0.0,0,último,ADJ,31.44643211364746,273667
648,.,PUNCT,22.135822296142578,273667,.,PUNCT,32.35065841674805,273667
649,Why,ADV,20.787616729736328,276569,¿,PUNCT,30.810413360595703,276569
650,0,0,0.0,0,Por,ADP,32.83551788330078,276569
651,0,0,0.0,0,qué,PRON,31.51730728149414,276569
652,?,PUNCT,21.495338439941406,276569,?,PUNCT,34.48092269897461,276569
653,Because,SCONJ,20.179052352905273,277743,Porque,SCONJ,32.24584197998047,277743
654,is,AUX,22.2933292388916,277743,el,DET,35.537837982177734,277743
655,iron,NOUN,20.8262996673584,277743,hierro,NOUN,32.32023239135742,277743
656,bound,VERB,20.696876525878906,277743,tiene,VERB,34.963253021240234,277743
657,the,DET,22.679553985595703,277743,el,DET,36.13737487792969,277743
658,nuclei,NOUN,20.759294509887695,277743,núcleo,NOUN,31.113910675048828,277743
659,most,ADV,21.84981918334961,277743,más,ADV,34.68387985229492,277743
660,the,DET,22.244401931762695,277743,denso,ADJ,33.978179931640625,277743
661,in,ADP,21.876806259155273,277743,del,ADP,32.93428421020508,277743
662,universe,NOUN,16.35226058959961,277743,universo,NOUN,29.823566436767578,277743
663,",",PUNCT,20.299850463867188,277743,",",PUNCT,29.893299102783203,277743
664,which,DET,21.586240768432617,280302,y,CONJ,33.37322998046875,280362
665,we,PRON,24.25754165649414,280302,esto,PRON,34.87260055541992,280362
666,means,VERB,20.88117218017578,280302,significa,VERB,34.51653289794922,280362
667,that,SCONJ,20.253765106201172,280302,que,SCONJ,34.01510238647461,280362
668,can,VERB,24.470081329345703,280302,no,ADV,34.481285095214844,280362
669,not,PART,24.463117599487305,280302,podemos,AUX,35.779327392578125,280362
670,extract,VERB,25.769123077392578,280302,obtener,VERB,35.04838180541992,280362
671,energy,NOUN,22.18347930908203,280302,energía,NOUN,35.1977424621582,280362
672,by,ADP,23.59687042236328,280302,de,ADP,33.07389831542969,280362
673,burning,VERB,21.260534286499023,280302,quemar,VERB,33.5497932434082,280362
674,iron,NOUN,18.9517879486084,280302,hierro,NOUN,32.60472106933594,280362
675,.,PUNCT,19.935924530029297,280302,.,PUNCT,33.45723342895508,280362
676,So,ADV,19.745643615722656,285268,Así,ADV,35.30235290527344,285268
677,when,ADV,21.964035034179688,285268,que,SCONJ,30.191099166870117,285268
678,0,0,0.0,0,",",PUNCT,29.13654899597168,285268
679,entire,ADJ,19.96943473815918,285268,cuando,SCONJ,33.475440979003906,285268
680,the,DET,21.28415870666504,285268,todo,DET,35.1223030090332,285268
681,the,DET,22.058582305908203,285268,el,DET,35.083370208740234,285268
682,core,NOUN,19.47625160217285,285268,núcleo,NOUN,31.581418991088867,285268
683,of,ADP,23.00299644470215,285268,de,ADP,30.04819679260254,285268
684,made,VERB,21.03231430053711,285268,la,DET,32.65448760986328,285268
685,star,NOUN,19.07320785522461,285268,estrella,NOUN,35.031585693359375,285268
686,massive,ADJ,19.9692325592041,285268,masiva,ADJ,34.614234924316406,285268
687,is,AUX,23.23656463623047,285268,es,AUX,33.15517044067383,285268
688,of,ADP,21.710384368896484,285268,de,ADP,29.591707229614258,285268
689,iron,NOUN,19.137460708618164,285268,hierro,NOUN,29.769649505615234,285268
690,",",PUNCT,20.35987091064453,285268,",",PUNCT,30.78074073791504,285268
691,it,PRON,23.847314834594727,290950,ya,ADV,33.83195495605469,290950
692,'s,AUX,21.294479370117188,290950,no,ADV,33.091487884521484,290950
693,run,VERB,20.298261642456055,290950,tiene,VERB,36.9586181640625,290950
694,out,SCONJ,21.445186614990234,290950,más,ADV,38.75825500488281,290950
695,of,ADP,21.46872901916504,290950,combustible,ADJ,35.61240768432617,290950
696,fuel,NOUN,20.234830856323242,290950,0,0,0.0,0
697,.,PUNCT,22.050687789916992,290950,.,PUNCT,33.95994567871094,290950
698,And,CCONJ,19.049400329589844,292871,Y,CONJ,34.05916976928711,292871
699,that,DET,20.468183517456055,292871,ese,PRON,32.581581115722656,292871
700,'s,AUX,21.906362533569336,292871,es,AUX,31.95942497253418,292871
701,an,DET,21.29261016845703,292871,un,DET,34.47307205200195,292871
702,incredibly,ADV,27.53342628479004,292871,muy,ADV,36.02097702026367,292871
703,bad,ADJ,21.838563919067383,292871,mal,ADJ,35.04590606689453,292871
704,day,NOUN,20.975345611572266,292871,día,NOUN,35.00609588623047,292871
705,for,ADP,20.700532913208008,292871,para,ADP,33.629295349121094,292871
706,a,DET,23.766216278076172,292871,una,DET,34.105987548828125,292871
707,star,NOUN,19.006568908691406,292871,estrella,NOUN,34.61858367919922,292871
708,.,PUNCT,21.836685180664062,292871,.,PUNCT,32.979793548583984,292871
709,(,PUNCT,19.138301849365234,296030,(,PUNCT,28.748825073242188,296030
710,Laughter,PROPN,20.165264129638672,296030,Risas,PROPN,34.865478515625,296030
711,),PUNCT,20.96363067626953,296030,),PUNCT,32.331058502197266,296030
712,Without,ADP,20.816999435424805,300395,Sin,ADP,34.643287658691406,300395
713,fuel,NOUN,21.120975494384766,300395,combustible,NOUN,32.75970458984375,300395
714,",",PUNCT,20.81490707397461,300395,no,ADV,32.62628936767578,300395
715,it,PRON,24.00213623046875,300395,puede,AUX,37.344844818115234,300395
716,can,VERB,24.743000030517578,300395,generar,VERB,34.635135650634766,300395
717,not,PART,24.22386360168457,300395,0,0,0.0,0
718,generate,VERB,23.637069702148438,300395,0,0,0.0,0
719,heat,NOUN,18.800582885742188,300395,calor,NOUN,31.703025817871094,300395
720,",",PUNCT,20.89019012451172,300395,",",PUNCT,29.61686897277832,300395
721,and,CCONJ,19.961240768432617,304434,y,CONJ,33.60572814941406,304434
722,therefore,ADV,20.01742172241211,304434,entonces,ADV,35.238399505615234,304434
723,0,0,0.0,0,la,DET,32.848968505859375,304434
724,gravity,NOUN,17.85312843322754,304434,gravedad,NOUN,33.641693115234375,304434
725,has,AUX,22.603845596313477,304434,ha,AUX,34.91370391845703,304434
726,won,VERB,22.687776565551758,304434,ganado,VERB,34.212974548339844,304434
727,the,DET,24.42374610900879,304434,la,DET,33.71794891357422,304434
728,battle,NOUN,19.512855529785156,304434,batalla,NOUN,32.47166061401367,304434
729,.,PUNCT,20.443307876586914,304434,.,PUNCT,33.166107177734375,304434
730,The,DET,21.774276733398438,308228,Al,ADP,35.51777267456055,308228
731,iron,NOUN,18.361528396606445,308228,núcleo,NOUN,30.71238899230957,308228
732,0,0,0.0,0,de,ADP,30.27919578552246,308228
733,core,NOUN,20.355152130126953,308228,hierro,NOUN,30.207918167114258,308228
734,has,AUX,23.17220687866211,308228,no,ADV,33.469505310058594,308228
735,other,ADJ,22.870817184448242,308228,le,PRON,33.30527877807617,308228
736,collapse,VERB,23.755842208862305,308228,queda,VERB,35.03241729736328,308228
737,no,DET,25.538667678833008,308228,otra,DET,33.26811599731445,308228
738,choice,NOUN,19.190488815307617,308228,opción,NOUN,32.8770637512207,308228
739,to,PART,22.27708625793457,308228,que,PRON,32.940093994140625,308228
740,but,SCONJ,22.671772003173828,308228,desmoronarse,PROPN,32.563392639160156,308228
741,",",PUNCT,21.312313079833984,308228,",",PUNCT,30.897342681884766,308228
742,0,0,0.0,0,con,ADP,32.93475341796875,311974
743,incredibly,ADV,25.333587646484375,311974,lo,DET,34.76683807373047,311974
