,0,1,2,3,4,5,6,7
32,que,PRON,11474801393294414462,21840,nous,PRON,15994519860812886258,21840
33,sabemos,VERB,3360380393913261411,21840,savons,VERB,5534159532314925743,21840
34,ahora,ADV,12999935214748759028,21840,aujourd'hui,ADP,9478438274351682003,21840
35,es,AUX,10343076919720641053,23240,toutes,ADJ,8915662839313692968,23240
36,que,SCONJ,11474801393294414462,23240,qu',SCONJ,13574260379477198189,23240
37,alrededor,ADV,11076579720992169911,23240,autour,ADV,8292906853484924065,23240
38,de,ADP,11144093025662894627,23240,de,ADP,11144093025662894627,23240
39,cada,DET,9828466699353315767,23240,les,DET,5902437463952755554,23240
40,estrella,NOUN,3440646632630044190,23240,étoiles,NOUN,14133897126217099446,23240
41,o,CONJ,1489474827855109852,23240,ou,CCONJ,7904677917145870628,23240
42,de,ADP,11144093025662894627,23240,de,ADP,11144093025662894627,23240
43,casi,ADV,3261825392838065605,23240,presque,ADV,4580106547403534469,23240
44,toda,DET,6406953881253465916,23240,toutes,ADJ,8915662839313692968,23240
45,estrella,NOUN,3440646632630044190,23240,0,0,0,0
46,",",PUNCT,2593208677638477497,23240,",",PUNCT,2593208677638477497,23240
47,hay,AUX,7335652051276811590,26640,il,PRON,8081183868394845856,26640
48,0,0,0,0,y,PRON,9409450202036847209,26640
49,",",PUNCT,2593208677638477497,26640,a,VERB,11901859001352538922,26640
50,un,DET,12188161997964598936,26640,une,DET,16752500866415647,26640
51,planeta,NOUN,10594609896040289612,26640,planète,NOUN,6909340393808056139,26640
52,o,CONJ,1489474827855109852,27920,ou,CCONJ,7904677917145870628,27920
53,quizá,ADV,8790042160176375317,27920,probablement,ADV,12459537659894246070,27920
54,varios,PRON,4093425681581578031,27920,plusieurs,DET,12238705327649694374,27920
55,.,PUNCT,12646065887601541794,27920,.,PUNCT,12646065887601541794,27920
56,que,PRON,11474801393294414462,30120,Ce,PRON,10217257574287006157,30120
57,Lo,DET,3892584616005055440,30120,que,SCONJ,11474801393294414462,30120
58,esta,DET,5821559423218928566,30120,cette,DET,13014437646612957149,30120
59,foto,NOUN,9187341674047688461,30120,image,NOUN,17189192419614801911,30120
60,no,ADV,13055779130471031426,30120,ne,ADV,6065859282030310819,30120
61,0,0,0,0,vous,PRON,6151699640482831038,30120
62,muestra,VERB,4530191019043144935,30120,montre,VERB,13430331986548931726,30120
63,0,0,0,0,pas,ADV,162626740300448766,30120
64,0,0,0,0,",",PUNCT,2593208677638477497,30120
65,0,0,0,0,ce,PRON,5293259605002647980,32240
66,son,AUX,2555790282192608669,32240,sont,AUX,2183785841973629617,32240
67,0,0,0,0,toutes,ADJ,8915662839313692968,32240
68,los,DET,7307884290799599686,32240,les,DET,5902437463952755554,32240
69,planetas,NOUN,9120426538758487984,32240,planètes,NOUN,6419801929793325425,32240
70,que,PRON,11474801393294414462,32240,que,PRON,11474801393294414462,32240
71,0,0,0,0,nous,PRON,15994519860812886258,32240
72,conocemos,VERB,17644320348677107230,32240,connaissons,VERB,472132821673356096,32240
73,0,0,0,0,dans,ADP,6959196919681770914,32240
74,0,0,0,0,l',DET,11055277117081255759,32240
75,0,0,0,0,espace,NOUN,6805327079281769577,32240
76,0,0,0,0,.,PUNCT,12646065887601541794,32240
77,Pero,CONJ,3012608552889114327,36280,Quand,SCONJ,7762459376893381567,36280
78,al,ADP,8222700718889469974,36280,nous,PRON,15994519860812886258,36280
79,pensar,VERB,2464981911360723565,36280,pensons,VERB,15954478288573076198,36280
80,en,ADP,14626626061804382878,36280,à,ADP,1840659177240090782,36280
81,los,DET,7307884290799599686,36280,des,DET,6923696665978021163,36280
82,planetas,NOUN,9120426538758487984,36280,planètes,NOUN,6419801929793325425,36280
83,",",PUNCT,2593208677638477497,36280,",",PUNCT,2593208677638477497,36280
84,solemos,AUX,7466608563135143788,36280,nous,PRON,15994519860812886258,36280
85,pensar,VERB,2464981911360723565,36280,les,PRON,5902437463952755554,36280
86,en,ADP,14626626061804382878,36280,0,0,0,0
87,cosas,NOUN,399513973913231652,36280,imaginons,NOUN,12495061703613695253,36280
88,lejanas,ADJ,7337891008940968642,36280,lointaines,ADJ,1736842955273730212,36280
89,Pero,CONJ,3012608552889114327,39520,Mais,CCONJ,3985832202445185970,39520
90,aquí,ADV,11304695278136339124,39520,nous,PRON,15994519860812886258,39520
91,estamos,AUX,1184969735604598245,39520,sommes,VERB,10877652818660484091,39520
92,en,ADP,14626626061804382878,39520,sur,ADP,14175982410302701706,39520
93,un,DET,12188161997964598936,39520,une,DET,16752500866415647,39520
94,planeta,NOUN,10594609896040289612,39520,planète,NOUN,6909340393808056139,39520
95,",",PUNCT,2593208677638477497,39520,0,0,0,0
96,y,CONJ,9409450202036847209,43840,et,CCONJ,13620178847145827813,43840
97,hay,AUX,7335652051276811590,43840,il,PRON,8081183868394845856,43840
98,tantas,DET,12787144901254407077,43840,y,PRON,9409450202036847209,43840
99,0,0,0,0,a,VERB,11901859001352538922,43840
100,0,0,0,0,tant,ADV,1186783939441122731,43840
101,en,ADP,14626626061804382878,43840,de,ADP,11144093025662894627,43840
102,cosas,NOUN,399513973913231652,43840,choses,NOUN,17775586813245600102,43840
103,increíbles,ADJ,12156261458116716856,43840,extraordinaires,ADJ,2057718269212458695,43840
104,Tierra,PROPN,12589158395354468166,43840,à,ADP,1840659177240090782,43840
105,0,0,0,0,propos,NOUN,9528931374577913155,43840
106,0,0,0,0,de,ADP,11144093025662894627,43840
107,la,DET,6804705863737483857,43840,la,DET,6804705863737483857,43840
108,0,0,0,0,Terre,NOUN,2748707164456351606,43840
109,que,SCONJ,11474801393294414462,47160,que,SCONJ,11474801393294414462,47160
110,estamos,AUX,1184969735604598245,47160,nous,PRON,15994519860812886258,47160
111,buscando,VERB,17248949946528071556,47160,cherchons,VERB,3879445801050346475,47160
112,así,ADV,13388538489347049961,47160,partout,ADV,12230380609365429215,47160
113,para,ADP,17491956544424926374,47160,pour,ADP,4302925298007755726,47160
114,encontrar,VERB,4072379368156618832,47160,trouver,VERB,4554446641187492011,47160
115,arduamente,NOUN,3478560143893451659,47160,de,DET,11144093025662894627,47160
116,0,0,0,0,telles,ADJ,4067844350699571497,47160
117,cosas,NOUN,399513973913231652,47160,choses,NOUN,17775586813245600102,47160
118,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
119,Y,CONJ,16961793518281001049,51360,Et,CCONJ,1620920187821177431,51360
120,al,ADP,8222700718889469974,51360,",",PUNCT,2593208677638477497,51360
121,buscar,VERB,8698009701979089887,51360,ce,DET,5293259605002647980,51360
122,cosas,NOUN,399513973913231652,51360,faisant,NOUN,11912171365937895062,51360
123,",",PUNCT,2593208677638477497,51360,",",PUNCT,2593208677638477497,51360
124,0,0,0,0,nous,PRON,15994519860812886258,51360
125,encontramos,VERB,4857669360556708695,51360,trouvons,VERB,2745955085244870534,51360
126,0,0,0,0,des,DET,6923696665978021163,51360
127,0,0,0,0,choses,NOUN,17775586813245600102,51360
128,asombrosas,ADJ,3647485450338910031,51360,extraordinaires,ADJ,2057718269212458695,51360
129,.,PUNCT,12646065887601541794,51360,.,PUNCT,12646065887601541794,51360
130,Pero,CONJ,3012608552889114327,54880,Mais,CCONJ,3985832202445185970,54880
131,contarles,ADJ,9203561375405068302,54880,je,PRON,8612506203511071854,54880
132,quiero,VERB,6447749186237085781,54880,veux,VERB,7883451973128120010,54880
133,algo,PRON,16528986040643271495,54880,vous,PRON,6151699640482831038,54880
134,0,0,0,0,parler,VERB,3955094953687558631,54880
135,de,ADP,11144093025662894627,54880,d',ADP,18329478872494918915,54880
136,la,DET,6804705863737483857,54880,une,DET,16752500866415647,54880
137,Tierra,PROPN,12589158395354468166,54880,chose,NOUN,16094856241113769018,54880
138,increíble,ADJ,1698630812590587025,54880,extraordinaire,ADJ,18426908632465624735,54880
139,0,0,0,0,sur,ADP,14175982410302701706,54880
140,0,0,0,0,Terre,NOUN,2748707164456351606,54880
141,.,PUNCT,12646065887601541794,54880,.,PUNCT,12646065887601541794,54880
142,Y,CONJ,16961793518281001049,59120,A,NOUN,14862748245026736845,59120
143,es,AUX,10343076919720641053,59120,0,0,0,0
144,que,SCONJ,11474801393294414462,59120,0,0,0,0
145,cada,DET,9828466699353315767,59120,chaque,DET,7090854322111392997,59120
146,minuto,NOUN,550470379937037463,59120,minute,NOUN,11139402979604626973,59120
147,",",PUNCT,2593208677638477497,59120,",",PUNCT,2593208677638477497,59120
148,180,NUM,3686865794666750360,61880,200,NUM,4266673471014057460,61880
149,kilos,NOUN,14925654219422422651,61880,kg,NOUN,216950944224715492,61880
150,de,ADP,11144093025662894627,61880,d',ADP,18329478872494918915,61880
151,hidrógeno,NOUN,832954598634460679,61880,hydrogène,PROPN,10932264766460960287,61880
152,y,CONJ,9409450202036847209,64320,et,CCONJ,13620178847145827813,64320
153,unos,PRON,692935343199726814,64320,près,ADP,14071819033749199937,64320
154,kilos,NOUN,14925654219422422651,64320,de,ADP,11144093025662894627,64320
155,3,NUM,602994839685422785,64320,"3,5",NUM,12306219842563183208,64320
156,helio,NOUN,8952127076951703055,64320,kg,NOUN,216950944224715492,64320
157,de,ADP,11144093025662894627,64320,d',ADP,18329478872494918915,64320
158,0,0,0,0,hélium,PROPN,18096903939404774692,64320
159,Tierra,PROPN,12589158395354468166,66960,s',PRON,13057294305572976255,66960
160,emite,VERB,11827958531209177818,66960,échappent,VERB,7477548298129515508,66960
161,al,ADP,8222700718889469974,66960,de,ADP,11144093025662894627,66960
162,la,DET,6804705863737483857,66960,la,DET,6804705863737483857,66960
163,espacio,NOUN,794562246875068945,66960,Terre,NOUN,2748707164456351606,66960
164,0,0,0,0,et,CCONJ,13620178847145827813,66960
165,0,0,0,0,vont,VERB,11602981009608365736,66960
166,0,0,0,0,dans,ADP,6959196919681770914,66960
167,0,0,0,0,l',DET,11055277117081255759,66960
168,0,0,0,0,espace,NOUN,6805327079281769577,66960
169,.,PUNCT,12646065887601541794,66960,.,PUNCT,12646065887601541794,66960
170,que,SCONJ,11474801393294414462,70800,C',PRON,13529430013742482571,70800
171,Es,AUX,13491050862432847103,70800,est,AUX,14619786160612475726,70800
172,fuga,VERB,5695386127495902055,70800,du,VERB,17166863280368009634,70800
173,gas,NOUN,18003131564902911959,70800,gaz,NOUN,7448449501005653847,70800
174,se,PRON,9839690450034771972,70800,qui,PRON,18025162834834030610,70800
175,y,CONJ,9409450202036847209,70800,s',PRON,13057294305572976255,70800
176,0,0,0,0,en,PRON,14626626061804382878,70800
177,vuelve,VERB,15767164486210120757,70800,va,VERB,15817334002654144152,70800
178,0,0,0,0,et,CCONJ,13620178847145827813,70800
179,nunca,ADV,4734915417268997138,70800,ne,ADV,6065859282030310819,70800
180,0,0,0,0,revient,VERB,14991432347297627696,70800
181,0,0,0,0,jamais,ADV,18256579310662257439,70800
182,.,PUNCT,12646065887601541794,70800,.,PUNCT,12646065887601541794,70800
183,El,DET,2536664749893722438,75440,L',DET,7927797470563099839,75440
184,hidrógeno,NOUN,832954598634460679,75440,hydrogène,NOUN,10932264766460960287,75440
185,",",PUNCT,2593208677638477497,75440,",",PUNCT,2593208677638477497,75440
186,el,DET,11488171005156075516,75440,l',DET,11055277117081255759,75440
187,helio,NOUN,8952127076951703055,75440,hélium,PROPN,18096903939404774692,75440
188,y,CONJ,9409450202036847209,75440,et,CCONJ,13620178847145827813,75440
189,muchas,DET,6566048432034933925,75440,beaucoup,ADV,9766336526659121080,75440
190,otras,DET,9467666572440207555,75440,d',DET,18329478872494918915,75440
191,0,0,0,0,autres,ADJ,5922633728820932677,75440
192,cosas,NOUN,399513973913231652,75440,choses,NOUN,17775586813245600102,75440
193,0,0,0,0,",",PUNCT,2593208677638477497,75440
194,componen,VERB,3367511826933527968,78480,font,VERB,6570418013318078118,78480
195,0,0,0,0,partie,NOUN,1349726525384029033,78480
196,0,0,0,0,de,ADP,11144093025662894627,78480
197,se,PRON,9839690450034771972,78480,ce,PRON,5293259605002647980,78480
198,como,SCONJ,3817173063683202752,78480,que,SCONJ,11474801393294414462,78480
199,lo,DET,12507729120330568444,78480,l',DET,11055277117081255759,78480
200,que,PRON,11474801393294414462,78480,on,PRON,5640369432778651323,78480
201,conoce,VERB,14300296663592840088,78480,appelle,VERB,1846980593719613199,78480
202,terrestre,ADJ,9809797360638789880,78480,l',DET,11055277117081255759,78480
203,atmósfera,NOUN,5477320494872006815,78480,atmosphère,NOUN,4199691139004297658,78480
204,0,0,0,0,de,ADP,11144093025662894627,78480
205,0,0,0,0,la,DET,6804705863737483857,78480
206,0,0,0,0,Terre,NOUN,2748707164456351606,78480
207,.,PUNCT,12646065887601541794,78480,.,PUNCT,12646065887601541794,78480
208,La,DET,6239908149323985340,81360,L',DET,7927797470563099839,81360
209,atmósfera,NOUN,5477320494872006815,81360,atmosphère,NOUN,4199691139004297658,81360
210,son,AUX,2555790282192608669,81360,",",PUNCT,2593208677638477497,81360
211,que,PRON,11474801393294414462,81360,ce,PRON,5293259605002647980,81360
212,gases,NOUN,9823281199739389200,81360,ne,ADV,6065859282030310819,81360
213,forman,VERB,14294034560799483275,81360,sont,VERB,2183785841973629617,81360
214,0,0,0,0,que,SCONJ,11474801393294414462,81360
215,la,DET,6804705863737483857,81360,des,DET,6923696665978021163,81360
216,línea,NOUN,4206860300322802285,81360,gaz,NOUN,7448449501005653847,81360
217,0,0,0,0,formant,VERB,4286521312472600659,81360
218,esos,DET,5973194276814933277,81360,une,DET,16752500866415647,81360
219,azul,ADJ,2266201494258858580,81360,fine,ADJ,16884455833306854589,81360
220,delgada,ADJ,112417675349924933,81360,ligne,ADJ,3507102877174068494,81360
221,0,0,0,0,bleue,ADJ,6191246303580386396,81360
222,permite,VERB,17593434228953285536,85200,est,AUX,14619786160612475726,85200
223,que,SCONJ,11474801393294414462,85200,ce,PRON,5293259605002647980,85200
224,0,0,0,0,qui,PRON,18025162834834030610,85200
225,florezca,VERB,2909521720186138459,85200,permet,VERB,14476316800645127232,85200
226,la,DET,6804705863737483857,85200,la,DET,6804705863737483857,85200
227,vida,NOUN,16889263832523057820,85200,vie,NOUN,1847880880418315348,85200
228,.,PUNCT,12646065887601541794,85200,.,PUNCT,12646065887601541794,85200
229,al,ADP,8222700718889469974,96960,Il,PRON,4524258024941853120,96960
230,Protege,VERB,11249568182017951478,96960,protège,VERB,2302083883404435313,96960
231,de,ADP,11144093025662894627,96960,notre,DET,16699583448167008180,96960
232,planeta,NOUN,10594609896040289612,96960,planète,NOUN,6909340393808056139,96960
233,muchos,DET,7702622741710148740,96960,des,DET,6923696665978021163,96960
234,impactos,NOUN,1319649422386713180,96960,impacts,NOUN,2335954741260436526,96960
235,0,0,0,0,trop,ADV,14543024876703554092,96960
236,0,0,0,0,nombreux,ADJ,2391922909557844821,96960
237,0,0,0,0,",",PUNCT,2593208677638477497,96960
238,de,ADP,11144093025662894627,99840,des,DET,6923696665978021163,99840
239,meteoritos,NOUN,12854986465994391103,99840,météorites,NOUN,13601900010305843522,99840
240,y,CONJ,9409450202036847209,99840,et,CCONJ,13620178847145827813,99840
241,cosas,NOUN,399513973913231652,99840,autres,ADJ,5922633728820932677,99840
242,así,ADV,13388538489347049961,99840,0,0,0,0
243,.,PUNCT,12646065887601541794,99840,.,PUNCT,12646065887601541794,99840
244,Y,CONJ,16961793518281001049,101880,C',PRON,13529430013742482571,101880
245,es,AUX,10343076919720641053,101880,est,AUX,14619786160612475726,101880
246,un,DET,12188161997964598936,101880,un,DET,12188161997964598936,101880
247,fenómeno,NOUN,2623919855711220242,101880,phénomène,NOUN,5310003627905022325,101880
248,tan,ADV,5127631211755802587,101880,si,SCONJ,13884469947995795204,101880
249,asombroso,ADJ,17753118355472634441,101880,extraordinaire,ADJ,18426908632465624735,101880
250,que,SCONJ,11474801393294414462,105680,que,SCONJ,11474801393294414462,105680
251,el,DET,11488171005156075516,105680,le,DET,13361843836202591494,105680
252,hecho,NOUN,12144731232849489260,105680,fait,NOUN,303196683033024630,105680
253,que,SCONJ,11474801393294414462,105680,qu',SCONJ,13574260379477198189,105680
254,0,0,0,0,il,PRON,8081183868394845856,105680
255,desaparezca,VERB,685093877205999346,105680,soit,AUX,13860546894558360219,105680
256,de,ADP,11144093025662894627,105680,en,ADP,14626626061804382878,105680
257,0,0,0,0,train,NOUN,810618180531611251,105680
258,0,0,0,0,de,ADP,11144093025662894627,105680
259,0,0,0,0,disparaître,NOUN,1408067302166244172,105680
260,debería,AUX,1413076103929521774,108520,devrait,AUX,12948243466761781602,108520
261,poco,PRON,4117172620621991493,108520,nous,PRON,15994519860812886258,108520
262,asustarlos,NOUN,7309720913502454651,108520,effrayer,VERB,100240601735306936,108520
263,",",PUNCT,2593208677638477497,108520,",",PUNCT,2593208677638477497,108520
264,al,ADP,8222700718889469974,108520,au,VERB,11216685815786043991,108520
265,menos,ADV,1658803086761645025,108520,moins,ADV,4309863648335428729,108520
266,un,DET,12188161997964598936,108520,un,DET,12188161997964598936,108520
267,0,0,0,0,petit,ADJ,5852198352922792238,108520
268,0,0,0,0,peu,ADV,8637690577923243362,108520
269,.,PUNCT,12646065887601541794,108520,.,PUNCT,12646065887601541794,108520
270,Así,ADV,13115577326766121063,112160,J',PRON,13625533891298606388,112160
271,estudio,VERB,3631142270640469210,112160,étudie,VERB,952822700848679130,112160
272,este,DET,15654890294676217493,112160,ce,DET,5293259605002647980,112160
273,proceso,NOUN,6785978199498435627,112160,processus,NOUN,5012281668293269637,112160
274,que,SCONJ,11474801393294414462,112160,",",PUNCT,2593208677638477497,112160
275,0,0,0,0,appelé,AUX,13164448294989548171,115480
276,fuga,NOUN,5695386127495902055,115480,«,PUNCT,1373379536816847062,115480
277,0,0,0,0,échappement,ADV,17913194672785397968,115480
278,atmosférica,ADJ,17980120084288885005,115480,atmosphérique,ADJ,14516679515854411753,115480
279,llamado,ADJ,4401260743266037576,115480,»,ADJ,5342463183827332990,115480
280,.,PUNCT,12646065887601541794,115480,.,PUNCT,12646065887601541794,115480
281,La,DET,6239908149323985340,118680,L',DET,7927797470563099839,118680
282,fuga,NOUN,5695386127495902055,118680,échappement,NOUN,17913194672785397968,118680
283,atmosférica,ADJ,17980120084288885005,118680,atmosphérique,ADJ,14516679515854411753,118680
284,no,ADV,13055779130471031426,118680,n',ADV,6790753473526118935,118680
285,es,AUX,10343076919720641053,118680,est,AUX,14619786160612475726,118680
286,0,0,0,0,pas,ADV,162626740300448766,118680
287,específica,ADJ,10188295256201406449,118680,propre,ADJ,18070621495724971681,118680
288,del,ADP,14178434899903659559,118680,à,ADP,1840659177240090782,118680
289,Tierra,PROPN,12589158395354468166,118680,la,DET,6804705863737483857,118680
290,0,0,0,0,planète,ADJ,6909340393808056139,118680
291,planeta,NOUN,10594609896040289612,118680,Terre,NOUN,2748707164456351606,118680
292,.,PUNCT,12646065887601541794,118680,.,PUNCT,12646065887601541794,118680
293,Es,AUX,13491050862432847103,123280,est,AUX,14619786160612475726,123280
294,parte,NOUN,16514593513853944747,123280,nature,NOUN,2536615173792352521,123280
295,de,ADP,11144093025662894627,123280,à,ADP,1840659177240090782,123280
296,lo,DET,12507729120330568444,123280,la,DET,6804705863737483857,123280
297,que,PRON,11474801393294414462,123280,Il,PRON,4524258024941853120,123280
298,significa,VERB,1145958209919285197,123280,inhérent,ADJ,18024880534371774254,123280
299,ser,AUX,940341820454552972,123280,des,DET,6923696665978021163,123280
300,un,DET,12188161997964598936,123280,mon,DET,6098918823203764715,123280
301,planeta,NOUN,10594609896040289612,123280,planètes,NOUN,6419801929793325425,123280
302,",",PUNCT,2593208677638477497,123280,",",PUNCT,2593208677638477497,123280
303,si,SCONJ,13884469947995795204,123280,à,ADP,1840659177240090782,123280
304,me,PRON,18197037023634208128,123280,avis,NOUN,1451934156569739108,123280
305,preguntan,VERB,6948311598235492902,123280,0,0,0,0
306,",",PUNCT,2593208677638477497,123280,",",PUNCT,2593208677638477497,123280
307,porque,SCONJ,5757082442330786044,127040,car,CCONJ,17545852598994811774,127040
308,los,DET,7307884290799599686,127040,les,DET,5902437463952755554,127040
309,planetas,NOUN,9120426538758487984,127040,planètes,NOUN,6419801929793325425,127040
310,",",PUNCT,2593208677638477497,127040,",",PUNCT,2593208677638477497,127040
311,no,PART,13055779130471031426,127040,pas,ADV,162626740300448766,127040
312,Tierra,PROPN,12589158395354468166,127040,uniquement,ADV,832236903273967479,127040
313,la,DET,6804705863737483857,127040,sur,ADP,14175982410302701706,127040
314,solo,NOUN,3505255310390259426,127040,Terre,NOUN,2748707164456351606,127040
315,sino,CONJ,12797216016232341552,127040,mais,CCONJ,3927803321315481089,127040
316,en,ADP,14626626061804382878,127040,à,ADP,1840659177240090782,127040
317,todo,DET,1039296168925561739,127040,travers,NOUN,1367197693629132720,127040
318,el,DET,11488171005156075516,127040,l',DET,11055277117081255759,127040
319,universo,NOUN,1776566726175763726,127040,univers,NOUN,3303902768101619803,127040
320,",",PUNCT,2593208677638477497,127040,",",PUNCT,2593208677638477497,127040
321,pueden,AUX,3596555404309920769,131400,peuvent,AUX,420109334657540332,131400
322,sobrellevar,VERB,2974717649350488431,131400,subir,VERB,6485665504101068849,131400
323,0,0,0,0,un,DET,12188161997964598936,131400
324,fugas,NOUN,12512612655306000384,131400,échappement,NOUN,17913194672785397968,131400
325,atmosféricas,ADJ,11886301231395200579,131400,atmosphérique,ADJ,14516679515854411753,131400
326,.,PUNCT,12646065887601541794,131400,.,PUNCT,12646065887601541794,131400
327,Y,CONJ,16961793518281001049,134000,Souvent,ADV,13559430488911427255,134000
328,la,DET,6804705863737483857,134000,la,DET,6804705863737483857,134000
329,forma,NOUN,16527481731563555432,134000,façon,NOUN,14594028065977672975,134000
330,en,ADP,14626626061804382878,134000,",",PUNCT,2593208677638477497,134000
331,que,PRON,11474801393294414462,134000,dont,PRON,4501752004708075930,134000
332,eso,PRON,12716495710533357957,134000,cela,PRON,10113288157935512298,134000
333,ocurre,VERB,9371221859793320583,134000,produit,VERB,924659148438953311,134000
334,nos,PRON,6968452539944589995,134000,se,PRON,9839690450034771972,134000
335,habla,VERB,12677730105933917781,134000,informe,VERB,7656275711990525103,134000
336,realmente,ADV,13453105967711789301,134000,nous,PRON,15994519860812886258,134000
337,de,ADP,11144093025662894627,134000,sur,ADP,14175982410302701706,134000
338,los,DET,7307884290799599686,134000,les,DET,5902437463952755554,134000
339,propios,DET,11793549498215262055,134000,0,0,0,0
340,planetas,NOUN,9120426538758487984,134000,planètes,NOUN,6419801929793325425,134000
341,.,PUNCT,12646065887601541794,134000,.,PUNCT,12646065887601541794,134000
342,Porque,SCONJ,1494708899001105432,139920,Car,ADV,8962301466782225938,139920
343,si,SCONJ,13884469947995795204,139920,",",PUNCT,2593208677638477497,139920
344,en,ADP,14626626061804382878,139920,en,ADP,14626626061804382878,139920
345,pensamos,VERB,1621219203374301082,139920,pensant,VERB,2734926980138048956,139920
346,el,DET,11488171005156075516,139920,au,PROPN,11216685815786043991,139920
347,sistema,NOUN,18094805209063698905,139920,système,NOUN,3890726974331609913,139920
348,solar,ADJ,3825196732376443040,139920,solaire,ADJ,2788874722073417089,139920
349,",",PUNCT,2593208677638477497,139920,",",PUNCT,2593208677638477497,139920
350,Y,CONJ,16961793518281001049,142600,Et,CCONJ,1620920187821177431,142600
351,",",PUNCT,2593208677638477497,142600,vous,PRON,6151699640482831038,142600
352,diríamos,VERB,205409862359959608,142600,diriez,VERB,12629255497086646414,142600
353,bueno,INTJ,16255033881278904197,142600,qu',SCONJ,13574260379477198189,142600
354,",",PUNCT,2593208677638477497,142600,il,PRON,8081183868394845856,142600
355,hay,AUX,7335652051276811590,142600,y,PRON,9409450202036847209,142600
356,ocho,NUM,14147637602901890289,142600,a,VERB,11901859001352538922,142600
357,nueve,NUM,974981914058779232,142600,huit,NUM,6064345018788830258,142600
358,planetas,NOUN,9120426538758487984,142600,planètes,NOUN,6419801929793325425,142600
359,",",PUNCT,2593208677638477497,142600,",",PUNCT,2593208677638477497,142600
360,quizá,ADV,8790042160176375317,142600,peut,VERB,18189483339446925138,142600
361,.,PUNCT,12646065887601541794,142600,-,PUNCT,9153284864653046197,142600
362,0,0,0,0,être,AUX,198149567613473063,142600
363,0,0,0,0,neuf,ADJ,12896694264301761357,142600
364,0,0,0,0,.,PUNCT,12646065887601541794,142600
365,Para,ADP,10333969874311743441,149240,Pour,ADP,1064552762910369986,149240
366,quienes,PRON,11155650112636156880,149240,ceux,PRON,2375212218711141737,149240
367,estén,AUX,1602610497026992677,149240,d',ADP,18329478872494918915,149240
368,por,ADP,18244196334509357400,149240,entre,ADP,13518256460832573697,149240
369,0,0,0,0,vous,PRON,6151699640482831038,149240
370,0,0,0,0,que,SCONJ,11474801393294414462,149240
371,esta,DET,5821559423218928566,149240,cette,DET,13014437646612957149,149240
372,imagen,NOUN,2564002736584530148,149240,image,NOUN,17189192419614801911,149240
373,estresados,ADJ,1285602343140089180,149240,stresse,ADJ,12205038451921892943,149240
374,",",PUNCT,2593208677638477497,149240,",",PUNCT,2593208677638477497,149240
375,algo,PRON,16528986040643271495,151760,je,PRON,8612506203511071854,151760
376,añadiré,VERB,5545087669558561208,151760,vais,VERB,17994082318775013634,151760
377,para,ADP,17491956544424926374,151760,la,PRON,6804705863737483857,151760
378,Uds.,PROPN,15662192352283334821,151760,compléter,VERB,7449704664699181577,151760
379,0,0,0,0,.,PUNCT,12646065887601541794,151760
