,0,1,2,3,4,5,6,7
48,apuesto,ADJ,4622516983984381971,27855,je,PRON,8612506203511071854,27855
49,debería,AUX,1413076103929521774,27855,suis,AUX,9227762830378992001,27855
50,allí,ADV,17964402279426095661,27855,sûre,ADV,9860989762344632520,27855
51,que,SCONJ,11474801393294414462,27855,que,SCONJ,11474801393294414462,27855
52,a,ADP,11901859001352538922,27855,cela,PRON,10113288157935512298,27855
53,0,0,0,0,y,PRON,9409450202036847209,27855
54,estar,VERB,6576417655588717493,27855,a,VERB,11901859001352538922,27855
55,0,0,0,0,sa,DET,397185324164439704,27855
56,0,0,0,0,place,NOUN,7512738811199700769,27855
57,.,PUNCT,12646065887601541794,27855,.,PUNCT,12646065887601541794,27855
58,bien,ADV,8265441118321635764,31146,Même,ADV,10612309148758775822,31146
59,Si,SCONJ,17232677785023700288,31146,si,SCONJ,13884469947995795204,31146
60,podría,AUX,17429385157734098051,31146,",",PUNCT,2593208677638477497,31146
61,considerarse,ADJ,14208424390467433914,31146,de,ADP,11144093025662894627,31146
62,una,DET,1019041181156623609,31146,bien,ADV,8265441118321635764,31146
63,el,DET,11488171005156075516,31146,des,DET,6923696665978021163,31146
64,tontera,NOUN,2644800380545786037,31146,façons,NOUN,14374470480003116173,31146
65,",",PUNCT,2593208677638477497,31146,",",PUNCT,2593208677638477497,31146
66,temor,NOUN,9428180417692155287,31146,c',PRON,3614287697118523228,32546
67,admitir,AUX,2446414907859008495,31146,est,AUX,14619786160612475726,32546
68,necesitamos,VERB,15994258948504467518,31146,idiot,VERB,10135251068459116943,32546
69,que,SCONJ,11474801393294414462,31146,que,SCONJ,11474801393294414462,32546
70,0,0,0,0,nous,PRON,15994519860812886258,32546
71,0,0,0,0,ayons,VERB,9480254309333168522,32546
72,ayuda,NOUN,9971713063512762226,31146,peur,NOUN,3577857403952471837,32546
73,a,ADP,11901859001352538922,31146,d',ADP,18329478872494918915,32546
74,0,0,0,0,admettre,VERB,2308226704910949000,32546
75,0,0,0,0,que,SCONJ,11474801393294414462,32546
76,0,0,0,0,nous,PRON,15994519860812886258,32546
77,0,0,0,0,avons,VERB,12697074425369119824,32546
78,0,0,0,0,besoin,NOUN,12252680556367920533,32546
79,0,0,0,0,d',ADP,18329478872494918915,32546
80,0,0,0,0,aide,NOUN,14743972609817845372,32546
81,0,0,0,0,",",PUNCT,2593208677638477497,32546
82,sea,AUX,3315219263181363146,36046,que,SCONJ,11474801393294414462,36046
83,0,0,0,0,ce,PRON,5293259605002647980,36046
84,querido,VERB,7225849949710519525,36046,soit,VERB,13860546894558360219,36046
85,de,ADP,11144093025662894627,36046,de,ADP,11144093025662894627,36046
86,un,DET,12188161997964598936,36046,la,DET,6804705863737483857,36046
87,ser,NOUN,940341820454552972,36046,part,NOUN,4485934323942657167,36046
88,de,ADP,11144093025662894627,36046,d',ADP,18329478872494918915,36046
89,un,DET,12188161997964598936,36046,un,DET,12188161997964598936,36046
90,amigo,NOUN,2693834648967763272,36046,être,AUX,198149567613473063,36046
91,",",PUNCT,2593208677638477497,36046,aimé,ADJ,4639348962637766493,36046
92,",",PUNCT,2593208677638477497,36046,",",PUNCT,2593208677638477497,36046
93,de,ADP,11144093025662894627,36046,d',ADP,18329478872494918915,36046
94,un,DET,12188161997964598936,36046,un,DET,12188161997964598936,36046
95,compañero,NOUN,15165260771266397096,36046,ami,NOUN,15329765571964767260,36046
96,",",PUNCT,2593208677638477497,36046,",",PUNCT,2593208677638477497,36046
97,de,ADP,11144093025662894627,36046,d',ADP,18329478872494918915,36046
98,0,0,0,0,un,DET,12188161997964598936,36046
99,trabajo,NOUN,1376217758131583815,36046,collègue,NOUN,11614677554933853588,36046
100,o,CONJ,1489474827855109852,40804,ou,CCONJ,7904677917145870628,40804
101,hasta,ADV,16854082586272343925,40804,même,ADV,1130429708572951360,40804
102,de,ADP,11144093025662894627,40804,d',ADP,18329478872494918915,40804
103,un,DET,12188161997964598936,40804,un,DET,12188161997964598936,40804
104,extraño,NOUN,3291864688867231555,40804,inconnu,NOUN,7205820848645242254,40804
105,",",PUNCT,2593208677638477497,40804,",",PUNCT,2593208677638477497,40804
106,lo,DET,12507729120330568444,42811,cela,PRON,10113288157935512298,42811
107,cierto,ADJ,7125988886725757465,42811,malaisé,ADJ,4476050862712170969,42811
108,es,AUX,10343076919720641053,42811,toujours,ADV,8357591564409513531,42811
109,que,SCONJ,11474801393294414462,42811,peu,ADV,8637690577923243362,42811
110,sentimos,VERB,1551315581587395652,42811,semble,VERB,12100177352287747627,42811
111,cierta,DET,14158990212679995486,42811,un,DET,12188161997964598936,42811
112,incomodidad,NOUN,18017496888769757669,42811,et,CCONJ,13620178847145827813,42811
113,y,CONJ,9409450202036847209,42811,embarrassant,VERB,539028027597029347,42811
114,vergüenza,NOUN,7015514430857553181,42811,0,0,0,0
115,cuando,SCONJ,10847943810515898149,47967,de,ADP,11144093025662894627,47967
116,pedimos,VERB,3256862376669263765,47967,demander,VERB,1687404580159575482,47967
117,0,0,0,0,de,ADP,11144093025662894627,47967
118,0,0,0,0,l',DET,11055277117081255759,47967
119,ayuda,NOUN,9971713063512762226,47967,aide,NOUN,14743972609817845372,47967
120,.,PUNCT,12646065887601541794,47967,",",PUNCT,2593208677638477497,47967
121,Esto,PRON,15115217180518400449,50034,c',PRON,3614287697118523228,50034
122,explica,VERB,800580524911678706,50034,est,VERB,14619786160612475726,50034
123,0,0,0,0,pourquoi,ADV,10296499511166091654,50034
124,la,DET,6804705863737483857,50034,la,DET,6804705863737483857,50034
125,mayoría,NOUN,11657265007317695557,50034,plupart,NOUN,7779678022416010219,50034
126,por,ADP,18244196334509357400,50034,d',ADP,18329478872494918915,50034
127,tratamos,VERB,17300610424584269047,50034,entre,ADP,13518256460832573697,50034
128,qué,PRON,2438889091638947136,50034,nous,PRON,15994519860812886258,50034
129,evitar,AUX,6026171116465046534,50034,évitent,NOUN,7812941836825478370,50034
130,de,ADP,11144093025662894627,50034,de,ADP,11144093025662894627,50034
131,pedir,VERB,16885221007610086748,50034,demander,VERB,1687404580159575482,50034
132,0,0,0,0,de,ADP,11144093025662894627,50034
133,0,0,0,0,l',DET,11055277117081255759,50034
134,ayuda,NOUN,9971713063512762226,50034,aide,NOUN,14743972609817845372,50034
135,mientras,SCONJ,124324163226638110,53260,quand,SCONJ,2456370392436531967,53260
136,0,0,0,0,c',PRON,3614287697118523228,53260
137,sea,AUX,3315219263181363146,53260,est,AUX,14619786160612475726,53260
138,humanamente,ADJ,9522407471608702400,53260,humainement,ADV,5176142995653042957,53260
139,posible,ADJ,18363385948347440800,53260,possible,ADJ,1322442146463163273,53260
140,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
141,Mi,DET,16281271840332988529,55400,Mon,DET,5851399462210448754,55400
142,padre,NOUN,1316895367074462630,55400,père,NOUN,7868908576196234494,55400
143,era,AUX,7478797442728669872,55400,faisait,VERB,4604185559320686948,55400
144,uno,PRON,8171375619591740969,55400,partie,NOUN,1349726525384029033,55400
145,de,ADP,11144093025662894627,55400,de,ADP,11144093025662894627,55400
146,esos,DET,5973194276814933277,55400,ces,DET,10477575395255680452,55400
147,padres,NOUN,8568844647246682566,55400,légions,NOUN,2657659187575393432,55400
148,tantos,DET,3825728983952088307,55400,de,ADP,11144093025662894627,55400
149,0,0,0,0,pères,ADJ,12050077000936449647,55400
150,que,SCONJ,11474801393294414462,58856,qui,PRON,18025162834834030610,58856
151,",",PUNCT,2593208677638477497,58856,",",PUNCT,2593208677638477497,58856
152,y,CONJ,9409450202036847209,58856,0,0,0,0
153,lo,PRON,12507729120330568444,58856,je,PRON,8612506203511071854,58856
154,digo,VERB,9475697744358372104,58856,le,DET,13361843836202591494,58856
155,en,ADP,14626626061804382878,58856,auraient,AUX,1359136305188872892,58856
156,serio,NOUN,1339092195000448245,58856,jure,NOUN,1630111476804832399,58856
157,",",PUNCT,2593208677638477497,58856,",",PUNCT,2593208677638477497,58856
158,prefería,VERB,8145419361728232683,58856,traverser,VERB,14920737513487204477,58856
159,conducir,VERB,16471951581774861862,58856,préféré,VERB,2235897808305898029,58856
160,por,ADP,18244196334509357400,58856,d',ADP,18329478872494918915,58856
161,un,DET,12188161997964598936,58856,un,DET,12188161997964598936,58856
162,pantano,NOUN,14198530080884857245,58856,marais,NOUN,4064465444617884723,58856
163,infestado,ADJ,1887971931304514778,58856,infesté,ADJ,325260771631861702,58856
164,de,ADP,11144093025662894627,58856,alligators,ADV,3930637224651188349,58856
165,cocodrilos,NOUN,5992315920027455026,58856,0,0,0,0
166,tener,AUX,9273468649798460046,64263,plutôt,ADV,3598818387272353177,64263
167,que,SCONJ,11474801393294414462,64263,que,SCONJ,11474801393294414462,64263
168,a,ADP,11901859001352538922,64263,de,ADP,11144093025662894627,64263
169,preguntar,VERB,15967270812238940551,64263,demander,VERB,1687404580159575482,64263
170,a,ADP,11901859001352538922,64263,de,ADP,11144093025662894627,64263
171,el,DET,11488171005156075516,64263,l',DET,11055277117081255759,64263
172,camino,NOUN,2472374425192424063,64263,aide,NOUN,14743972609817845372,64263
173,de,ADP,11144093025662894627,64263,à,ADP,1840659177240090782,64263
174,regreso,NOUN,12695967956629276937,64263,quelqu',DET,1723082619084964570,64263
175,alguien,PRON,8221925569234736850,64263,un,PRON,12188161997964598936,64263
176,a,ADP,11901859001352538922,64263,pour,ADP,4302925298007755726,64263
177,0,0,0,0,retrouver,VERB,8972829290232627686,64263
178,la,DET,6804705863737483857,64263,la,DET,6804705863737483857,64263
179,ruta,NOUN,8518891304295174438,64263,route,NOUN,7354506515832489407,64263
180,.,PUNCT,12646065887601541794,64263,.,PUNCT,12646065887601541794,64263
181,Cuando,SCONJ,15264642694225760754,67693,Quand,SCONJ,7762459376893381567,67693
182,0,0,0,0,j',PRON,7275302914444174311,67693
183,era,AUX,7478797442728669872,67693,étais,AUX,314502805875500918,67693
184,niña,NOUN,14296515436416493542,67693,enfant,NOUN,12318715999543176554,67693
185,",",PUNCT,2593208677638477497,67693,",",PUNCT,2593208677638477497,67693
186,una,DET,1019041181156623609,67693,nous,PRON,15994519860812886258,67693
187,vez,NOUN,8246815288216585998,67693,sommes,AUX,10877652818660484091,67693
188,salimos,VERB,11058026833077586238,67693,partis,VERB,2312713695622873753,67693
189,de,ADP,11144093025662894627,67693,en,ADP,14626626061804382878,67693
190,vacaciones,NOUN,11853694823856166756,67693,vacances,NOUN,16777917131487558927,67693
191,en,ADP,14626626061804382878,67693,en,ADP,14626626061804382878,67693
192,familia,NOUN,5728647163339477047,67693,famille,NOUN,12760435226039174353,67693
193,.,PUNCT,12646065887601541794,67693,.,PUNCT,12646065887601541794,67693
194,0,0,0,0,Nous,PRON,5584058749415059490,70811
195,auto,NOUN,8828430276747728323,70811,sommes,AUX,10877652818660484091,70811
196,Viajamos,VERB,4352734348849257231,70811,allés,VERB,17460894053411982620,70811
197,desde,ADP,15141126369269946138,70811,en,ADP,14626626061804382878,70811
198,casa,NOUN,749505760248740847,70811,voiture,NOUN,2226478259067836773,70811
199,en,ADP,14626626061804382878,70811,de,ADP,11144093025662894627,70811
200,en,ADP,14626626061804382878,70811,chez,ADP,8868037028703655498,70811
201,South,PROPN,17000969757051719863,70811,nous,PRON,15994519860812886258,70811
202,Jersey,PROPN,3596901045757469038,70811,",",PUNCT,2593208677638477497,70811
203,hasta,ADP,16854082586272343925,70811,dans,ADP,6959196919681770914,70811
204,mi,DET,8676063341920465065,70811,le,DET,13361843836202591494,70811
205,Colonial,PROPN,3166308478170110952,70811,New,NOUN,7503827727184870577,70811
206,0,0,0,0,Jersey,DET,3596901045757469038,70811
207,.,PUNCT,12646065887601541794,70811,",",PUNCT,2593208677638477497,70811
208,0,0,0,0,à,ADP,1840659177240090782,73758
209,0,0,0,0,Colonial,ADJ,3166308478170110952,73758
210,Williamsburg,PROPN,3154655751185161944,70811,Williamsburg,PROPN,3154655751185161944,73758
211,0,0,0,0,.,PUNCT,12646065887601541794,73758
212,Y,CONJ,16961793518281001049,74958,Je,PRON,2628248770713310789,74958
213,recuerdo,VERB,17563250391094682705,74958,me,PRON,18197037023634208128,74958
214,perdimos,VERB,17138978127070245718,74958,souviens,VERB,5985553557935694951,74958
215,que,SCONJ,11474801393294414462,74958,que,SCONJ,11474801393294414462,74958
216,nos,PRON,6968452539944589995,74958,nous,PRON,15994519860812886258,74958
217,0,0,0,0,nous,PRON,15994519860812886258,74958
218,0,0,0,0,sommes,AUX,10877652818660484091,74958
219,completamente,ADV,16864785734125403307,74958,complètement,ADV,17603911577882912725,74958
220,0,0,0,0,perdus,ADJ,1849872749897797854,74958
221,.,PUNCT,12646065887601541794,74958,.,PUNCT,12646065887601541794,74958
222,Mi,DET,16281271840332988529,77727,Ma,DET,16500886647994450219,77727
223,madre,NOUN,10512109315562786158,77727,mère,NOUN,1745104184344853739,77727
224,y,CONJ,9409450202036847209,77727,et,CCONJ,13620178847145827813,77727
225,yo,PRON,8387856443177761115,77727,moi,PRON,3970053486024285833,77727
226,le,PRON,13361843836202591494,77727,l',PRON,11055277117081255759,77727
227,0,0,0,0,avons,AUX,12697074425369119824,77727
228,suplicamos,VERB,4039638517140538874,77727,supplié,VERB,4728777894405378478,77727
229,que,SCONJ,11474801393294414462,80302,de,ADP,11144093025662894627,80302
230,se,PRON,9839690450034771972,80302,se,PRON,9839690450034771972,80302
231,detuviera,VERB,1410837938526991393,80302,garer,VERB,15514451462169712467,80302
232,y,CONJ,9409450202036847209,80302,et,CCONJ,13620178847145827813,80302
233,a,ADP,11901859001352538922,80302,de,ADP,11144093025662894627,80302
234,preguntara,VERB,8638809676293273453,80302,demander,VERB,1687404580159575482,80302
235,alguien,PRON,8221925569234736850,80302,à,ADP,1840659177240090782,80302
236,cómo,PRON,8106224997027377807,80302,quelqu',DET,1723082619084964570,80302
237,la,DET,6804705863737483857,80302,un,DET,12188161997964598936,80302
238,hacer,VERB,17672920047749692400,80302,comment,ADV,15057923854949126052,80302
239,retomar,VERB,355579789933749208,80302,retourner,VERB,11961769255168997509,80302
240,para,ADP,17491956544424926374,80302,sur,ADP,14175982410302701706,80302
241,.,PUNCT,12646065887601541794,80302,l',DET,11055277117081255759,80302
242,autovía,NOUN,559910402925351500,80302,autoroute,NOUN,6627929120249970571,80302
243,0,0,0,0,et,CCONJ,13620178847145827813,84821
244,Se,PRON,14729232253331376861,84821,il,PRON,8081183868394845856,84821
245,0,0,0,0,a,AUX,11901859001352538922,84821
246,negó,VERB,13748348074953403723,84821,refusé,VERB,6185721267618325868,84821
247,rotundamente,ADV,13635639953481621227,84821,catégoriquement,ADV,16610664806492616857,84821
248,0,0,0,0,.,PUNCT,12646065887601541794,84821
249,de,ADP,11144093025662894627,86978,En,ADP,11159992760278512227,86978
250,hecho,NOUN,12144731232849489260,86978,fait,NOUN,303196683033024630,86978
251,",",PUNCT,2593208677638477497,86978,",",PUNCT,2593208677638477497,86978
252,y,CONJ,9409450202036847209,86978,il,PRON,8081183868394845856,86978
253,",",PUNCT,2593208677638477497,86978,nous,PRON,15994519860812886258,86978
254,estábamos,AUX,1972609600896105792,86978,a,AUX,11901859001352538922,86978
255,aseguró,VERB,5492444395587395001,86978,assuré,VERB,3548867022457170502,86978
256,que,SCONJ,11474801393294414462,86978,que,SCONJ,11474801393294414462,86978
257,nos,PRON,6968452539944589995,86978,nous,PRON,15994519860812886258,86978
258,no,ADV,13055779130471031426,86978,n',ADV,6790753473526118935,86978
259,0,0,0,0,étions,VERB,13356879058992595778,86978
260,0,0,0,0,pas,ADV,162626740300448766,86978
261,perdidos,ADJ,3970324223626663196,86978,perdus,ADJ,1849872749897797854,86978
262,",",PUNCT,2593208677638477497,86978,",",PUNCT,2593208677638477497,86978
263,sino,CONJ,12797216016232341552,89910,il,PRON,8081183868394845856,89910
264,saber,AUX,17611604145141490645,89910,avait,AUX,13530271013657210905,89910
265,simplemente,ADV,3027707838726731261,89910,simplement,ADV,2379775767737017862,89910
266,había,AUX,11746775058755771264,89910,voulu,AUX,11253656436328316536,89910
267,quiso,VERB,4471903609271610926,89910,savoir,VERB,8377395032146333815,89910
268,qué,PRON,2438889091638947136,89910,ce,PRON,5293259605002647980,89910
269,que,SCONJ,11474801393294414462,89910,qu',SCONJ,13574260379477198189,89910
270,0,0,0,0,il,PRON,8081183868394845856,89910
271,0,0,0,0,y,PRON,9409450202036847209,89910
272,ese,DET,17080020411610877296,89910,avait,VERB,13530271013657210905,89910
273,en,ADP,14626626061804382878,89910,par,ADP,11560817535472117264,89910
274,siempre,ADV,15391811626801301543,89910,là,ADV,12844001651356581174,89910
275,.,PUNCT,12646065887601541794,89910,.,PUNCT,12646065887601541794,89910
276,0,0,0,0,(,PUNCT,12638816674900267446,92902
277,lugar,NOUN,10339038341064447979,89910,Rires,NOUN,11291050488124262083,92902
278,0,0,0,0,),PUNCT,3842344029291005339,92902
279,si,SCONJ,13884469947995795204,94891,Si,SCONJ,17232677785023700288,94891
280,Entonces,ADV,1871212532239362114,94891,nous,PRON,15994519860812886258,94891
281,vamos,AUX,6033137825740555313,94891,allons,AUX,1894717869617931727,94891
282,pedir,VERB,16885221007610086748,94891,demander,VERB,1687404580159575482,94891
283,a,ADP,11901859001352538922,94891,de,ADP,11144093025662894627,94891
284,",",PUNCT,2593208677638477497,94891,l',DET,11055277117081255759,94891
285,ayuda,NOUN,9971713063512762226,94891,aide,NOUN,14743972609817845372,94891
286,",",PUNCT,2593208677638477497,94891,--,PUNCT,10501404726543969396,94891
287,que,SCONJ,11474801393294414462,97285,et,CCONJ,13620178847145827813,97285
288,a,ADP,11901859001352538922,97285,0,0,0,0
289,todos,PRON,5361417614589746890,97285,le,PRON,13361843836202591494,97285
290,nos,PRON,6968452539944589995,97285,nous,PRON,15994519860812886258,97285
291,toca,VERB,197326034749533748,97285,devons,AUX,16478879235374740827,97285
292,",",PUNCT,2593208677638477497,97285,",",PUNCT,2593208677638477497,97285
293,pues,SCONJ,7158916556456798928,97285,",",PUNCT,2593208677638477497,97285
294,lo,PRON,12507729120330568444,97285,tous,PRON,9219070020730443276,97285
295,hacemos,VERB,3144093053378516910,97285,tous,ADJ,9219070020730443276,97285
296,casi,ADV,3261825392838065605,97285,presque,ADV,4580106547403534469,97285
297,a,ADP,11901859001352538922,97285,les,DET,5902437463952755554,97285
298,diario,NOUN,3379398831484165705,97285,jours,NOUN,8912546954998223104,97285
299,",",PUNCT,2593208677638477497,97285,--,PUNCT,10501404726543969396,97285
300,la,DET,6804705863737483857,101849,la,DET,6804705863737483857,101849
301,única,ADJ,8754877399521183905,101849,seule,ADJ,7584129663625992993,101849
302,manera,NOUN,498987833452431579,101849,façon,NOUN,14594028065977672975,101849
303,de,ADP,11144093025662894627,101849,pour,ADP,4302925298007755726,101849
304,hacerlo,VERB,6668681168260901574,101849,commencer,VERB,5472753261076983353,101849
305,cómodos,ADJ,6251159817424786999,101849,à,ADP,1840659177240090782,101849
306,es,AUX,10343076919720641053,101849,être,AUX,198149567613473063,101849
307,a,ADP,11901859001352538922,101849,à,ADP,1840659177240090782,101849
308,0,0,0,0,l',DET,11055277117081255759,101849
309,sentirnos,NOUN,18439986154440257661,101849,aise,NOUN,3416144724554717257,101849
310,bien,ADV,8265441118321635764,101849,en,ADP,14626626061804382878,101849
311,",",PUNCT,2593208677638477497,101849,le,DET,13361843836202591494,101849
312,0,0,0,0,faisant,NOUN,11912171365937895062,101849
313,aprendiendo,AUX,13627072714572724331,101849,est,AUX,14619786160612475726,105055
314,0,0,0,0,en,ADP,14626626061804382878,105055
315,0,0,0,0,devenant,VERB,17283061818834018061,105055
316,0,0,0,0,bons,NOUN,2077570266442799164,105055
317,0,0,0,0,à,ADP,1840659177240090782,105055
318,0,0,0,0,le,PRON,13361843836202591494,105055
319,0,0,0,0,faire,VERB,3866958562204505264,105055
320,0,0,0,0,",",PUNCT,2593208677638477497,105055
321,para,ADP,17491956544424926374,106948,d',ADP,18329478872494918915,106948
322,aumentar,VERB,1742225621237284270,106948,augmenter,VERB,13745308384022542571,106948
323,la,DET,6804705863737483857,106948,les,DET,5902437463952755554,106948
324,probabilidad,NOUN,15080241698329375438,106948,chances,NOUN,15039355625730079975,106948
325,0,0,0,0,que,PRON,11474801393294414462,106948
326,que,SCONJ,11474801393294414462,106948,",",PUNCT,2593208677638477497,106948
327,cuando,SCONJ,10847943810515898149,106948,lorsque,SCONJ,4657206681427371241,106948
328,0,0,0,0,vous,PRON,6151699640482831038,106948
329,pidamos,VERB,7003796549495333652,106948,demandez,VERB,6702009550909517734,106948
330,0,0,0,0,l',DET,11055277117081255759,106948
331,ayuda,NOUN,9971713063512762226,106948,aide,NOUN,14743972609817845372,106948
332,de,ADP,11144093025662894627,106948,de,ADP,11144093025662894627,106948
333,0,0,0,0,quelqu',DET,1723082619084964570,106948
334,0,0,0,0,un,PRON,12188161997964598936,106948
335,0,0,0,0,",",PUNCT,2593208677638477497,106948
336,el,DET,11488171005156075516,110519,cette,DET,13014437646612957149,110519
337,diga,VERB,13684430656964528272,110519,personne,NOUN,5160379149065496598,110519
338,otro,PRON,2936243016579165257,110519,vous,PRON,6151699640482831038,110519
339,que,SCONJ,11474801393294414462,110519,dise,ADJ,14911608425529597032,110519
340,sí,ADV,12296321025590094647,110519,oui,NOUN,837880099211029624,110519
341,.,PUNCT,12646065887601541794,110519,.,PUNCT,12646065887601541794,110519
342,Y,CONJ,16961793518281001049,112884,Pas,ADV,4514123921079938305,112884
343,no,ADV,13055779130471031426,112884,seulement,ADV,4290054731415549589,112884
344,eso,PRON,12716495710533357957,112884,cela,PRON,10113288157935512298,112884
345,;,PUNCT,631425121691394544,112884,",",PUNCT,2593208677638477497,112884
346,solo,NOUN,3505255310390259426,112884,mais,CCONJ,3927803321315481089,112884
347,otro,PRON,2936243016579165257,112884,elle,PRON,9260199389753928846,112884
348,al,ADP,8222700718889469974,112884,va,VERB,15817334002654144152,112884
349,resultará,VERB,5404493750861837733,112884,trouver,VERB,4554446641187492011,112884
350,le,PRON,13361843836202591494,112884,cela,PRON,10113288157935512298,112884
351,reconfortante,ADV,10562105999035304828,112884,enrichissant,ADV,11822100947002089468,112884
352,y,CONJ,9409450202036847209,112884,et,CCONJ,13620178847145827813,116298
353,satisfactorio,ADJ,7341340894191290065,112884,gratifiant,VERB,12189395393107378886,116298
354,ayudarnos,ADJ,2683177750494953186,112884,de,ADP,11144093025662894627,116298
355,0,0,0,0,vous,PRON,6151699640482831038,116298
356,0,0,0,0,aider,VERB,15169320607583133746,116298
357,",",PUNCT,2593208677638477497,112884,",",PUNCT,2593208677638477497,116298
358,0,0,0,0,car,CCONJ,17545852598994811774,117972
359,0,0,0,0,ainsi,ADV,11906536706582700613,117972
360,0,0,0,0,",",PUNCT,2593208677638477497,117972
361,0,0,0,0,cela,PRON,10113288157935512298,117972
362,0,0,0,0,la,DET,6804705863737483857,117972
363,0,0,0,0,motivera,VERB,15415555009309734780,117972
364,0,0,0,0,à,ADP,1840659177240090782,117972
365,0,0,0,0,continuer,VERB,13419284068200478528,117972
366,0,0,0,0,de,ADP,11144093025662894627,117972
367,0,0,0,0,vous,PRON,6151699640482831038,117972
368,0,0,0,0,aider,VERB,15169320607583133746,117972
369,0,0,0,0,à,ADP,1840659177240090782,117972
370,0,0,0,0,l',DET,11055277117081255759,117972
371,0,0,0,0,avenir,NOUN,18355902648092538706,117972
372,0,0,0,0,.,PUNCT,12646065887601541794,117972
373,Las,DET,9845755628983179954,122902,La,DET,6239908149323985340,122902
374,investigaciones,NOUN,16179103494634459257,122902,recherche,NOUN,8806048816990155829,122902
375,hecho,VERB,12144731232849489260,122902,conduite,VERB,2115093380788381609,122902
376,he,AUX,1655312771067108281,122902,par,ADP,11560817535472117264,122902
377,que,PRON,11474801393294414462,122902,certains,PRON,18445094393449776224,122902
378,con,ADP,6945313634251781056,122902,de,ADP,11144093025662894627,122902
379,mis,DET,5804976024871865433,122902,mes,DET,11263725817377229159,122902
380,colegas,NOUN,17343581937904377871,122902,collègues,NOUN,10912749537224042294,122902
381,0,0,0,0,et,CCONJ,13620178847145827813,122902
382,0,0,0,0,moi,PRON,3970053486024285833,122902
383,han,AUX,6645331381689172409,125543,a,AUX,11901859001352538922,125689
