,en,en,en,en,es,es,es,es
375,0,0,0.0,0,de,ADP,31.01719093322754,137459
376,bags,NOUN,19.131128311157227,137589,plástico,NOUN,31.180675506591797,137459
377,.,PUNCT,21.12421226501465,137589,.,PUNCT,33.23380661010742,137459
378,And,CCONJ,19.827075958251953,138844,Y,CONJ,34.95370864868164,138844
379,the,DET,23.614730834960938,138844,la,DET,33.667625427246094,138844
380,idea,NOUN,20.062419891357422,138844,idea,NOUN,28.82389259338379,138844
381,was,AUX,24.353818893432617,138844,0,0,0.0,0
382,born,VERB,25.346879959106445,138844,nació,VERB,36.802764892578125,138844
383,.,PUNCT,21.451875686645508,138844,.,PUNCT,33.46818542480469,138844
384,IW,PROPN,20.776264190673828,140983,IW,INTJ,29.091371536254883,140983
385,:,PUNCT,18.855627059936523,140983,:,PUNCT,34.84988784790039,140983
386,We,PRON,24.84377670288086,140983,Empezamos,AUX,29.349002838134766,140983
387,started,VERB,26.0740909576416,140983,a,ADP,35.356178283691406,140983
388,researching,VERB,24.4688777923584,140983,investigar,VERB,35.010074615478516,140983
389,",",PUNCT,20.640233993530273,140983,",",PUNCT,30.363744735717773,140983
390,and,CCONJ,20.516000747680664,142988,y,CONJ,32.62964630126953,142988
391,let,VERB,20.86709213256836,142988,cuanto,ADV,34.31698989868164,142988
392,'s,PRON,20.919031143188477,142988,íbamos,AUX,32.5676383972168,142988
393,just,ADV,25.728139877319336,142988,más,ADV,36.44839096069336,142988
394,say,VERB,20.976106643676758,142988,sabiendo,VERB,36.03535842895508,142988
395,",",PUNCT,20.264545440673828,142988,",",PUNCT,31.058223724365234,142988
396,the,DET,18.472253799438477,142988,claro,ADJ,32.41216278076172,142988
397,more,ADV,19.462257385253906,142988,más,ADV,35.19120788574219,142988
398,we,PRON,22.32282829284668,142988,era,AUX,33.540504455566406,142988
399,learned,VERB,23.86957359313965,142988,que,SCONJ,32.124725341796875,142988
400,",",PUNCT,18.902523040771484,142988,0,0,0.0,0
401,there,PRON,22.717430114746094,145952,las,DET,32.525569915771484,145952
402,was,AUX,23.730804443359375,145952,bolsas,NOUN,34.879878997802734,145952
403,about,ADP,20.35615348815918,145952,de,ADP,31.308752059936523,145952
404,bags,NOUN,19.491865158081055,145952,plástico,NOUN,30.84307861328125,145952
405,good,ADJ,20.663537979125977,145952,no,ADV,34.45457458496094,145952
406,0,0,0.0,0,tenían,VERB,33.819820404052734,145952
407,nothing,PRON,22.954992294311523,145952,nada,PRON,34.99311828613281,145952
408,plastic,ADJ,19.892995834350586,145952,bueno,ADJ,34.859989166259766,145952
409,.,PUNCT,21.279409408569336,145952,.,PUNCT,32.835365295410156,145952
410,And,CCONJ,20.836463928222656,149401,¿,PUNCT,30.75244140625,149401
411,you,PRON,24.253589630126953,149401,Y,CONJ,32.52082824707031,149401
412,know,VERB,24.376096725463867,149401,saben,VERB,36.636878967285156,149401
413,what,PRON,21.851909637451172,149401,qué,PRON,31.37770652770996,149401
414,?,PUNCT,22.125905990600586,149401,?,PUNCT,34.09860610961914,149401
415,We,PRON,24.495458602905273,150695,0,0,0.0,0
416,do,AUX,23.269407272338867,150695,0,0,0.0,0
417,n't,PART,25.200332641601562,150695,0,0,0.0,0
418,even,ADV,24.394065856933594,150695,0,0,0.0,0
419,need,VERB,24.13956069946289,150695,0,0,0.0,0
420,them,PRON,24.639062881469727,150695,0,0,0.0,0
421,.,PUNCT,22.217609405517578,150695,0,0,0.0,0
422,MW,NOUN,20.7778377532959,153003,MW,ADV,30.298337936401367,153003
423,:,PUNCT,19.43192481994629,153003,:,PUNCT,31.203521728515625,153003
424,We,PRON,23.448898315429688,153003,0,0,0.0,0
425,were,AUX,23.9024600982666,153003,inspiradas,ADJ,36.931053161621094,153003
426,really,ADV,26.721059799194336,153003,muy,ADV,37.93394470214844,153003
427,inspired,VERB,23.65204429626465,153003,Estábamos,VERB,29.68349838256836,153003
428,by,ADP,23.82008934020996,153003,en,ADP,33.833370208740234,153003
429,the,DET,22.422718048095703,153003,0,0,0.0,0
430,efforts,NOUN,21.989736557006836,153003,esforzarnos,NOUN,34.2489128112793,153003
431,to,PART,22.383403778076172,153003,0,0,0.0,0
432,say,VERB,25.122167587280273,153003,decir,VERB,34.86918258666992,153003
433,no,INTJ,19.823801040649414,153003,0,0,0.0,0
434,to,ADP,19.585098266601562,153003,a,ADP,32.753334045410156,153003
435,plastic,ADJ,19.85674476623535,153003,0,0,0.0,0
436,bags,NOUN,19.351621627807617,153003,0,0,0.0,0
437,many,ADJ,21.648277282714844,156568,no,ADV,33.93351364135742,156368
438,in,ADP,20.37293815612793,156568,a,ADP,32.58406448364258,156368
439,other,ADJ,21.83787727355957,156568,las,DET,34.146095275878906,156368
440,places,NOUN,23.075407028198242,156568,bolsas,NOUN,34.9481086730957,156368
441,from,ADP,21.46522331237793,158462,de,ADP,31.38543128967285,156368
442,Hawaii,PROPN,21.004955291748047,158462,plástico,NOUN,30.80704116821289,156368
443,to,ADP,20.95378875732422,158462,en,ADP,33.1279182434082,156368
444,0,0,0.0,0,muchos,DET,34.438148498535156,156368
445,Rwanda,PROPN,21.67242431640625,158462,otros,DET,35.24338150024414,156368
446,0,0,0.0,0,lugares,NOUN,36.816925048828125,156368
447,",",PUNCT,21.128238677978516,156568,",",PUNCT,31.531768798828125,156368
448,and,CCONJ,21.095571517944336,160468,desde,ADP,34.47196578979492,158968
449,to,ADP,20.716209411621094,160468,a,ADP,31.09442138671875,158968
450,severals,NOUN,20.4276180267334,160468,0,0,0.0,0
451,cities,NOUN,21.64158821105957,160468,0,0,0.0,0
452,like,SCONJ,20.59111785888672,160468,0,0,0.0,0
453,Oakland,PROPN,19.93858528137207,160468,Ruanda,PROPN,37.71721267700195,158968
454,and,CCONJ,19.809200286865234,160468,0,0,0.0,0
455,Dublin,PROPN,22.667537689208984,160468,Hawái,PROPN,34.026145935058594,158968
456,.,PUNCT,19.7568359375,160468,0,0,0.0,0
457,IW,PROPN,20.866552352905273,163784,IW,INTJ,29.296993255615234,163784
458,:,PUNCT,18.99424171447754,163784,:,PUNCT,30.480939865112305,163784
459,And,CCONJ,20.955867767333984,163784,Y,CONJ,32.54450988769531,163784
460,so,ADV,18.7528018951416,163784,se,PRON,31.38043785095215,163784
461,the,DET,22.954879760742188,163784,la,DET,33.0338249206543,163784
462,idea,NOUN,20.52273941040039,163784,idea,NOUN,29.22418212890625,163784
463,turned,VERB,23.534244537353516,163784,convirtió,VERB,37.7769775390625,163784
464,into,ADP,19.45345115661621,163784,en,ADP,33.558780670166016,163784
465,the,DET,22.65862274169922,163784,las,DET,33.40143585205078,163784
466,launch,NOUN,20.624710083007812,163784,bolsas,NOUN,34.83207702636719,163784
467,of,ADP,24.091480255126953,163784,a,ADP,31.249422073364258,163784
468,"""",PUNCT,20.52326202392578,163784,"""",PUNCT,31.88921356201172,163784
469,Bye,PROPN,18.987369537353516,163784,Adiós,PROPN,30.13200569152832,163784
470,Bye,PROPN,20.952550888061523,163784,de,ADP,31.315444946289062,163784
471,Plastic,PROPN,20.137393951416016,163784,plástico,NOUN,31.31280517578125,163784
472,Bags,PROPN,19.91761589050293,163784,0,0,0.0,0
473,.,PUNCT,19.821767807006836,163784,.,PUNCT,33.06608581542969,163784
474,"""",PUNCT,21.769611358642578,163784,"""",PUNCT,31.2065486907959,163784
475,MW,PROPN,19.77065658569336,170658,MW,ADV,30.36908531188965,170658
476,:,PUNCT,18.857126235961914,170658,:,PUNCT,31.361806869506836,170658
477,In,ADP,20.494741439819336,170658,En,ADP,31.765039443969727,170658
478,the,DET,23.027353286743164,170658,los,DET,36.09925842285156,170658
479,years,NOUN,21.3709774017334,170658,años,NOUN,36.24073791503906,170658
480,that,DET,20.877296447753906,170658,la,DET,33.055145263671875,170658
481,we,PRON,24.79677391052246,170658,que,PRON,33.40270233154297,170658
482,have,AUX,23.80014991760254,170658,hemos,AUX,33.26163101196289,170658
483,been,AUX,26.590839385986328,170658,0,0,0.0,0
484,campaigning,VERB,22.691680908203125,170658,hecho,VERB,31.30069351196289,170658
485,",",PUNCT,22.595273971557617,170658,",",PUNCT,30.631237030029297,170658
486,we,PRON,24.6027889251709,172874,0,0,0.0,0
487,have,AUX,23.14006805419922,172874,0,0,0.0,0
488,learned,VERB,21.848093032836914,172874,0,0,0.0,0
489,a,DET,23.06630516052246,172874,0,0,0.0,0
490,lot,NOUN,21.8977108001709,172874,campaña,NOUN,31.253074645996094,170658
491,.,PUNCT,21.872066497802734,172874,0,0,0.0,0
492,Lesson,NOUN,20.40972137451172,175984,Lección,NOUN,32.41139602661133,175984
493,number,NOUN,21.18875503540039,175984,número,NOUN,32.76668930053711,175984
494,one,NUM,17.394866943359375,175984,uno,PRON,35.089019775390625,175984
495,:,PUNCT,20.330045700073242,175984,:,PUNCT,31.506153106689453,175984
496,you,PRON,23.473102569580078,178233,una,PRON,32.78635025024414,178233
497,can,VERB,23.672128677368164,178233,hacerlo,VERB,35.00661849975586,178233
498,not,PART,24.494543075561523,178233,no,ADV,29.170351028442383,178233
499,do,AUX,24.220232009887695,178233,puede,AUX,36.40116882324219,178233
500,it,PRON,21.156627655029297,178233,se,PRON,33.3849983215332,178233
501,all,DET,20.6497859954834,178233,0,0,0.0,0
502,by,ADP,22.871248245239258,178233,0,0,0.0,0
503,yourself,PRON,23.30620574951172,178233,todo,PRON,30.304794311523438,178233
504,.,PUNCT,21.498722076416016,178233,.,PUNCT,33.042213439941406,178233
505,You,PRON,25.031494140625,180415,0,0,0.0,0
506,need,VERB,23.812143325805664,180415,0,0,0.0,0
507,a,DET,22.99159049987793,180415,0,0,0.0,0
508,big,ADJ,19.803970336914062,180415,sola,ADJ,31.06541633605957,178233
509,team,NOUN,19.857484817504883,180415,0,0,0.0,0
510,of,ADP,22.8893985748291,180415,0,0,0.0,0
511,like,ADJ,17.488842010498047,180415,0,0,0.0,0
512,-,PUNCT,21.177494049072266,180415,0,0,0.0,0
513,minded,ADJ,22.174190521240234,180415,0,0,0.0,0
514,kids,NOUN,21.833715438842773,180415,0,0,0.0,0
515,",",PUNCT,20.7453556060791,180415,0,0,0.0,0
516,and,CCONJ,19.41554069519043,182631,gran,ADJ,37.32990646362305,180451
517,so,ADV,18.58392333984375,182631,equipo,NOUN,32.45918655395508,180451
518,we,PRON,22.62993812561035,182631,Se,PRON,34.39266586303711,180451
519,formed,VERB,24.395273208618164,182631,necesita,VERB,36.01093673706055,180451
520,the,DET,21.867300033569336,182631,un,DET,35.43520736694336,180451
521,Bye,PROPN,20.286293029785156,182631,de,ADP,30.874855041503906,180451
522,Bye,PROPN,19.539981842041016,182631,niños,NOUN,33.61324691772461,180451
523,Plastic,PROPN,20.000347137451172,182631,de,ADP,32.42306137084961,180451
524,Bags,PROPN,20.022953033447266,182631,afines,ADJ,34.57486343383789,180451
525,crew,NOUN,18.297929763793945,182631,ideas,NOUN,35.64362335205078,180451
526,.,PUNCT,21.188108444213867,182631,",",PUNCT,31.615360260009766,180451
527,The,DET,22.01481819152832,186459,El,DET,35.83491134643555,186459
528,volunteer,NOUN,17.833675384521484,186459,equipo,NOUN,31.143959045410156,186459
529,0,0,0.0,0,de,ADP,30.215354919433594,186459
530,team,NOUN,19.484657287597656,186459,voluntarios,NOUN,33.20061492919922,186459
531,includes,VERB,24.002960205078125,186459,incluye,VERB,35.13922119140625,186459
532,from,ADP,21.656728744506836,186459,a,ADP,33.022911071777344,186459
533,all,ADV,19.978363037109375,186459,los,DET,35.880645751953125,186459
534,children,NOUN,20.758562088012695,186459,niños,NOUN,35.92272186279297,186459
535,over,ADP,19.433635711669922,186459,de,ADP,31.934968948364258,186459
536,the,DET,21.616682052612305,186459,toda,DET,33.88484191894531,186459
537,0,0,0.0,0,la,DET,31.810569763183594,186459
538,island,NOUN,20.590444564819336,186459,isla,NOUN,32.851131439208984,186459
539,",",PUNCT,20.096296310424805,186459,",",PUNCT,29.953523635864258,186459
540,from,ADP,21.09779930114746,189598,de,ADP,32.594547271728516,189598
541,both,CCONJ,20.754150390625,189598,las,DET,33.057945251464844,189598
542,international,ADJ,22.483623504638672,189598,internacionales,ADJ,36.23969268798828,189598
543,and,CCONJ,23.24786376953125,189598,y,CONJ,33.11563491821289,189598
544,local,ADJ,21.100112915039062,189598,locales,ADJ,35.38890075683594,189598
545,schools,NOUN,22.47112464904785,189598,escuelas,NOUN,36.044471740722656,189598
546,.,PUNCT,20.8961181640625,189598,.,PUNCT,33.4559440612793,189598
547,And,CCONJ,22.143003463745117,192505,Y,CONJ,33.2866096496582,192375
548,together,ADV,20.307004928588867,192505,junto,ADJ,34.141117095947266,192375
549,with,ADP,22.181169509887695,192505,con,ADP,31.505842208862305,192375
550,them,PRON,24.32965850830078,192505,ellos,PRON,34.179141998291016,192375
551,",",PUNCT,21.91808319091797,192505,",",PUNCT,31.503360748291016,192375
552,we,PRON,25.079301834106445,193680,0,0,0.0,0
553,started,VERB,24.326433181762695,193680,empezamos,VERB,32.79762649536133,193580
554,a,DET,23.827035903930664,193680,un,DET,36.8818359375,193580
555,multi,ADJ,20.80402183532715,193680,enfoque,NOUN,31.483638763427734,193580
556,-,ADJ,22.198097229003906,193680,múltiples,ADJ,33.70893096923828,193580
557,layered,ADJ,24.217069625854492,193680,0,0,0.0,0
558,approach,NOUN,20.507568359375,193680,capas,NOUN,34.782470703125,193580
559,",",PUNCT,22.12949562072754,193680,",",PUNCT,29.281829833984375,193580
560,based,VERB,22.360700607299805,195454,0,0,0.0,0
561,on,ADP,21.567392349243164,195454,de,ADP,32.40974044799805,193580
562,an,DET,19.649185180664062,195454,0,0,0.0,0
563,on-,X,18.46088981628418,195454,0,0,0.0,0
564,and,CCONJ,21.50331687927246,195454,0,0,0.0,0
565,off,ADJ,18.452224731445312,195454,0,0,0.0,0
566,-,PUNCT,23.759662628173828,195454,0,0,0.0,0
567,line,NOUN,21.54545783996582,195454,0,0,0.0,0
568,signature,NOUN,19.099700927734375,195454,0,0,0.0,0
569,petition,NOUN,19.739049911499023,195454,0,0,0.0,0
570,",",PUNCT,20.15285301208496,195454,0,0,0.0,0
571,educational,ADJ,20.896116256713867,198774,presentaciones,NOUN,33.64931106567383,198714
572,inspirational,ADJ,23.342126846313477,198774,educativas,ADJ,32.99124526977539,198714
573,and,CCONJ,22.58782386779785,198774,y,CONJ,33.36167907714844,198714
574,at,ADP,24.32001304626465,198774,de,ADP,30.13373374938965,198714
575,presentations,NOUN,22.319135665893555,198774,inspiración,NOUN,28.76824188232422,198714
576,0,0,0.0,0,en,ADP,32.72184753417969,198714
577,0,0,0.0,0,las,DET,32.879878997802734,198714
578,schools,NOUN,20.406469345092773,198774,escuelas,NOUN,35.41533660888672,198714
579,and,CCONJ,21.399730682373047,202234,aumento,NOUN,31.856046676635742,201674
580,we,PRON,27.117231369018555,202234,de,ADP,28.91503143310547,201674
581,raise,VERB,23.737232208251953,202234,la,DET,33.554813385009766,201674
582,general,ADJ,20.65576171875,202234,general,ADJ,33.26884460449219,201674
583,awareness,NOUN,19.156564712524414,202234,conciencia,NOUN,31.87570571899414,201674
584,at,ADP,22.936471939086914,202234,en,ADP,34.04365158081055,201674
585,markets,NOUN,20.350202560424805,202234,mercados,NOUN,33.197471618652344,201674
586,",",PUNCT,22.883386611938477,202234,",",PUNCT,30.979764938354492,201674
587,festivals,NOUN,20.923599243164062,202234,festivales,NOUN,35.935035705566406,201674
588,",",PUNCT,22.498504638671875,202234,",",PUNCT,29.56793975830078,201674
589,beach,NOUN,20.40639877319336,202234,limpieza,NOUN,31.102399826049805,201674
590,clean,NOUN,19.0954647064209,202234,de,ADP,32.16476821899414,201674
591,-,PUNCT,21.384164810180664,202234,.,PUNCT,32.00626754760742,201674
592,ups,NOUN,18.591819763183594,202234,playas,NOUN,33.750484466552734,201674
593,.,PUNCT,22.37712287902832,202234,0,0,0.0,0
594,And,CCONJ,21.527759552001953,206743,Y,CONJ,31.157987594604492,206083
595,last,ADJ,20.65279769897461,206743,por,ADP,33.221500396728516,206083
596,but,CCONJ,22.404935836791992,206743,último,NOUN,31.892221450805664,206083
597,not,PART,21.337596893310547,206743,0,0,0.0,0
598,least,ADJ,19.038551330566406,206743,pero,CONJ,32.9926872253418,206083
599,",",PUNCT,19.647735595703125,206743,",",PUNCT,29.119821548461914,206083
600,we,PRON,24.520811080932617,207918,menos,ADV,34.93987274169922,206083
601,distribute,VERB,24.26671600341797,207918,no,ADV,34.269405364990234,206083
602,alternative,ADJ,21.4678955078125,207918,importante,ADJ,34.82294464111328,206083
603,bags,NOUN,18.704078674316406,207918,0,0,0.0,0
604,",",PUNCT,20.587873458862305,207918,",",PUNCT,30.779041290283203,206083
605,bags,NOUN,20.307024002075195,209988,distribuimos,VERB,31.090259552001953,208024
606,like,SCONJ,21.171579360961914,209988,0,0,0.0,0
607,net,ADJ,21.37327003479004,209988,alternativas,ADJ,34.90317153930664,208024
608,bags,NOUN,19.526294708251953,209988,bolsas,NOUN,33.660865783691406,208024
609,",",PUNCT,20.146358489990234,209988,",",PUNCT,31.271162033081055,208024
610,newspaper,NOUN,19.221715927124023,211736,bolsas,NOUN,32.517547607421875,210024
611,recycled,ADJ,20.040666580200195,211736,de,ADP,30.384952545166016,210024
612,bags,NOUN,19.281795501708984,211736,malla,NOUN,28.347333908081055,210024
613,0,0,0.0,0,",",PUNCT,29.393484115600586,210024
614,or,CCONJ,21.749963760375977,213082,de,ADP,30.378202438354492,211752
615,100,NUM,22.29237174987793,213082,0,0,0.0,0
616,percent,NOUN,19.501571655273438,213082,periódicos,NOUN,34.35688400268555,211752
617,organic,ADJ,17.65369415283203,213082,reciclados,ADJ,35.637123107910156,211752
618,material,NOUN,18.084848403930664,213082,0,0,0.0,0
619,bags,NOUN,19.48021697998047,213082,0,0,0.0,0
620,",",PUNCT,20.005033493041992,213082,",",PUNCT,30.867734909057617,211752
621,all,DET,20.06126594543457,215826,todas,DET,34.19031524658203,215776
622,made,VERB,23.081073760986328,215826,hechas,ADJ,33.352210998535156,215776
623,by,ADP,23.214624404907227,215826,por,ADP,33.91936492919922,215776
624,0,0,0.0,0,las,DET,34.17793655395508,215776
625,initiatives,NOUN,21.95867347717285,215826,iniciativas,NOUN,35.9695930480957,215776
626,local,ADJ,23.002866744995117,215826,locales,ADJ,35.01304244995117,215776
627,on,ADP,20.555509567260742,215826,de,ADP,31.708112716674805,215776
628,the,DET,22.009828567504883,215826,la,DET,33.90855026245117,215776
629,island,NOUN,20.800559997558594,215826,isla,NOUN,33.326393127441406,215776
630,.,PUNCT,21.661245346069336,215826,.,PUNCT,33.2379264831543,215776
631,IW,PROPN,20.724599838256836,218898,IW,NOUN,28.857017517089844,218748
632,:,PUNCT,18.92937469482422,218898,:,PUNCT,33.56346130371094,218748
633,We,PRON,24.25544548034668,218898,0,0,0.0,0
634,run,VERB,23.685182571411133,218898,Iniciamos,VERB,32.19487380981445,218748
635,a,DET,21.820533752441406,218898,una,DET,33.614131927490234,218748
636,pilot,NOUN,19.866304397583008,218898,piloto,NOUN,31.229280471801758,218748
637,village,NOUN,20.583620071411133,218898,villa,NOUN,32.39190673828125,218748
638,",",PUNCT,20.775665283203125,218898,",",PUNCT,31.194780349731445,218748
639,home,NOUN,16.262929916381836,220316,0,0,0.0,0
640,of,ADP,25.0085506439209,220316,0,0,0.0,0
641,800,NUM,24.226926803588867,220316,0,0,0.0,0
642,families,NOUN,22.650012969970703,220316,0,0,0.0,0
643,.,PUNCT,21.670394897460938,220316,0,0,0.0,0
644,The,DET,22.195152282714844,222952,El,DET,35.21407699584961,222582
645,village,NOUN,19.277889251708984,222952,alcalde,NOUN,31.284910202026367,222582
646,0,0,0.0,0,del,ADP,34.68356704711914,222582
647,mayor,NOUN,21.26205062866211,222952,pueblo,NOUN,31.34844207763672,222582
648,was,AUX,21.763954162597656,222952,fue,AUX,32.08066940307617,222582
649,our,DET,24.193880081176758,222952,nuestro,DET,33.378963470458984,222582
650,first,ADJ,19.601097106933594,222952,primer,ADJ,36.1215705871582,222582
651,friend,NOUN,19.716894149780273,222952,amigo,NOUN,33.91453552246094,222582
652,and,CCONJ,19.90218162536621,224799,y,CONJ,34.675289154052734,224799
653,he,PRON,25.483421325683594,224799,le,PRON,31.799407958984375,224799
654,loved,VERB,26.014686584472656,224799,encantaban,VERB,35.21699523925781,224799
655,our,DET,21.407819747924805,224799,nuestras,DET,32.22882843017578,224799
656,T,NOUN,22.163822174072266,224799,camisetas,NOUN,34.95103454589844,224799
657,-,PUNCT,21.325111389160156,224799,",",PUNCT,31.52162742614746,224799
658,shirts,NOUN,18.666332244873047,224799,así,ADV,32.88383865356445,224799
659,",",PUNCT,20.7536678314209,224799,que,SCONJ,31.151342391967773,224799
660,so,CCONJ,19.305246353149414,224799,nos,PRON,32.27210235595703,224799
661,that,DET,19.954608917236328,224799,0,0,0.0,0
662,helped,VERB,22.45810317993164,224799,ayudó,VERB,36.0172119140625,224799
663,.,PUNCT,22.637266159057617,224799,.,PUNCT,31.26102066040039,224799
664,We,PRON,24.728425979614258,228077,Nos,PRON,30.46368408203125,228077
665,focused,VERB,24.047863006591797,228077,centramos,VERB,34.56813430786133,228077
666,on,ADP,21.69647216796875,228077,en,ADP,35.64198303222656,228077
667,making,VERB,24.710693359375,228077,hacer,VERB,35.633689880371094,228077
668,aware,ADJ,22.032764434814453,228077,conscientes,ADJ,33.589229583740234,228077
669,0,0,0.0,0,a,ADP,32.94742965698242,228077
670,the,DET,21.72625732421875,228077,los,DET,35.06978988647461,228077
671,customers,NOUN,22.037607192993164,228077,clientes,NOUN,37.57740020751953,228077
672,",",PUNCT,19.289094924926758,228077,",",PUNCT,30.126266479492188,228077
673,because,SCONJ,19.600093841552734,230769,porque,SCONJ,35.3261604309082,230769
674,that,DET,21.275161743164062,230769,donde,PRON,32.585731506347656,230769
675,'s,AUX,22.86372184753418,230769,es,AUX,32.673248291015625,230769
676,where,ADV,20.88986587524414,230769,ahí,ADV,35.3812141418457,230769
677,the,DET,21.733402252197266,230769,el,DET,34.63057327270508,230769
678,change,NOUN,20.015439987182617,230769,cambio,NOUN,30.864280700683594,230769
679,needs,VERB,22.45995330810547,230769,tiene,VERB,36.29926300048828,230769
680,to,PART,21.821353912353516,230769,que,SCONJ,32.50156021118164,230769
681,happen,VERB,25.10106086730957,230769,ocurrir,VERB,35.63124084472656,230769
682,.,PUNCT,21.945756912231445,230769,.,PUNCT,32.38514709472656,230769
683,The,DET,22.831666946411133,234266,El,DET,36.79914474487305,234266
684,village,NOUN,19.8580379486084,234266,pueblo,NOUN,32.47698974609375,234266
685,is,AUX,24.095979690551758,234266,0,0,0.0,0
686,already,ADV,24.061878204345703,234266,ya,ADV,33.7409782409668,234266
687,two,NUM,22.54294204711914,234266,dos,NUM,35.20226287841797,234266
688,-,PUNCT,20.388830184936523,234266,0,0,0.0,0
689,thirds,NOUN,21.26495933532715,234266,tercios,NOUN,35.010536193847656,234266
690,along,ADP,20.113075256347656,234266,del,ADP,34.59123992919922,234266
691,the,DET,22.825986862182617,234266,0,0,0.0,0
692,way,NOUN,18.98138999938965,234266,camino,NOUN,30.986122131347656,234266
693,of,ADP,20.041397094726562,236487,a,ADP,30.59690284729004,234266
694,becoming,VERB,24.276460647583008,236487,0,0,0.0,0
695,plastic,ADJ,21.102445602416992,236487,0,0,0.0,0
696,bag,NOUN,20.100784301757812,236487,0,0,0.0,0
697,free,ADJ,21.776565551757812,236487,0,0,0.0,0
698,.,PUNCT,22.620689392089844,236487,0,0,0.0,0
699,Our,DET,23.199438095092773,239330,Los,DET,34.45570755004883,239330
700,first,ADJ,19.606037139892578,239330,primeros,ADJ,35.00606155395508,239330
701,attempts,NOUN,23.499961853027344,239330,intentos,NOUN,35.381263732910156,239330
702,to,PART,23.95604705810547,239330,para,ADP,35.9925651550293,239330
703,get,AUX,25.434226989746094,239330,que,SCONJ,34.04107666015625,239330
704,the,DET,23.24927520751953,239330,el,DET,34.2634391784668,239330
705,government,NOUN,20.35813331604004,239330,gobierno,NOUN,30.41522789001465,239330
706,of,ADP,22.261035919189453,239330,de,ADP,29.562849044799805,239330
707,Bali,PROPN,22.10762596130371,239330,Bali,PROPN,37.8201789855957,239330
708,on,ADP,19.1838321685791,239330,se,PRON,29.232248306274414,239330
709,board,NOUN,18.351104736328125,239330,uniera,VERB,32.93721389770508,239330
710,.,PUNCT,20.801074981689453,239330,",",PUNCT,29.875713348388672,239330
711,failed,VERB,22.58303451538086,239330,fallaron,VERB,33.518611907958984,239330
712,0,0,0.0,0,.,PUNCT,32.586708068847656,239330
713,So,ADV,18.97429656982422,244696,Por,ADP,34.016422271728516,244696
714,0,0,0.0,0,lo,DET,34.1912727355957,244696
715,we,PRON,23.799701690673828,244696,que,PRON,32.464073181152344,244696
716,thought,VERB,23.443593978881836,244696,pensamos,VERB,34.715789794921875,244696
717,",",PUNCT,20.290346145629883,244696,",",PUNCT,29.400136947631836,244696
718,"""",PUNCT,21.014739990234375,246391,"""",PUNCT,32.663002014160156,246391
719,Hmm,INTJ,20.53852081298828,246391,Hmm,PROPN,33.28019332885742,246391
720,...,PUNCT,19.39472198486328,246391,...,PUNCT,29.638906478881836,246391
721,a,DET,22.795629501342773,246391,una,DET,33.286033630371094,246391
722,petition,NOUN,21.441017150878906,246391,petición,NOUN,32.79794692993164,246391
723,with,ADP,21.240095138549805,246391,con,ADP,32.17936325073242,246391
724,one,NUM,20.97893714904785,246391,un,DET,34.28010559082031,246391
725,million,NUM,23.74358558654785,246391,millón,NOUN,29.94495391845703,246391
726,0,0,0.0,0,de,ADP,32.58835983276367,246391
727,signatures,NOUN,22.499765396118164,246391,firmas,NOUN,34.07979965209961,246391
728,.,PUNCT,20.19793128967285,246391,",",PUNCT,31.30606460571289,246391
729,They,PRON,23.55624008178711,250715,no,ADV,35.12771224975586,250715
730,ca,VERB,23.911579132080078,250715,puede,AUX,34.58679962158203,250715
731,n't,PART,25.107969284057617,250715,0,0,0.0,0
732,ignore,VERB,25.15045166015625,250715,0,0,0.0,0
733,us,PRON,24.305089950561523,250715,verdad,NOUN,31.44672966003418,250715
734,",",PUNCT,21.61281394958496,250715,¿,PUNCT,29.3626708984375,250715
735,right,ADJ,20.97674560546875,250715,ignorarse,ADJ,29.73504066467285,250715
736,?,PUNCT,21.413236618041992,250715,"""",PUNCT,32.59054183959961,250715
737,"""",PUNCT,21.80465316772461,250715,?,PUNCT,31.782451629638672,250715
738,MW,PROPN,20.36919593811035,252732,0,0,0.0,0
739,:,PUNCT,18.886404037475586,252732,0,0,0.0,0
740,Right,INTJ,22.294906616210938,252732,0,0,0.0,0
741,!,PUNCT,21.537580490112305,252732,0,0,0.0,0
742,IW,PROPN,20.922582626342773,254258,IW,INTJ,28.794832229614258,254258
743,:,PUNCT,19.23141098022461,254258,:,PUNCT,30.067970275878906,254258
744,But,CCONJ,20.635055541992188,254258,Pero,CONJ,31.055517196655273,254258
745,",",PUNCT,18.293136596679688,254258,",",PUNCT,29.003808975219727,254258
746,who,PRON,23.10300636291504,254258,quién,PRON,32.77627182006836,254258
747,would,VERB,25.436941146850586,254258,¿,PUNCT,32.142337799072266,254258
748,have,AUX,24.602888107299805,254258,habría,AUX,34.02070236206055,254258
749,guessed,VERB,21.221576690673828,254258,imaginado,VERB,34.81945037841797,254258
750,one,NUM,21.11661148071289,256117,0,0,0.0,0
751,million,NUM,21.714630126953125,256117,0,0,0.0,0
752,signatures,NOUN,21.34678840637207,256117,0,0,0.0,0
753,is,AUX,20.715890884399414,256117,0,0,0.0,0
754,",",PUNCT,19.622697830200195,256117,0,0,0.0,0
755,like,INTJ,19.98111343383789,256117,0,0,0.0,0
756,",",PUNCT,19.854888916015625,256117,0,0,0.0,0
757,a,DET,19.44652557373047,256117,0,0,0.0,0
