,0,1,2,3,4,5,6,7
48,",",PUNCT,2593208677638477497,28347,",",PUNCT,2593208677638477497,28347
49,I,PRON,4690420944186131903,28347,algo,PRON,16528986040643271495,28347
50,noticed,VERB,16682126538620412122,28347,noté,VERB,7694993188124477112,28347
51,something,PRON,17370494668576369452,28347,0,0,0,0
52,alarming,ADJ,2656342895622419432,28347,alarmante,ADJ,1652118794625555024,28347
53,.,PUNCT,12646065887601541794,28347,.,PUNCT,12646065887601541794,28347
54,Starting,VERB,11630480146499476562,32442,A,ADP,14862748245026736845,32442
55,2014,NUM,12806413577551072805,32442,partir,NOUN,7831283826873632878,32442
56,in,ADP,3002984154512732771,32442,de,ADP,11144093025662894627,32442
57,0,0,0,0,2014,NOUN,12806413577551072805,32442
58,",",PUNCT,2593208677638477497,32442,",",PUNCT,2593208677638477497,32442
59,I,PRON,4690420944186131903,34236,empecé,AUX,9428444712631460568,34236
60,started,VERB,17976686883172633439,34236,a,ADP,11901859001352538922,34236
61,monitoring,VERB,5213964085912026073,34236,supervisar,VERB,3039249694743818015,34236
62,recruits,NOUN,14531238410898910750,34236,reclutas,NOUN,15382583860782933017,34236
63,as,SCONJ,7437575085468336610,35945,mientras,SCONJ,124324163226638110,35945
64,they,PRON,16875582379069451158,35945,las,DET,6526950402091386798,35945
65,cycled,VERB,4192275010502192555,35945,recorrían,VERB,7983957782202659575,35945
66,through,ADP,18216413589307435838,35945,de,ADP,11144093025662894627,35945
67,police,NOUN,8189922240613463624,35945,academias,NOUN,11747498374982191143,35945
68,academies,NOUN,18295504546041552090,35945,policía,NOUN,4349630400973401849,35945
69,in,ADP,3002984154512732771,35945,en,ADP,14626626061804382878,35945
70,the,DET,7425985699627899538,35945,el,DET,11488171005156075516,35945
71,state,NOUN,12763746643991857148,35945,estado,NOUN,16787858920008161436,35945
72,of,ADP,886050111519832510,35945,de,ADP,11144093025662894627,35945
73,New,PROPN,7503827727184870577,35945,Nueva,PROPN,12377269440909859748,35945
74,Jersey,PROPN,3596901045757469038,35945,Jersey,PROPN,3596901045757469038,35945
75,",",PUNCT,2593208677638477497,35945,",",PUNCT,2593208677638477497,35945
76,and,CCONJ,2283656566040971221,39950,y,CONJ,9409450202036847209,39950
77,found,VERB,602335199165703938,39950,descubrí,VERB,17399532883852185686,39950
78,that,SCONJ,4380130941430378203,39950,que,SCONJ,11474801393294414462,39950
79,I,PRON,4690420944186131903,39950,entre,ADP,13518256460832573697,39950
80,women,NOUN,5415290552571890316,39950,el,DET,11488171005156075516,39950
81,were,AUX,9570894245975188254,39950,65,NUM,11804542505124357432,39950
82,failing,VERB,13911472162768148699,39950,y,CONJ,9409450202036847209,39950
83,at,ADP,11667289587015813222,39950,el,DET,11488171005156075516,39950
84,65,NUM,11804542505124357432,39950,80,NUM,14203056109724818855,39950
85,0,0,0,0,%,SYM,16590897233515608007,39950
86,between,ADP,7508752285157982505,39950,de,ADP,11144093025662894627,39950
87,and,CCONJ,2283656566040971221,39950,las,DET,6526950402091386798,39950
88,rates,NOUN,9949136163002896389,39950,mujeres,NOUN,6031852908672387504,39950
89,80,NUM,14203056109724818855,39950,no,ADV,13055779130471031426,39950
90,",",PUNCT,2593208677638477497,39950,pasaban,VERB,16877992207698975569,39950
91,0,0,0,0,las,DET,6526950402091386798,39950
92,percent,NOUN,10567149558781529811,39950,pruebas,NOUN,9751301811483741863,39950
93,due,ADJ,3766551886407196655,45593,debido,ADJ,10154870056610226296,45593
94,to,ADP,3791531372978436496,45593,a,ADP,11901859001352538922,45593
95,varying,NOUN,12642440944741533659,45593,diversos,DET,15358316369024802424,45593
96,aspects,NOUN,18015010500079489456,45593,aspectos,NOUN,16724942993932175196,45593
97,of,ADP,886050111519832510,45593,de,ADP,11144093025662894627,45593
98,the,DET,7425985699627899538,45593,la,DET,6804705863737483857,45593
99,fitness,NOUN,16077558457170174656,45593,prueba,NOUN,3850530817631491924,45593
100,0,0,0,0,de,ADP,11144093025662894627,45593
101,test,NOUN,1618900948208871284,45593,aptitud,NOUN,14463560721566238958,45593
102,physical,ADJ,3449592307697518307,45593,física,ADJ,15243635068899282205,45593
103,.,PUNCT,12646065887601541794,45593,.,PUNCT,12646065887601541794,45593
104,I,PRON,4690420944186131903,49482,0,0,0,0
105,learned,VERB,18386850541258643912,49482,Entendí,VERB,8065077712830512662,49182
106,that,SCONJ,4380130941430378203,49482,que,SCONJ,11474801393294414462,49182
107,a,DET,11901859001352538922,49482,un,DET,12188161997964598936,49182
108,change,NOUN,3979101002134440957,49482,cambio,NOUN,5770636187921739250,49182
109,in,ADP,3002984154512732771,49482,en,ADP,14626626061804382878,49182
110,policy,NOUN,1913136496811477923,49482,política,NOUN,5500488380130415444,49182
111,now,ADV,17157488710739566268,51106,obliga,ADJ,3735131799085653909,49182
112,required,VERB,2757536088714772928,51106,0,0,0,0
113,recruits,NOUN,14531238410898910750,51106,0,0,0,0
114,to,PART,3791531372978436496,51106,0,0,0,0
115,pass,VERB,4028211059174100358,51106,0,0,0,0
116,the,DET,7425985699627899538,51106,la,DET,6804705863737483857,49182
117,fitness,NOUN,16077558457170174656,51106,0,0,0,0
118,exam,NOUN,9704506296879342145,51106,0,0,0,0
119,within,ADP,7666004699573636134,54403,en,ADP,14626626061804382878,54403
120,0,0,0,0,el,DET,11488171005156075516,54403
121,workout,NOUN,6118871546920382027,54403,marco,NOUN,11576400288732271191,54403
122,0,0,0,0,de,ADP,11144093025662894627,54403
123,10,NUM,6572986864102252890,54403,diez,NUM,594627722711861223,54403
124,sessions,NOUN,16195727256250790070,54403,sesiones,NOUN,412862256475648014,54403
125,short,ADJ,3563698965725164461,54403,cortas,ADJ,5250526223655737813,54403
126,0,0,0,0,de,ADP,11144093025662894627,54403
127,0,0,0,0,entrenamiento,NOUN,3604321725060543880,54403
128,.,PUNCT,12646065887601541794,54403,.,PUNCT,12646065887601541794,54403
129,0,0,0,0,Esto,PRON,15115217180518400449,57276
130,had,AUX,12960022596163002503,57276,tuvo,VERB,13524308372803205541,57276
131,the,DET,7425985699627899538,57276,un,DET,12188161997964598936,57276
132,greatest,ADJ,2478119202729520523,57276,mayor,ADJ,1079668927252362454,57276
133,impact,NOUN,10122832419266696032,57276,impacto,NOUN,4593073030617852744,57276
134,on,ADP,5640369432778651323,57276,en,ADP,14626626061804382878,57276
135,This,DET,12943039165150086467,57276,las,DET,6526950402091386798,57276
136,women,NOUN,5415290552571890316,57276,mujeres,NOUN,6031852908672387504,57276
137,.,PUNCT,12646065887601541794,57276,.,PUNCT,12646065887601541794,57276
138,The,DET,5059648917813135842,60447,El,DET,2536664749893722438,60177
139,change,NOUN,3979101002134440957,60447,cambio,NOUN,5770636187921739250,60177
140,meant,VERB,12099349157015164054,60447,significó,VERB,18445391224777175531,60177
141,that,SCONJ,4380130941430378203,60447,que,SCONJ,11474801393294414462,60177
142,had,AUX,12960022596163002503,60447,los,DET,7307884290799599686,60177
143,recruits,NOUN,14531238410898910750,60447,reclutas,NOUN,15382583860782933017,60177
144,about,ADV,942632335873952620,60447,tenían,VERB,6792309770759683252,60177
145,0,0,0,0,unas,DET,18208435281000627741,60177
146,three,NUM,8241648526530492509,60447,tres,NUM,12263923104162374949,60177
147,weeks,NOUN,18111218406637101775,60447,semanas,NOUN,2992829669063639893,60177
148,out,SCONJ,1696981056005371314,63518,dentro,ADV,17028089856492542251,63470
149,of,ADP,886050111519832510,63518,de,ADP,11144093025662894627,63470
150,a,DET,11901859001352538922,63518,los,DET,7307884290799599686,63470
151,five,NUM,12866751920382582095,63518,cinco,NUM,9685066194629388739,63470
152,-,PUNCT,9153284864653046197,63518,de,ADP,11144093025662894627,63470
153,month,NOUN,14920206370424861916,63518,meses,NOUN,9306682263510131333,63470
154,-,PUNCT,9153284864653046197,63518,0,0,0,0
155,long,ADJ,12965068231793614765,63518,academia,PROPN,14551815600689187569,63470
156,academy,NOUN,7760397053215652872,63518,0,0,0,0
157,to,PART,3791531372978436496,65320,0,0,0,0
158,pass,VERB,4028211059174100358,65320,0,0,0,0
159,the,DET,7425985699627899538,65320,la,DET,6804705863737483857,63470
160,fitness,NOUN,16077558457170174656,65320,0,0,0,0
161,exam,NOUN,9704506296879342145,65320,0,0,0,0
162,.,PUNCT,12646065887601541794,65320,0,0,0,0
163,This,DET,12943039165150086467,67820,Sin,ADP,16989565700622806292,67820
164,just,ADV,7148522813498185515,67820,simplemente,ADV,3027707838726731261,67820
165,did,AUX,13583488448875926965,67820,embargo,NOUN,18189741886919438293,67820
166,n't,PART,2043519015752540944,67820,esto,PRON,1761747332550045118,67820
167,make,VERB,9614445426764226664,67820,tenía,VERB,9004033731572856802,67820
168,sense,NOUN,13164634093912748321,67820,sentido,NOUN,8538278608356798342,67820
169,",",PUNCT,2593208677638477497,67820,",",PUNCT,2593208677638477497,67820
170,though,ADV,16680099953739830072,67820,no,ADV,13055779130471031426,67820
171,.,PUNCT,12646065887601541794,67820,.,PUNCT,12646065887601541794,67820
172,Police,NOUN,2947441852777286496,70617,Agencias,NOUN,11492451712646743268,70617
173,agencies,NOUN,2833597281053035892,70617,policiales,ADJ,11861514719860988428,70617
174,and,CCONJ,2283656566040971221,70617,y,CONJ,9409450202036847209,70617
175,police,NOUN,8189922240613463624,70617,reclutamientos,NOUN,15641382877286771729,70617
176,recruits,NOUN,14531238410898910750,70617,policiales,ADJ,11861514719860988428,70617
177,had,AUX,12960022596163002503,73196,habían,AUX,10153310932123341519,73196
178,made,VERB,7136294487848412980,73196,hecho,VERB,12144731232849489260,73196
179,huge,ADJ,15997685309502510293,73196,grandes,ADJ,3923687001980770117,73196
180,investments,NOUN,2046977351250171732,73196,inversiones,NOUN,2347639347065127378,73196
181,to,PART,3791531372978436496,73196,para,ADP,17491956544424926374,73196
182,get,AUX,2013399242189103424,73196,llevar,VERB,9582341052320815680,73196
183,0,0,0,0,a,ADP,11901859001352538922,73196
184,those,DET,5224941539530611462,73196,esos,DET,5973194276814933277,73196
185,recruits,NOUN,14531238410898910750,73196,reclutas,NOUN,15382583860782933017,73196
186,into,ADP,3278561384161438710,73196,a,ADP,11901859001352538922,73196
187,the,DET,7425985699627899538,73196,la,DET,6804705863737483857,73196
188,academy,NOUN,7760397053215652872,73196,academia,NOUN,14551815600689187569,73196
189,.,PUNCT,12646065887601541794,73196,.,PUNCT,12646065887601541794,73196
190,Police,NOUN,2947441852777286496,77986,Los,DET,8281310487209232694,77465
191,recruits,NOUN,14531238410898910750,77986,reclutas,NOUN,15382583860782933017,77465
192,0,0,0,0,policiales,ADJ,11861514719860988428,77465
193,had,AUX,12960022596163002503,77986,habían,AUX,10153310932123341519,77465
194,passed,VERB,2171663640577120751,77986,pasado,VERB,14617614854182988322,77465
195,lengthy,ADJ,13358820778112963755,77986,largas,ADJ,2302193294428763754,77465
196,checks,NOUN,11451781261425439598,77986,verificaciones,NOUN,7667639169492967216,77465
197,0,0,0,0,de,ADP,11144093025662894627,77465
198,background,NOUN,6021502552742283208,77986,antecedentes,NOUN,11452659131976976125,77465
199,",",PUNCT,2593208677638477497,77986,",",PUNCT,2593208677638477497,77465
200,they,PRON,16875582379069451158,81273,exámenes,NOUN,2386473889196502857,81273
201,had,AUX,12960022596163002503,81273,habían,AUX,10153310932123341519,81273
202,passed,VERB,2171663640577120751,81273,pasado,VERB,14617614854182988322,81273
203,medical,ADJ,10039723232229819975,81273,médicos,ADJ,10480963205710248168,81273
204,and,CCONJ,2283656566040971221,81273,y,CONJ,9409450202036847209,81273
205,psychological,ADJ,3985966527197885776,81273,0,0,0,0
206,exams,NOUN,6166652873041953562,81273,psicológicos,NOUN,4246575902974079927,81273
207,",",PUNCT,2593208677638477497,81273,",",PUNCT,2593208677638477497,81273
208,they,PRON,16875582379069451158,84487,a,ADP,11901859001352538922,84487
209,had,AUX,12960022596163002503,84487,habían,AUX,10153310932123341519,84487
210,quit,VERB,11911999237413315730,84487,renunciado,VERB,6808473270401866695,84487
211,their,DET,4244585616942201722,84487,sus,DET,11087495102510657763,84487
212,jobs,NOUN,4642790015724486926,84487,trabajos,NOUN,6764210779150968285,84487
213,.,PUNCT,12646065887601541794,84487,.,PUNCT,12646065887601541794,84487
214,And,CCONJ,12172435438170721471,86495,Y,CONJ,16961793518281001049,86495
215,many,ADJ,9720044723474553187,86495,muchos,PRON,7702622741710148740,86495
216,had,AUX,12960022596163002503,86495,habían,AUX,10153310932123341519,86495
217,spent,VERB,10779874562459795662,86495,gastado,VERB,7546363115068318264,86495
218,more,ADJ,2160362229054775535,86495,más,ADV,13805553149795463782,86495
219,than,SCONJ,10794458019344880855,86495,de,ADP,11144093025662894627,86495
220,dollars,NOUN,8629946890592488832,86495,USD,PROPN,4013099880901909919,86495
221,"2,000",NUM,14478112190503353496,86495,2000,NUM,13316954075855326846,86495
222,in,ADP,3002984154512732771,86495,en,ADP,14626626061804382878,86495
223,fees,NOUN,15557284865315017048,86495,honorarios,NOUN,12892583141516687435,86495
224,and,CCONJ,2283656566040971221,86495,y,CONJ,9409450202036847209,86495
225,equipment,NOUN,2456724971972959932,86495,equipos,NOUN,8769577181546747863,86495
226,0,0,0,0,.,PUNCT,12646065887601541794,86495
227,just,ADV,7148522813498185515,90458,0,0,0,0
228,to,PART,3791531372978436496,90458,0,0,0,0
229,get,AUX,2013399242189103424,90458,ser,AUX,940341820454552972,90458
230,kicked,VERB,3292043087309000153,90458,expulsados,VERB,7215289277700292677,90458
231,out,ADP,1696981056005371314,90458,durante,ADP,11737682865337350439,90458
232,within,ADP,7666004699573636134,90458,para,ADP,17491956544424926374,90458
233,the,DET,7425985699627899538,90458,las,DET,6526950402091386798,90458
234,first,ADJ,11860158879560853892,90458,primeras,ADJ,14540405736606243584,90458
235,three,NUM,8241648526530492509,90458,tres,NUM,12263923104162374949,90458
236,weeks,NOUN,18111218406637101775,90458,semanas,NOUN,2992829669063639893,90458
237,?,PUNCT,8205403955989537350,90458,.,PUNCT,12646065887601541794,90458
238,The,DET,5059648917813135842,94165,La,DET,6239908149323985340,94165
239,dire,ADJ,14258168727630584276,94165,grave,ADJ,837152102275779156,94165
240,situation,NOUN,13467163215399432703,94165,situación,NOUN,3700638165296064555,94165
241,in,ADP,3002984154512732771,94165,en,ADP,14626626061804382878,94165
242,New,PROPN,7503827727184870577,94165,Nueva,PROPN,12377269440909859748,94165
243,Jersey,PROPN,3596901045757469038,94165,Jersey,PROPN,3596901045757469038,94165
244,led,VERB,5121906190925376702,96006,llevó,VERB,12985810945171047677,96006
245,me,PRON,18197037023634208128,96006,me,PRON,18197037023634208128,96006
246,to,PART,3791531372978436496,96006,a,ADP,11901859001352538922,96006
247,examine,VERB,981084159343230821,96006,examinar,VERB,9351765675223640707,96006
248,the,DET,7425985699627899538,96006,la,DET,6804705863737483857,96006
249,status,NOUN,5405979574896977608,96006,situación,NOUN,3700638165296064555,96006
250,of,ADP,886050111519832510,96006,de,ADP,11144093025662894627,96006
251,women,NOUN,5415290552571890316,96006,mujer,NOUN,2865383744470792204,96006
252,in,ADP,3002984154512732771,96006,la,DET,6804705863737483857,96006
253,policing,NOUN,13266615789308972169,96006,policía,NOUN,4349630400973401849,96006
254,across,ADP,12865022372469924430,98612,en,ADP,14626626061804382878,96006
255,the,DET,7425985699627899538,98612,la,DET,6804705863737483857,96006
256,United,PROPN,13226800834791099135,98612,0,0,0,0
257,States,PROPN,3278625293875499398,98612,0,0,0,0
258,.,PUNCT,12646065887601541794,98612,0,0,0,0
259,found,VERB,602335199165703938,100890,Descubrí,VERB,5526645785764268373,100890
260,that,SCONJ,4380130941430378203,100890,que,SCONJ,11474801393294414462,100890
261,I,PRON,4690420944186131903,100890,las,DET,6526950402091386798,100890
262,women,NOUN,5415290552571890316,100890,mujeres,NOUN,6031852908672387504,100890
263,make,VERB,9614445426764226664,100890,representan,VERB,16477782653594226020,100890
264,less,ADJ,589070940943333110,100890,menos,ADV,1658803086761645025,100890
265,up,ADP,2199259611705938403,100890,del,ADP,14178434899903659559,100890
266,13,NUM,6349566914108460152,100890,13,NUM,6349566914108460152,100890
267,than,SCONJ,10794458019344880855,100890,%,SYM,16590897233515608007,100890
268,of,ADP,886050111519832510,100890,de,ADP,11144093025662894627,100890
269,percent,NOUN,10567149558781529811,100890,los,DET,7307884290799599686,100890
270,police,NOUN,8189922240613463624,100890,agentes,NOUN,4549615362436063283,100890
271,0,0,0,0,de,ADP,11144093025662894627,100890
272,officers,NOUN,13438469943909691154,100890,policía,NOUN,4349630400973401849,100890
273,.,PUNCT,12646065887601541794,100890,.,PUNCT,12646065887601541794,100890
274,A,DET,14862748245026736845,105898,Un,DET,362773788461399393,105898
275,number,NOUN,432,105898,número,NOUN,2596223071726183620,105898
276,that,DET,4380130941430378203,105898,que,PRON,11474801393294414462,105898
277,has,AUX,1248239241591158246,105898,ha,AUX,8521863001484601166,105898
278,n't,PART,2043519015752540944,105898,no,ADV,13055779130471031426,105898
279,changed,VERB,955745193281900021,105898,cambiado,VERB,18410637568667305995,105898
280,much,ADV,1935074700818135162,105898,mucho,ADV,3038928633385455635,105898
281,in,ADP,3002984154512732771,105898,en,ADP,14626626061804382878,105898
282,the,DET,7425985699627899538,105898,los,DET,7307884290799599686,105898
283,past,ADJ,14080206577736366893,105898,últimos,ADJ,12954921070491522929,105898
284,20,NUM,2767521681098075859,105898,20,NUM,2767521681098075859,105898
285,years,NOUN,9492612516460955585,105898,años,NOUN,8746864843512539013,105898
286,.,PUNCT,12646065887601541794,105898,.,PUNCT,12646065887601541794,105898
287,And,CCONJ,12172435438170721471,110303,Y,CONJ,16961793518281001049,110303
288,make,VERB,9614445426764226664,110303,representan,VERB,16477782653594226020,110303
289,just,ADV,7148522813498185515,110303,solo,ADV,3505255310390259426,110303
290,they,PRON,16875582379069451158,110303,el,DET,11488171005156075516,110303
291,three,NUM,8241648526530492509,110303,3,NUM,602994839685422785,110303
292,0,0,0,0,%,SYM,16590897233515608007,110303
293,up,ADP,2199259611705938403,110303,de,ADP,11144093025662894627,110303
294,as,SCONJ,7437575085468336610,110303,los,DET,7307884290799599686,110303
295,percent,NOUN,10567149558781529811,110303,jefes,NOUN,8625592638175026182,110303
296,of,ADP,886050111519832510,110303,de,ADP,11144093025662894627,110303
297,chiefs,NOUN,11390069273289654641,110303,policía,NOUN,4349630400973401849,110303
298,of,ADP,886050111519832510,110303,desde,ADP,15141126369269946138,110303
299,2013,NUM,10836075798788310060,110303,el,DET,11488171005156075516,110303
300,police,NOUN,8189922240613463624,110303,2013,NOUN,10836075798788310060,110303
301,",",PUNCT,2593208677638477497,110303,",",PUNCT,2593208677638477497,110303
302,the,DET,7425985699627899538,114873,la,DET,6804705863737483857,114873
303,last,ADJ,10321518907502812892,114873,última,ADJ,13888214607682824364,114873
304,time,NOUN,8885804376230376864,114873,vez,NOUN,8246815288216585998,114873
305,0,0,0,0,que,PRON,11474801393294414462,114873
306,was,AUX,9921686513378912864,114873,se,PRON,9839690450034771972,114873
307,collected,VERB,14145784101498201128,114873,recopilaron,VERB,10439316368910346909,114873
308,the,DET,7425985699627899538,114873,los,DET,7307884290799599686,114873
309,data,NOUN,6645506661261177361,114873,datos,NOUN,10932945580208112495,114873
310,.,PUNCT,12646065887601541794,114873,.,PUNCT,12646065887601541794,114873
311,We,PRON,15667417291854480293,118229,0,0,0,0
312,know,VERB,7743033266031195906,118229,Sabemos,VERB,11149145169950547110,118229
313,that,SCONJ,4380130941430378203,118229,que,SCONJ,11474801393294414462,118229
314,we,PRON,16064069575701507746,118229,podemos,AUX,8521574907144439556,118229
315,can,VERB,6635067063807956629,118229,mejorar,VERB,7136969154105419067,118229
316,improve,VERB,4687493659934148016,118229,0,0,0,0
317,those,DET,5224941539530611462,118229,esos,DET,5973194276814933277,118229
318,rates,NOUN,9949136163002896389,118229,porcentajes,NOUN,6565982499281013823,118229
319,.,PUNCT,12646065887601541794,118229,.,PUNCT,12646065887601541794,118229
320,Other,ADJ,1030561850705522953,121458,Otros,DET,1990558704328439823,121458
321,countries,NOUN,13957816561748780037,121458,países,NOUN,2511078922722744457,121458
322,like,SCONJ,18194338103975822726,121458,como,SCONJ,3817173063683202752,121458
323,Canada,PROPN,12493166723054806753,121458,Canadá,PROPN,7518763536247671237,121458
324,",",PUNCT,2593208677638477497,121458,",",PUNCT,2593208677638477497,121458
325,Australia,PROPN,17234646626012525202,121458,Australia,PROPN,17234646626012525202,121458
326,and,CCONJ,2283656566040971221,121458,y,CONJ,9409450202036847209,121458
327,the,DET,7425985699627899538,121458,el,DET,11488171005156075516,121458
328,UK,PROPN,14067982841790495447,121458,Reino,PROPN,18434272552781819820,121458
329,0,0,0,0,Unido,PROPN,17360786282760704279,121458
330,have,AUX,14692702688101715474,124934,tienen,VERB,2033244237142066090,124934
331,nearly,ADV,16179521462386381682,124934,casi,ADV,3261825392838065605,124934
332,twice,DET,12432145235342457793,124934,el,DET,11488171005156075516,124934
333,the,DET,7425985699627899538,124934,doble,ADJ,8675839604444334525,124934
334,amount,NOUN,6437996555066804658,124934,mujeres,NOUN,6031852908672387504,124934
335,of,ADP,886050111519832510,124934,de,ADP,11144093025662894627,124934
336,policewomen,NOUN,4748544546831180493,124934,policías,ADJ,347286535116449345,124934
337,.,PUNCT,12646065887601541794,124934,.,PUNCT,12646065887601541794,124934
338,And,CCONJ,12172435438170721471,127839,Y,CONJ,16961793518281001049,127839
339,New,PROPN,7503827727184870577,127839,Nueva,PROPN,12377269440909859748,127839
340,Zealand,PROPN,4085325579741893678,127839,Zelanda,PROPN,801580348755217426,127839
341,marching,VERB,16581330652636438825,127839,avanza,VERB,11580887448050901479,127839
342,is,AUX,3411606890003347522,127839,en,ADP,14626626061804382878,127839
343,steadily,ADV,5277151101832685894,127839,una,DET,1019041181156623609,127839
344,0,0,0,0,constante,ADJ,6490816070523337913,127839
345,towards,ADP,9315050841437086371,127839,hacia,ADP,7757292051082942970,127839
346,their,DET,4244585616942201722,127839,su,DET,14248009254309298022,127839
347,goal,NOUN,12653369012567969142,127839,objetivo,NOUN,8068317115289438778,127839
348,of,ADP,886050111519832510,132252,de,ADP,11144093025662894627,132252
349,recruit,PROPN,2555423719300761803,132252,reclutar,VERB,11286439004571687167,132252
350,gender,NOUN,12598005214646373837,132252,paridad,NOUN,8309685011378257346,132252
351,by,ADP,16764210730586636600,132252,de,ADP,11144093025662894627,132252
352,parity,NOUN,11579819813118640840,132252,género,NOUN,2415695237220640891,132252
353,2021,NUM,8491910814525953907,132252,para,ADP,17491956544424926374,132252
354,0,0,0,0,2021,NOUN,8491910814525953907,132252
355,.,PUNCT,12646065887601541794,132252,.,PUNCT,12646065887601541794,132252
356,Other,ADJ,1030561850705522953,135942,Otros,DET,1990558704328439823,135942
357,countries,NOUN,13957816561748780037,135942,países,NOUN,2511078922722744457,135942
358,are,AUX,5012629990875267006,135942,están,AUX,9329291831938041508,135942
359,actively,ADV,2900886564671919517,135942,activamente,ADV,16050100428846433446,135942
360,working,VERB,16009546102277334650,135942,trabajando,VERB,16445696787872972401,135942
361,to,PART,3791531372978436496,138061,para,ADP,17491956544424926374,138061
362,increase,VERB,1235234737819346896,138061,aumentar,VERB,1742225621237284270,138061
363,the,DET,7425985699627899538,138061,el,DET,11488171005156075516,138061
364,number,NOUN,432,138061,número,NOUN,2596223071726183620,138061
365,of,ADP,886050111519832510,138061,de,ADP,11144093025662894627,138061
366,women,NOUN,5415290552571890316,138061,mujeres,NOUN,6031852908672387504,138061
367,in,ADP,3002984154512732771,138061,en,ADP,14626626061804382878,138061
368,0,0,0,0,la,DET,6804705863737483857,138061
369,policing,NOUN,13266615789308972169,138061,policía,NOUN,4349630400973401849,138061
370,",",PUNCT,2593208677638477497,138061,",",PUNCT,2593208677638477497,138061
371,because,SCONJ,16950148841647037698,140514,porque,SCONJ,5757082442330786044,140514
372,they,PRON,16875582379069451158,140514,0,0,0,0
373,know,VERB,7743033266031195906,140514,saben,VERB,13243200264315159238,140514
374,of,ADP,886050111519832510,140514,de,ADP,11144093025662894627,140514
375,a,DET,11901859001352538922,140514,la,DET,6804705863737483857,140514
376,vast,ADJ,4175492675849438937,140514,gran,ADJ,5334715143329897801,140514
377,body,NOUN,12275956947298454125,140514,cantidad,NOUN,3611039643997995361,140514
