,0,1,2,3,4,5,6,7
81,decade,NOUN,18332594201809320582,39242,década,NOUN,8302843573750124071,39242
82,to,PART,3791531372978436496,39242,0,0,0,0
83,figure,VERB,13707025353810924047,39242,resolver,VERB,8795991268472599978,39242
84,this,DET,1995909169258310477,39242,0,0,0,0
85,out,ADP,1696981056005371314,39242,0,0,0,0
86,.,PUNCT,12646065887601541794,39242,.,PUNCT,12646065887601541794,39242
87,Pretty,ADV,17508983429358506045,43567,Muy,ADV,5865004012590312143,43567
88,early,ADV,1108542766809193907,43567,temprano,ADV,5500827386601950998,43567
89,on,ADV,5640369432778651323,43567,0,0,0,0
90,in,ADP,3002984154512732771,43567,en,ADP,14626626061804382878,43567
91,my,DET,227504873216781231,43567,mi,DET,8676063341920465065,43567
92,career,NOUN,16267834800013645067,43567,carrera,NOUN,17410845618979305672,43567
93,",",PUNCT,2593208677638477497,43567,",",PUNCT,2593208677638477497,43567
94,I,PRON,4690420944186131903,45240,0,0,0,0
95,published,VERB,6032455370920491303,45240,publiqué,VERB,2567617731686232202,45240
96,a,DET,11901859001352538922,45240,un,DET,12188161997964598936,45240
97,paper,NOUN,6616736274174531496,45240,artículo,NOUN,9593752599082113591,45240
98,in,ADP,3002984154512732771,45240,en,ADP,14626626061804382878,45240
99,"""",PUNCT,15884554869126768810,45240,"""",PUNCT,15884554869126768810,45240
100,Science,PROPN,10994862047350104265,45240,Ciencia,PROPN,293321697037149060,45240
101,"""",PUNCT,15884554869126768810,45240,"""",PUNCT,15884554869126768810,45240
102,with,ADP,12510949447758279278,45240,con,ADP,6945313634251781056,45240
103,my,DET,227504873216781231,45240,mis,DET,5804976024871865433,45240
104,collaborators,NOUN,14752918789080324272,45240,colaboradores,NOUN,16608630125075839901,45240
105,",",PUNCT,2593208677638477497,45240,",",PUNCT,2593208677638477497,45240
106,entitled,VERB,3685813351605477640,48560,titulado,ADJ,17127782677143893526,48560
107,",",PUNCT,2593208677638477497,48560,"""",PUNCT,15884554869126768810,48560
108,"""",PUNCT,15884554869126768810,48560,otros,PRON,4352301292778471070,48560
109,Spending,VERB,17383715142522834408,48560,Gastar,VERB,15216327952376088179,48560
110,Money,NOUN,16901899789441075350,48560,dinero,NOUN,13356274629815975018,48560
111,on,ADP,5640369432778651323,48560,en,ADP,14626626061804382878,48560
112,Others,PROPN,16552592852776524113,48560,la,DET,6804705863737483857,48560
113,Promotes,VERB,17499490559244813057,48560,promueve,VERB,6083694190543484171,48560
114,Happiness,PROPN,11308385210164713272,48560,felicidad,NOUN,18137997879451382564,48560
115,.,PUNCT,12646065887601541794,48560,"""",PUNCT,15884554869126768810,48560
116,"""",PUNCT,15884554869126768810,48560,.,PUNCT,12646065887601541794,48560
117,I,PRON,4690420944186131903,52377,Tenía,VERB,16740493471016511149,52377
118,was,AUX,9921686513378912864,52377,mucha,DET,4628243562065350568,52377
119,very,ADV,9548244504980166557,52377,satisfacción,NOUN,14588408197805393401,52377
120,confident,ADJ,11094078565778934776,52377,0,0,0,0
121,in,ADP,3002984154512732771,52377,en,ADP,14626626061804382878,52377
122,this,DET,1995909169258310477,52377,la,DET,6804705863737483857,52377
123,conclusion,NOUN,13972361294347776856,52377,conclusión,NOUN,16841453693545389699,52377
124,",",PUNCT,2593208677638477497,52377,",",PUNCT,2593208677638477497,52377
125,except,SCONJ,1855464178306270225,55339,salvo,ADP,16798879167510838826,55339
126,for,ADP,16037325823156266367,55339,por,ADP,18244196334509357400,55339
127,one,NUM,17454115351911680600,55339,una,DET,1019041181156623609,55339
128,thing,NOUN,2473243759842082748,55339,cosa,NOUN,11934660320765595756,55339
129,:,PUNCT,11532473245541075862,55339,:,PUNCT,11532473245541075862,55339
130,it,PRON,10239237003504588839,57399,No,ADV,9692231336188541085,57399
131,did,AUX,13583488448875926965,57399,0,0,0,0
132,n't,PART,2043519015752540944,57399,que,SCONJ,11474801393294414462,57399
133,seem,VERB,15203660437495798636,57399,aplicara,VERB,2216932316583210000,57399
134,to,PART,3791531372978436496,57399,0,0,0,0
135,apply,VERB,8841002517919878551,57399,parecía,VERB,8931144649433188967,57399
136,to,ADP,3791531372978436496,57399,a,ADP,11901859001352538922,57399
137,me,PRON,18197037023634208128,57399,mí,PRON,12975109311118457898,57399
138,.,PUNCT,12646065887601541794,57399,.,PUNCT,12646065887601541794,57399
139,(,PUNCT,12638816674900267446,60538,(,PUNCT,12638816674900267446,60538
140,Laughter,PROPN,9911806888783028371,60538,Risas,PROPN,1052418954792767806,60538
141,),PUNCT,3842344029291005339,60538,),PUNCT,3842344029291005339,60538
142,I,PRON,4690420944186131903,61790,0,0,0,0
143,hardly,ADV,11093019109736264444,61790,nunca,ADV,4734915417268997138,61790
144,ever,ADV,6231102377460051108,61790,Casi,ADV,4046364600916212656,61790
145,gave,VERB,4776877220522498379,61790,doné,VERB,10612389202871561688,61790
146,money,NOUN,14917444839815175757,61790,dinero,NOUN,13356274629815975018,61790
147,to,ADP,3791531372978436496,61790,a,ADP,11901859001352538922,61790
148,charity,NOUN,17781450712691932889,61790,entidades,NOUN,9735893768614582248,61790
149,",",PUNCT,2593208677638477497,61790,benéficas,ADJ,15460085982385780006,61790
150,and,CCONJ,2283656566040971221,64116,y,CONJ,9409450202036847209,64116
151,when,ADV,15807309897752499399,64116,cuando,SCONJ,10847943810515898149,64116
152,I,PRON,4690420944186131903,64116,lo,PRON,12507729120330568444,64116
153,did,AUX,13583488448875926965,64116,hice,VERB,12340180544994629387,64116
154,",",PUNCT,2593208677638477497,64116,",",PUNCT,2593208677638477497,64116
155,I,PRON,4690420944186131903,65332,no,ADV,13055779130471031426,65332
156,did,AUX,13583488448875926965,65332,0,0,0,0
157,n't,PART,2043519015752540944,65332,el,DET,11488171005156075516,65332
158,feel,VERB,5741770584995928333,65332,sentí,VERB,7622701912117642290,65332
159,that,SCONJ,4380130941430378203,65332,0,0,0,0
160,warm,ADJ,4469020372817945905,65332,cálido,ADJ,6325449672879002531,65332
161,glow,NOUN,10580061648673530125,65332,brillo,NOUN,6768299543078289238,65332
162,I,PRON,4690420944186131903,65332,que,PRON,11474801393294414462,65332
163,was,AUX,9921686513378912864,65332,0,0,0,0
164,expecting,VERB,6313445122590802307,65332,esperaba,VERB,6834907568416007120,65332
165,.,PUNCT,12646065887601541794,65332,.,PUNCT,12646065887601541794,65332
166,So,ADV,3893465145528745987,68723,Así,ADV,13115577326766121063,68723
167,I,PRON,4690420944186131903,68723,que,SCONJ,11474801393294414462,68723
168,started,VERB,17976686883172633439,68723,comencé,VERB,7102655235571874462,68723
169,to,PART,3791531372978436496,68723,a,ADP,11901859001352538922,68723
170,wonder,VERB,17230765341337091640,68723,preguntarme,NOUN,10739313642182791540,68723
171,if,SCONJ,12446819118446800910,68723,si,SCONJ,13884469947995795204,68723
172,maybe,ADV,15871822984945374680,68723,tal,NOUN,7511447687758208619,68723
173,there,PRON,2112642640949226496,68723,vez,NOUN,8246815288216585998,68723
174,was,AUX,9921686513378912864,68723,había,AUX,11746775058755771264,68723
175,something,PRON,17370494668576369452,68723,algo,PRON,16528986040643271495,68723
176,wrong,ADJ,6602569202175044994,68723,mal,ADV,17891639207125098893,68723
177,with,ADP,12510949447758279278,68723,en,ADP,14626626061804382878,68723
178,my,DET,227504873216781231,68723,mi,DET,8676063341920465065,68723
179,research,NOUN,4129690550177407157,68723,investigación,NOUN,16030947927976855352,68723
180,or,CCONJ,3740602843040177340,74900,o,CONJ,1489474827855109852,74900
181,something,PRON,17370494668576369452,74900,algo,PRON,16528986040643271495,74900
182,wrong,ADJ,6602569202175044994,74900,mal,ADV,17891639207125098893,74900
183,with,ADP,12510949447758279278,74900,en,ADP,14626626061804382878,74900
184,me,PRON,18197037023634208128,74900,mí,PRON,12975109311118457898,74900
185,.,PUNCT,12646065887601541794,74900,.,PUNCT,12646065887601541794,74900
186,My,DET,16248400320781648534,79450,Mi,DET,16281271840332988529,79450
187,own,ADJ,2646123857127441627,79450,propia,DET,10119551108770838509,79450
188,lackluster,ADJ,16572350289159690763,79450,pobre,ADJ,5525936482097222465,79450
189,emotional,ADJ,4955580022863761283,79450,emocional,ADJ,11599880506827393433,79450
190,response,NOUN,10113160318109822070,79450,respuesta,NOUN,7539885667096723574,79450
191,to,ADP,3791531372978436496,79450,al,ADP,8222700718889469974,79450
192,giving,NOUN,10623166193762383800,79450,desconcertante,ADJ,13884615598625911877,79450
193,was,AUX,9921686513378912864,79450,era,AUX,7478797442728669872,79450
194,especially,ADV,13751905263548122051,79450,especialmente,ADV,10810618494168688421,79450
195,puzzling,VERB,12517561092558451043,79450,dar,VERB,3476482575950729294,79450
196,because,SCONJ,16950148841647037698,85318,porque,SCONJ,5757082442330786044,85318
197,my,DET,227504873216781231,85318,mis,DET,5804976024871865433,85318
198,follow,NOUN,14462500713227930305,85318,estudios,NOUN,14355526071894347152,85318
199,-,PUNCT,9153284864653046197,85318,0,0,0,0
200,up,NOUN,2199259611705938403,85318,los,DET,7307884290799599686,85318
201,studies,NOUN,15376595263306574226,85318,niños,NOUN,6742480070121381381,85318
202,revealed,VERB,1096734000896987870,85318,revelaron,VERB,16068520874503399241,85318
203,that,SCONJ,4380130941430378203,85318,que,SCONJ,11474801393294414462,85318
204,even,ADV,17339226045912991082,85318,incluso,ADV,16515228247521705185,85318
205,toddlers,NOUN,7357447319990698239,85318,pequeños,ADJ,2935649995898721624,85318
206,exhibited,VERB,6107503356588522207,85318,exhibían,VERB,8600133355210476903,85318
207,joy,NOUN,18029790257299774433,85318,alegría,NOUN,14575602509939948515,85318
208,from,ADP,7831658034963690409,90596,al,ADP,8222700718889469974,90596
209,giving,VERB,10623166193762383800,90596,dar,VERB,3476482575950729294,90596
210,to,ADP,3791531372978436496,90596,a,ADP,11901859001352538922,90596
211,others,NOUN,14197355146880858084,90596,los,DET,7307884290799599686,90596
212,0,0,0,0,demás,PRON,14539327464361090078,90596
213,.,PUNCT,12646065887601541794,90596,.,PUNCT,12646065887601541794,90596
214,In,ADP,17831099778462416609,92803,En,ADP,11159992760278512227,92803
215,one,NUM,17454115351911680600,92803,un,DET,12188161997964598936,92803
216,experiment,NOUN,13610744978208838129,92803,experimento,NOUN,14325219386930439622,92803
217,",",PUNCT,2593208677638477497,92803,",",PUNCT,2593208677638477497,92803
218,my,DET,227504873216781231,92803,mis,DET,5804976024871865433,92803
219,colleagues,NOUN,7407781873712562020,92803,colegas,NOUN,17343581937904377871,92803
220,Kiley,PROPN,16050251380905886358,92803,Kiley,PROPN,16050251380905886358,92803
221,Hamlin,PROPN,10651622848861524395,92803,Hamlin,PROPN,10651622848861524395,92803
222,",",PUNCT,2593208677638477497,92803,",",PUNCT,2593208677638477497,92803
223,Lara,PROPN,2466636951685831094,92803,Lara,PROPN,2466636951685831094,92803
224,Aknin,PROPN,10413503383324706641,92803,Aknin,PROPN,10413503383324706641,92803
225,and,CCONJ,2283656566040971221,92803,y,CONJ,9409450202036847209,92803
226,I,PRON,4690420944186131903,92803,yo,PRON,8387856443177761115,92803
227,brought,VERB,2368232822533635226,96619,trajeron,VERB,14037674739737495052,96619
228,kids,NOUN,2891606786648131804,96619,niños,NOUN,6742480070121381381,96619
229,just,ADV,7148522813498185515,96619,menores,ADJ,4184027147530830756,96619
230,under,ADP,11091676426636450224,96619,a,ADP,11901859001352538922,96619
231,the,DET,7425985699627899538,96619,los,DET,7307884290799599686,96619
232,age,NOUN,10400321950887182855,96619,años,NOUN,8746864843512539013,96619
233,of,ADP,886050111519832510,96619,de,ADP,11144093025662894627,96619
234,two,NUM,11711838292424000352,96619,dos,NUM,14014603652905717938,96619
235,into,ADP,3278561384161438710,96619,al,ADP,8222700718889469974,96619
236,the,DET,7425985699627899538,96619,0,0,0,0
237,lab,NOUN,16340153075702429707,96619,laboratorio,NOUN,1448007966509077440,96619
238,.,PUNCT,12646065887601541794,96619,.,PUNCT,12646065887601541794,96619
239,Now,ADV,13923566239961886281,100246,puedes,AUX,12287827022390844383,100246
240,",",PUNCT,2593208677638477497,100246,",",PUNCT,2593208677638477497,100246
241,as,SCONJ,7437575085468336610,100246,Como,SCONJ,4970798220701330131,100246
242,you,PRON,7624161793554793053,100246,0,0,0,0
243,might,VERB,9067754100579305666,100246,imaginar,VERB,4031056679204943127,100246
244,imagine,VERB,11158042576763907092,100246,0,0,0,0
245,",",PUNCT,2593208677638477497,100246,0,0,0,0
246,we,PRON,16064069575701507746,101533,algo,PRON,16528986040643271495,101533
247,had,AUX,12960022596163002503,101533,que,SCONJ,11474801393294414462,101533
248,to,PART,3791531372978436496,101533,tuvimos,VERB,439507093763303808,101533
249,work,VERB,10038440415813069799,101533,trabajar,VERB,2960815299999526921,101533
250,with,ADP,12510949447758279278,101533,con,ADP,6945313634251781056,101533
251,a,DET,11901859001352538922,101533,que,PRON,11474801393294414462,101533
252,resource,NOUN,18066197654291781363,101533,a,ADP,11901859001352538922,101533
253,that,DET,4380130941430378203,101533,los,DET,7307884290799599686,101533
254,toddlers,NOUN,7357447319990698239,101533,niños,NOUN,6742480070121381381,101533
255,really,ADV,14653600329166397554,101533,realmente,ADV,13453105967711789301,101533
256,care,VERB,14027581762467160941,101533,importara,VERB,14988416439922647863,101533
257,about,ADP,942632335873952620,101533,les,PRON,5902437463952755554,101533
258,",",PUNCT,2593208677638477497,101533,",",PUNCT,2593208677638477497,101533
259,so,ADV,9781598966686434415,105833,así,ADV,13388538489347049961,105833
260,we,PRON,16064069575701507746,105833,que,SCONJ,11474801393294414462,105833
261,used,VERB,17544535479879614370,105833,usamos,VERB,17030102081383064761,105833
262,the,DET,7425985699627899538,105833,el,DET,11488171005156075516,105833
263,toddler,NOUN,9249796854992875323,105833,equivalente,NOUN,1019108027156777507,105833
264,of,ADP,886050111519832510,105833,de,ADP,11144093025662894627,105833
265,gold,NOUN,16992302602439090065,105833,oro,NOUN,5161359807902879974,105833
266,0,0,0,0,para,ADP,17491956544424926374,105833
267,0,0,0,0,niños,NOUN,6742480070121381381,105833
268,equivalent,ADJ,6157748215470329083,105833,pequeños,ADJ,2935649995898721624,105833
269,",",PUNCT,2593208677638477497,105833,",",PUNCT,2593208677638477497,105833
270,namely,ADV,8320744051202943108,109542,Es,NOUN,13491050862432847103,109542
271,Goldfish,ADJ,16607790792092928223,109542,decir,NOUN,8511968184309850901,109542
272,",",PUNCT,2593208677638477497,109542,",",PUNCT,2593208677638477497,109542
273,crackers,NOUN,605815144201526909,109542,galletas,NOUN,12264727581452416125,109542
274,0,0,0,0,de,ADP,11144093025662894627,109542
275,0,0,0,0,colores,NOUN,3346011474085800958,109542
276,.,PUNCT,12646065887601541794,109542,.,PUNCT,12646065887601541794,109542
277,(,PUNCT,12638816674900267446,111931,(,PUNCT,12638816674900267446,111931
278,Laughter,PROPN,9911806888783028371,111931,Risas,PROPN,1052418954792767806,111931
279,),PUNCT,3842344029291005339,111931,),PUNCT,3842344029291005339,111931
280,We,PRON,15667417291854480293,113264,los,DET,7307884290799599686,113264
281,gave,VERB,4776877220522498379,113264,Dimos,VERB,4889003485018819790,113264
282,kids,NOUN,2891606786648131804,113264,niños,NOUN,6742480070121381381,113264
283,this,DET,1995909169258310477,113264,esta,DET,5821559423218928566,113264
284,windfall,NOUN,340864379848167902,113264,recompensa,NOUN,10643314632999791693,113264
285,of,ADP,886050111519832510,113264,a,ADP,11901859001352538922,113264
286,Goldfish,PROPN,16607790792092928223,113264,inesperada,ADJ,13440371833786281619,113264
287,for,ADP,16037325823156266367,113264,para,ADP,17491956544424926374,113264
288,themselves,PRON,5127922817989868237,113264,ellos,PRON,4156363711017915908,113264
289,and,CCONJ,2283656566040971221,116925,así,ADV,13388538489347049961,116925
290,a,DET,11901859001352538922,116925,como,SCONJ,3817173063683202752,116925
291,chance,NOUN,3164149041490098205,116925,oportunidad,NOUN,5032943597530437384,116925
292,to,PART,3791531372978436496,116925,de,ADP,11144093025662894627,116925
293,give,VERB,11640825575873464194,116925,regalar,VERB,17568386008748148806,116925
294,some,DET,7000492816108906599,116925,la,DET,6804705863737483857,116925
295,of,ADP,886050111519832510,116925,de,ADP,11144093025662894627,116925
296,their,DET,4244585616942201722,116925,algo,PRON,16528986040643271495,116925
297,Goldfish,PROPN,16607790792092928223,116925,eso,PRON,12716495710533357957,116925
298,away,ADV,15726112966383307120,116925,0,0,0,0
299,to,ADP,3791531372978436496,119966,a,ADP,11901859001352538922,119966
300,a,DET,11901859001352538922,119966,un,DET,12188161997964598936,119966
301,puppet,NOUN,14336930678050303375,119966,peluche,NOUN,3508375065488659233,119966
302,named,VERB,6719370519630147158,119966,llamado,ADJ,4401260743266037576,119966
303,Monkey,PROPN,18417579193617509605,119966,mono,PROPN,4960873674126307897,119966
304,.,PUNCT,12646065887601541794,119966,.,PUNCT,12646065887601541794,119966
305,(,PUNCT,12638816674900267446,122495,(,PUNCT,12638816674900267446,122145
306,Video,NOUN,8618831463587239051,122495,Video,PROPN,8618831463587239051,122145
307,),PUNCT,3842344029291005339,122495,),PUNCT,3842344029291005339,122145
308,Researcher,NOUN,13337129213790105514,122495,Investigadora,PROPN,5056824275194971180,122145
309,:,PUNCT,11532473245541075862,122495,:,PUNCT,11532473245541075862,122145
310,I,PRON,4690420944186131903,122495,aún,ADV,10350824937949505108,122145
311,found,VERB,602335199165703938,122495,encontré,VERB,15476270622207129785,122145
312,even,ADV,17339226045912991082,122495,más,ADV,13805553149795463782,122145
313,more,ADJ,2160362229054775535,122495,golosinas,ADJ,2143893055305357491,122145
314,treats,NOUN,8564684852630417191,122495,0,0,0,0
315,",",PUNCT,2593208677638477497,122495,",",PUNCT,2593208677638477497,122145
316,and,CCONJ,2283656566040971221,124649,y,CONJ,9409450202036847209,124649
317,I,PRON,4690420944186131903,124649,te,PRON,4134636374230751265,124649
318,'m,AUX,8504683628951808721,124649,voy,AUX,17358577988603276780,124649
319,going,VERB,14242014708739787450,124649,las,PRON,6526950402091386798,124649
320,to,PART,3791531372978436496,124649,a,ADP,11901859001352538922,124649
321,give,VERB,11640825575873464194,124649,dar,VERB,3476482575950729294,124649
322,them,PRON,7976265300568155021,124649,todas,PRON,16541400954320993806,124649
323,all,DET,13409319323822384369,124649,0,0,0,0
324,to,ADP,3791531372978436496,124649,a,ADP,11901859001352538922,124649
325,you,PRON,7624161793554793053,124649,ti,PRON,12824303457807717053,124649
326,.,PUNCT,12646065887601541794,124649,.,PUNCT,12646065887601541794,124649
327,Toddler,NOUN,18393550333535388244,126958,Niño,NOUN,9968632560881929928,126958
328,:,PUNCT,11532473245541075862,126958,:,PUNCT,11532473245541075862,126958
329,Ooh,INTJ,2441503942273029602,126958,pequeño,ADJ,6471735274106161247,126958
330,.,PUNCT,12646065887601541794,126958,.,PUNCT,12646065887601541794,126958
331,Thank,VERB,11061341230758823191,126958,Ooh,PROPN,2441503942273029602,126958
332,you,PRON,7624161793554793053,126958,Gracias,NOUN,13343105967155848449,126958
333,.,PUNCT,12646065887601541794,126958,.,PUNCT,12646065887601541794,126958
334,Researcher,NOUN,13337129213790105514,130712,Investigadora,PROPN,5056824275194971180,130712
335,:,PUNCT,11532473245541075862,130712,:,PUNCT,11532473245541075862,130712
336,But,CCONJ,18004243461113809161,130712,Pero,CONJ,3012608552889114327,130712
337,",",PUNCT,2593208677638477497,130712,",",PUNCT,2593208677638477497,130712
338,you,PRON,7624161793554793053,130712,no,ADV,13055779130471031426,130712
339,know,VERB,7743033266031195906,130712,veo,VERB,8030303041022474943,130712
340,",",PUNCT,2593208677638477497,130712,.,PUNCT,12646065887601541794,130712
341,I,PRON,4690420944186131903,130712,más,ADV,13805553149795463782,130712
342,do,AUX,2158845516055552166,130712,0,0,0,0
343,n't,PART,2043519015752540944,130712,0,0,0,0
344,see,VERB,11925638236994514241,130712,0,0,0,0
345,any,DET,13148361048351484388,130712,0,0,0,0
346,more,ADJ,2160362229054775535,130712,golosinas,ADJ,2143893055305357491,130712
347,treats,NOUN,8564684852630417191,130712,0,0,0,0
348,.,PUNCT,12646065887601541794,130712,0,0,0,0
349,Will,VERB,1769519117881825538,133462,¿,PUNCT,3095673970880011110,133462
350,you,PRON,7624161793554793053,133462,Le,PRON,17405251050291145966,133462
351,give,VERB,11640825575873464194,133462,darás,VERB,564128231748762187,133462
352,one,NOUN,17454115351911680600,133462,mono,NOUN,4960873674126307897,133462
353,to,ADP,3791531372978436496,133462,al,ADP,8222700718889469974,133462
354,Monkey,PROPN,18417579193617509605,133462,uno,PRON,8171375619591740969,133462
355,?,PUNCT,8205403955989537350,133462,?,PUNCT,8205403955989537350,133462
356,Toddler,NOUN,18393550333535388244,136278,Niño,NOUN,9968632560881929928,136278
357,Yeah,INTJ,5843944760501254262,136278,pequeño,ADJ,6471735274106161247,136278
358,:,PUNCT,11532473245541075862,136278,:,PUNCT,11532473245541075862,136278
359,0,0,0,0,sí,ADV,12296321025590094647,136278
360,.,PUNCT,12646065887601541794,136278,.,PUNCT,12646065887601541794,136278
361,Researcher,NOUN,13337129213790105514,136278,Investigadora,NOUN,5056824275194971180,136278
362,:,PUNCT,11532473245541075862,136278,:,PUNCT,11532473245541075862,136278
363,?,PUNCT,8205403955989537350,136278,¿,PUNCT,3095673970880011110,136278
364,Yeah,INTJ,5843944760501254262,136278,Sí,ADV,7596443724486500856,136278
365,0,0,0,0,?,PUNCT,8205403955989537350,136278
366,Toddler,NOUN,18393550333535388244,138720,Niño,NOUN,9968632560881929928,138720
367,0,0,0,0,pequeño,ADJ,6471735274106161247,138720
368,:,PUNCT,11532473245541075862,138720,:,PUNCT,11532473245541075862,138720
369,Yeah,INTJ,5843944760501254262,138720,sí,ADV,12296321025590094647,138720
370,.,PUNCT,12646065887601541794,138720,.,PUNCT,12646065887601541794,138720
371,Here,ADV,13973858553651532596,144852,Aquí,ADV,3729451884872657713,144852
372,.,PUNCT,12646065887601541794,144852,.,PUNCT,12646065887601541794,144852
