,0,1,2,3,4,5,6,7
205,hours,NOUN,8902621109934631094,70095,cesse,NOUN,17335134567928203908,68693
206,",",PUNCT,2593208677638477497,70095,",",PUNCT,2593208677638477497,68693
207,24,NUM,17682212845846644677,70095,24,NUM,17682212845846644677,68693
208,day,NOUN,1608482186128794349,70095,heures,NOUN,5348081460261744823,68693
209,0,0,0,0,par,ADP,11560817535472117264,68693
210,days,NOUN,18443948407981750281,70095,jour,NOUN,15286960681625860412,68693
211,a,DET,11901859001352538922,70095,",",PUNCT,2593208677638477497,68693
212,seven,NUM,9140921866125308243,70095,7,NUM,2462676316711722248,68693
213,week,NOUN,14249255431398666181,70095,jours,NOUN,8912546954998223104,68693
214,0,0,0,0,par,ADP,11560817535472117264,68693
215,0,0,0,0,semaine,NOUN,11592083037086807689,68693
216,",",PUNCT,2593208677638477497,70095,",",PUNCT,2593208677638477497,68693
217,for,ADP,16037325823156266367,71908,pendant,ADP,678496858239509109,71730
218,over,ADP,5456543204961066030,71908,0,0,0,0
219,30,NUM,17750038938330149908,71908,30,NUM,17750038938330149908,71730
220,years,NOUN,9492612516460955585,71908,ans,NOUN,4232654337548179339,71730
221,.,PUNCT,12646065887601541794,71908,",",PUNCT,2593208677638477497,71730
222,And,CCONJ,12172435438170721471,73795,et,CCONJ,13620178847145827813,71730
223,to,PART,3791531372978436496,73795,bouger,PROPN,3911431170954133566,71730
224,see,VERB,11925638236994514241,73795,voir,VERB,12819628417946534543,71730
225,them,PRON,7976265300568155021,73795,les,PRON,5902437463952755554,71730
226,move,VERB,13534686644065735227,73795,0,0,0,0
227,is,AUX,3411606890003347522,73795,0,0,0,0
228,a,DET,11901859001352538922,73795,0,0,0,0
229,dance,NOUN,10312753019962100969,73795,0,0,0,0
230,I,PRON,4690420944186131903,73795,0,0,0,0
231,'ll,VERB,5816706412157836887,73795,0,0,0,0
232,never,ADV,10879546028211794123,73795,0,0,0,0
233,get,AUX,2013399242189103424,73795,0,0,0,0
234,tired,ADJ,5385938557125278891,73795,0,0,0,0
235,of,ADP,886050111519832510,73795,0,0,0,0
236,.,PUNCT,12646065887601541794,73795,0,0,0,0
237,Their,DET,14649321709085017486,78677,Leur,DET,796910050705740324,78559
238,beauty,NOUN,14900920105117121813,78677,beauté,NOUN,1272838506485888880,78559
239,us,PRON,4950757572332304006,78677,nous,PRON,15994519860812886258,78559
240,immerses,VERB,6279456567806467465,78677,plonge,VERB,13399865696515033275,78559
241,with,ADP,12510949447758279278,78677,dans,ADP,6959196919681770914,78559
242,0,0,0,0,les,DET,5902437463952755554,78559
243,color,NOUN,7045580820573707335,78677,couleurs,NOUN,17897779990804971863,78559
244,",",PUNCT,2593208677638477497,78677,",",PUNCT,2593208677638477497,78559
245,0,0,0,0,les,DET,5902437463952755554,78559
246,touch,NOUN,14181128892556480885,78677,goûts,NOUN,8483494019655826556,78559
247,.,PUNCT,12646065887601541794,78677,",",PUNCT,2593208677638477497,78559
248,0,0,0,0,le,DET,13361843836202591494,78559
249,taste,NOUN,10274517288792925026,78677,toucher,NOUN,7090777820352184184,78559
250,",",PUNCT,2593208677638477497,78677,.,PUNCT,12646065887601541794,78559
251,It,PRON,7859011591137717335,83458,Elle,PRON,12225682826792831341,83458
252,also,ADV,12084876542534825196,83458,aussi,ADV,10514909888095890428,83458
253,provides,VERB,2189566643989282894,83458,fournit,VERB,12720606652676226956,83458
254,a,DET,11901859001352538922,83458,un,DET,12188161997964598936,83458
255,third,NOUN,6297298663477291791,83458,nous,PRON,15994519860812886258,83458
256,of,ADP,886050111519832510,83458,de,ADP,11144093025662894627,83458
257,the,DET,7425985699627899538,83458,la,DET,6804705863737483857,83458
258,food,NOUN,18057327756930201825,83458,tiers,NOUN,14676469892024535627,83458
259,we,PRON,16064069575701507746,83458,que,PRON,11474801393294414462,83458
260,eat,VERB,9837207709914848172,83458,mangeons,VERB,14844294759235922737,83458
261,.,PUNCT,12646065887601541794,83458,nous,PRON,15994519860812886258,83458
262,(,PUNCT,12638816674900267446,86293,.,PUNCT,12646065887601541794,83458
263,Music,NOUN,14665093285823016346,86293,nourriture,NOUN,9568678633138788729,83458
264,),PUNCT,3842344029291005339,86293,0,0,0,0
265,Beauty,NOUN,4557035866178180521,89393,La,DET,6239908149323985340,89104
266,seduction,NOUN,16305892314665506234,89393,beauté,NOUN,1272838506485888880,89104
267,and,CCONJ,2283656566040971221,89393,et,CCONJ,13620178847145827813,89104
268,0,0,0,0,la,DET,6804705863737483857,89104
269,nature,NOUN,2536615173792352521,89393,séduction,NOUN,4602709826062986650,89104
270,are,AUX,5012629990875267006,89393,sont,AUX,2183785841973629617,89104
271,'s,PART,16428057658620181782,89393,les,DET,5902437463952755554,89104
272,tools,NOUN,5990950555658558085,89393,outils,NOUN,14655103303124882546,89104
273,for,ADP,16037325823156266367,89393,de,ADP,11144093025662894627,89104
274,0,0,0,0,la,DET,6804705863737483857,89104
275,survival,NOUN,17705826411694319320,89393,nature,NOUN,2536615173792352521,89104
276,0,0,0,0,pour,ADP,4302925298007755726,89104
277,0,0,0,0,sa,DET,397185324164439704,89104
278,0,0,0,0,survie,NOUN,17714328315894978604,89104
279,",",PUNCT,2593208677638477497,89393,",",PUNCT,2593208677638477497,89104
280,because,SCONJ,16950148841647037698,93249,car,CCONJ,17545852598994811774,93249
281,we,PRON,16064069575701507746,93249,nous,PRON,15994519860812886258,93249
282,protect,VERB,3052366690431467283,93249,protégeons,VERB,17039351519829954962,93249
283,what,PRON,5865838185239622912,93249,ce,PRON,5293259605002647980,93249
284,we,PRON,16064069575701507746,93249,dont,PRON,4501752004708075930,93249
285,fall,VERB,2049701496445196583,93249,tombons,VERB,16367322270549633855,93249
286,in,ADP,3002984154512732771,93249,nous,PRON,15994519860812886258,93249
287,love,NOUN,3702023516439754181,93249,amoureux,ADJ,12525773373696745381,93249
288,with,ADP,12510949447758279278,93249,0,0,0,0
289,.,PUNCT,12646065887601541794,93249,.,PUNCT,12646065887601541794,93249
290,It,PRON,7859011591137717335,96360,Ça,INTJ,12254914351435074317,96360
291,opens,VERB,11942763838960366293,96360,ouvre,VERB,3950789349281578407,96360
292,our,DET,17577015140245084783,96360,nos,DET,6968452539944589995,96360
293,hearts,NOUN,3836999538106494101,96360,curs,NOUN,9891827258831942089,96360
294,and,CCONJ,2283656566040971221,97556,et,CCONJ,13620178847145827813,96360
295,makes,VERB,13268885963146728493,97556,fait,VERB,303196683033024630,96360
296,us,PRON,4950757572332304006,97556,nous,PRON,15994519860812886258,96360
297,realize,VERB,18389976271543991779,97556,prendre,VERB,7743326489521246898,96360
298,we,PRON,16064069575701507746,97556,0,0,0,0
299,are,AUX,5012629990875267006,97556,0,0,0,0
300,a,DET,11901859001352538922,97556,0,0,0,0
301,part,NOUN,4485934323942657167,97556,conscience,NOUN,5403708911896127242,96360
302,of,ADP,886050111519832510,97556,0,0,0,0
303,nature,NOUN,2536615173792352521,97556,0,0,0,0
304,",",PUNCT,2593208677638477497,97556,0,0,0,0
305,and,CCONJ,2283656566040971221,100082,que,SCONJ,11474801393294414462,98285
306,we,PRON,16064069575701507746,100082,nous,PRON,15994519860812886258,98285
307,'re,AUX,523464648099722843,100082,faisons,VERB,6576026863052419368,98285
308,not,PART,447765159362469301,100082,partie,NOUN,1349726525384029033,98285
309,separate,ADJ,579709752623435053,100082,la,DET,6804705863737483857,98285
310,from,ADP,7831658034963690409,100082,de,ADP,11144093025662894627,98285
311,it,PRON,10239237003504588839,100082,nature,NOUN,2536615173792352521,98285
312,.,PUNCT,12646065887601541794,100082,et,CCONJ,13620178847145827813,98285
313,When,ADV,10109588199364727116,103269,n',ADV,6790753473526118935,98285
314,we,PRON,16064069575701507746,103269,en,PRON,14626626061804382878,98285
315,see,VERB,11925638236994514241,103269,sommes,VERB,10877652818660484091,98285
316,ourselves,PRON,7702237170018417328,103269,pas,ADV,162626740300448766,98285
317,in,ADP,3002984154512732771,103269,séparés,ADJ,12047910554661211909,98285
318,nature,NOUN,2536615173792352521,103269,0,0,0,0
319,",",PUNCT,2593208677638477497,103269,.,PUNCT,12646065887601541794,98285
320,also,ADV,12084876542534825196,105317,Quand,SCONJ,7762459376893381567,103270
321,it,PRON,10239237003504588839,105317,nous,PRON,15994519860812886258,103270
322,us,PRON,4950757572332304006,105317,nous,PRON,15994519860812886258,103270
323,connects,VERB,530170578372704349,105317,voyons,VERB,4394757034670856083,103270
324,to,ADP,3791531372978436496,105317,dans,ADP,6959196919681770914,103270
325,every,DET,2739543297294151269,105317,la,DET,6804705863737483857,103270
326,one,NUM,17454115351911680600,105317,nature,NOUN,2536615173792352521,103270
327,",",PUNCT,2593208677638477497,105317,",",PUNCT,2593208677638477497,103270
328,us,PRON,4950757572332304006,105317,ça,PRON,6716136869789229852,103270
329,of,ADP,886050111519832510,105317,nous,PRON,15994519860812886258,103270
330,0,0,0,0,relie,VERB,11341483552123950435,103270
331,0,0,0,0,aussi,ADV,10514909888095890428,103270
332,because,SCONJ,16950148841647037698,108322,parce,SCONJ,3029210411987363175,107354
333,it,PRON,10239237003504588839,108322,chacun,PRON,15041372296268137683,107354
334,'s,AUX,16428057658620181782,108322,de,ADP,11144093025662894627,107354
335,clear,ADJ,12321238655908089075,108322,clair,ADJ,14055322304516833165,107354
336,that,SCONJ,4380130941430378203,108322,qu',SCONJ,13574260379477198189,107354
337,it,PRON,10239237003504588839,108322,nous,PRON,15994519860812886258,107354
338,'s,AUX,16428057658620181782,108322,est,AUX,14619786160612475726,107354
339,all,ADV,13409319323822384369,108322,il,PRON,8081183868394845856,107354
340,connected,VERB,12414132254122877891,108322,0,0,0,0
341,in,ADP,3002984154512732771,108322,à,ADP,1840659177240090782,107354
342,one,NUM,17454115351911680600,108322,0,0,0,0
343,.,PUNCT,12646065887601541794,108322,",",PUNCT,2593208677638477497,107354
344,When,ADV,10109588199364727116,112953,Quand,SCONJ,7762459376893381567,112633
345,people,NOUN,7593739049417968140,112953,gens,NOUN,529915263140659624,112633
346,see,VERB,11925638236994514241,112953,voient,VERB,10163356289554561436,112633
347,my,DET,227504873216781231,112953,les,DET,5902437463952755554,112633
348,images,NOUN,14345681696667455548,112953,images,NOUN,14345681696667455548,112633
349,",",PUNCT,2593208677638477497,112953,",",PUNCT,2593208677638477497,112633
350,a,DET,11901859001352538922,112953,mes,DET,11263725817377229159,112633
351,lot,NOUN,6920515201346452032,112953,souvent,ADV,821433950267086228,112633
352,of,ADP,886050111519832510,112953,0,0,0,0
353,times,NOUN,12380071558262218793,112953,0,0,0,0
354,they,PRON,16875582379069451158,112953,ils,PRON,7400529878339724166,112633
355,'ll,VERB,5816706412157836887,112953,disent,VERB,10233979114895557647,112633
356,say,VERB,8685289367999165211,112953,0,0,0,0
357,",",PUNCT,2593208677638477497,112953,0,0,0,0
358,"""",PUNCT,15884554869126768810,116017,«,PUNCT,1373379536816847062,116017
359,Oh,INTJ,4063327158281494861,116017,Oh,CCONJ,4063327158281494861,116017
360,my,DET,227504873216781231,116017,mon,DET,6098918823203764715,116017
361,God,PROPN,11676624564649181180,116017,Dieu,PROPN,14483652734589915041,116017
362,.,PUNCT,12646065887601541794,116017,!,PUNCT,17494803046312582752,116017
363,that,DET,4380130941430378203,117953,»,DET,5342463183827332990,116017
364,you,PRON,7624161793554793053,117953,Vous,PRON,4939484282041169227,116017
365,Have,AUX,14832259926261516629,117953,êtes,AUX,16603492929472111640,116017
366,"""",PUNCT,15884554869126768810,116017,-,PUNCT,9153284864653046197,116017
367,what,PRON,5865838185239622912,117953,vous,PRON,6151699640482831038,116017
368,ever,ADV,6231102377460051108,117953,jamais,ADV,18256579310662257439,116017
369,wondered,VERB,14473717724227764939,117953,demandé,VERB,3368620878532448358,116017
370,0,0,0,0,ce,PRON,5293259605002647980,116017
371,0,0,0,0,que,PRON,11474801393294414462,116017
372,0,0,0,0,ça,PRON,6716136869789229852,116017
373,meant,VERB,12099349157015164054,117953,signifie,VERB,4540874915616460283,116017
374,?,PUNCT,8205403955989537350,117953,?,PUNCT,8205403955989537350,116017
375,The,DET,5059648917813135842,120365,Le,DET,17405251050291145966,120297
376,"""",PUNCT,15884554869126768810,120365,«,NOUN,1373379536816847062,120297
377,oh,INTJ,5503414810468166232,120365,Oh,PROPN,4063327158281494861,120297
378,it,PRON,10239237003504588839,120365,»,PRON,5342463183827332990,120297
379,means,VERB,18281114504200336646,120365,signifie,VERB,4540874915616460283,120297
380,"""",PUNCT,15884554869126768810,120365,que,SCONJ,11474801393294414462,120297
381,your,DET,1572612192562026184,120365,votre,DET,11359159872749569338,120297
382,attention,NOUN,3758689755797932712,120365,attention,NOUN,3758689755797932712,120297
383,0,0,0,0,a,AUX,11901859001352538922,120297
384,0,0,0,0,été,AUX,416107850921971791,120297
385,caught,VERB,11907295666242549381,120365,attirée,VERB,4318722828425982099,120297
386,;,PUNCT,631425121691394544,120365,",",PUNCT,2593208677638477497,120297
387,it,PRON,10239237003504588839,123078,vous,PRON,6151699640482831038,122858
388,makes,VERB,13268885963146728493,123078,que,SCONJ,11474801393294414462,122858
389,you,PRON,7624161793554793053,123078,êtes,AUX,16603492929472111640,122858
