,0,1,2,3,4,5,6,7
129,0,0,0,0,l',DET,11055277117081255759,47465
130,0,0,0,0,économie,NOUN,15276599661163642729,47465
131,economic,ADJ,16778669103911768448,47465,américaine,ADJ,8882366657979832613,47465
132,are,AUX,5012629990875267006,50487,soient,AUX,8571091518271129526,50487
133,behind,ADP,9368086581607646285,50487,derrière,VERB,5308228473323763251,50487
134,us,PRON,4950757572332304006,50487,nous,PRON,15994519860812886258,50487
135,?,PUNCT,8205403955989537350,50487,.,PUNCT,12646065887601541794,50487
136,And,CCONJ,12172435438170721471,52146,Et,CCONJ,1620920187821177431,52146
137,that,DET,4380130941430378203,52146,j',PRON,7275302914444174311,52146
138,0,0,0,0,en,PRON,14626626061804382878,52146
139,the,DET,7425985699627899538,52146,suis,AUX,9227762830378992001,52146
140,leads,VERB,2426532058804770278,52146,arrivé,VERB,3930847075443369221,52146
141,to,ADP,3791531372978436496,52146,à,ADP,1840659177240090782,52146
142,suggestion,NOUN,15580570060815815198,52146,suggérer,VERB,9589083924278836667,52146
143,maybe,ADV,15871822984945374680,52146,que,SCONJ,11474801393294414462,52146
144,",",PUNCT,2593208677638477497,52146,",",PUNCT,2593208677638477497,52146
145,0,0,0,0,peut,VERB,18189483339446925138,52146
146,0,0,0,0,-,PUNCT,9153284864653046197,52146
147,0,0,0,0,être,AUX,198149567613473063,52146
148,0,0,0,0,",",PUNCT,2593208677638477497,52146
149,0,0,0,0,la,DET,6804705863737483857,52146
150,growth,NOUN,15397529643674191988,52146,croissance,NOUN,3922250341957202314,52146
151,economic,ADJ,16778669103911768448,52146,économique,ADJ,1842990786055754634,52146
152,is,AUX,3411606890003347522,56625,touche,ADJ,13754132663087983448,56625
153,almost,ADV,9970931496028849525,56625,à,ADP,1840659177240090782,56625
154,over,ADV,5456543204961066030,56625,sa,DET,397185324164439704,56625
155,0,0,0,0,fin,NOUN,12721762991029016641,56625
156,.,PUNCT,12646065887601541794,56625,.,PUNCT,12646065887601541794,56625
157,Some,DET,14298532990736973729,58852,Certaines,PRON,1555029136246226064,58852
158,the,DET,7425985699627899538,58852,des,DET,6923696665978021163,58852
159,of,ADP,886050111519832510,58852,causes,NOUN,9621670666534845071,58852
160,for,ADP,16037325823156266367,58852,de,ADP,11144093025662894627,58852
161,this,DET,1995909169258310477,58852,cette,DET,13014437646612957149,58852
162,reasons,NOUN,15484397239115399678,58852,hypothèse,NOUN,12105199925057135718,58852
163,not,PART,447765159362469301,58852,ne,ADV,6065859282030310819,58852
164,are,AUX,5012629990875267006,58852,sont,AUX,2183785841973629617,58852
165,really,ADV,14653600329166397554,58852,vraiment,ADV,5673541881756200603,58852
166,very,ADV,9548244504980166557,58852,pas,ADV,162626740300448766,58852
167,controversial,ADJ,10135782879319026666,58852,très,ADV,5241201599711993136,58852
168,0,0,0,0,controversées,VERB,14874217053427197431,58852
169,.,PUNCT,12646065887601541794,58852,.,PUNCT,12646065887601541794,58852
170,There,PRON,6090035477591592277,62614,Il,PRON,4524258024941853120,62614
171,are,AUX,5012629990875267006,62614,y,PRON,9409450202036847209,62614
172,that,DET,4380130941430378203,62614,a,VERB,11901859001352538922,62614
173,four,NUM,13283271314760746512,62614,quatre,NUM,1885351188348810070,62614
174,headwinds,NOUN,8524030818154105539,62614,vents,NOUN,9252429895429849737,62614
175,are,AUX,5012629990875267006,62614,-,PUNCT,9153284864653046197,62614
176,just,ADV,7148522813498185515,62614,contraire,ADJ,12727242554034098081,62614
177,0,0,0,0,qui,PRON,18025162834834030610,62614
178,hitting,VERB,18030010054556780857,62614,frappent,VERB,12747235783200178498,62614
179,the,DET,7425985699627899538,64988,l',DET,11055277117081255759,64988
180,American,ADJ,8947108287989031391,64988,américaine,ADJ,8882366657979832613,64988
181,economy,NOUN,14859921881898300688,64988,économie,NOUN,15276599661163642729,64988
182,in,ADP,3002984154512732771,64988,en,ADP,14626626061804382878,64988
183,the,DET,7425985699627899538,64988,pleine,NOUN,4874270285780750448,64988
184,face,NOUN,17395397334214475556,64988,face,NOUN,17395397334214475556,64988
185,.,PUNCT,12646065887601541794,64988,.,PUNCT,12646065887601541794,64988
186,They,PRON,14947529218328092544,67373,Il,PRON,4524258024941853120,67373
187,'re,AUX,523464648099722843,67373,s',PRON,13057294305572976255,67373
188,demographics,NOUN,11494142399889424720,67373,agit,VERB,287779762099403045,67373
189,",",PUNCT,2593208677638477497,67373,de,ADP,11144093025662894627,67373
190,0,0,0,0,la,DET,6804705863737483857,67373
191,education,NOUN,11255438928975991251,67373,démographie,NOUN,11521321299363247735,67373
192,",",PUNCT,2593208677638477497,67373,",",PUNCT,2593208677638477497,67373
193,0,0,0,0,l',DET,11055277117081255759,67373
194,inequality,NOUN,10100038588345166036,67373,éducation,NOUN,7995707205476215728,67373
195,.,PUNCT,12646065887601541794,67373,",",PUNCT,2593208677638477497,67373
196,0,0,0,0,la,DET,6804705863737483857,67373
197,debt,NOUN,16235366863958461733,67373,dette,NOUN,12375920601720224917,67373
198,and,CCONJ,2283656566040971221,67373,et,CCONJ,13620178847145827813,67373
199,0,0,0,0,les,DET,5902437463952755554,67373
200,0,0,0,0,inégalités,NOUN,7512792293470289943,67373
201,0,0,0,0,.,PUNCT,12646065887601541794,67373
202,They,PRON,14947529218328092544,72031,Ces,DET,5121796338014571893,72031
203,0,0,0,0,causes,NOUN,9621670666534845071,72031
204,'re,AUX,523464648099722843,72031,sont,AUX,2183785841973629617,72031
205,enough,ADV,5083403373732563023,72031,assez,ADV,14726528831411433195,72031
206,powerful,ADJ,12699150645881488834,72031,puissantes,ADJ,9946176280868020098,72031
207,to,PART,3791531372978436496,72031,pour,ADP,4302925298007755726,72031
208,cut,VERB,757346452858091906,72031,réduire,VERB,15513457660141757413,72031
209,0,0,0,0,la,DET,6804705863737483857,72031
210,half,NOUN,11367834210198928698,72031,croissance,NOUN,3922250341957202314,72031
211,in,ADP,3002984154512732771,72031,de,ADP,11144093025662894627,72031
212,growth,NOUN,15397529643674191988,72031,moitié,NOUN,13509468111980041763,72031
213,.,PUNCT,12646065887601541794,72031,.,PUNCT,12646065887601541794,72031
214,So,ADV,3893465145528745987,75664,donc,ADV,12385484051209961954,75664
215,we,PRON,16064069575701507746,75664,nous,PRON,15994519860812886258,75664
216,need,VERB,478886015463313967,75664,faut,VERB,6792372707269389571,75664
217,a,DET,11901859001352538922,75664,Il,PRON,4524258024941853120,75664
218,lot,NOUN,6920515201346452032,75664,beaucoup,ADV,9766336526659121080,75664
219,of,ADP,886050111519832510,75664,d',ADP,18329478872494918915,75664
220,innovation,NOUN,5796480141728035019,75664,innovation,NOUN,5796480141728035019,75664
221,to,PART,3791531372978436496,75664,pour,ADP,4302925298007755726,75664
222,offset,VERB,15354048742182039131,75664,compenser,VERB,4477751888871123725,75664
223,this,DET,1995909169258310477,75664,ce,DET,5293259605002647980,75664
224,decline,NOUN,9080561267329614120,75664,déclin,NOUN,12101009728731580082,75664
225,.,PUNCT,12646065887601541794,75664,.,PUNCT,12646065887601541794,75664
226,And,CCONJ,12172435438170721471,80322,Et,CCONJ,1620920187821177431,80322
227,here,ADV,411390626470654571,80322,voici,VERB,16954810572973842633,80322
228,my,DET,227504873216781231,80322,ma,DET,14862970882317863919,80322
229,'s,AUX,16428057658620181782,80322,théorie,NOUN,10199832478934448318,80322
230,:,PUNCT,11532473245541075862,80322,:,PUNCT,11532473245541075862,80322
231,of,ADP,886050111519832510,80322,à,ADP,1840659177240090782,80322
232,Because,SCONJ,7282171399268585372,80322,cause,NOUN,2309615733100196421,80322
233,the,DET,7425985699627899538,80322,des,DET,6923696665978021163,80322
234,theme,NOUN,666770370870118639,80322,vents,NOUN,9252429895429849737,80322
235,",",PUNCT,2593208677638477497,80322,-,PUNCT,9153284864653046197,80322
236,headwinds,NOUN,8524030818154105539,80322,contraire,NOUN,12727242554034098081,80322
237,0,0,0,0,",",PUNCT,2593208677638477497,80322
238,if,SCONJ,12446819118446800910,83090,si,SCONJ,13884469947995795204,83090
239,0,0,0,0,l',DET,11055277117081255759,83090
240,innovation,NOUN,5796480141728035019,83090,innovation,NOUN,5796480141728035019,83090
241,continues,VERB,4468947421638195406,83090,continue,VERB,7058970474994285413,83090
242,to,PART,3791531372978436496,83090,d',ADP,18329478872494918915,83090
243,be,AUX,10382539506755952630,83090,être,AUX,198149567613473063,83090
244,as,ADV,7437575085468336610,83090,aussi,ADV,10514909888095890428,83090
245,powerful,ADJ,12699150645881488834,83090,puissante,NOUN,6050981687049012472,83090
246,as,SCONJ,7437575085468336610,83090,qu',SCONJ,13574260379477198189,83090
247,it,PRON,10239237003504588839,83090,elle,PRON,9260199389753928846,83090
248,0,0,0,0,l',PRON,11055277117081255759,83090
249,been,AUX,12517269084653561647,83090,a,AUX,11901859001352538922,83090
250,has,AUX,1248239241591158246,83090,été,AUX,416107850921971791,83090
251,in,ADP,3002984154512732771,85771,ces,DET,10477575395255680452,85771
252,the,DET,7425985699627899538,85771,la,DET,6804705863737483857,85771
253,last,ADJ,10321518907502812892,85771,dernières,ADJ,4807113451267372957,85771
254,150,NUM,14935670018329774884,85771,150,NUM,14935670018329774884,85771
255,years,NOUN,9492612516460955585,85771,années,NOUN,13944270784215112439,85771
256,",",PUNCT,2593208677638477497,85771,",",PUNCT,2593208677638477497,85771
257,growth,NOUN,15397529643674191988,85771,croissance,NOUN,3922250341957202314,85771
258,is,AUX,3411606890003347522,85771,sera,AUX,3570162742063152948,85771
259,cut,VERB,757346452858091906,85771,réduite,VERB,8441771603764632742,85771
260,in,ADP,3002984154512732771,85771,de,ADP,11144093025662894627,85771
261,half,NOUN,11367834210198928698,85771,moitié,NOUN,13509468111980041763,85771
262,.,PUNCT,12646065887601541794,85771,.,PUNCT,12646065887601541794,85771
263,If,SCONJ,9698320431655714481,89638,Si,SCONJ,17232677785023700288,89638
264,0,0,0,0,l',DET,11055277117081255759,89638
265,innovation,NOUN,5796480141728035019,89638,innovation,NOUN,5796480141728035019,89638
266,is,AUX,3411606890003347522,89638,est,AUX,14619786160612475726,89638
267,less,ADV,589070940943333110,89638,moins,ADV,4309863648335428729,89638
268,powerful,ADJ,12699150645881488834,89638,puissante,NOUN,6050981687049012472,89638
269,",",PUNCT,2593208677638477497,89638,",",PUNCT,2593208677638477497,89638
270,0,0,0,0,et,CCONJ,13620178847145827813,92349
271,0,0,0,0,qu',SCONJ,13574260379477198189,92349
272,",",PUNCT,2593208677638477497,92349,elle,PRON,9260199389753928846,92349
273,invents,NOUN,4720223906701381345,92349,génère,NOUN,5203745858410594323,92349
274,less,ADV,589070940943333110,92349,moins,ADV,4309863648335428729,92349
275,0,0,0,0,d',ADP,18329478872494918915,92349
276,things,NOUN,3586418546468265269,92349,inventions,NOUN,9157673793760298000,92349
277,wonderful,ADJ,17835575765003257990,92349,formidables,ADJ,10969626210928321180,92349
278,0,0,0,0,et,CCONJ,13620178847145827813,92349
279,great,ADJ,8881679497796027013,92349,exceptionnelles,ADJ,2820793105244878475,92349
280,",",PUNCT,2593208677638477497,92349,",",PUNCT,2593208677638477497,92349
281,then,ADV,2630753287402592467,94803,alors,ADV,1600773500536969168,94803
282,is,AUX,3411606890003347522,94803,la,DET,6804705863737483857,94803
283,growth,NOUN,15397529643674191988,94803,croissance,NOUN,3922250341957202314,94803
284,be,AUX,10382539506755952630,94803,sera,AUX,3570162742063152948,94803
285,going,VERB,14242014708739787450,94803,réduite,VERB,8441771603764632742,94803
286,to,PART,3791531372978436496,94803,encore,ADV,11855764264454003551,94803
287,even,ADV,17339226045912991082,94803,davantage,ADV,230016415440554445,94803
288,than,SCONJ,10794458019344880855,94803,que,SCONJ,11474801393294414462,94803
289,lower,ADJ,5214811637946031204,94803,de,ADP,11144093025662894627,94803
290,half,NOUN,11367834210198928698,94803,moitié,NOUN,13509468111980041763,94803
291,of,ADP,886050111519832510,94803,par,ADP,11560817535472117264,94803
292,history,NOUN,6249630248276940353,94803,rapport,NOUN,11699949094962989011,94803
293,0,0,0,0,à,ADP,1840659177240090782,94803
294,0,0,0,0,la,DET,6804705863737483857,94803
295,0,0,0,0,croissance,NOUN,3922250341957202314,94803
296,0,0,0,0,passée,VERB,6453093402118843312,94803
297,.,PUNCT,12646065887601541794,94803,.,PUNCT,12646065887601541794,94803
298,Now,ADV,13923566239961886281,98813,Voici,VERB,14619007227185558366,98813
299,here,ADV,411390626470654571,98813,0,0,0,0
300,'s,AUX,16428057658620181782,98813,0,0,0,0
301,eight,NUM,3823348673703431224,98813,huit,NUM,6064345018788830258,98813
302,centuries,NOUN,6838120704692272954,98813,croissance,NOUN,3922250341957202314,98813
303,of,ADP,886050111519832510,98813,de,ADP,11144093025662894627,98813
304,economic,ADJ,16778669103911768448,98813,économique,ADJ,1842990786055754634,98813
305,growth,NOUN,15397529643674191988,98813,siècles,NOUN,17631222109501873050,98813
306,.,PUNCT,12646065887601541794,98813,.,PUNCT,12646065887601541794,98813
307,The,DET,5059648917813135842,101968,L',DET,7927797470563099839,101968
308,vertical,ADJ,1201309510826143970,101968,axe,NOUN,14315834864108113465,101968
309,axis,NOUN,12830373804542000340,101968,vertical,NOUN,1201309510826143970,101968
310,is,AUX,3411606890003347522,101968,représente,VERB,11430109466340585586,101968
311,just,ADV,7148522813498185515,101968,le,DET,13361843836202591494,101968
312,percent,NOUN,10567149558781529811,101968,pourcentage,NOUN,11439368678648641627,101968
313,per,ADP,799935474406865112,101968,de,ADP,11144093025662894627,101968
314,year,NOUN,14889849580704678361,101968,croissance,NOUN,3922250341957202314,101968
315,of,ADP,886050111519832510,101968,annuelle,ADJ,6112603606354127720,101968
316,growth,NOUN,15397529643674191988,101968,0,0,0,0
317,",",PUNCT,2593208677638477497,101968,",",PUNCT,2593208677638477497,101968
318,zero,NUM,17357998638239906810,105632,0,NUM,746762829127501960,105632
319,percent,NOUN,10567149558781529811,105632,%,NOUN,16590897233515608007,105632
320,a,DET,11901859001352538922,105632,par,ADP,11560817535472117264,105632
321,year,NOUN,14889849580704678361,105632,an,NOUN,15099054000809333061,105632
322,",",PUNCT,2593208677638477497,105632,",",PUNCT,2593208677638477497,105632
323,one,NUM,17454115351911680600,105632,1,NUM,5533571732986600803,105632
324,percent,NOUN,10567149558781529811,105632,%,NOUN,16590897233515608007,105632
325,a,DET,11901859001352538922,105632,par,ADP,11560817535472117264,105632
326,year,NOUN,14889849580704678361,105632,an,NOUN,15099054000809333061,105632
327,",",PUNCT,2593208677638477497,105632,",",PUNCT,2593208677638477497,105632
328,two,NUM,11711838292424000352,105632,2,NUM,15180167692696242062,105632
329,percent,NOUN,10567149558781529811,105632,%,NOUN,16590897233515608007,105632
330,a,DET,11901859001352538922,105632,par,ADP,11560817535472117264,105632
331,year,NOUN,14889849580704678361,105632,an,NOUN,15099054000809333061,105632
332,.,PUNCT,12646065887601541794,105632,.,PUNCT,12646065887601541794,105632
333,The,DET,5059648917813135842,108755,La,DET,6239908149323985340,108755
334,line,NOUN,9545763306533606446,108755,ligne,NOUN,3507102877174068494,108755
335,white,ADJ,16857069738040043275,108755,blanche,ADJ,15016170075932191563,108755
336,is,AUX,3411606890003347522,108755,représente,VERB,11430109466340585586,108755
337,the,DET,7425985699627899538,108755,le,DET,13361843836202591494,108755
338,U.K.,PROPN,14409890634315022856,108755,Royaume,PROPN,5664336381541879360,108755
339,for,ADP,16037325823156266367,108755,-,PUNCT,9153284864653046197,108755
340,U.S.,PROPN,16611556673110956997,108755,Uni,PROPN,1330005261795784411,108755
341,",",PUNCT,2593208677638477497,108755,",",PUNCT,2593208677638477497,108755
342,and,CCONJ,2283656566040971221,108755,puis,CCONJ,18081945031024637612,108755
343,the,DET,7425985699627899538,108755,les,DET,5902437463952755554,108755
344,then,ADV,2630753287402592467,108755,États,NOUN,259537948479964486,108755
345,0,0,0,0,-,PUNCT,9153284864653046197,108755
346,0,0,0,0,Unis,ADJ,7759219295762460615,108755
347,takes,VERB,3533144986688408731,111655,prennent,ADV,12476670342219571193,111655
348,over,ADP,5456543204961066030,111655,en,ADP,14626626061804382878,111655
349,as,SCONJ,7437575085468336610,111655,que,SCONJ,11474801393294414462,111655
350,the,DET,7425985699627899538,111655,le,DET,13361843836202591494,111655
351,leading,VERB,15960013959647309407,111655,tant,ADV,1186783939441122731,111655
352,nation,NOUN,4877621044794520897,111655,relais,PROPN,8945140140000418149,111655
353,in,ADP,3002984154512732771,111655,en,ADP,14626626061804382878,111655
354,the,DET,7425985699627899538,111655,dominante,ADJ,15305775943033291988,111655
355,year,NOUN,14889849580704678361,111655,nation,NOUN,4877621044794520897,111655
356,1900,NUM,8924230905151946773,111655,1900,NUM,8924230905151946773,111655
357,",",PUNCT,2593208677638477497,111655,",",PUNCT,2593208677638477497,111655
358,when,ADV,15807309897752499399,114186,quand,SCONJ,2456370392436531967,114186
359,the,DET,7425985699627899538,114186,la,DET,6804705863737483857,114186
360,line,NOUN,9545763306533606446,114186,ligne,NOUN,3507102877174068494,114186
361,switches,VERB,14019691699932477316,114186,rouge,VERB,9252319953939144039,114186
362,to,ADP,3791531372978436496,114186,devient,AUX,6667260681432206778,114186
363,red,NOUN,17551718516836219974,114186,0,0,0,0
364,.,PUNCT,12646065887601541794,114186,.,PUNCT,12646065887601541794,114186
365,You,PRON,4678963469726251353,115677,Vous,PRON,4939484282041169227,115677
366,'ll,VERB,5816706412157836887,115677,remarquerez,VERB,9993824261234668485,115677
367,notice,VERB,9236818973772229989,115677,au,PROPN,11216685815786043991,115677
368,that,SCONJ,4380130941430378203,115677,qu',SCONJ,13574260379477198189,115677
369,",",PUNCT,2593208677638477497,115677,0,0,0,0
370,for,ADP,16037325823156266367,115677,cours,ADP,16142784127378885775,115677
371,the,DET,7425985699627899538,115677,des,DET,6923696665978021163,115677
372,first,ADJ,11860158879560853892,115677,premiers,ADJ,6329338954676315707,115677
373,four,NUM,13283271314760746512,115677,quatre,NUM,1885351188348810070,115677
374,centuries,NOUN,6838120704692272954,115677,siècles,NOUN,17631222109501873050,115677
375,",",PUNCT,2593208677638477497,115677,",",PUNCT,2593208677638477497,115677
376,there,PRON,2112642640949226496,117663,on,PRON,5640369432778651323,117663
377,'s,AUX,16428057658620181782,117663,observe,VERB,10114553029775950050,117663
378,hardly,ADV,11093019109736264444,117663,quasiment,ADV,8670278081235368700,117663
379,any,DET,13148361048351484388,117663,de,ADP,11144093025662894627,117663
