,0,1,2,3,4,5,6,7
45,lot,NOUN,6920515201346452032,25855,acuerdo,NOUN,11791469020735905910,25260
46,with,ADP,12510949447758279278,25855,con,ADP,6945313634251781056,25260
47,this,DET,1995909169258310477,25855,esta,DET,5821559423218928566,25260
48,phrase,NOUN,10492187141615217446,25855,frase,NOUN,10385453720656987867,25260
49,",",PUNCT,2593208677638477497,25855,",",PUNCT,2593208677638477497,25260
50,we,PRON,16064069575701507746,28158,porque,SCONJ,5757082442330786044,27260
51,see,VERB,11925638236994514241,28158,visto,VERB,7249354072924073641,27260
52,it,PRON,10239237003504588839,28158,la,PRON,6804705863737483857,27260
53,in,ADP,3002984154512732771,28158,en,ADP,14626626061804382878,27260
54,religions,NOUN,17442848256749711677,28158,hemos,AUX,4219622862681744689,27260
55,and,CCONJ,2283656566040971221,28158,y,CONJ,9409450202036847209,27260
56,self,NOUN,10899396943792836290,28158,religiones,NOUN,5613557515046284994,27260
57,-,PUNCT,9153284864653046197,28158,de,ADP,11144093025662894627,27260
58,help,NOUN,17461235395181654430,28158,libros,NOUN,9184991633089717874,27260
59,books,NOUN,17837313582142403287,28158,autoayuda,NOUN,16594836625023200795,27260
60,:,PUNCT,11532473245541075862,28158,",",PUNCT,2593208677638477497,27260
61,0,0,0,0,que,SCONJ,11474801393294414462,29260
62,ca,VERB,13913074996085095135,30991,el,DET,11488171005156075516,29260
63,money,NOUN,14917444839815175757,30991,dinero,NOUN,13356274629815975018,29260
64,n't,PART,2043519015752540944,30991,no,ADV,13055779130471031426,29260
65,0,0,0,0,puede,AUX,15014026304111728540,29260
66,buy,VERB,9457496526477982497,30991,comprar,VERB,14693903559841170636,29260
67,0,0,0,0,la,DET,6804705863737483857,29260
68,happiness,NOUN,2779265004918961325,30991,felicidad,NOUN,18137997879451382564,29260
69,.,PUNCT,12646065887601541794,30991,.,PUNCT,12646065887601541794,29260
70,And,CCONJ,12172435438170721471,32310,Hoy,ADV,4284965791247639820,31260
71,I,PRON,4690420944186131903,32310,que,PRON,11474801393294414462,31260
72,want,VERB,7597692042947428029,32310,quiero,VERB,6447749186237085781,31260
73,to,PART,3791531372978436496,32310,mostrarles,ADJ,6174622126012620474,31260
74,suggest,VERB,18092478065528711851,32310,eso,PRON,12716495710533357957,31260
75,today,NOUN,11042482332948150395,32310,es,AUX,10343076919720641053,31260
76,that,SCONJ,4380130941430378203,32310,falso,ADJ,14696928172535357695,31260
77,",",PUNCT,2593208677638477497,32310,.,PUNCT,12646065887601541794,31260
78,in,ADP,3002984154512732771,32310,0,0,0,0
79,fact,NOUN,3814049101131682695,32310,0,0,0,0
80,",",PUNCT,2593208677638477497,32310,0,0,0,0
81,that,DET,4380130941430378203,32310,0,0,0,0
82,'s,AUX,16428057658620181782,32310,0,0,0,0
83,wrong,ADJ,6602569202175044994,32310,0,0,0,0
84,.,PUNCT,12646065887601541794,32310,0,0,0,0
85,(,PUNCT,12638816674900267446,35109,(,PUNCT,12638816674900267446,34260
86,Laughter,PROPN,9911806888783028371,35109,Risas,PROPN,1052418954792767806,34260
87,),PUNCT,3842344029291005339,35109,),PUNCT,3842344029291005339,34260
88,I,PRON,4690420944186131903,37184,Trabajo,VERB,1896770346228323362,36260
89,'m,AUX,8504683628951808721,37184,en,ADP,14626626061804382878,36260
90,at,ADP,11667289587015813222,37184,de,ADP,11144093025662894627,36260
91,a,DET,11901859001352538922,37184,una,DET,1019041181156623609,36260
92,business,NOUN,8928139183970412233,37184,escuela,NOUN,7044080143161344549,36260
93,school,NOUN,13293160603192985325,37184,negocios,NOUN,5890247780719888540,36260
94,",",PUNCT,2593208677638477497,37184,0,0,0,0
95,so,SCONJ,9781598966686434415,37184,0,0,0,0
96,that,DET,4380130941430378203,37184,0,0,0,0
97,'s,AUX,16428057658620181782,37184,0,0,0,0
98,what,PRON,5865838185239622912,37184,0,0,0,0
99,we,PRON,16064069575701507746,37184,0,0,0,0
100,do,AUX,2158845516055552166,37184,0,0,0,0
101,.,PUNCT,12646065887601541794,37184,0,0,0,0
102,So,ADV,3893465145528745987,39425,y,CONJ,9409450202036847209,38260
103,that,DET,4380130941430378203,39425,sé,VERB,18088742645042924186,38260
104,'s,AUX,16428057658620181782,39425,es,AUX,10343076919720641053,38260
105,wrong,ADJ,6602569202175044994,39425,falso,ADJ,14696928172535357695,38260
106,",",PUNCT,2593208677638477497,39425,.,PUNCT,12646065887601541794,38260
107,and,CCONJ,2283656566040971221,40602,esto,PRON,1761747332550045118,38260
108,in,ADP,3002984154512732771,40602,De,ADP,9709023768673339208,38260
109,fact,NOUN,3814049101131682695,40602,hecho,NOUN,12144731232849489260,38260
110,",",PUNCT,2593208677638477497,40602,",",PUNCT,2593208677638477497,38260
111,if,SCONJ,12446819118446800910,40602,que,SCONJ,11474801393294414462,38260
112,you,PRON,7624161793554793053,40602,lo,PRON,12507729120330568444,38260
113,think,VERB,16875814820671380748,40602,creemos,VERB,7889451696844183603,38260
114,that,SCONJ,4380130941430378203,40602,si,SCONJ,13884469947995795204,38260
115,",",PUNCT,2593208677638477497,40602,",",PUNCT,2593208677638477497,38260
116,you,PRON,7624161793554793053,40602,0,0,0,0
117,'re,AUX,523464648099722843,40602,0,0,0,0
118,just,ADV,7148522813498185515,40602,0,0,0,0
119,not,PART,447765159362469301,40602,0,0,0,0
120,spending,VERB,2128819351304711409,40602,0,0,0,0
121,it,PRON,10239237003504588839,40602,0,0,0,0
122,right,ADJ,5943797630011647483,40602,0,0,0,0
123,.,PUNCT,12646065887601541794,40602,0,0,0,0
124,So,ADV,3893465145528745987,43849,Así,ADV,13115577326766121063,43260
125,instead,ADV,10609121202681709909,43849,que,SCONJ,11474801393294414462,43260
126,of,ADP,886050111519832510,43849,en,ADP,14626626061804382878,43260
127,spending,VERB,2128819351304711409,43849,vez,NOUN,8246815288216585998,43260
128,it,PRON,10239237003504588839,43849,de,ADP,11144093025662894627,43260
129,0,0,0,0,gastarlo,PROPN,15549879211498746350,43260
130,you,PRON,7624161793554793053,43849,de,ADP,11144093025662894627,43260
131,the,DET,7425985699627899538,43849,la,DET,6804705863737483857,43260
132,way,NOUN,6878210874361030284,43849,forma,NOUN,16527481731563555432,43260
133,0,0,0,0,en,ADP,14626626061804382878,43260
134,0,0,0,0,que,SCONJ,11474801393294414462,43260
135,usually,ADV,15226876150295704304,43849,usualmente,ADV,7198409746575275114,43260
136,it,PRON,10239237003504588839,43849,lo,PRON,12507729120330568444,43260
137,spend,VERB,4002794779261404727,43849,hacemos,VERB,3144093053378516910,43260
138,",",PUNCT,2593208677638477497,43849,",",PUNCT,2593208677638477497,43260
139,maybe,ADV,15871822984945374680,46521,probemos,VERB,10202378950455869416,45260
140,if,SCONJ,12446819118446800910,46521,0,0,0,0
141,you,PRON,7624161793554793053,46521,de,ADP,11144093025662894627,45260
142,spent,VERB,10779874562459795662,46521,hacerlo,VERB,6668681168260901574,45260
143,it,PRON,10239237003504588839,46521,manera,NOUN,498987833452431579,45260
144,differently,ADV,13970052812328927161,46521,0,0,0,0
145,",",PUNCT,2593208677638477497,46521,",",PUNCT,2593208677638477497,45260
146,that,DET,4380130941430378203,46521,0,0,0,0
147,might,VERB,9067754100579305666,46521,0,0,0,0
148,work,VERB,10038440415813069799,46521,0,0,0,0
149,a,DET,11901859001352538922,46521,0,0,0,0
150,little,ADJ,9778055143417507723,46521,diferente,ADJ,10543369794962640264,45260
151,bit,NOUN,1794436035373472204,46521,0,0,0,0
152,better,ADV,13468287115010965206,46521,0,0,0,0
153,.,PUNCT,12646065887601541794,46521,0,0,0,0
154,tell,VERB,63172552626595070,50032,Y,CONJ,16961793518281001049,49260
155,I,PRON,4690420944186131903,50032,antes,ADV,12446581712315785411,49260
156,Before,ADP,15510530331754503593,50032,de,ADP,11144093025662894627,49260
157,you,PRON,7624161793554793053,50032,que,SCONJ,11474801393294414462,49260
158,you,PRON,7624161793554793053,50032,les,PRON,5902437463952755554,49260
159,can,VERB,6635067063807956629,50032,diga,VERB,13684430656964528272,49260
160,the,DET,7425985699627899538,50032,las,DET,6526950402091386798,49260
161,ways,NOUN,7119356634073270832,50032,formas,NOUN,17223371217620981935,49260
162,spend,VERB,4002794779261404727,50032,en,ADP,14626626061804382878,49260
163,it,PRON,10239237003504588839,50032,que,PRON,11474801393294414462,49260
164,will,VERB,18307573501153647118,50032,podemos,AUX,8521574907144439556,49260
165,make,VERB,9614445426764226664,50032,gastar,VERB,401641596491444182,49260
166,that,DET,4380130941430378203,50032,el,DET,11488171005156075516,49260
167,you,PRON,7624161793554793053,50032,dinero,NOUN,13356274629815975018,49260
168,0,0,0,0,para,ADP,17491956544424926374,49260
169,0,0,0,0,ser,AUX,940341820454552972,49260
170,0,0,0,0,más,ADV,13805553149795463782,49260
171,happier,ADJ,16321773136831700679,50032,felices,ADJ,2921443478195141747,49260
172,",",PUNCT,2593208677638477497,50032,",",PUNCT,2593208677638477497,49260
173,let,VERB,278066919066513387,53501,vamos,AUX,6033137825740555313,52260
174,'s,PRON,16428057658620181782,53501,a,ADP,11901859001352538922,52260
175,think,VERB,16875814820671380748,53501,pensar,VERB,2464981911360723565,52260
176,about,ADP,942632335873952620,53501,en,ADP,14626626061804382878,52260
177,the,DET,7425985699627899538,53501,las,DET,6526950402091386798,52260
178,ways,NOUN,7119356634073270832,53501,formas,NOUN,17223371217620981935,52260
179,0,0,0,0,en,ADP,14626626061804382878,52260
180,we,PRON,16064069575701507746,53501,que,PRON,11474801393294414462,52260
181,usually,ADV,15226876150295704304,53501,generalmente,ADV,6721150887347569137,52260
182,it,PRON,10239237003504588839,53501,lo,PRON,12507729120330568444,52260
183,spend,VERB,4002794779261404727,53501,gastamos,VERB,13968292720140161746,52260
184,0,0,0,0,",",PUNCT,2593208677638477497,52260
185,that,DET,4380130941430378203,55708,y,CONJ,9409450202036847209,54260
186,do,AUX,2158845516055552166,55708,que,SCONJ,11474801393294414462,54260
187,n't,PART,2043519015752540944,55708,no,ADV,13055779130471031426,54260
188,",",PUNCT,2593208677638477497,55708,",",PUNCT,2593208677638477497,54260
189,in,ADP,3002984154512732771,55708,en,ADP,14626626061804382878,54260
190,fact,NOUN,3814049101131682695,55708,realidad,NOUN,17066760827497583576,54260
191,",",PUNCT,2593208677638477497,55708,más,ADV,13805553149795463782,54260
192,make,VERB,9614445426764226664,55708,hacen,VERB,13940557011682758216,54260
193,us,PRON,4950757572332304006,55708,nos,PRON,6968452539944589995,54260
194,happier,ADJ,16321773136831700679,55708,felices,ADJ,2921443478195141747,54260
195,.,PUNCT,12646065887601541794,55708,.,PUNCT,12646065887601541794,54260
196,We,PRON,15667417291854480293,57544,Hicimos,VERB,1959217501234629661,56260
197,had,AUX,12960022596163002503,57544,y,CONJ,9409450202036847209,56260
198,a,DET,11901859001352538922,57544,un,DET,12188161997964598936,56260
199,little,ADJ,9778055143417507723,57544,pequeño,ADJ,6471735274106161247,56260
200,natural,ADJ,3743574233330547430,57544,simple,ADJ,14749329488166600143,56260
201,experiment,NOUN,13610744978208838129,57544,experimento,NOUN,14325219386930439622,56260
202,.,PUNCT,12646065887601541794,57544,.,PUNCT,12646065887601541794,56260
203,So,ADV,3893465145528745987,59304,Hace,AUX,9370438509007318900,58260
204,CNN,PROPN,15188933661629263693,59304,CNN,PROPN,15188933661629263693,58260
205,",",PUNCT,2593208677638477497,59304,",",PUNCT,2593208677638477497,58260
206,a,DET,11901859001352538922,59304,un,DET,12188161997964598936,58260
207,little,ADJ,9778055143417507723,59304,la,DET,6804705863737483857,58260
208,while,NOUN,1039541750886098100,59304,tiempo,NOUN,3897009725270815938,58260
209,ago,ADV,18432988265768819336,59304,0,0,0,0
210,",",PUNCT,2593208677638477497,59304,",",PUNCT,2593208677638477497,58260
211,wrote,VERB,3442088208112053692,59304,escribió,VERB,4355951445824453815,58260
212,this,DET,1995909169258310477,59304,este,DET,15654890294676217493,58260
213,interesting,ADJ,10799185252440613029,59304,interesante,ADJ,9712729502449227703,58260
214,article,NOUN,2818652806368689278,59304,artículo,NOUN,9593752599082113591,58260
215,on,ADP,5640369432778651323,62111,sobre,ADP,11374976834714679510,61260
216,0,0,0,0,lo,DET,12507729120330568444,61260
217,what,PRON,5865838185239622912,62111,que,PRON,11474801393294414462,61260
218,they,PRON,16875582379069451158,62111,le,PRON,13361843836202591494,61260
219,happens,VERB,3853570915800888289,62111,sucede,VERB,11983801784852679058,61260
220,to,ADP,3791531372978436496,62111,a,ADP,11901859001352538922,61260
221,when,ADV,15807309897752499399,62111,la,DET,6804705863737483857,61260
222,people,NOUN,7593739049417968140,62111,gente,NOUN,11998830313806299131,61260
223,0,0,0,0,cuando,SCONJ,10847943810515898149,61260
224,win,VERB,471204509717844521,62111,gana,VERB,15793048362126641267,61260
225,the,DET,7425985699627899538,62111,la,DET,6804705863737483857,61260
226,lottery,NOUN,8496668022869617966,62111,lotería,NOUN,13882756234811336940,61260
227,.,PUNCT,12646065887601541794,62111,.,PUNCT,12646065887601541794,61260
228,It,PRON,7859011591137717335,64627,que,SCONJ,11474801393294414462,64260
229,turns,VERB,12781292760185589181,64627,Resulta,VERB,13819871581412071764,64260
230,out,ADP,1696981056005371314,64627,que,SCONJ,11474801393294414462,64260
231,people,NOUN,7593739049417968140,64627,lotería,NOUN,13882756234811336940,64260
232,think,VERB,16875814820671380748,64627,piensan,VERB,7328092445825530554,64260
233,when,ADV,15807309897752499399,64627,si,SCONJ,13884469947995795204,64260
234,they,PRON,16875582379069451158,64627,0,0,0,0
235,win,VERB,471204509717844521,64627,ganan,VERB,16827231304912526537,64260
236,the,DET,7425985699627899538,64627,sus,DET,11087495102510657763,64260
237,lottery,NOUN,8496668022869617966,64627,vidas,NOUN,7429279969752978386,64260
238,their,DET,4244585616942201722,67089,la,DET,6804705863737483857,64260
239,lives,NOUN,11245784847398743405,67089,van,AUX,16631821489536541084,64260
240,will,VERB,18307573501153647118,67089,a,ADP,11901859001352538922,64260
241,be,AUX,10382539506755952630,67089,ser,AUX,940341820454552972,64260
242,amazing,ADJ,12968186374132960503,67089,increíbles,ADJ,12156261458116716856,64260
243,.,PUNCT,12646065887601541794,67089,.,PUNCT,12646065887601541794,64260
244,This,DET,12943039165150086467,68470,Este,DET,5783993104369099660,67260
245,article,NOUN,2818652806368689278,68470,artículo,NOUN,9593752599082113591,67260
246,'s,AUX,16428057658620181782,68470,trata,VERB,10057761612695374184,67260
247,about,ADP,942632335873952620,68470,de,ADP,11144093025662894627,67260
248,how,ADV,16331095434822636218,68470,cómo,PRON,8106224997027377807,67260
249,their,DET,4244585616942201722,68470,sus,DET,11087495102510657763,67260
250,lives,NOUN,11245784847398743405,68470,vidas,NOUN,7429279969752978386,67260
251,get,VERB,2013399242189103424,68470,se,PRON,9839690450034771972,67260
252,ruined,VERB,13948683428467978284,68470,arruinan,VERB,5998641728063676759,67260
253,.,PUNCT,12646065887601541794,68470,.,PUNCT,12646065887601541794,67260
254,when,ADV,15807309897752499399,70804,Entonces,ADV,1871212532239362114,69260
255,happens,VERB,3853570915800888289,70804,",",PUNCT,2593208677638477497,69260
256,0,0,0,0,¿,PUNCT,3095673970880011110,69260
257,What,PRON,5931147113347055926,70804,qué,PRON,2438889091638947136,69260
258,win,VERB,471204509717844521,70804,sucede,VERB,11983801784852679058,69260
259,0,0,0,0,cuando,SCONJ,10847943810515898149,69260
260,the,DET,7425985699627899538,70804,la,DET,6804705863737483857,69260
261,lottery,NOUN,8496668022869617966,70804,gente,NOUN,11998830313806299131,69260
262,0,0,0,0,gana,VERB,15793048362126641267,69260
263,0,0,0,0,la,DET,6804705863737483857,69260
264,people,NOUN,7593739049417968140,70804,lotería,NOUN,13882756234811336940,69260
265,0,0,0,0,?,PUNCT,8205403955989537350,69260
266,is,AUX,3411606890003347522,72749,En,ADP,11159992760278512227,71260
267,",",PUNCT,2593208677638477497,72749,primer,ADJ,5600787506133044346,71260
268,one,NUM,17454115351911680600,72749,lugar,NOUN,10339038341064447979,71260
269,",",PUNCT,2593208677638477497,72749,",",PUNCT,2593208677638477497,71260
270,they,PRON,16875582379069451158,72749,se,PRON,9839690450034771972,71260
271,spend,VERB,4002794779261404727,72749,gastan,VERB,1348220835926120576,71260
272,all,DET,13409319323822384369,72749,el,DET,11488171005156075516,71260
273,the,DET,7425985699627899538,72749,todo,DET,1039296168925561739,71260
274,money,NOUN,14917444839815175757,72749,dinero,NOUN,13356274629815975018,71260
275,and,CCONJ,2283656566040971221,72749,y,CONJ,9409450202036847209,71260
276,go,VERB,8004577259940138793,72749,endeudan,VERB,11655859452549700767,71260
277,into,ADP,3278561384161438710,72749,0,0,0,0
278,debt,NOUN,16235366863958461733,72749,0,0,0,0
279,;,PUNCT,631425121691394544,72749,",",PUNCT,2593208677638477497,71260
280,and,CCONJ,2283656566040971221,75171,y,CONJ,9409450202036847209,74260
281,of,ADP,886050111519832510,75171,en,ADP,14626626061804382878,74260
282,two,NUM,11711838292424000352,75171,segundo,ADJ,8839963191358427389,74260
283,0,0,0,0,lugar,NOUN,10339038341064447979,74260
284,",",PUNCT,2593208677638477497,75171,",",PUNCT,2593208677638477497,74260
285,their,DET,4244585616942201722,75171,todos,DET,5361417614589746890,74260
286,all,DET,13409319323822384369,75171,sus,DET,11087495102510657763,74260
287,friends,NOUN,6412587775996070704,75171,amigos,NOUN,169651830304747950,74260
288,and,CCONJ,2283656566040971221,75171,y,CONJ,9409450202036847209,74260
289,'ve,AUX,2989924464908128948,75171,los,DET,7307884290799599686,74260
290,everyone,PRON,8336247396359886285,75171,que,PRON,11474801393294414462,74260
291,ever,ADV,6231102377460051108,75171,alguna,DET,9476533234829010752,74260
292,0,0,0,0,vez,NOUN,8246815288216585998,74260
293,they,PRON,16875582379069451158,75171,los,PRON,7307884290799599686,74260
294,met,VERB,14332210279624491740,75171,conocieron,VERB,8850024872305106160,74260
295,0,0,0,0,",",PUNCT,2593208677638477497,74260
296,find,VERB,16574616920585318162,78263,vienen,VERB,157178763841205194,77260
297,them,PRON,7976265300568155021,78263,a,ADP,11901859001352538922,77260
298,and,CCONJ,2283656566040971221,78263,fastidiarlos,NOUN,11354145541415612809,77260
299,bug,VERB,7733669859657854444,78263,0,0,0,0
300,them,PRON,7976265300568155021,78263,pedirles,ADJ,2613387462645212063,77260
301,for,ADP,16037325823156266367,78263,para,ADP,17491956544424926374,77260
302,money,NOUN,14917444839815175757,78263,dinero,NOUN,13356274629815975018,77260
303,.,PUNCT,12646065887601541794,78263,.,PUNCT,12646065887601541794,77260
304,It,PRON,7859011591137717335,80032,Y,CONJ,16961793518281001049,79260
305,ruins,VERB,3863235814088561143,80032,",",PUNCT,2593208677638477497,79260
306,in,ADP,3002984154512732771,80032,de,ADP,11144093025662894627,79260
307,relationships,NOUN,15252730900113267829,80032,hecho,NOUN,12144731232849489260,79260
308,",",PUNCT,2593208677638477497,80032,",",PUNCT,2593208677638477497,79260
309,their,DET,4244585616942201722,80032,sus,DET,11087495102510657763,79260
310,fact,NOUN,3814049101131682695,80032,relaciones,NOUN,2179723717855652709,79260
311,social,ADJ,7479279373136274171,80032,sociales,ADJ,464732175629221917,79260
312,0,0,0,0,se,PRON,9839690450034771972,79260
313,0,0,0,0,arruinan,VERB,5998641728063676759,79260
314,.,PUNCT,12646065887601541794,80032,.,PUNCT,12646065887601541794,79260
315,So,ADV,3893465145528745987,82228,Así,ADV,13115577326766121063,81260
316,they,PRON,16875582379069451158,82228,que,SCONJ,11474801393294414462,81260
317,have,AUX,14692702688101715474,82228,tienen,VERB,2033244237142066090,81260
318,more,ADJ,2160362229054775535,82228,más,ADV,13805553149795463782,81260
319,debt,NOUN,16235366863958461733,82228,deudas,NOUN,1979654463552479302,81260
320,and,CCONJ,2283656566040971221,82228,y,CONJ,9409450202036847209,81260
321,worse,ADJ,15932487760797679903,82228,menos,ADV,1658803086761645025,81260
322,friendships,NOUN,6520942898297758323,82228,amistades,PRON,8145062135858546907,81260
323,than,SCONJ,10794458019344880855,84336,de,ADP,11144093025662894627,83260
324,0,0,0,0,las,DET,6526950402091386798,83260
325,they,PRON,16875582379069451158,84336,que,PRON,11474801393294414462,83260
326,won,VERB,17443957830238004141,84336,tenían,VERB,6792309770759683252,83260
327,they,PRON,16875582379069451158,84336,antes,ADV,12446581712315785411,83260
328,before,ADP,11320251846592927908,84336,de,ADP,11144093025662894627,83260
329,had,AUX,12960022596163002503,84336,haber,AUX,3762241338699302399,83260
330,0,0,0,0,ganado,VERB,17985285508476278040,83260
331,the,DET,7425985699627899538,84336,la,DET,6804705863737483857,83260
332,lottery,NOUN,8496668022869617966,84336,lotería,NOUN,13882756234811336940,83260
333,.,PUNCT,12646065887601541794,84336,.,PUNCT,12646065887601541794,83260
334,What,PRON,5931147113347055926,86387,Lo,DET,3892584616005055440,85260
335,was,AUX,9921686513378912864,86387,0,0,0,0
336,interesting,ADJ,10799185252440613029,86387,interesante,ADJ,9712729502449227703,85260
337,about,ADP,942632335873952620,86387,de,ADP,11144093025662894627,85260
338,the,DET,7425985699627899538,86387,este,DET,15654890294676217493,85260
339,article,NOUN,2818652806368689278,86387,artículo,NOUN,9593752599082113591,85260
340,was,AUX,9921686513378912864,86387,0,0,0,0
341,",",PUNCT,2593208677638477497,86387,0,0,0,0
342,people,NOUN,7593739049417968140,88431,es,AUX,10343076919720641053,87260
343,started,VERB,17976686883172633439,88431,que,SCONJ,11474801393294414462,87260
344,commenting,VERB,10283349797406132357,88431,comentar,VERB,17766396292613398769,87260
345,on,ADP,5640369432778651323,88431,a,ADP,11901859001352538922,87260
346,the,DET,7425985699627899538,88431,los,DET,7307884290799599686,87260
347,article,NOUN,2818652806368689278,88431,lectores,NOUN,318849532083178308,87260
348,",",PUNCT,2593208677638477497,88431,empezaron,AUX,10607002036962564146,87260
349,readers,NOUN,7959701301550952986,88431,artículo,NOUN,9593752599082113591,87260
350,of,ADP,886050111519832510,88431,0,0,0,0
351,the,DET,7425985699627899538,88431,el,DET,11488171005156075516,87260
352,thing,NOUN,2473243759842082748,88431,0,0,0,0
353,.,PUNCT,12646065887601541794,88431,.,PUNCT,12646065887601541794,87260
354,And,CCONJ,12172435438170721471,91447,Y,CONJ,16961793518281001049,90260
355,instead,ADV,10609121202681709909,91447,vez,NOUN,8246815288216585998,90260
356,of,ADP,886050111519832510,91447,en,ADP,14626626061804382878,90260
357,talking,VERB,3577425109143670181,91447,hablar,VERB,18160074541727627272,90260
358,about,ADP,942632335873952620,91447,de,ADP,11144093025662894627,90260
359,how,ADV,16331095434822636218,91447,de,ADP,11144093025662894627,90260
360,it,PRON,10239237003504588839,91447,cómo,PRON,8106224997027377807,90260
361,made,VERB,7136294487848412980,91447,0,0,0,0
362,them,PRON,7976265300568155021,91447,0,0,0,0
363,realize,VERB,18389976271543991779,91447,0,0,0,0
364,that,DET,4380130941430378203,93983,les,PRON,5902437463952755554,92260
365,does,AUX,1818273248662495384,93983,había,AUX,11746775058755771264,92260
366,lead,VERB,82546335403996757,93983,hecho,VERB,12144731232849489260,92260
367,n't,PART,2043519015752540944,93983,darse,PRON,6014445695361464397,92260
368,money,NOUN,14917444839815175757,93983,cuenta,NOUN,3545150841059450590,92260
369,to,ADP,3791531372978436496,93983,de,ADP,11144093025662894627,92260
370,0,0,0,0,que,SCONJ,11474801393294414462,92260
371,",",PUNCT,2593208677638477497,93983,el,DET,11488171005156075516,92260
372,happiness,NOUN,2779265004918961325,93983,dinero,NOUN,13356274629815975018,92260
373,0,0,0,0,no,ADV,13055779130471031426,92260
374,0,0,0,0,lleva,VERB,12655890425680816999,92260
375,0,0,0,0,a,ADP,11901859001352538922,92260
376,0,0,0,0,la,DET,6804705863737483857,92260
377,0,0,0,0,felicidad,NOUN,18137997879451382564,92260
378,0,0,0,0,",",PUNCT,2593208677638477497,92260
379,everyone,PRON,8336247396359886285,95805,todo,DET,1039296168925561739,94260
380,started,VERB,17976686883172633439,95805,el,DET,11488171005156075516,94260
381,saying,VERB,12123752991424432577,95805,mundo,NOUN,4571220300153094564,94260
382,",",PUNCT,2593208677638477497,95805,al,ADP,8222700718889469974,94260
383,"""",PUNCT,15884554869126768810,95805,:,PUNCT,11532473245541075862,94260
384,You,PRON,4678963469726251353,95805,instante,NOUN,2599520646159424286,94260
385,know,VERB,7743033266031195906,95805,decir,VERB,8511968184309850901,94260
386,what,PRON,5865838185239622912,95805,a,ADP,11901859001352538922,94260
387,I,PRON,4690420944186131903,95805,0,0,0,0
388,'d,VERB,11195369525898364697,95805,0,0,0,0
389,do,AUX,2158845516055552166,95805,empezó,AUX,9873283416654734036,94260
390,if,SCONJ,12446819118446800910,95805,0,0,0,0
391,I,PRON,4690420944186131903,95805,0,0,0,0
