,0,1,2,3,4,5,6,7
38,'s,AUX,16428057658620181782,21956,hay,AUX,7335652051276811590,21956
39,a,DET,11901859001352538922,21956,una,DET,1019041181156623609,21956
40,community,NOUN,17822516981717808594,21956,enfermeras,NOUN,1377588786525647954,21956
41,of,ADP,886050111519832510,21956,de,ADP,11144093025662894627,21956
42,nurses,NOUN,11165371476608078691,21956,médicos,NOUN,10480963205710248168,21956
43,",",PUNCT,2593208677638477497,21956,",",PUNCT,2593208677638477497,21956
44,physicians,NOUN,7457321194879553256,21956,científicos,NOUN,9068354635756926713,21956
45,and,CCONJ,2283656566040971221,21956,y,CONJ,9409450202036847209,21956
46,scientists,NOUN,15048473210916948367,21956,0,0,0,0
47,that,DET,4380130941430378203,27033,que,PRON,11474801393294414462,26743
48,have,AUX,14692702688101715474,27033,0,0,0,0
49,been,AUX,12517269084653561647,27033,0,0,0,0
50,quietly,ADV,18376769278761921208,27033,silenciosamente,ADV,11328046440185115015,26743
51,battling,VERB,17303799697762090456,27033,luchan,VERB,17462914870155250642,26743
52,of,ADP,886050111519832510,28614,contra,ADP,5827824339048469264,28294
53,one,NUM,17454115351911680600,28614,una,PRON,1019041181156623609,28294
54,to,ADP,3791531372978436496,28614,de,ADP,11144093025662894627,28294
55,the,DET,7425985699627899538,28614,las,DET,6526950402091386798,28294
56,threats,NOUN,17289979830610115085,28614,amenazas,NOUN,15144518132929968853,28294
57,humanity,NOUN,16047617634510441138,28614,más,ADV,13805553149795463782,28294
58,deadliest,ADJ,16198954488257382582,28614,letales,ADJ,14251672270665016588,28294
59,for,ADP,16037325823156266367,28614,para,ADP,17491956544424926374,28294
60,:,PUNCT,11532473245541075862,28614,la,DET,6804705863737483857,28294
61,years,NOUN,9492612516460955585,28614,humanidad,NOUN,12658757665672348864,28294
62,Lassa,PROPN,4597380849329299118,31338,desde,ADP,15141126369269946138,28294
63,0,0,0,0,hace,AUX,12135968124517883173,28294
64,virus,NOUN,17871412983279159246,31338,años,NOUN,8746864843512539013,28294
65,.,PUNCT,12646065887601541794,31338,:,PUNCT,11532473245541075862,28294
66,a,DET,11901859001352538922,33118,El,DET,2536664749893722438,33118
67,virus,NOUN,17871412983279159246,33118,virus,NOUN,17871412983279159246,33118
68,lot,NOUN,6920515201346452032,33118,de,ADP,11144093025662894627,33118
69,Lassa,PROPN,4597380849329299118,33118,Lassa,PROPN,4597380849329299118,33118
70,is,AUX,3411606890003347522,33118,es,AUX,10343076919720641053,33118
71,like,SCONJ,18194338103975822726,33118,parecido,VERB,7320906467049192157,33118
72,0,0,0,0,al,ADP,8222700718889469974,33118
73,0,0,0,0,del,ADP,14178434899903659559,33118
74,Ebola,PROPN,1078519337090874501,33118,Ébola,PROPN,1334284925613084597,33118
75,.,PUNCT,12646065887601541794,33118,.,PUNCT,12646065887601541794,33118
76,It,PRON,7859011591137717335,35280,Puede,AUX,4366646291846541461,35280
77,can,VERB,6635067063807956629,35280,causar,VERB,2580299333496923366,35280
78,cause,VERB,2309615733100196421,35280,fiebre,NOUN,9052371968186910890,35280
79,often,ADV,8603663329082222656,35280,muy,ADV,16868253375141016776,35280
80,severe,ADJ,8423531092163957829,35280,elevada,ADJ,5093298993255147245,35280
81,a,DET,11901859001352538922,35280,y,CONJ,9409450202036847209,35280
82,and,CCONJ,2283656566040971221,35280,",",PUNCT,2593208677638477497,35280
83,can,VERB,6635067063807956629,35280,a,ADP,11901859001352538922,35280
84,fever,NOUN,4923225528997309266,35280,menudo,NOUN,10411645001025701576,35280
85,0,0,0,0,",",PUNCT,2593208677638477497,35280
86,be,AUX,10382539506755952630,35280,es,AUX,10343076919720641053,35280
87,fatal,ADJ,14901904311891216204,35280,mortal,ADJ,4585202330157016932,35280
88,.,PUNCT,12646065887601541794,35280,.,PUNCT,12646065887601541794,35280
89,But,CCONJ,18004243461113809161,39053,Pero,CONJ,3012608552889114327,39053
90,these,DET,6459564349623679250,39053,estos,DET,10436838843398290757,39053
91,individuals,NOUN,3577020009142861760,39053,individuos,NOUN,1480877626411717641,39053
92,",",PUNCT,2593208677638477497,39053,",",PUNCT,2593208677638477497,39053
93,they,PRON,16875582379069451158,39053,sus,DET,11087495102510657763,39053
94,risk,VERB,14326900376835226264,39053,arriesgan,VERB,12128723741344248883,39053
95,their,DET,4244585616942201722,39053,todos,DET,5361417614589746890,39053
96,lives,NOUN,11245784847398743405,39053,vidas,NOUN,7429279969752978386,39053
97,every,DET,2739543297294151269,39053,los,DET,7307884290799599686,39053
98,day,NOUN,1608482186128794349,39053,días,NOUN,601239994617328157,39053
99,to,PART,3791531372978436496,43016,para,ADP,17491956544424926374,43016
100,protect,VERB,3052366690431467283,43016,proteger,VERB,2134435211571830019,43016
101,0,0,0,0,a,ADP,11901859001352538922,43016
102,the,DET,7425985699627899538,43016,las,DET,6526950402091386798,43016
103,individuals,NOUN,3577020009142861760,43016,personas,NOUN,1891828540174324529,43016
104,in,ADP,3002984154512732771,43016,en,ADP,14626626061804382878,43016
105,their,DET,4244585616942201722,43016,sus,DET,11087495102510657763,43016
106,communities,NOUN,2219141502775456467,43016,comunidades,NOUN,12043909518319072501,43016
107,",",PUNCT,2593208677638477497,43016,",",PUNCT,2593208677638477497,43016
108,and,CCONJ,2283656566040971221,45957,y,CONJ,9409450202036847209,45957
109,by,ADP,16764210730586636600,45957,al,ADP,8222700718889469974,45957
110,doing,VERB,10515043043501955111,45957,hacerlo,NOUN,6668681168260901574,45957
111,so,ADV,9781598966686434415,45957,nos,PRON,6968452539944589995,45957
112,",",PUNCT,2593208677638477497,45957,",",PUNCT,2593208677638477497,45957
113,protect,VERB,3052366690431467283,45957,proteja,VERB,2937577686550449973,45957
114,us,PRON,4950757572332304006,45957,todos,PRON,5361417614589746890,45957
115,all,DET,13409319323822384369,45957,a,ADP,11901859001352538922,45957
116,.,PUNCT,12646065887601541794,45957,.,PUNCT,12646065887601541794,45957
117,But,CCONJ,18004243461113809161,49093,Una,PRON,8368038198201676205,48873
118,one,NUM,17454115351911680600,49093,0,0,0,0
119,of,ADP,886050111519832510,49093,de,ADP,11144093025662894627,48873
120,the,DET,7425985699627899538,49093,las,DET,6526950402091386798,48873
121,most,ADV,11104729984170784471,49093,más,ADV,13805553149795463782,48873
122,extraordinary,ADJ,3593689943575743611,49093,extraordinarias,ADJ,2265810444674791893,48873
123,things,NOUN,3586418546468265269,49093,cosas,NOUN,399513973913231652,48873
124,I,PRON,4690420944186131903,49093,que,PRON,11474801393294414462,48873
125,learned,VERB,18386850541258643912,49093,aprendí,VERB,901300882348760837,48873
126,about,ADP,942632335873952620,49093,de,ADP,11144093025662894627,48873
127,them,PRON,7976265300568155021,49093,ellos,PRON,4156363711017915908,48873
128,on,ADP,5640369432778651323,52025,en,ADP,14626626061804382878,52025
129,one,NUM,17454115351911680600,52025,una,PRON,1019041181156623609,52025
130,of,ADP,886050111519832510,52025,de,ADP,11144093025662894627,52025
131,my,DET,227504873216781231,52025,mis,DET,5804976024871865433,52025
132,first,ADJ,11860158879560853892,52025,primeras,ADJ,14540405736606243584,52025
133,visits,NOUN,637475614227542368,52025,visitas,NOUN,1782954922369455563,52025
134,out,SCONJ,1696981056005371314,52025,hace,AUX,12135968124517883173,52025
135,there,ADV,2112642640949226496,52025,muchos,DET,7702622741710148740,52025
136,many,ADJ,9720044723474553187,52025,0,0,0,0
137,years,NOUN,9492612516460955585,52025,años,NOUN,8746864843512539013,52025
138,ago,ADV,18432988265768819336,52025,0,0,0,0
139,was,AUX,9921686513378912864,54616,era,AUX,7478797442728669872,54616
140,that,SCONJ,4380130941430378203,54616,que,SCONJ,11474801393294414462,54616
141,they,PRON,16875582379069451158,54616,0,0,0,0
142,start,VERB,6480458294193393462,54616,comienzan,VERB,13773794784750809962,54616
143,each,DET,5379624210385286023,54616,cada,DET,9828466699353315767,54616
144,morning,NOUN,128801579471171342,54616,mañana,NOUN,15916546618663248448,54616
145,--,PUNCT,10501404726543969396,54616,",",PUNCT,2593208677638477497,54616
146,these,DET,6459564349623679250,56349,estos,DET,10436838843398290757,56349
147,challenging,ADJ,12567958961177231520,56349,desafiantes,ADJ,15911310049947292732,56349
148,",",PUNCT,2593208677638477497,56349,días,NOUN,601239994617328157,56349
149,extraordinary,ADJ,3593689943575743611,56349,0,0,0,0
150,days,NOUN,18443948407981750281,56349,frente,NOUN,17046635139584320925,56349
151,on,ADP,5640369432778651323,56349,de,ADP,11144093025662894627,56349
152,the,DET,7425985699627899538,56349,0,0,0,0
153,front,ADJ,18406620953616287770,56349,0,0,0,0
154,lines,NOUN,9199143519903352027,56349,batalla,NOUN,13865359861102036227,56349
155,--,PUNCT,10501404726543969396,56349,.,PUNCT,12646065887601541794,56349
156,by,ADP,16764210730586636600,56349,al,ADP,8222700718889469974,56349
157,singing,VERB,13402777656386554723,56349,cantando,VERB,11104895248904923690,56349
158,.,PUNCT,12646065887601541794,56349,0,0,0,0
159,They,PRON,14947529218328092544,61731,Se,PRON,14729232253331376861,61731
160,gather,VERB,5143015564608377618,61731,reúnen,VERB,6495448721741410811,61731
161,together,ADV,12060003407050460571,61731,y,CONJ,9409450202036847209,61731
162,",",PUNCT,2593208677638477497,61731,.,PUNCT,12646065887601541794,61731
163,and,CCONJ,2283656566040971221,61731,0,0,0,0
164,they,PRON,16875582379069451158,61731,0,0,0,0
165,show,VERB,1916734850589852068,61731,muestran,VERB,1512716363140753240,61731
166,their,DET,4244585616942201722,61731,su,DET,14248009254309298022,61731
167,joy,NOUN,18029790257299774433,61731,alegría,NOUN,14575602509939948515,61731
168,.,PUNCT,12646065887601541794,61731,0,0,0,0
169,They,PRON,14947529218328092544,65094,0,0,0,0
170,show,VERB,1916734850589852068,65094,Muestran,VERB,10825457104040888937,65094
171,their,DET,4244585616942201722,65094,su,DET,14248009254309298022,65094
172,spirit,NOUN,3135372396414586702,65094,espíritu,NOUN,5831207239501245925,65094
173,.,PUNCT,12646065887601541794,65094,.,PUNCT,12646065887601541794,65094
174,And,CCONJ,12172435438170721471,66640,Y,CONJ,16961793518281001049,66640
175,over,ADP,5456543204961066030,66640,a,ADP,11901859001352538922,66640
176,the,DET,7425985699627899538,66640,lo,DET,12507729120330568444,66640
177,years,NOUN,9492612516460955585,66640,largo,NOUN,18283247863369861868,66640
178,",",PUNCT,2593208677638477497,66640,",",PUNCT,2593208677638477497,66640
179,from,ADP,7831658034963690409,67823,de,ADP,11144093025662894627,66640
180,year,NOUN,14889849580704678361,67823,años,NOUN,8746864843512539013,66640
181,after,ADP,13428508259213873547,67823,los,DET,7307884290799599686,66640
182,year,NOUN,14889849580704678361,67823,0,0,0,0
183,as,SCONJ,7437575085468336610,67823,0,0,0,0
184,I,PRON,4690420944186131903,67823,0,0,0,0
185,'ve,AUX,2989924464908128948,67823,0,0,0,0
186,visited,VERB,11749534953085588517,67823,0,0,0,0
187,them,PRON,7976265300568155021,67823,0,0,0,0
188,and,CCONJ,2283656566040971221,67823,0,0,0,0
189,they,PRON,16875582379069451158,67823,0,0,0,0
190,'ve,AUX,2989924464908128948,67823,0,0,0,0
191,visited,VERB,11749534953085588517,67823,0,0,0,0
192,me,PRON,18197037023634208128,67823,0,0,0,0
193,",",PUNCT,2593208677638477497,67823,0,0,0,0
194,I,PRON,4690420944186131903,70960,me,PRON,18197037023634208128,70960
195,get,VERB,2013399242189103424,70960,reúno,VERB,16824439282802151383,70960
196,to,PART,3791531372978436496,70960,0,0,0,0
197,gather,VERB,5143015564608377618,70960,y,CONJ,9409450202036847209,70960
198,with,ADP,12510949447758279278,70960,con,ADP,6945313634251781056,70960
199,them,PRON,7976265300568155021,70960,canto,NOUN,3504370489305919058,70960
200,and,CCONJ,2283656566040971221,70960,",",PUNCT,2593208677638477497,70960
201,I,PRON,4690420944186131903,70960,ellos,PRON,4156363711017915908,70960
202,sing,VERB,11916416841380526164,70960,0,0,0,0
203,and,CCONJ,2283656566040971221,72977,y,CONJ,9409450202036847209,72977
204,we,PRON,16064069575701507746,72977,escribimos,NOUN,3189621065829718285,72977
205,write,VERB,15597474948775060119,72977,y,CONJ,9409450202036847209,72977
206,and,CCONJ,2283656566040971221,72977,0,0,0,0
207,we,PRON,16064069575701507746,72977,nos,PRON,6968452539944589995,72977
208,love,VERB,3702023516439754181,72977,encanta,VERB,10222295095965005079,72977
209,it,PRON,10239237003504588839,72977,0,0,0,0
210,",",PUNCT,2593208677638477497,72977,",",PUNCT,2593208677638477497,72977
211,because,SCONJ,16950148841647037698,75175,porque,SCONJ,5757082442330786044,75175
212,it,PRON,10239237003504588839,75175,nos,PRON,6968452539944589995,75175
213,reminds,VERB,6233379854043757685,75175,recuerda,VERB,7822803367701931302,75175
214,us,PRON,4950757572332304006,75175,no,ADV,13055779130471031426,75175
215,that,SCONJ,4380130941430378203,75175,que,SCONJ,11474801393294414462,75175
216,we,PRON,16064069575701507746,75175,estamos,VERB,1184969735604598245,75175
217,'re,AUX,523464648099722843,75175,solo,ADJ,3505255310390259426,75175
218,not,PART,447765159362469301,75175,para,ADP,17491956544424926374,75175
219,just,ADV,7148522813498185515,75175,allí,ADV,17964402279426095661,75175
220,there,ADV,2112642640949226496,75175,dedicarnos,NOUN,8867593181005659192,75175
221,to,PART,3791531372978436496,75175,a,ADP,11901859001352538922,75175
222,pursue,VERB,10027052807161883271,75175,la,DET,6804705863737483857,75175
223,science,NOUN,15907409978124634296,75175,ciencia,NOUN,7755546493683470704,75175
224,together,ADV,12060003407050460571,75175,0,0,0,0
225,;,PUNCT,631425121691394544,75175,.,PUNCT,12646065887601541794,75175
226,we,PRON,16064069575701507746,78742,Nos,PRON,9007825140535657904,78742
227,'re,AUX,523464648099722843,78742,0,0,0,0
228,bonded,VERB,7591450231428912692,78742,une,VERB,16752500866415647,78742
229,through,ADP,18216413589307435838,78742,0,0,0,0
230,a,DET,11901859001352538922,78742,una,DET,1019041181156623609,78742
231,shared,ADJ,4361563519079368632,78742,compartida,ADJ,1026811692592144958,78742
232,humanity,NOUN,16047617634510441138,78742,humanidad,NOUN,12658757665672348864,78742
233,.,PUNCT,12646065887601541794,78742,.,PUNCT,12646065887601541794,78742
234,And,CCONJ,12172435438170721471,81586,Y,CONJ,16961793518281001049,81586
235,that,DET,4380130941430378203,81586,que,SCONJ,11474801393294414462,81586
236,of,ADP,886050111519832510,81586,",",PUNCT,2593208677638477497,81586
237,course,NOUN,2739140241061867786,81586,0,0,0,0
238,",",PUNCT,2593208677638477497,81586,",",PUNCT,2593208677638477497,81586
239,as,SCONJ,7437575085468336610,81586,como,SCONJ,3817173063683202752,81586
240,you,PRON,7624161793554793053,81586,se,PRON,9839690450034771972,81586
241,can,VERB,6635067063807956629,81586,vuelve,VERB,15767164486210120757,81586
242,imagine,VERB,11158042576763907092,81586,imaginarán,VERB,6613103483100735938,81586
243,",",PUNCT,2593208677638477497,81586,",",PUNCT,2593208677638477497,81586
244,becomes,VERB,1999701435125378550,81586,0,0,0,0
245,extremely,ADV,8355665817224033847,81586,extremadamente,ADV,16428495282141363303,81586
246,important,ADJ,5951875591235763184,81586,importante,ADJ,3371823424964843453,81586
247,",",PUNCT,2593208677638477497,81586,0,0,0,0
248,even,ADV,17339226045912991082,85933,incluso,ADV,16515228247521705185,85933
249,essential,ADJ,9112832088639437770,85933,esencial,ADJ,1908526672945266276,85933
250,",",PUNCT,2593208677638477497,85933,",",PUNCT,2593208677638477497,85933
251,as,SCONJ,7437575085468336610,85933,cuando,SCONJ,10847943810515898149,85933
252,begin,VERB,11234294172215200015,85933,las,DET,6526950402091386798,85933
253,things,NOUN,3586418546468265269,85933,cosas,NOUN,399513973913231652,85933
254,to,PART,3791531372978436496,85933,empiezan,AUX,4874498207745194827,85933
255,0,0,0,0,a,ADP,11901859001352538922,85933
256,change,VERB,3979101002134440957,85933,cambiar,VERB,10581023033480433208,85933
257,.,PUNCT,12646065887601541794,85933,.,PUNCT,12646065887601541794,85933
258,And,CCONJ,12172435438170721471,88730,Y,CONJ,16961793518281001049,88730
259,that,DET,4380130941430378203,88730,eso,PRON,12716495710533357957,88730
260,changed,VERB,955745193281900021,88730,cambió,VERB,16410251734631200477,88730
261,a,DET,11901859001352538922,88730,mucho,ADV,3038928633385455635,88730
262,great,ADJ,8881679497796027013,88730,0,0,0,0
263,deal,NOUN,17362570071365074306,88730,marzo,NOUN,6640477878451522324,88730
264,in,ADP,3002984154512732771,88730,del,ADP,14178434899903659559,88730
265,March,PROPN,2800013963164483082,88730,0,0,0,0
266,of,ADP,886050111519832510,88730,en,ADP,14626626061804382878,88730
267,2014,NUM,12806413577551072805,88730,2014,NUM,12806413577551072805,88730
268,",",PUNCT,2593208677638477497,88730,",",PUNCT,2593208677638477497,88730
269,when,ADV,15807309897752499399,93543,cuando,SCONJ,10847943810515898149,93543
270,Ebola,PROPN,1078519337090874501,93543,se,PRON,9839690450034771972,93543
271,declared,VERB,10702108083136670597,93543,declaró,VERB,9230470921591699280,93543
272,the,DET,7425985699627899538,93543,el,DET,11488171005156075516,93543
273,outbreak,NOUN,6316061786724848917,93543,brote,NOUN,1603207276240361083,93543
274,was,AUX,9921686513378912864,93543,de,ADP,11144093025662894627,93543
275,0,0,0,0,ébola,NOUN,8044438716169793179,93543
276,in,ADP,3002984154512732771,93543,en,ADP,14626626061804382878,93543
277,Guinea,PROPN,1995432223292694434,93543,Guinea,PROPN,1995432223292694434,93543
278,.,PUNCT,12646065887601541794,93543,.,PUNCT,12646065887601541794,93543
279,This,DET,12943039165150086467,96426,el,DET,11488171005156075516,96426
280,is,AUX,3411606890003347522,96426,Era,AUX,16977074426817811479,96426
281,the,DET,7425985699627899538,96426,0,0,0,0
282,first,ADJ,11860158879560853892,96426,primer,ADJ,5600787506133044346,96426
283,outbreak,NOUN,6316061786724848917,96426,brote,NOUN,1603207276240361083,96426
284,in,ADP,3002984154512732771,96426,en,ADP,14626626061804382878,96426
285,West,PROPN,12768029519618803827,96426,África,PROPN,7170410645604261618,96426
286,Africa,PROPN,14216530883836791987,96426,occidental,ADJ,11669501557061966293,96426
287,",",PUNCT,2593208677638477497,96426,",",PUNCT,2593208677638477497,96426
288,near,SCONJ,4578410152339589874,98582,cerca,ADV,11624516461429140949,98582
289,0,0,0,0,de,ADP,11144093025662894627,98582
290,the,DET,7425985699627899538,98582,la,DET,6804705863737483857,98582
291,border,NOUN,17575469328687188493,98582,frontera,NOUN,13388745891292339691,98582
292,of,ADP,886050111519832510,98582,de,ADP,11144093025662894627,98582
293,Leone,PROPN,8426945973986146875,98582,Sierra,PROPN,6359749774298144307,98582
294,Sierra,PROPN,6359749774298144307,98582,Leona,PROPN,16758405822706780000,98582
295,and,CCONJ,2283656566040971221,98582,y,CONJ,9409450202036847209,98582
296,Liberia,PROPN,4222295971803256439,98582,Liberia,PROPN,4222295971803256439,98582
297,.,PUNCT,12646065887601541794,98582,.,PUNCT,12646065887601541794,98582
298,And,CCONJ,12172435438170721471,102074,Y,CONJ,16961793518281001049,102074
299,it,PRON,10239237003504588839,102074,todos,PRON,5361417614589746890,102074
300,was,AUX,9921686513378912864,102074,fue,AUX,6922200418372124953,102074
301,frightening,ADJ,15252944069344835760,102074,espantoso,ADJ,61406900317500623,102074
302,",",PUNCT,2593208677638477497,102074,.,PUNCT,12646065887601541794,102074
303,frightening,ADJ,15252944069344835760,102074,0,0,0,0
304,for,ADP,16037325823156266367,102074,para,ADP,17491956544424926374,102074
305,us,PRON,4950757572332304006,102074,nosotros,PRON,8669422429569711216,102074
306,all,DET,13409319323822384369,102074,0,0,0,0
307,.,PUNCT,12646065887601541794,102074,0,0,0,0
308,We,PRON,15667417291854480293,104620,0,0,0,0
309,had,AUX,12960022596163002503,104620,Habíamos,AUX,8295558460113022015,104620
310,actually,ADV,11882120564994168090,104620,0,0,0,0
311,suspected,VERB,15326590230854484017,104620,sospechado,VERB,11884087135882673847,104620
312,for,ADP,16037325823156266367,104620,0,0,0,0
313,some,DET,7000492816108906599,104620,algún,DET,6259029762431868556,104620
314,time,NOUN,8885804376230376864,104620,tiempo,NOUN,3897009725270815938,104620
315,that,SCONJ,4380130941430378203,106556,que,SCONJ,11474801393294414462,106326
316,Lassa,PROPN,4597380849329299118,106556,el,DET,11488171005156075516,106326
317,and,CCONJ,2283656566040971221,106556,virus,NOUN,17871412983279159246,106326
318,Ebola,PROPN,1078519337090874501,106556,Lassa,PROPN,4597380849329299118,106326
319,were,AUX,9570894245975188254,106556,estaban,AUX,4973306381862318759,106326
320,more,ADV,2160362229054775535,106556,más,ADV,13805553149795463782,106326
321,widespread,ADJ,8613179593724520135,106556,extendidos,ADJ,13696288447835087287,106326
322,than,SCONJ,10794458019344880855,106556,y,CONJ,9409450202036847209,106326
323,thought,VERB,9169342766156091463,106556,de,ADP,11144093025662894627,106326
324,",",PUNCT,2593208677638477497,106556,",",PUNCT,2593208677638477497,106326
325,and,CCONJ,2283656566040971221,109222,Ébola,PROPN,1334284925613084597,106326
326,we,PRON,16064069575701507746,109222,lo,DET,12507729120330568444,106326
327,thought,VERB,9169342766156091463,109222,pensado,ADJ,18367640340231057891,106326
328,it,PRON,10239237003504588839,109222,0,0,0,0
329,could,VERB,7494117911267222209,109222,0,0,0,0
330,one,NUM,17454115351911680600,109222,0,0,0,0
331,day,NOUN,1608482186128794349,109222,0,0,0,0
332,come,VERB,5307304325359566725,109222,0,0,0,0
333,to,ADP,3791531372978436496,109222,de,ADP,11144093025662894627,106326
334,Kenema,PROPN,1491794610759040057,109222,0,0,0,0
335,.,PUNCT,12646065887601541794,109222,0,0,0,0
336,And,CCONJ,12172435438170721471,111896,Por,ADP,623830814368950614,111896
337,so,ADV,9781598966686434415,111896,eso,PRON,12716495710533357957,111896
338,members,NOUN,1000530315840773259,111896,miembros,NOUN,17860163635448956360,111896
339,of,ADP,886050111519832510,111896,de,ADP,11144093025662894627,111896
340,my,DET,227504873216781231,111896,mi,DET,8676063341920465065,111896
341,team,NOUN,4303356597303500170,111896,equipo,NOUN,805020249638326934,111896
342,immediately,ADV,5743022427113362738,111896,se,PRON,9839690450034771972,111896
343,went,VERB,6077427682057990751,111896,fueron,VERB,15108533380011300808,111896
344,out,ADP,1696981056005371314,111896,a,ADP,11901859001352538922,111896
345,0,0,0,0,unirse,NOUN,16428796828944477600,111896
346,and,CCONJ,2283656566040971221,114330,a,ADP,11901859001352538922,114330
347,joined,VERB,12314317029567260215,114330,la,DET,6804705863737483857,114330
348,Dr.,PROPN,12921814047719899021,114330,Dra,PROPN,3954386143799131412,114330
349,0,0,0,0,.,PUNCT,12646065887601541794,114330
350,Khan,PROPN,14025488134688794654,114330,Humarr,PROPN,2682511047578486167,114330
351,Humarr,PROPN,2682511047578486167,114330,Khan,PROPN,14025488134688794654,114330
352,and,CCONJ,2283656566040971221,114330,y,CONJ,9409450202036847209,114330
353,0,0,0,0,a,ADP,11901859001352538922,114330
354,his,DET,2661093235354845946,114330,su,DET,14248009254309298022,114330
355,team,NOUN,4303356597303500170,114330,equipo,NOUN,805020249638326934,114330
356,there,ADV,2112642640949226496,114330,allí,ADV,17964402279426095661,114330
357,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
358,and,CCONJ,2283656566040971221,116751,y,CONJ,9409450202036847209,116751
359,we,PRON,16064069575701507746,116751,el,DET,11488171005156075516,116751
360,set,VERB,11268780503345276587,116751,establecimos,VERB,1088485697158924994,116751
361,up,ADP,2199259611705938403,116751,para,ADP,17491956544424926374,116751
362,diagnostics,NOUN,7956093742660688153,116751,diagnóstico,NOUN,3946355713529913996,116751
363,to,PART,3791531372978436496,116751,tener,VERB,9273468649798460046,116751
364,be,AUX,10382539506755952630,116751,poder,AUX,17496565441882855384,116751
365,able,ADJ,1651510583525861271,116751,moleculares,ADJ,11919791858588331382,116751
366,to,PART,3791531372978436496,116751,0,0,0,0
367,have,AUX,14692702688101715474,116751,0,0,0,0
368,sensitive,ADJ,13037646022085717232,116751,sensibles,ADJ,13205657624133686178,116751
369,molecular,ADJ,3054177445329727091,116751,0,0,0,0
370,tests,NOUN,13137638168334679919,116751,pruebas,NOUN,9751301811483741863,116751
371,to,PART,3791531372978436496,120452,el,DET,11488171005156075516,120452
372,pick,VERB,14020768407998353649,120452,recoger,VERB,16219712101234812850,120452
373,up,ADP,2199259611705938403,120452,para,ADP,17491956544424926374,120452
374,Ebola,PROPN,1078519337090874501,120452,Ébola,PROPN,1334284925613084597,120452
375,if,SCONJ,12446819118446800910,120452,si,SCONJ,13884469947995795204,120452
376,it,PRON,10239237003504588839,120452,",",PUNCT,2593208677638477497,120452
377,came,VERB,15989513710403574752,120452,cruzaba,VERB,1778777656857879258,120452
378,across,ADP,12865022372469924430,120452,0,0,0,0
379,the,DET,7425985699627899538,120452,la,DET,6804705863737483857,120452
380,border,NOUN,17575469328687188493,120452,frontera,NOUN,13388745891292339691,120452
381,and,CCONJ,2283656566040971221,122629,0,0,0,0
