,0,1,2,3,4,5,6,7
39,y,CONJ,9409450202036847209,22260,de,ADP,11144093025662894627,22260
40,grasa,NOUN,13535392730418559799,22260,graisses,NOUN,6232409690395327339,22260
41,0,0,0,0,et,CCONJ,13620178847145827813,22260
42,0,0,0,0,moins,ADV,4309863648335428729,22260
43,0,0,0,0,de,ADP,11144093025662894627,22260
44,calorías,NOUN,16201836947020299321,22260,calories,NOUN,12979002275443764593,22260
45,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
46,Sin,ADP,16989565700622806292,25260,Cependant,ADV,18004697191813398051,25260
47,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
48,un,DET,12188161997964598936,25260,le,DET,13361843836202591494,25260
49,embargo,NOUN,18189741886919438293,25260,poulet,NOUN,7566258465957880752,25260
50,0,0,0,0,grillé,PROPN,7211034894662030456,25260
51,oculta,VERB,9646850178938619770,25260,présente,VERB,7324780566927344134,25260
52,0,0,0,0,un,DET,12188161997964598936,25260
53,peligro,NOUN,2906726090288904941,25260,danger,NOUN,190700062585529239,25260
54,0,0,0,0,caché,VERB,17383844841352422685,25260
55,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
56,El,DET,2536664749893722438,27260,Le,DET,17405251050291145966,27260
57,peligro,NOUN,2906726090288904941,27260,danger,NOUN,190700062585529239,27260
58,oculto,ADJ,17367505240684316401,27260,caché,VERB,17383844841352422685,27260
59,0,0,0,0,ce,PRON,5293259605002647980,27260
60,son,AUX,2555790282192608669,27260,sont,AUX,2183785841973629617,27260
61,las,DET,6526950402091386798,27260,les,DET,5902437463952755554,27260
62,aminas,NOUN,4722375019519888663,27260,amines,NOUN,13936616385413213623,27260
63,heterocíclicas,ADJ,11503281941857628962,27260,hétérocycliques,ADJ,7030255196083267869,27260
64,;,PUNCT,631425121691394544,27260,--,PUNCT,10501404726543969396,27260
65,específicamente,ADV,15501742123887618829,29260,plus,ADV,2123754640991541914,29260
66,0,0,0,0,spécifiquement,ADV,6231620157145611056,29260
67,la,DET,6804705863737483857,29260,le,DET,13361843836202591494,29260
68,imidazopiridina,ADJ,7380705271814633094,29260,phenomethyl,NOUN,14336583723627165205,29260
69,fenometil,NOUN,12407981441067887741,29260,imidazopyridine,NOUN,18407013085200397547,29260
70,0,0,0,0,",",PUNCT,2593208677638477497,29260
71,o,CONJ,1489474827855109852,31260,ou,CCONJ,7904677917145870628,31260
72,PhIP,PROPN,15149541962556238815,31260,PhIP,NUM,15149541962556238815,31260
73,0,0,0,0,--,PUNCT,10501404726543969396,31260
74,(,PUNCT,12638816674900267446,33260,(,PUNCT,12638816674900267446,33260
75,Risas,PROPN,1052418954792767806,33260,Rires,NOUN,11291050488124262083,33260
76,),PUNCT,3842344029291005339,33260,),PUNCT,3842344029291005339,33260
77,que,SCONJ,11474801393294414462,35260,qui,PRON,18025162834834030610,35260
78,es,AUX,10343076919720641053,35260,est,AUX,14619786160612475726,35260
79,el,DET,11488171005156075516,35260,un,DET,12188161997964598936,35260
80,compuesto,NOUN,18350206202324860171,35260,composé,NOUN,7177080217912467695,35260
81,inmunogénico,ADJ,14707693392079237749,35260,immunogène,NOUN,5705203838319525375,35260
82,o,CONJ,1489474827855109852,35260,ou,CCONJ,7904677917145870628,35260
83,cancerígeno,NOUN,14112330211703514665,35260,cancérigène,NOUN,1523776061183183264,35260
84,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
85,Un,DET,362773788461399393,38260,Cancérigène,PROPN,9309347727560705468,38260
86,carcinógeno,NOUN,7127518361459206970,38260,",",PUNCT,2593208677638477497,38260
87,es,AUX,10343076919720641053,38260,c',PRON,3614287697118523228,38260
88,la,DET,6804705863737483857,38260,est,VERB,14619786160612475726,38260
89,0,0,0,0,-,PUNCT,9153284864653046197,38260
90,o,CONJ,1489474827855109852,38260,à,ADP,1840659177240090782,38260
91,0,0,0,0,-,PUNCT,9153284864653046197,38260
92,0,0,0,0,dire,VERB,14258168727630584276,38260
93,agente,NOUN,14231379463535174876,38260,nimporte,NOUN,15181037790435523789,38260
94,0,0,0,0,quelle,ADJ,3504935197884768581,38260
95,sustancia,NOUN,14316914782982711232,38260,substance,NOUN,6287756827613366164,38260
96,0,0,0,0,ou,CCONJ,7904677917145870628,38260
97,0,0,0,0,agent,ADV,401,38260
98,que,SCONJ,11474801393294414462,40260,qui,PRON,18025162834834030610,40260
99,causa,VERB,5734498757153299941,40260,provoque,VERB,10333221520875988248,40260
100,un,DET,12188161997964598936,40260,une,DET,16752500866415647,40260
101,crecimiento,NOUN,9906465483226584933,40260,croissance,NOUN,3922250341957202314,40260
102,anormal,ADJ,9308939407701215465,40260,anormale,ADJ,18154833328820338126,40260
103,de,ADP,11144093025662894627,40260,0,0,0,0
104,las,DET,6526950402091386798,40260,des,DET,6923696665978021163,40260
105,células,NOUN,690813091384766627,40260,cellules,NOUN,14205487971980149910,40260
106,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
107,que,SCONJ,11474801393294414462,42260,qui,PRON,18025162834834030610,42260
108,puede,AUX,15014026304111728540,42260,peuvent,AUX,420109334657540332,42260
109,una,DET,1019041181156623609,42260,également,ADV,15230487341192164155,42260
110,provocar,VERB,4365384369390978982,42260,métastaser,VERB,9070305372169460291,42260
111,metástasis,NOUN,12072526843552086060,42260,ou,CCONJ,7904677917145870628,42260
112,o,CONJ,1489474827855109852,42260,se,PRON,9839690450034771972,42260
113,propagación,NOUN,1068786504080445319,42260,propager,VERB,14854152256422663167,42260
114,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
115,0,0,0,0,Il,PRON,4524258024941853120,45260
116,hay,AUX,7335652051276811590,45260,y,PRON,9409450202036847209,45260
117,0,0,0,0,a,VERB,11901859001352538922,45260
118,También,ADV,4730831994135206183,45260,aussi,ADV,10514909888095890428,45260
119,orgánicos,ADJ,11390352210212460214,45260,des,DET,6923696665978021163,45260
120,componentes,NOUN,4682208987522272105,45260,composés,NOUN,13195601277072815718,45260
121,en,ADP,14626626061804382878,47260,dans,ADP,6959196919681770914,47260
122,los,DET,7307884290799599686,47260,plusieurs,DET,12238705327649694374,47260
123,que,PRON,11474801393294414462,47260,un,PRON,12188161997964598936,47260
124,uno,PRON,8171375619591740969,47260,lesquels,PRON,10296888186704118314,47260
125,o,CONJ,1489474827855109852,47260,ou,CCONJ,7904677917145870628,47260
126,más,ADV,13805553149795463782,47260,0,0,0,0
127,de,ADP,11144093025662894627,47260,en,ADP,14626626061804382878,47260
128,hidrógenos,NOUN,6658289963960067346,47260,ammoniaque,NOUN,11445002590533989951,47260
129,del,ADP,14178434899903659559,47260,0,0,0,0
130,amoníaco,NOUN,15675425149582789199,47260,hydrogènes,NOUN,18115815043497480390,47260
131,son,AUX,2555790282192608669,50260,sont,AUX,2183785841973629617,50260
132,reemplazados,VERB,11900490207853230407,50260,remplacés,VERB,1206516861816670649,50260
133,por,ADP,18244196334509357400,50260,par,ADP,11560817535472117264,50260
134,un,DET,12188161997964598936,50260,un,DET,12188161997964598936,50260
135,grupo,NOUN,12259733788485081228,50260,groupe,NOUN,10593683794932491354,50260
136,más,ADV,13805553149795463782,50260,plus,ADV,2123754640991541914,50260
137,complejo,ADJ,5735807377881959058,50260,complexe,ADJ,14108088454934275599,50260
138,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
139,Hay,AUX,5266732711504564964,52260,Des,DET,2517137705188289403,52260
140,estudios,NOUN,14355526071894347152,52260,études,NOUN,14041755817746998610,52260
141,demuestran,VERB,11624422970926976130,52260,montrent,VERB,11562430756471268930,52260
142,que,SCONJ,11474801393294414462,52260,que,SCONJ,11474801393294414462,52260
143,que,PRON,11474801393294414462,52260,les,DET,5902437463952755554,52260
144,0,0,0,0,antioxydants,NOUN,8643181584982280972,52260
145,los,DET,7307884290799599686,54260,sont,AUX,2183785841973629617,54260
146,antioxidantes,NOUN,6872138682546752754,54260,reconnus,VERB,10607993677102680023,54260
147,disminuyen,VERB,3721853522211024137,54260,diminuer,VERB,1349571407846058294,54260
148,estas,DET,16010204526465958382,54260,ces,DET,10477575395255680452,54260
149,aminas,NOUN,4722375019519888663,54260,amines,NOUN,13936616385413213623,54260
150,heterocíclicas,ADJ,11503281941857628962,54260,hétérocycliques,ADJ,7030255196083267869,54260
151,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
152,Pero,CONJ,3012608552889114327,56260,",",PUNCT,2593208677638477497,56260
153,aún,ADV,10350824937949505108,56260,Cependant,ADV,18004697191813398051,56260
154,no,ADV,13055779130471031426,56260,aucune,DET,16221081690077053839,56260
155,hay,AUX,7335652051276811590,56260,0,0,0,0
156,estudios,NOUN,14355526071894347152,56260,étude,NOUN,9168378136254602260,56260
157,que,PRON,11474801393294414462,56260,nexiste,ADJ,3321853430718538136,56260
158,cómo,PRON,8106224997027377807,58260,qui,PRON,18025162834834030610,58260
159,muestren,VERB,16472643895502551799,58260,montre,VERB,13430331986548931726,58260
160,o,CONJ,1489474827855109852,58260,comment,ADV,15057923854949126052,58260
161,por,ADP,18244196334509357400,58260,et,CCONJ,13620178847145827813,58260
162,qué,PRON,2438889091638947136,58260,pourquoi,ADV,10296499511166091654,58260
163,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
164,Aquí,ADV,3729451884872657713,60260,Voici,VERB,14619007227185558366,60260
165,hay,AUX,7335652051276811590,60260,différentes,DET,3169020149140604736,60260
166,cinco,NUM,9685066194629388739,60260,cinq,NUM,7416394819991982024,60260
167,maneras,NOUN,17619138510121572676,60260,organisations,NOUN,17513450759733071024,60260
168,de,ADP,11144093025662894627,60260,qui,PRON,18025162834834030610,60260
169,clasificar,VERB,6089052707003179121,60260,classifient,VERB,15157035920488722092,60260
170,los,DET,7307884290799599686,60260,les,DET,5902437463952755554,60260
171,agentes,NOUN,4549615362436063283,60260,cancérogènes,NOUN,17879258887929450576,60260
172,cancerígenos,ADJ,4511736556308952230,60260,0,0,0,0
173,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
174,Como,SCONJ,4970798220701330131,63260,Et,CCONJ,1620920187821177431,63260
175,0,0,0,0,vous,PRON,6151699640482831038,63260
176,ven,VERB,12409248811792671830,63260,voyez,VERB,558074746627998263,63260
177,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
178,ninguna,DET,8109229106878281695,63260,aucune,DET,16221081690077053839,63260
179,que,SCONJ,11474801393294414462,63260,de,ADP,11144093025662894627,63260
180,los,DET,7307884290799599686,63260,ces,DET,10477575395255680452,63260
181,compuestos,NOUN,14178106189631354339,63260,organisations,NOUN,17513450759733071024,63260
182,sean,AUX,6139498919658700348,63260,ne,ADV,6065859282030310819,63260
183,considera,VERB,10187460141465019249,63260,considère,VERB,10343729145605843737,63260
184,seguros,ADJ,13126979220471653936,63260,sûrs,ADJ,17315522006999605675,63260
185,0,0,0,0,les,DET,5902437463952755554,63260
186,0,0,0,0,composés,NOUN,13195601277072815718,63260
187,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
188,lo,DET,12507729120330568444,66260,ce,PRON,5293259605002647980,66260
189,que,PRON,11474801393294414462,66260,qui,PRON,18025162834834030610,66260
190,justifica,VERB,18285532294245324734,66260,justifie,VERB,5962436867296749182,66260
191,la,DET,6804705863737483857,66260,la,DET,6804705863737483857,66260
192,necesidad,NOUN,3279096466215890166,66260,nécessité,NOUN,10490417632835755591,66260
193,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,66260
194,reducirlos,NOUN,14917934552365454319,66260,les,PRON,5902437463952755554,66260
195,0,0,0,0,réduire,VERB,15513457660141757413,66260
196,en,ADP,14626626061804382878,66260,dans,ADP,6959196919681770914,66260
197,la,DET,6804705863737483857,66260,nos,DET,6968452539944589995,66260
198,dieta,NOUN,18443326746263244506,66260,régimes,NOUN,15645781603302084809,66260
199,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
200,Se,PRON,14729232253331376861,69260,Vous,PRON,4939484282041169227,69260
201,es,AUX,10343076919720641053,69260,pourriez,AUX,14759370776357421203,69260
202,cómo,PRON,8106224997027377807,69260,vous,PRON,6151699640482831038,69260
203,preguntarán,VERB,7716964340476302720,69260,demander,VERB,1687404580159575482,69260
204,que,SCONJ,11474801393294414462,69260,comment,ADV,15057923854949126052,69260
205,una,DET,1019041181156623609,69260,une,DET,16752500866415647,69260
206,niña,NOUN,14296515436416493542,69260,fille,NOUN,4332293685771354877,69260
207,a,ADP,11901859001352538922,69260,de,ADP,11144093025662894627,69260
208,13,NUM,6349566914108460152,69260,13,NUM,6349566914108460152,69260
209,años,NOUN,8746864843512539013,69260,ans,NOUN,4232654337548179339,69260
210,de,ADP,11144093025662894627,69260,peut,AUX,18189483339446925138,69260
211,ocurre,VERB,9371221859793320583,69260,avoir,VERB,11059948118366003969,69260
212,esta,DET,5821559423218928566,69260,cette,DET,13014437646612957149,69260
213,idea,NOUN,5566782022517605861,69260,idée,NOUN,10850411686038042622,69260
214,le,PRON,13361843836202591494,69260,-,PUNCT,9153284864653046197,69260
215,se,PRON,9839690450034771972,69260,là,ADV,12844001651356581174,69260
216,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
217,Y,CONJ,16961793518281001049,72260,Jy,PROPN,13657849146776175022,72260
218,fue,AUX,6922200418372124953,72260,suis,AUX,9227762830378992001,72260
219,por,ADP,18244196334509357400,72260,parvenue,VERB,6341931445799246792,72260
220,de,ADP,11144093025662894627,72260,à,ADP,1840659177240090782,72260
221,serie,NOUN,2977365383608319873,72260,travers,NOUN,1367197693629132720,72260
222,una,DET,1019041181156623609,72260,une,DET,16752500866415647,72260
223,eventos,NOUN,3706904216605411744,72260,série,NOUN,5590682764976842802,72260
224,0,0,0,0,dévénements,NOUN,6893419721481448155,72260
225,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
226,Primero,ADV,14440630803554070121,74260,J',PRON,13625533891298606388,74260
227,me,PRON,18197037023634208128,74260,en,PRON,14626626061804382878,74260
228,enteré,AUX,2128468824527096005,74260,ai,AUX,4489555979637837711,74260
229,",",PUNCT,2593208677638477497,74260,entendu,VERB,15313836511946893761,74260
230,leyendo,VERB,14950283039600244677,74260,parler,VERB,3955094953687558631,74260
231,sobre,ADP,11374976834714679510,74260,dans,ADP,6959196919681770914,74260
232,una,DET,1019041181156623609,74260,un,DET,12188161997964598936,74260
233,demanda,NOUN,16536948028096998547,74260,article,NOUN,2818652806368689278,74260
234,en,ADP,14626626061804382878,74260,sur,ADP,14175982410302701706,74260
235,el,DET,11488171005156075516,74260,un,DET,12188161997964598936,74260
236,consultorio,NOUN,8207264393280678825,74260,procès,NOUN,6770345442399978128,74260
237,0,0,0,0,que,PRON,11474801393294414462,74260
238,0,0,0,0,jai,PROPN,9725906746913765105,74260
239,0,0,0,0,lu,PROPN,4102985031739683372,74260
240,de,ADP,11144093025662894627,74260,dans,ADP,6959196919681770914,74260
241,mi,DET,8676063341920465065,74260,le,DET,13361843836202591494,74260
242,médico,NOUN,7637227893096794429,74260,cabinet,NOUN,6529605534612708666,74260
243,0,0,0,0,de,ADP,11144093025662894627,74260
244,0,0,0,0,mon,DET,6098918823203764715,74260
245,0,0,0,0,médecin,NOUN,10971812739024504339,74260
246,0,0,0,0,-,PUNCT,9153284864653046197,74260
247,(,PUNCT,12638816674900267446,77260,(,PUNCT,12638816674900267446,77260
248,Risas,PROPN,1052418954792767806,77260,Rires,NOUN,11291050488124262083,77260
249,),PUNCT,3842344029291005339,77260,),PUNCT,3842344029291005339,77260
250,una,DET,1019041181156623609,80260,le,DET,13361843836202591494,80260
251,demanda,NOUN,16536948028096998547,80260,Comité,NOUN,2478410736061828009,80260
252,entre,ADP,13518256460832573697,80260,entre,ADP,13518256460832573697,80260
253,el,DET,11488171005156075516,80260,des,DET,6923696665978021163,80260
254,Comité,PROPN,2478410736061828009,80260,Médecins,NOUN,16261182910523945717,80260
255,Médico,PROPN,15177767858802082578,80260,0,0,0,0
256,para,ADP,17491956544424926374,80260,pour,ADP,4302925298007755726,80260
257,una,DET,1019041181156623609,80260,la,DET,6804705863737483857,80260
258,Medicina,PROPN,5179465494678729084,80260,Médecine,NOUN,14097427874316372596,80260
259,Responsable,PROPN,4263142623407587652,80260,Responsable,ADJ,4263142623407587652,80260
260,y,CONJ,9409450202036847209,83260,et,CCONJ,13620178847145827813,83260
261,siete,NUM,7312729636572476683,83260,7,NUM,2462676316711722248,83260
262,restaurantes,NOUN,13268466023264527743,83260,restaurants,NOUN,12822774500435150107,83260
263,comida,NOUN,625740123427004761,83260,fast,NOUN,1826119438242743099,83260
264,de,ADP,11144093025662894627,83260,food,X,18057327756930201825,83260
265,rápida,ADJ,6480708874941560500,83260,différents,ADJ,3931694212643454913,83260
266,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
267,fueron,AUX,15108533380011300808,85260,On,PRON,9434774322673848734,85260
268,No,ADV,9692231336188541085,85260,ne,ADV,6065859282030310819,85260
269,porque,SCONJ,5757082442330786044,85260,les,PRON,5902437463952755554,85260
270,demandados,VERB,15343050035013181658,85260,poursuivait,VERB,11445280592356260594,85260
271,hubiese,AUX,10661401285976980545,85260,pas,ADV,162626740300448766,85260
272,en,ADP,14626626061804382878,85260,en,ADP,14626626061804382878,85260
273,carcinógenos,NOUN,9432274709416179730,85260,justice,NOUN,5976399268149613754,85260
274,0,0,0,0,pour,ADP,4302925298007755726,85260
275,el,DET,11488171005156075516,85260,les,DET,5902437463952755554,85260
276,pollo,NOUN,16073858462310522486,85260,cancérigènes,NOUN,11453597194460524577,85260
277,0,0,0,0,dans,ADP,6959196919681770914,85260
278,0,0,0,0,le,DET,13361843836202591494,85260
279,0,0,0,0,poulet,NOUN,7566258465957880752,85260
280,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,85260
281,sino,CONJ,12797216016232341552,88260,on,PRON,5640369432778651323,88260
282,debido,ADJ,10154870056610226296,88260,les,PRON,5902437463952755554,88260
283,0,0,0,0,poursuivait,VERB,11445280592356260594,88260
284,a,ADP,11901859001352538922,88260,à,ADP,1840659177240090782,88260
285,Propuesta,PROPN,8333539752778461299,88260,cause,NOUN,2309615733100196421,88260
286,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
287,la,DET,6804705863737483857,88260,la,DET,6804705863737483857,88260
288,California,PROPN,3423896937904315402,88260,Californias,ADJ,16050458474419269739,88260
289,0,0,0,0,Proposition,NOUN,5614736125868185716,88260
290,65,NUM,11804542505124357432,88260,65,NUM,11804542505124357432,88260
291,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
292,que,SCONJ,11474801393294414462,92260,qui,PRON,18025162834834030610,92260
293,establece,VERB,5774132197205229591,92260,stipule,VERB,16110014722411631515,92260
294,que,SCONJ,11474801393294414462,92260,que,SCONJ,11474801393294414462,92260
295,si,SCONJ,13884469947995795204,92260,sil,NOUN,3095735439715714195,92260
296,algo,PRON,16528986040643271495,92260,y,PRON,9409450202036847209,92260
297,hay,AUX,7335652051276811590,92260,a,VERB,11901859001352538922,92260
298,los,DET,7307884290799599686,92260,quelque,DET,12166229204512560195,92260
299,peligroso,ADJ,17100307946184396330,92260,chose,NOUN,16094856241113769018,92260
300,en,ADP,14626626061804382878,92260,de,ADP,11144093025662894627,92260
301,productos,NOUN,14294716817777068259,92260,dangereux,NOUN,8795553900423137303,92260
302,0,0,0,0,dans,ADP,6959196919681770914,92260
303,0,0,0,0,les,DET,5902437463952755554,92260
304,0,0,0,0,produits,NOUN,16383132545405315776,92260
305,las,DET,6526950402091386798,95260,la,DET,6804705863737483857,95260
306,empresas,NOUN,1729123727545789446,95260,compagnie,NOUN,14500774299300862160,95260
307,tienen,VERB,2033244237142066090,95260,doit,AUX,13707113281892827936,95260
308,que,SCONJ,11474801393294414462,95260,vous,PRON,6151699640482831038,95260
309,brindar,VERB,13055297745320704222,95260,mettre,VERB,9705990288127644434,95260
310,una,DET,1019041181156623609,95260,en,ADP,14626626061804382878,95260
311,advertencia,NOUN,9734074146047731572,95260,garde,NOUN,11560533823729287792,95260
312,0,0,0,0,de,ADP,11144093025662894627,95260
313,0,0,0,0,façon,NOUN,14594028065977672975,95260
314,clara,ADJ,13794135420991748824,95260,claire,ADJ,17783967876561529510,95260
315,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
316,El,DET,2536664749893722438,97260,Ça,INTJ,12254914351435074317,97260
317,hecho,NOUN,12144731232849489260,97260,ma,NOUN,12363973616064302247,97260
318,me,PRON,18197037023634208128,97260,donc,ADV,12385484051209961954,97260
319,mucho,ADV,3038928633385455635,97260,beaucoup,ADV,9766336526659121080,97260
320,sorprendió,VERB,10791299139315131073,97260,surprise,NOUN,12150403604591081639,97260
321,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
322,0,0,0,0,Et,CCONJ,1620920187821177431,99260
323,Me,PRON,17688641098104964042,99260,je,PRON,8612506203511071854,99260
324,qué,PRON,2438889091638947136,99260,me,PRON,18197037023634208128,99260
325,por,ADP,18244196334509357400,99260,suis,AUX,9227762830378992001,99260
326,preguntaba,VERB,466964857665084183,99260,demandée,VERB,176804525036671553,99260
327,más,ADV,13805553149795463782,99260,pourquoi,ADV,10296499511166091654,99260
328,0,0,0,0,personne,PROPN,5160379149065496598,99260
329,0,0,0,0,n',ADV,6790753473526118935,99260
330,nadie,PRON,3867009624333644193,99260,en,PRON,14626626061804382878,99260
331,sabía,VERB,12332234671511129413,99260,savait,VERB,5572913626589975300,99260
332,0,0,0,0,plus,ADV,2123754640991541914,99260
333,de,ADP,11144093025662894627,101260,sur,ADP,14175982410302701706,101260
334,este,DET,15654890294676217493,101260,ce,DET,5293259605002647980,101260
335,respecto,NOUN,1303091392290979946,101260,poulet,NOUN,7566258465957880752,101260
336,peligroso,ADJ,17100307946184396330,101260,grillé,ADJ,7211034894662030456,101260
337,asado,ADJ,4770316544043012069,101260,dangereux,ADJ,8795553900423137303,101260
338,pollo,NOUN,16073858462310522486,101260,",",PUNCT,2593208677638477497,101260
339,que,SCONJ,11474801393294414462,103260,qui,PRON,18025162834834030610,103260
340,no,ADV,13055779130471031426,103260,ne,ADV,6065859282030310819,103260
341,parece,AUX,16222928339439947282,103260,parait,VERB,8464823317130057639,103260
342,muy,ADV,16868253375141016776,103260,pas,ADV,162626740300448766,103260
343,0,0,0,0,très,ADV,5241201599711993136,103260
344,dañino,ADJ,16209125634291659503,103260,nocif,ADJ,3599323501212375567,103260
345,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
346,Pero,CONJ,3012608552889114327,105260,Mais,CCONJ,3985832202445185970,105260
347,0,0,0,0,ensuite,ADV,15609754179277868096,105260
348,una,DET,1019041181156623609,105260,un,DET,12188161997964598936,105260
349,noche,NOUN,152461195486411646,105260,soir,NOUN,178598295511725387,105260
350,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
351,mamá,PROPN,16667376263355119416,105260,ma,DET,14862970882317863919,105260
352,pollo,NOUN,16073858462310522486,105260,maman,NOUN,12823743233733061182,105260
353,estaba,AUX,14917719296641627475,105260,était,AUX,9706033412567555684,105260
354,para,ADP,17491956544424926374,105260,en,ADP,14626626061804382878,105260
355,cena,NOUN,8882647350429041556,105260,train,NOUN,810618180531611251,105260
356,0,0,0,0,de,ADP,11144093025662894627,105260
357,preparando,VERB,7117731914026164017,105260,cuisiner,VERB,14830085202097879171,105260
358,la,DET,6804705863737483857,105260,du,DET,17166863280368009634,105260
359,0,0,0,0,poulet,NOUN,7566258465957880752,105260
360,asado,ADJ,4770316544043012069,105260,grillé,ADJ,7211034894662030456,105260
361,0,0,0,0,pour,ADP,4302925298007755726,105260
362,0,0,0,0,diner,VERB,5455110137744863075,105260
363,0,0,0,0,",",PUNCT,2593208677638477497,105260
364,y,CONJ,9409450202036847209,108259,et,CCONJ,13620178847145827813,108259
365,0,0,0,0,jai,PROPN,9725906746913765105,108259
366,noté,VERB,7694993188124477112,108259,remarqué,VERB,16415139698820749825,108259
367,que,SCONJ,11474801393294414462,108259,que,SCONJ,11474801393294414462,108259
368,los,DET,7307884290799599686,108259,les,DET,5902437463952755554,108259
369,bordes,NOUN,3519573595814909767,108259,bords,NOUN,3979242876930936392,108259
370,del,ADP,14178434899903659559,108259,du,DET,17166863280368009634,108259
371,pollo,NOUN,16073858462310522486,108259,poulet,NOUN,7566258465957880752,108259
