,0,1,2,3,4,5,6,7
52,you,PRON,7624161793554793053,34260,Vous,PRON,4939484282041169227,41260
53,back,ADV,15255859468896132977,34260,.,PUNCT,12646065887601541794,36260
54,100,NUM,12136287192145005166,36260,1912,NUM,12048539490092576203,38260
55,years,NOUN,9492612516460955585,36260,arrière,NOUN,17578166664782585123,36260
56,to,ADP,3791531372978436496,38260,En,ADP,11159992760278512227,38260
57,1912,NUM,12048539490092576203,38260,qu',SCONJ,13574260379477198189,41260
58,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
59,You,PRON,4678963469726251353,41260,s',PRON,13057294305572976255,41260
60,'re,AUX,523464648099722843,41260,année,NOUN,8237185677528573230,41260
61,probably,ADV,8549214374670072303,41260,de,ADP,11144093025662894627,41260
62,thinking,VERB,10346293177613240481,41260,agit,VERB,287779762099403045,41260
63,that,DET,4380130941430378203,41260,mon,DET,6098918823203764715,41260
64,was,AUX,9921686513378912864,41260,de,ADP,11144093025662894627,41260
65,my,DET,227504873216781231,41260,.,PUNCT,12646065887601541794,41260
66,birth,NOUN,2908362019489063860,41260,naissance,NOUN,16941099671191418097,41260
67,year,NOUN,14889849580704678361,41260,Rires,NOUN,11291050488124262083,44260
68,.,PUNCT,12646065887601541794,41260,(,PUNCT,12638816674900267446,44260
69,(,PUNCT,12638816674900267446,44260,),PUNCT,3842344029291005339,44260
70,Laughter,PROPN,9911806888783028371,44260,né,VERB,13135192905976770328,46260
71,),PUNCT,3842344029291005339,44260,en,ADP,14626626061804382878,46260
72,It,PRON,7859011591137717335,46260,Je,PRON,2628248770713310789,46260
73,was,AUX,9921686513378912864,46260,suis,AUX,9227762830378992001,46260
74,n't,PART,2043519015752540944,46260,1928,NUM,8770594386393497787,46260
75,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
76,It,PRON,7859011591137717335,46260,y,PRON,9409450202036847209,51260
77,was,AUX,9921686513378912864,46260,Revenez,VERB,8169297394169296234,49260
78,1928,NUM,8770594386393497787,46260,1912,NUM,12048539490092576203,49260
79,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,49260
80,But,CCONJ,18004243461113809161,49260,il,PRON,8081183868394845856,51260
81,go,VERB,8004577259940138793,49260,a,VERB,11901859001352538922,51260
82,back,ADV,15255859468896132977,49260,donc,ADV,12385484051209961954,49260
83,to,ADP,3791531372978436496,49260,en,ADP,14626626061804382878,49260
84,1912,NUM,12048539490092576203,49260,100,NUM,12136287192145005166,51260
85,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,51260
86,100,NUM,12136287192145005166,51260,et,CCONJ,13620178847145827813,53260
87,years,NOUN,9492612516460955585,51260,ans,NOUN,4232654337548179339,51260
88,ago,ADV,18432988265768819336,51260,regardez,VERB,5659757566831642770,53260
89,",",PUNCT,2593208677638477497,51260,ce,PRON,5293259605002647980,53260
90,and,CCONJ,2283656566040971221,53260,et,CCONJ,13620178847145827813,55260
91,look,VERB,16096726548953279178,53260,faire,VERB,3866958562204505264,55260
92,at,ADP,11667289587015813222,53260,à,ADP,1840659177240090782,53260
93,that,DET,4380130941430378203,53260,notre,DET,16699583448167008180,55260
94,point,NOUN,15479733260938818482,53260,pays,NOUN,4009823960085937146,55260
95,what,PRON,5865838185239622912,55260,nous,PRON,15994519860812886258,55260
96,we,PRON,16064069575701507746,55260,quoi,PRON,6514670271018046660,53260
97,",",PUNCT,2593208677638477497,55260,devions,NOUN,1302822123434909589,55260
98,our,DET,17577015140245084783,55260,du,DET,17166863280368009634,58260
99,country,NOUN,12290671265767728302,55260,face,NOUN,17395397334214475556,55260
100,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,55260
101,was,AUX,9921686513378912864,55260,Il,PRON,4524258024941853120,58260
102,faced,VERB,11413150595283887968,55260,agissait,VERB,3706163675142775773,58260
103,with,ADP,12510949447758279278,55260,aujourd',ADP,2264393532653921059,60260
104,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,60260
105,It,PRON,7859011591137717335,58260,s',PRON,13057294305572976255,58260
106,'s,AUX,16428057658620181782,58260,énergétique,ADJ,1363995972626141181,58260
107,the,DET,7425985699627899538,58260,les,DET,5902437463952755554,62260
108,same,ADJ,7488871353255107396,58260,même,ADJ,1130429708572951360,58260
109,energy,NOUN,13079260030086073766,58260,hui,NOUN,5331291120196474153,60260
110,question,NOUN,10779227342117629034,58260,problème,NOUN,7837298702742667059,58260
111,that,SCONJ,4380130941430378203,60260,qu',SCONJ,13574260379477198189,60260
112,you,PRON,7624161793554793053,60260,seules,ADJ,615784457087140586,62260
113,'re,AUX,523464648099722843,60260,sources,NOUN,7930431746003475105,62260
114,looking,VERB,15185124772021413096,60260,du,DET,17166863280368009634,62260
115,at,ADP,11667289587015813222,60260,différaient,ADV,13649663531081655680,62260
116,today,NOUN,11042482332948150395,60260,combustible,NOUN,964336036575067821,62260
117,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,62260
118,but,CCONJ,14560795576765492085,62260,Il,PRON,4524258024941853120,65260
119,it,PRON,10239237003504588839,62260,y,PRON,9409450202036847209,65260
120,'s,AUX,16428057658620181782,62260,a,VERB,11901859001352538922,65260
121,different,ADJ,17379251038783395147,62260,100,NUM,12136287192145005166,65260
122,sources,NOUN,7930431746003475105,62260,ans,NOUN,4232654337548179339,65260
123,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,69260
124,fuel,NOUN,10593011667301193077,62260,charbon,NOUN,2550549006323400176,67260
125,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,65260
126,A,DET,14862748245026736845,65260,du,DET,17166863280368009634,67260
127,hundred,NUM,11429604268124158044,65260,",",PUNCT,2593208677638477497,67260
128,years,NOUN,9492612516460955585,65260,huile,NOUN,9137357598675107184,69260
129,ago,ADV,18432988265768819336,65260,l',DET,11055277117081255759,69260
130,we,PRON,16064069575701507746,67260,on,PRON,5640369432778651323,67260
131,were,AUX,9570894245975188254,67260,du,DET,17166863280368009634,71260
132,looking,VERB,15185124772021413096,67260,utilisait,VERB,1504408556973232568,67260
133,at,ADP,11667289587015813222,67260,de,ADP,11144093025662894627,69260
134,coal,NOUN,7654193612287610916,67260,baleine,NOUN,13959795716199720812,69260
135,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,74260
136,of,ADP,886050111519832510,67260,brut,PROPN,6531984567121220203,71260
137,course,NOUN,2739140241061867786,67260,pétrole,NOUN,4900401743586532449,71260
138,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,71260
139,and,CCONJ,2283656566040971221,69260,et,CCONJ,13620178847145827813,71260
140,we,PRON,16064069575701507746,69260,cette,DET,13014437646612957149,74260
141,were,AUX,9570894245975188254,69260,époque,NOUN,18076015608170148627,74260
142,looking,VERB,15185124772021413096,69260,recherchait,VERB,11610164600225313904,76260
143,at,ADP,11667289587015813222,69260,À,ADP,11725929043583484826,74260
144,whale,ADJ,12066090983213500222,69260,propre,ADJ,18070621495724971681,78260
145,oil,NOUN,7110413584720537022,69260,combustible,NOUN,964336036575067821,76260
146,and,CCONJ,2283656566040971221,71260,et,CCONJ,13620178847145827813,80260
147,we,PRON,16064069575701507746,71260,on,PRON,5640369432778651323,76260
148,were,AUX,9570894245975188254,71260,plus,ADV,2123754640991541914,78260
149,looking,VERB,15185124772021413096,71260,un,DET,12188161997964598936,76260
150,at,ADP,11667289587015813222,71260,Ce,PRON,10217257574287006157,82260
151,crude,ADJ,14512211948774733042,71260,meilleur,ADJ,9932848326772889269,80260
152,oil,NOUN,7110413584720537022,71260,marché,NOUN,5767247168663467049,80260
153,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,80260
154,At,ADP,15870926450439012208,74260,n',ADV,6790753473526118935,82260
155,that,DET,4380130941430378203,74260,le,DET,13361843836202591494,82260
156,point,NOUN,15479733260938818482,74260,cependant,ADV,14344903549361306106,82260
157,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,82260
158,we,PRON,16064069575701507746,76260,c',PRON,3614287697118523228,85260
159,were,AUX,9570894245975188254,76260,était,AUX,9706033412567555684,82260
160,looking,VERB,15185124772021413096,76260,nôtre,PROPN,12974701745673814379,82260
161,for,ADP,16037325823156266367,76260,en,ADP,14626626061804382878,87260
162,a,DET,11901859001352538922,76260,le,DET,13361843836202591494,85260
163,fuel,NOUN,10593011667301193077,76260,pas,ADV,162626740300448766,82260
164,that,DET,4380130941430378203,78260,leur,DET,9043354729336809481,85260
165,was,AUX,9921686513378912864,78260,était,AUX,9706033412567555684,85260
166,cleaner,ADJ,15694173888804975329,78260,donc,ADV,12385484051209961954,87260
167,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,85260
168,it,PRON,10239237003504588839,80260,On,PRON,9434774322673848734,87260
169,was,AUX,9921686513378912864,80260,a,AUX,11901859001352538922,87260
170,cheaper,ADJ,621701620369367438,80260,choisi,VERB,3873413178379434452,87260
171,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,87260
172,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,90260
173,it,PRON,10239237003504588839,82260,1912,NUM,12048539490092576203,87260
174,was,AUX,9921686513378912864,82260,d',ADP,18329478872494918915,90260
175,n't,PART,2043519015752540944,82260,utiliser,VERB,9856880686006139084,90260
176,ours,ADJ,5361773529311346478,82260,du,DET,17166863280368009634,90260
177,though,ADV,16680099953739830072,82260,pétrole,NOUN,4900401743586532449,90260
178,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,87260
179,it,PRON,10239237003504588839,85260,du,DET,17166863280368009634,90260
180,was,AUX,9921686513378912864,85260,charbon,NOUN,2550549006323400176,90260
181,theirs,PRON,11059438467196816547,85260,au,NOUN,11216685815786043991,93260
182,.,PUNCT,12646065887601541794,85260,lieu,NOUN,6213545402287354208,93260
183,So,ADV,3893465145528745987,87260,huile,NOUN,9137357598675107184,93260
184,at,ADP,11667289587015813222,87260,de,ADP,11144093025662894627,93260
185,that,DET,4380130941430378203,87260,l',DET,11055277117081255759,93260
186,point,NOUN,15479733260938818482,87260,baleine,NOUN,13959795716199720812,93260
187,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,93260
188,1912,NUM,12048539490092576203,87260,100,NUM,12136287192145005166,98260
189,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,96260
190,we,PRON,16064069575701507746,90260,on,PRON,5640369432778651323,101260
191,selected,VERB,4969226409404980080,90260,doit,VERB,13707113281892827936,101260
192,crude,ADJ,14512211948774733042,90260,plus,ADV,2123754640991541914,98260
193,oil,NOUN,7110413584720537022,90260,ans,NOUN,4232654337548179339,98260
194,over,ADP,5456543204961066030,90260,de,ADP,11144093025662894627,93260
195,whale,ADJ,12066090983213500222,90260,tard,ADV,14389559314197213514,98260
196,oil,NOUN,7110413584720537022,90260,aujourd'hui,NOUN,9478438274351682003,96260
197,and,CCONJ,2283656566040971221,93260,Mais,CCONJ,3985832202445185970,96260
198,some,DET,7000492816108906599,93260,un,DET,12188161997964598936,103260
199,more,ADJ,2160362229054775535,93260,à,ADP,1840659177240090782,101260
200,coal,NOUN,7654193612287610916,93260,nouveau,NOUN,118291236760038600,101260
201,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,98260
202,But,CCONJ,18004243461113809161,96260,.,PUNCT,12646065887601541794,103260
203,as,SCONJ,7437575085468336610,96260,choix,NOUN,9604236986046360880,103260
204,we,PRON,16064069575701507746,96260,s',PRON,13057294305572976255,105260
205,moved,VERB,12414264338672954441,96260,faire,VERB,3866958562204505264,103260
206,on,ADP,5640369432778651323,96260,De,ADP,9709023768673339208,105260
207,to,ADP,3791531372978436496,98260,De,ADP,9709023768673339208,107260
208,the,DET,7425985699627899538,98260,quel,DET,7522534266403931311,105260
209,period,NOUN,8930149225908759990,98260,choix,NOUN,9604236986046360880,105260
210,now,ADV,17157488710739566268,98260,agit,VERB,287779762099403045,105260
211,",",PUNCT,2593208677638477497,98260,-,PUNCT,9153284864653046197,105260
212,100,NUM,12136287192145005166,98260,il,PRON,8081183868394845856,105260
213,years,NOUN,9492612516460955585,98260,que,PRON,11474801393294414462,107260
214,later,ADV,7943840425043720459,98260,ce,PRON,5293259605002647980,107260
215,",",PUNCT,2593208677638477497,98260,?,PUNCT,8205403955989537350,105260
216,we,PRON,16064069575701507746,101260,on,PRON,5640369432778651323,107260
217,'re,AUX,523464648099722843,101260,l',DET,11055277117081255759,107260
218,back,ADV,15255859468896132977,101260,utilisera,VERB,2464778581641014596,107260
219,really,ADV,14653600329166397554,101260,donc,ADV,12385484051209961954,111260
220,at,ADP,11667289587015813222,103260,dans,ADP,6959196919681770914,109260
221,another,DET,7270490914741406701,103260,le,DET,13361843836202591494,109260
222,decision,NOUN,5364348271814505298,103260,futur,ADJ,17494242013129347282,109260
223,point,NOUN,15479733260938818482,103260,Il,PRON,4524258024941853120,111260
224,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,109260
225,What,PRON,5931147113347055926,105260,me,PRON,18197037023634208128,111260
226,is,AUX,3411606890003347522,105260,semble,AUX,12100177352287747627,111260
227,the,DET,7425985699627899538,105260,relativement,ADV,14868951553733892647,113260
228,decision,NOUN,5364348271814505298,105260,clair,ADJ,14055322304516833165,113260
229,point,NOUN,15479733260938818482,105260,choisir,NOUN,15370661827345678911,115260
230,?,PUNCT,8205403955989537350,105260,qu',SCONJ,13574260379477198189,115260
231,It,PRON,7859011591137717335,107260,il,PRON,8081183868394845856,115260
232,'s,AUX,16428057658620181782,107260,est,AUX,14619786160612475726,115260
233,what,PRON,5865838185239622912,107260,préférable,ADJ,15535533997890559042,115260
234,we,PRON,16064069575701507746,107260,Nous,PRON,5584058749415059490,122260
235,'re,AUX,523464648099722843,107260,plus,ADV,2123754640991541914,117260
236,going,VERB,14242014708739787450,107260,propre,ADJ,18070621495724971681,117260
237,to,PART,3791531372978436496,107260,",",PUNCT,2593208677638477497,117260
238,use,VERB,6873750497785110593,107260,meilleur,ADJ,9932848326772889269,117260
239,in,ADP,3002984154512732771,109260,de,ADP,11144093025662894627,115260
240,the,DET,7425985699627899538,109260,et,CCONJ,13620178847145827813,119260
241,future,NOUN,17783898315335276456,109260,marché,NOUN,5767247168663467049,117260
242,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,119260
243,So,ADV,3893465145528745987,111260,national,ADJ,14565421918427191397,119260
244,from,ADP,7831658034963690409,111260,avons,VERB,12697074425369119824,122260
245,here,ADV,411390626470654571,111260,déjà,ADV,16914957675802460112,122260
246,",",PUNCT,2593208677638477497,111260,:,PUNCT,11532473245541075862,122260
247,it,PRON,10239237003504588839,113260,cela,PRON,10113288157935512298,122260
248,'s,AUX,16428057658620181782,113260,il,PRON,8081183868394845856,125260
249,pretty,ADV,7379188904070621703,113260,agit,VERB,287779762099403045,125260
250,clear,ADJ,12321238655908089075,113260,gaz,ADJ,7448449501005653847,125260
251,to,ADP,3791531372978436496,113260,du,DET,17166863280368009634,125260
252,me,PRON,18197037023634208128,113260,s',PRON,13057294305572976255,125260
253,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,125260
254,we,PRON,16064069575701507746,115260,naturel,ADJ,4493016017710100284,125260
255,would,VERB,6992604926141104606,115260,Voilà,VERB,11821417038673185998,127260
256,prefer,VERB,586898968207651898,115260,le,DET,13361843836202591494,127260
257,to,PART,3791531372978436496,115260,coût,NOUN,18241154193068947134,127260
258,have,AUX,14692702688101715474,115260,du,DET,17166863280368009634,127260
259,cleaner,ADJ,15694173888804975329,117260,actuel,ADJ,15437486679655991681,127260
260,",",PUNCT,2593208677638477497,117260,pétrole,NOUN,4900401743586532449,127260
261,cheaper,ADJ,621701620369367438,117260,au,NOUN,11216685815786043991,129260
262,",",PUNCT,2593208677638477497,117260,niveau,NOUN,5523254072369132698,129260
263,domestic,ADJ,13434373489721667270,119260,mondial,ADJ,16784504643307796141,129260
264,",",PUNCT,2593208677638477497,119260,:,PUNCT,11532473245541075862,129260
265,ours,DET,5361773529311346478,119260,89,NUM,4903240726224311880,133260
266,--,PUNCT,10501404726543969396,119260,millions,NOUN,14933237458888621515,133260
267,and,CCONJ,2283656566040971221,122260,de,ADP,11144093025662894627,133260
268,we,PRON,16064069575701507746,122260,barils,NOUN,5292087988761792817,133260
269,have,AUX,14692702688101715474,122260,par,ADP,11560817535472117264,133260
270,that,DET,4380130941430378203,122260,jour,NOUN,15286960681625860412,133260
271,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,133260
272,we,PRON,16064069575701507746,122260,plus,ADV,2123754640991541914,136260
273,have,AUX,14692702688101715474,122260,ou,CCONJ,7904677917145870628,136260
274,that,DET,4380130941430378203,122260,moins,ADV,4309863648335428729,136260
275,--,PUNCT,10501404726543969396,122260,.,PUNCT,12646065887601541794,136260
276,which,DET,7063653163634019529,125260,Cela,PRON,2184652085015185993,138260
277,is,AUX,3411606890003347522,125260,correspond,VERB,10032062504385627437,138260
278,natural,ADJ,3743574233330547430,125260,à,ADP,1840659177240090782,138260
279,gas,NOUN,18003131564902911959,125260,milliards,NOUN,16737671747161263831,140260
280,.,PUNCT,12646065887601541794,125260,3000,NUM,12584509076172096809,140260
281,So,ADV,3893465145528745987,127260,de,ADP,11144093025662894627,140260
282,here,ADV,411390626470654571,127260,annuellement,ADV,16510396056608128465,140260
283,you,PRON,7624161793554793053,127260,dollars,NOUN,8629946890592488832,140260
284,are,AUX,5012629990875267006,127260,encaisse,AUX,9151713369936510416,143260
285,",",PUNCT,2593208677638477497,127260,.,PUNCT,12646065887601541794,140260
286,that,SCONJ,4380130941430378203,129260,Et,CCONJ,1620920187821177431,143260
287,the,DET,7425985699627899538,129260,l',DET,11055277117081255759,143260
288,cost,NOUN,7764511969837601066,129260,OPEP,NOUN,4844587200836647530,143260
289,of,ADP,886050111519832510,129260,.,PUNCT,12646065887601541794,145260
290,all,DET,13409319323822384369,129260,un,DET,12188161997964598936,145260
291,this,DET,1995909169258310477,129260,l',DET,11055277117081255759,150260
292,to,ADP,3791531372978436496,129260,Ça,PRON,12254914351435074317,147260
293,the,DET,7425985699627899538,129260,L',DET,7927797470563099839,150260
294,world,NOUN,1703489418272052182,129260,tiers,NOUN,14676469892024535627,145260
295,is,AUX,3411606890003347522,133260,doit,AUX,13707113281892827936,147260
296,89,NUM,4903240726224311880,133260,cesser,VERB,5956829859648282284,147260
297,million,NUM,17365054503653917826,133260,institut,PROPN,16153712676044308363,150260
298,barrels,NOUN,15287003370559274153,133260,étude,NOUN,9168378136254602260,150260
299,of,ADP,886050111519832510,133260,de,ADP,11144093025662894627,150260
300,oil,NOUN,7110413584720537022,133260,Milken,NOUN,14431004105682293424,150260
301,",",PUNCT,2593208677638477497,133260,.,PUNCT,12646065887601541794,147260
302,give,VERB,11640825575873464194,136260,montré,VERB,2926653765548910594,153260
303,or,CCONJ,3740602843040177340,136260,a,AUX,11901859001352538922,153260
304,take,VERB,6789454535283781228,136260,versé,VERB,13109809509960174477,156260
305,a,DET,11901859001352538922,136260,l',DET,11055277117081255759,153260
306,few,ADJ,11866476999679706272,136260,dernière,ADJ,13029715355178632127,153260
307,barrels,NOUN,15287003370559274153,136260,année,NOUN,8237185677528573230,153260
308,",",PUNCT,2593208677638477497,136260,nous,PRON,15994519860812886258,156260
309,every,DET,2739543297294151269,136260,que,SCONJ,11474801393294414462,156260
310,day,NOUN,1608482186128794349,136260,milliards,NOUN,16737671747161263831,158260
311,.,PUNCT,12646065887601541794,136260,7000,NUM,9473472530181688631,158260
312,And,CCONJ,12172435438170721471,138260,de,ADP,11144093025662894627,158260
313,the,DET,7425985699627899538,138260,l',DET,11055277117081255759,160260
314,cost,NOUN,7764511969837601066,138260,dollars,NOUN,8629946890592488832,158260
315,annually,ADV,11037972237510916585,138260,à,ADP,1840659177240090782,160260
316,is,AUX,3411606890003347522,140260,avons,AUX,12697074425369119824,156260
317,three,NUM,8241648526530492509,140260,OPEP,NOUN,4844587200836647530,160260
318,trillion,NUM,10829872581883828211,140260,pour,ADP,4302925298007755726,162260
319,dollars,NOUN,8629946890592488832,140260,pétrole,NOUN,4900401743586532449,162260
320,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,162260
321,And,CCONJ,12172435438170721471,143260,son,DET,2555790282192608669,162260
322,one,NUM,17454115351911680600,143260,1976,NUM,6706506463325428714,162260
323,trillion,NUM,10829872581883828211,143260,Cela,PRON,2184652085015185993,165260
324,of,ADP,886050111519832510,143260,depuis,ADP,8583993174102219320,162260
325,that,DET,4380130941430378203,143260,les,DET,5902437463952755554,165260
326,goes,VERB,18224404223277189725,145260,inclut,VERB,14391915020637699212,165260
327,to,ADP,3791531372978436496,145260,coûts,NOUN,11894386599730952542,165260
328,OPEC,PROPN,7778485070501731486,145260,militaires,ADJ,1157972902205496485,165260
329,.,PUNCT,12646065887601541794,145260,et,CCONJ,13620178847145827813,167260
330,That,DET,4759254855483594167,147260,le,DET,13361843836202591494,167260
331,has,AUX,1248239241591158246,147260,prix,NOUN,3390137631914323550,167260
332,got,VERB,12579384389446384672,147260,du,DET,17166863280368009634,167260
333,to,PART,3791531372978436496,147260,carburant,NOUN,4264540061978246322,167260
334,be,AUX,10382539506755952630,147260,Il,PRON,4524258024941853120,170260
335,stopped,VERB,214600132313568644,147260,agit,VERB,287779762099403045,170260
336,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,167260
337,Now,ADV,13923566239961886281,150260,plus,ADV,2123754640991541914,170260
338,if,SCONJ,12446819118446800910,150260,du,DET,17166863280368009634,170260
339,you,PRON,7624161793554793053,150260,s',PRON,13057294305572976255,170260
340,look,VERB,16096726548953279178,150260,important,ADJ,5951875591235763184,170260
341,at,ADP,11667289587015813222,150260,de,ADP,11144093025662894627,170260
342,the,DET,7425985699627899538,150260,un,DET,12188161997964598936,175260
343,cost,NOUN,7764511969837601066,150260,transfert,NOUN,6206870186329706000,170260
344,of,ADP,886050111519832510,150260,d',ADP,18329478872494918915,175260
345,OPEC,PROPN,7778485070501731486,150260,fortune,NOUN,7456381935633957415,170260
346,",",PUNCT,2593208677638477497,150260,groupe,NOUN,10593683794932491354,175260
347,it,PRON,10239237003504588839,153260,à,ADP,1840659177240090782,175260
348,cost,VERB,7764511969837601066,153260,un,DET,12188161997964598936,175260
349,seven,NUM,9140921866125308243,153260,autre,ADJ,5188504825155044570,175260
350,trillion,NUM,10829872581883828211,153260,dans,ADP,6959196919681770914,177260
351,dollars,NOUN,8629946890592488832,153260,histoire,NOUN,1317516511664725747,177260
352,--,PUNCT,10501404726543969396,153260,.,PUNCT,12646065887601541794,177260
353,on,ADP,5640369432778651323,156260,de,ADP,11144093025662894627,177260
354,the,DET,7425985699627899538,156260,l',DET,11055277117081255759,177260
355,Milken,PROPN,14431004105682293424,156260,l',DET,11055277117081255759,177260
356,Institute,PROPN,2138708421752928434,156260,Et,CCONJ,1620920187821177431,179260
357,study,NOUN,4251533498015236010,156260,humanité,NOUN,846397524998541769,177260
358,last,ADJ,10321518907502812892,156260,ça,PRON,6716136869789229852,179260
359,year,NOUN,14889849580704678361,156260,analysant,NOUN,2177994908361759423,181260
360,--,PUNCT,10501404726543969396,156260,.,PUNCT,12646065887601541794,179260
361,seven,NUM,9140921866125308243,158260,En,ADP,11159992760278512227,181260
362,trillion,NUM,10829872581883828211,158260,continue,VERB,7058970474994285413,179260
363,dollars,NOUN,8629946890592488832,158260,transfert,NOUN,6206870186329706000,183260
364,since,SCONJ,10066841407251338481,160260,qu',SCONJ,13574260379477198189,187260
365,1976,NUM,6706506463325428714,160260,ce,DET,5293259605002647980,183260
