,0,1,2,3,4,5,6,7
62,.,PUNCT,12646065887601541794,25254,.,PUNCT,12646065887601541794,23639
63,That,DET,4759254855483594167,27587,No,ADV,9692231336188541085,25674
64,'s,AUX,16428057658620181782,27587,pueden,AUX,3596555404309920769,25674
65,job,NOUN,18425606103329785088,27587,contenerlos,NOUN,13968930868250317744,25674
66,:,PUNCT,11532473245541075862,27587,",",PUNCT,2593208677638477497,25674
67,0,0,0,0,por,ADP,18244196334509357400,25674
68,our,DET,17577015140245084783,27587,lo,DET,12507729120330568444,25674
69,0,0,0,0,que,PRON,11474801393294414462,25674
70,0,0,0,0,nos,PRON,6968452539944589995,25674
71,0,0,0,0,toca,VERB,197326034749533748,25674
72,0,0,0,0,a,ADP,11901859001352538922,25674
73,0,0,0,0,nosotros,PRON,8669422429569711216,25674
74,0,0,0,0,.,PUNCT,12646065887601541794,25674
75,contain,VERB,9364007743113479444,29030,Es,AUX,13491050862432847103,28257
76,them,PRON,7976265300568155021,29030,trabajo,NOUN,1376217758131583815,28257
77,",",PUNCT,2593208677638477497,29030,:,PUNCT,11532473245541075862,28257
78,control,VERB,572204754761179701,29030,0,0,0,0
79,them,PRON,7976265300568155021,29030,contenerlos,NOUN,13968930868250317744,28257
80,.,PUNCT,12646065887601541794,29030,",",PUNCT,2593208677638477497,28257
81,Over,ADP,11459459833442753935,32137,0,0,0,0
82,the,DET,7425985699627899538,32137,nuestro,DET,6162416962808358642,28257
83,years,NOUN,9492612516460955585,32137,controlarlos,NOUN,8194152384589022034,28257
84,",",PUNCT,2593208677638477497,32137,.,PUNCT,12646065887601541794,28257
85,as,SCONJ,7437575085468336610,32137,0,0,0,0
86,a,DET,11901859001352538922,32137,0,0,0,0
87,prison,NOUN,10632972090972181056,32137,0,0,0,0
88,system,NOUN,16001232513058686804,32137,0,0,0,0
89,",",PUNCT,2593208677638477497,32137,0,0,0,0
90,as,SCONJ,7437575085468336610,34594,Con,ADP,5520492700078303406,32273
91,a,DET,11901859001352538922,34594,los,DET,7307884290799599686,32273
92,nation,NOUN,4877621044794520897,34594,años,NOUN,8746864843512539013,32273
93,",",PUNCT,2593208677638477497,34594,",",PUNCT,2593208677638477497,32273
94,as,SCONJ,7437575085468336610,34594,como,SCONJ,3817173063683202752,32273
95,and,CCONJ,2283656566040971221,34594,sistema,NOUN,18094805209063698905,32273
96,a,DET,11901859001352538922,34594,de,ADP,11144093025662894627,32273
97,society,NOUN,6115211683563355926,34594,prisión,NOUN,4286537370485861601,32273
98,",",PUNCT,2593208677638477497,34594,",",PUNCT,2593208677638477497,32273
99,0,0,0,0,como,SCONJ,3817173063683202752,32273
100,0,0,0,0,nación,NOUN,7708638622605188140,32273
101,0,0,0,0,y,CONJ,9409450202036847209,32273
102,0,0,0,0,como,SCONJ,3817173063683202752,32273
103,0,0,0,0,sociedad,NOUN,137503196612391965,32273
104,we,PRON,16064069575701507746,36415,nos,PRON,6968452539944589995,36415
105,'ve,AUX,2989924464908128948,36415,hemos,AUX,4219622862681744689,36415
106,become,VERB,12558846041070486771,36415,vueltos,ADJ,5419597181845334402,36415
107,very,ADV,9548244504980166557,36415,no,ADV,13055779130471031426,36415
108,good,ADJ,5711639017775284443,36415,eficientes,ADJ,15540738167039874475,36415
109,at,ADP,11667289587015813222,36415,en,ADP,14626626061804382878,36415
110,that,DET,4380130941430378203,36415,pero,CONJ,4949779210556390094,36415
111,",",PUNCT,2593208677638477497,36415,eso,PRON,12716495710533357957,36415
112,but,CCONJ,14560795576765492085,37890,0,0,0,0
113,that,DET,4380130941430378203,37890,debe,AUX,11410293419687112684,36415
114,should,VERB,10292920167869855674,37890,alegrarlos,NOUN,2692691822678733708,36415
115,n't,PART,2043519015752540944,37890,0,0,0,0
116,make,VERB,9614445426764226664,37890,0,0,0,0
117,you,PRON,7624161793554793053,37890,eso,PRON,12716495710533357957,36415
118,happy,ADJ,244022080605231780,37890,0,0,0,0
119,.,PUNCT,12646065887601541794,37890,.,PUNCT,12646065887601541794,36415
120,Today,NOUN,9590909481597011968,40010,Hoy,ADV,4284965791247639820,40010
121,we,PRON,16064069575701507746,40010,en,ADP,14626626061804382878,40010
122,incarcerate,VERB,17599608525695977709,40010,encarcelamos,VERB,10866301903108748594,40010
123,more,ADJ,2160362229054775535,40010,más,ADV,13805553149795463782,40010
124,people,NOUN,7593739049417968140,40010,día,NOUN,10320613927756879670,40010
125,per,ADP,799935474406865112,40010,per,ADP,799935474406865112,40010
126,capita,NOUN,16517011361322931933,40010,gente,NOUN,11998830313806299131,40010
127,than,SCONJ,10794458019344880855,41710,0,0,0,0
128,any,DET,13148361048351484388,41710,0,0,0,0
129,other,ADJ,1176656782636220709,41710,0,0,0,0
130,country,NOUN,12290671265767728302,41710,cápita,NOUN,12264642761627422843,40010
131,in,ADP,3002984154512732771,41710,0,0,0,0
132,the,DET,7425985699627899538,41710,0,0,0,0
133,world,NOUN,1703489418272052182,41710,0,0,0,0
134,.,PUNCT,12646065887601541794,41710,0,0,0,0
135,We,PRON,15667417291854480293,43847,que,SCONJ,11474801393294414462,42110
136,have,AUX,14692702688101715474,43847,cualquier,DET,2780096092211682479,42110
137,more,ADJ,2160362229054775535,43847,otro,DET,2936243016579165257,42110
138,black,ADJ,6088217638129078516,43847,el,DET,11488171005156075516,42110
139,men,NOUN,14856451825348452620,43847,país,NOUN,2033301830869377336,42110
140,in,ADP,3002984154512732771,43847,en,ADP,14626626061804382878,42110
141,prison,NOUN,10632972090972181056,43847,mundo,NOUN,4571220300153094564,42110
142,today,NOUN,11042482332948150395,43847,.,PUNCT,12646065887601541794,42110
143,than,SCONJ,10794458019344880855,45760,Hoy,ADV,4284965791247639820,44180
144,were,AUX,9570894245975188254,45760,había,AUX,11746775058755771264,44180
145,under,ADP,11091676426636450224,45760,más,ADV,13805553149795463782,44180
146,slavery,NOUN,13671848049017629158,45760,negros,NOUN,2909025852464313285,44180
147,in,ADP,3002984154512732771,45760,en,ADP,14626626061804382878,44180
148,1850,NUM,15941318445459293975,45760,prisión,NOUN,4286537370485861601,44180
149,.,PUNCT,12646065887601541794,45760,cuando,SCONJ,10847943810515898149,44180
150,We,PRON,15667417291854480293,48321,que,PRON,11474801393294414462,44180
151,house,VERB,9471806766518506264,48321,tenemos,VERB,15443725945600917365,44180
152,the,DET,7425985699627899538,48321,esclavitud,NOUN,12786140058717482799,44180
153,parents,NOUN,11601171141300666800,48321,1850,NOUN,15941318445459293975,44180
154,of,ADP,886050111519832510,48321,en,ADP,14626626061804382878,44180
155,almost,ADV,9970931496028849525,48321,.,PUNCT,12646065887601541794,44180
156,three,NUM,8241648526530492509,48321,0,0,0,0
157,million,NUM,17365054503653917826,48321,0,0,0,0
158,0,0,0,0,Encarcelamos,VERB,16897868850464981779,48617
159,of,ADP,886050111519832510,50081,a,ADP,11901859001352538922,48617
160,our,DET,17577015140245084783,50081,los,DET,7307884290799599686,48617
161,community,NOUN,17822516981717808594,50081,padres,NOUN,8568844647246682566,48617
162,'s,PART,16428057658620181782,50081,de,ADP,11144093025662894627,48617
163,",",PUNCT,2593208677638477497,50081,casi,ADV,3261825392838065605,48617
164,0,0,0,0,3,NUM,602994839685422785,48617
165,children,NOUN,2413477756209127936,50081,millones,NOUN,17030242249528229128,48617
166,and,CCONJ,2283656566040971221,51805,de,ADP,11144093025662894627,50711
167,we,PRON,16064069575701507746,51805,niños,NOUN,6742480070121381381,50711
168,'ve,AUX,2989924464908128948,51805,de,ADP,11144093025662894627,50711
169,become,VERB,12558846041070486771,51805,0,0,0,0
170,the,DET,7425985699627899538,51805,nuestra,DET,6434645427240457100,50711
171,new,ADJ,4753564829687343602,51805,0,0,0,0
172,asylum,NOUN,16877096305449629139,51805,comunidad,NOUN,15406692925048320436,50711
173,",",PUNCT,2593208677638477497,51805,",",PUNCT,2593208677638477497,50711
174,the,DET,7425985699627899538,53825,el,DET,11488171005156075516,53825
175,largest,ADJ,6499760595733375392,53825,mayor,ADJ,1079668927252362454,53825
176,health,NOUN,9743534323633052289,53825,centro,NOUN,9482530791367132564,53825
177,0,0,0,0,de,ADP,11144093025662894627,53825
178,provider,NOUN,13536426006451770940,53825,atención,NOUN,4278380448285736899,53825
179,in,ADP,3002984154512732771,53825,de,ADP,11144093025662894627,53825
180,nation,NOUN,4877621044794520897,53825,salud,NOUN,12538927558137840526,53825
181,mental,ADJ,16786382551384211782,53825,mental,ADJ,16786382551384211782,53825
182,0,0,0,0,de,ADP,11144093025662894627,53825
183,this,DET,1995909169258310477,53825,este,DET,15654890294676217493,53825
184,0,0,0,0,país,NOUN,2033301830869377336,53825
185,.,PUNCT,12646065887601541794,53825,.,PUNCT,12646065887601541794,53825
186,When,ADV,10109588199364727116,56862,no,ADV,13055779130471031426,56862
187,we,PRON,16064069575701507746,56862,Cuando,SCONJ,15264642694225760754,56862
188,lock,VERB,5583932157483607147,56862,encerramos,VERB,9552612195676688108,56862
189,someone,PRON,18024645270525013057,56862,alguien,PRON,8221925569234736850,56862
190,up,ADP,2199259611705938403,56862,a,ADP,11901859001352538922,56862
191,",",PUNCT,2593208677638477497,56862,.,PUNCT,12646065887601541794,56862
192,that,DET,4380130941430378203,58333,0,0,0,0
193,is,AUX,3411606890003347522,58333,es,AUX,10343076919720641053,56862
194,no,DET,13055779130471031426,58333,0,0,0,0
195,small,ADJ,16938367552274787525,58333,insignificante,ADJ,4029715060189769822,56862
196,thing,NOUN,2473243759842082748,58333,0,0,0,0
197,.,PUNCT,12646065887601541794,58333,0,0,0,0
198,And,CCONJ,12172435438170721471,59964,0,0,0,0
199,yet,ADV,3642769012341782148,59964,algo,ADV,16528986040643271495,56862
200,",",PUNCT,2593208677638477497,59964,0,0,0,0
201,we,PRON,16064069575701507746,59964,0,0,0,0
202,are,AUX,5012629990875267006,59964,0,0,0,0
203,called,VERB,3125235652374451650,59964,0,0,0,0
204,the,DET,7425985699627899538,59964,0,0,0,0
205,Department,PROPN,17263795482706694942,59964,0,0,0,0
206,of,ADP,886050111519832510,59964,0,0,0,0
207,Corrections,PROPN,7686886863280440829,59964,0,0,0,0
208,.,PUNCT,12646065887601541794,59964,0,0,0,0
209,Today,NOUN,9590909481597011968,63122,Aun,NOUN,7616052839409051477,60370
210,want,VERB,7597692042947428029,63122,así,ADV,13388538489347049961,60370
211,I,PRON,4690420944186131903,63122,nos,PRON,6968452539944589995,60370
212,talk,VERB,13939146775466599234,63122,llaman,VERB,1881185569198034078,60370
213,to,PART,3791531372978436496,63122,Departamento,PROPN,14227847332519557008,60370
214,about,ADP,942632335873952620,63122,de,ADP,11144093025662894627,60370
215,0,0,0,0,Correccionales,PROPN,13764845119055693855,60370
216,0,0,0,0,.,PUNCT,12646065887601541794,60370
217,changing,VERB,2306089721827548330,64510,Quiero,VERB,1587359813573428015,63265
218,the,DET,7425985699627899538,64510,la,DET,6804705863737483857,63265
219,way,NOUN,6878210874361030284,64510,acerca,ADV,4355306406960221317,63265
220,we,PRON,16064069575701507746,64510,hablarles,ADJ,18443975392768880858,63265
221,think,VERB,16875814820671380748,64510,cambiar,VERB,10581023033480433208,63265
222,about,ADP,942632335873952620,64510,de,ADP,11144093025662894627,63265
223,corrections,NOUN,4505228362704951991,64510,forma,NOUN,16527481731563555432,63265
224,.,PUNCT,12646065887601541794,64510,de,ADP,11144093025662894627,63265
225,I,PRON,4690420944186131903,66605,en,ADP,14626626061804382878,63265
226,believe,VERB,7936246238499659209,66605,pensar,VERB,2464981911360723565,63265
227,",",PUNCT,2593208677638477497,66605,.,PUNCT,12646065887601541794,63265
228,and,CCONJ,2283656566040971221,66605,0,0,0,0
229,my,DET,227504873216781231,66605,los,DET,7307884290799599686,63265
230,experience,NOUN,12090100147684300169,66605,correccionales,NOUN,7969553932800461956,63265
231,tells,VERB,91944544177245680,66605,0,0,0,0
232,me,PRON,18197037023634208128,66605,0,0,0,0
233,",",PUNCT,2593208677638477497,66605,0,0,0,0
234,that,SCONJ,4380130941430378203,68664,que,SCONJ,11474801393294414462,68664
235,when,ADV,15807309897752499399,68664,cuando,SCONJ,10847943810515898149,68664
236,we,PRON,16064069575701507746,68664,0,0,0,0
237,change,VERB,3979101002134440957,68664,cambiamos,VERB,13383093794390585384,68664
238,the,DET,7425985699627899538,68664,nuestra,DET,6434645427240457100,68664
239,way,NOUN,6878210874361030284,68664,forma,NOUN,16527481731563555432,68664
240,we,PRON,16064069575701507746,68664,de,ADP,11144093025662894627,68664
241,think,VERB,16875814820671380748,68664,pensar,VERB,2464981911360723565,68664
242,",",PUNCT,2593208677638477497,68664,0,0,0,0
243,we,PRON,16064069575701507746,70373,0,0,0,0
244,create,VERB,10217138629343254602,70373,0,0,0,0
245,new,ADJ,4753564829687343602,70373,0,0,0,0
246,possibilities,NOUN,6485497105804062093,70373,0,0,0,0
247,",",PUNCT,2593208677638477497,70373,0,0,0,0
248,or,CCONJ,3740602843040177340,70373,0,0,0,0
249,futures,NOUN,17553938765897924639,70373,0,0,0,0
250,",",PUNCT,2593208677638477497,70373,0,0,0,0
251,and,CCONJ,2283656566040971221,73207,y,CONJ,9409450202036847209,73207
252,prisons,NOUN,6567496337985332071,73207,prisiones,NOUN,5870770888557836266,73207
253,need,VERB,478886015463313967,73207,necesitan,VERB,16662154205117321437,73207
254,a,DET,11901859001352538922,73207,las,DET,6526950402091386798,73207
255,different,ADJ,17379251038783395147,73207,diferente,ADJ,10543369794962640264,73207
256,future,NOUN,17783898315335276456,73207,futuro,NOUN,817804706655085151,73207
257,.,PUNCT,12646065887601541794,73207,.,PUNCT,12646065887601541794,73207
258,I,PRON,4690420944186131903,75833,0,0,0,0
259,'ve,AUX,2989924464908128948,75833,0,0,0,0
260,spent,VERB,10779874562459795662,75833,0,0,0,0
261,my,DET,227504873216781231,75833,un,DET,12188161997964598936,73207
262,entire,ADJ,2638523067158076300,75833,0,0,0,0
263,career,NOUN,16267834800013645067,75833,0,0,0,0
264,in,ADP,3002984154512732771,75833,0,0,0,0
265,corrections,NOUN,4505228362704951991,75833,0,0,0,0
266,",",PUNCT,2593208677638477497,75833,0,0,0,0
267,over,ADP,5456543204961066030,75833,0,0,0,0
268,30,NUM,17750038938330149908,75833,0,0,0,0
269,years,NOUN,9492612516460955585,75833,0,0,0,0
270,.,PUNCT,12646065887601541794,75833,0,0,0,0
271,I,PRON,4690420944186131903,79305,He,AUX,1692983299745037067,76405
272,followed,VERB,3601080854613844768,79305,pasado,VERB,14617614854182988322,76405
273,my,DET,227504873216781231,79305,toda,DET,6406953881253465916,76405
274,this,DET,1995909169258310477,79305,mi,DET,8676063341920465065,76405
275,dad,NOUN,15079926460969442815,79305,carrera,NOUN,17410845618979305672,76405
276,.,PUNCT,12646065887601541794,79305,",",PUNCT,2593208677638477497,76405
277,0,0,0,0,más,ADV,13805553149795463782,76405
278,into,ADP,3278561384161438710,79305,de,ADP,11144093025662894627,76405
279,0,0,0,0,30,NUM,17750038938330149908,76405
280,field,NOUN,14195085135452951260,79305,años,NOUN,8746864843512539013,76405
281,0,0,0,0,",",PUNCT,2593208677638477497,76405
282,0,0,0,0,en,ADP,14626626061804382878,76405
283,0,0,0,0,correccionales,NOUN,7969553932800461956,76405
284,0,0,0,0,.,PUNCT,12646065887601541794,76405
285,He,PRON,1692983299745037067,80785,Sigo,NOUN,17791753215627379533,79404
286,was,AUX,9921686513378912864,80785,a,ADP,11901859001352538922,79404
287,a,DET,11901859001352538922,80785,mi,DET,8676063341920465065,79404
288,Vietnam,PROPN,6891062214878757045,80785,en,ADP,14626626061804382878,79404
289,veteran,NOUN,15684110667284750590,80785,padre,NOUN,1316895367074462630,79404
290,.,PUNCT,12646065887601541794,80785,esta,DET,5821559423218928566,79404
291,Corrections,NOUN,7686886863280440829,80785,profesión,NOUN,7655720284570842056,79404
292,suited,VERB,6074263404005971337,80785,0,0,0,0
293,him,PRON,1739263527992748485,80785,0,0,0,0
294,.,PUNCT,12646065887601541794,80785,.,PUNCT,12646065887601541794,79404
295,He,PRON,1692983299745037067,83930,fuerte,ADJ,14414081408530881093,83930
296,was,AUX,9921686513378912864,83930,Era,AUX,16977074426817811479,83930
297,strong,ADJ,12618292361406372890,83930,firme,ADJ,8596036853358782182,83930
298,",",PUNCT,2593208677638477497,83930,",",PUNCT,2593208677638477497,83930
299,steady,ADJ,5036475330098148010,83930,disciplinado,ADJ,16589279253649556585,83930
300,",",PUNCT,2593208677638477497,83930,",",PUNCT,2593208677638477497,83930
301,disciplined,VERB,6705805272932026374,83930,0,0,0,0
302,.,PUNCT,12646065887601541794,83930,.,PUNCT,12646065887601541794,83930
303,I,PRON,4690420944186131903,86940,eso,PRON,12716495710533357957,86470
304,was,AUX,9921686513378912864,86940,fui,VERB,11515670327260346786,86470
305,not,PART,447765159362469301,86940,No,ADV,9692231336188541085,86470
306,so,ADV,9781598966686434415,86940,mucho,ADV,3038928633385455635,86470
307,much,ADJ,1935074700818135162,86940,seguro,ADJ,508416423087927046,86470
308,any,DET,13148361048351484388,86940,y,CONJ,9409450202036847209,86470
309,of,ADP,886050111519832510,86940,de,ADP,11144093025662894627,86470
310,those,DET,5224941539530611462,86940,0,0,0,0
311,things,NOUN,3586418546468265269,86940,de,ADP,11144093025662894627,86470
312,",",PUNCT,2593208677638477497,86940,.,PUNCT,12646065887601541794,86470
313,and,CCONJ,2283656566040971221,88380,0,0,0,0
314,I,PRON,4690420944186131903,88380,lo,PRON,12507729120330568444,86470
315,'m,AUX,8504683628951808721,88380,estoy,AUX,14706404543211496139,86470
316,sure,ADJ,2985827712170516640,88380,0,0,0,0
317,that,SCONJ,4380130941430378203,88380,que,SCONJ,11474801393294414462,86470
318,worried,VERB,1590835026366056004,88380,preocupaba,VERB,15118774304014979700,86470
319,him,PRON,1739263527992748485,88380,eso,PRON,12716495710533357957,86470
320,about,ADP,942632335873952620,88380,0,0,0,0
321,me,PRON,18197037023634208128,88380,0,0,0,0
322,.,PUNCT,12646065887601541794,88380,0,0,0,0
323,Eventually,ADV,6180685353965211932,90779,0,0,0,0
324,I,PRON,4690420944186131903,90779,0,0,0,0
325,decided,VERB,15805429379984822008,90779,0,0,0,0
326,",",PUNCT,2593208677638477497,90779,0,0,0,0
327,if,SCONJ,12446819118446800910,90779,0,0,0,0
328,I,PRON,4690420944186131903,90779,0,0,0,0
329,was,AUX,9921686513378912864,90779,0,0,0,0
330,going,VERB,14242014708739787450,90779,0,0,0,0
331,to,PART,3791531372978436496,90779,0,0,0,0
332,end,VERB,18250316222013540736,90779,0,0,0,0
333,up,ADP,2199259611705938403,90779,0,0,0,0
334,in,ADP,3002984154512732771,90779,0,0,0,0
335,prison,NOUN,10632972090972181056,90779,0,0,0,0
336,",",PUNCT,2593208677638477497,90779,0,0,0,0
337,I,PRON,4690420944186131903,93622,era,AUX,7478797442728669872,93622
338,'d,VERB,11195369525898364697,93622,mejor,ADJ,14725428618395848736,93622
339,better,ADV,13468287115010965206,93622,0,0,0,0
340,end,VERB,18250316222013540736,93622,terminar,VERB,12490998422317520370,93622
341,up,ADP,2199259611705938403,93622,en,ADP,14626626061804382878,93622
342,on,ADP,5640369432778651323,93622,0,0,0,0
343,the,DET,7425985699627899538,93622,el,DET,11488171005156075516,93622
344,right,ADJ,5943797630011647483,93622,correcto,ADJ,16554939987007159951,93622
345,side,NOUN,8664790716774201746,93622,lado,NOUN,11663777537566647114,93622
346,of,ADP,886050111519832510,93622,0,0,0,0
347,the,DET,7425985699627899538,93622,0,0,0,0
348,bars,NOUN,9076447211260183728,93622,0,0,0,0
349,",",PUNCT,2593208677638477497,93622,",",PUNCT,2593208677638477497,93622
350,so,ADV,9781598966686434415,94943,0,0,0,0
351,I,PRON,4690420944186131903,94943,0,0,0,0
352,thought,VERB,9169342766156091463,94943,0,0,0,0
353,I,PRON,4690420944186131903,94943,0,0,0,0
354,'d,VERB,11195369525898364697,94943,0,0,0,0
355,check,VERB,13320680580156776400,94943,0,0,0,0
356,it,PRON,10239237003504588839,94943,0,0,0,0
357,out,ADP,1696981056005371314,94943,0,0,0,0
358,",",PUNCT,2593208677638477497,94943,0,0,0,0
359,take,VERB,6789454535283781228,96650,decidí,VERB,18170362615625581530,95599
360,a,DET,11901859001352538922,96650,que,SCONJ,11474801393294414462,95599
361,tour,NOUN,6598908817114149421,96650,así,ADV,13388538489347049961,95599
362,of,ADP,886050111519832510,96650,visitarla,PROPN,16560297904769018117,95599
363,the,DET,7425985699627899538,96650,0,0,0,0
364,place,NOUN,7512738811199700769,96650,0,0,0,0
365,my,DET,227504873216781231,96650,0,0,0,0
366,dad,NOUN,15079926460969442815,96650,0,0,0,0
367,worked,VERB,2763375565884380114,96650,0,0,0,0
368,",",PUNCT,2593208677638477497,96650,0,0,0,0
369,the,DET,7425985699627899538,98920,la,DET,6804705863737483857,98920
370,McNeil,PROPN,11283453104186154651,98920,Penitenciaria,PROPN,18422145854591579834,98920
371,Island,PROPN,13646871543569613410,98920,McNeil,PROPN,11283453104186154651,98920
372,Penitentiary,PROPN,11844399293822867838,98920,Island,PROPN,13646871543569613410,98920
373,.,PUNCT,12646065887601541794,98920,.,PUNCT,12646065887601541794,98920
374,Now,ADV,13923566239961886281,101101,de,ADP,11144093025662894627,98920
375,this,DET,1995909169258310477,101101,0,0,0,0
376,was,AUX,9921686513378912864,101101,0,0,0,0
377,the,DET,7425985699627899538,101101,0,0,0,0
378,early,ADJ,1108542766809193907,101101,0,0,0,0
379,',NOUN,11221368173670222813,101101,0,0,0,0
380,80s,NOUN,13483902810834580055,101101,0,0,0,0
381,",",PUNCT,2593208677638477497,101101,0,0,0,0
382,and,CCONJ,2283656566040971221,102811,a,ADP,11901859001352538922,101554
383,prisons,NOUN,6567496337985332071,102811,comienzos,NOUN,12673290126710356064,101554
384,were,AUX,9570894245975188254,102811,Fue,AUX,8475018409086167936,101554
385,n't,PART,2043519015752540944,102811,de,ADP,11144093025662894627,101554
386,quite,ADV,11176473678897442000,102811,los,DET,7307884290799599686,101554
387,what,PRON,5865838185239622912,102811,80,NOUN,14203056109724818855,101554
388,you,PRON,7624161793554793053,102811,",",PUNCT,2593208677638477497,101554
389,see,VERB,11925638236994514241,102811,0,0,0,0
390,on,ADP,5640369432778651323,104338,y,CONJ,9409450202036847209,102857
391,TV,NOUN,14575694583387358922,104338,prisiones,NOUN,5870770888557836266,102857
392,or,CCONJ,3740602843040177340,104338,no,ADV,13055779130471031426,102857
393,in,ADP,3002984154512732771,104338,eran,AUX,7736182706194854552,102857
394,the,DET,7425985699627899538,104338,las,DET,6526950402091386798,102857
395,movies,NOUN,3238731643930266044,104338,exactamente,ADV,11508145186508229673,102857
396,.,PUNCT,12646065887601541794,104338,lo,DET,12507729120330568444,102857
397,In,ADP,17831099778462416609,106320,en,ADP,14626626061804382878,102857
398,many,ADJ,9720044723474553187,106320,ven,VERB,12409248811792671830,102857
399,ways,NOUN,7119356634073270832,106320,televisión,NOUN,13272485329931178610,102857
400,",",PUNCT,2593208677638477497,106320,la,DET,6804705863737483857,102857
401,it,PRON,10239237003504588839,106320,que,PRON,11474801393294414462,102857
402,was,AUX,9921686513378912864,106320,o,CONJ,1489474827855109852,102857
403,worse,ADJ,15932487760797679903,106320,películas,NOUN,7991259922850682770,102857
404,.,PUNCT,12646065887601541794,106320,.,PUNCT,12646065887601541794,102857
405,I,PRON,4690420944186131903,108840,0,0,0,0
406,walked,VERB,13599267190527002141,108840,0,0,0,0
407,into,ADP,3278561384161438710,108840,En,ADP,11159992760278512227,106664
408,a,DET,11901859001352538922,108840,muchas,DET,6566048432034933925,106664
409,cell,NOUN,32450488786521323,108840,formas,NOUN,17223371217620981935,106664
410,house,NOUN,9471806766518506264,108840,0,0,0,0
