,0,1,2,3,4,5,6,7
77,.,PUNCT,12646065887601541794,37125,",",PUNCT,2593208677638477497,37125
78,They,PRON,14947529218328092544,39417,0,0,0,0
79,also,ADV,12084876542534825196,39417,también,ADV,18236539777431520510,39417
80,left,VERB,4003250512168697582,39417,dejaron,VERB,5667943353406651181,39417
81,behind,ADV,9368086581607646285,39417,0,0,0,0
82,a,DET,11901859001352538922,39417,una,DET,1019041181156623609,39417
83,plaque,NOUN,13158957745547565710,39417,placa,NOUN,2513630063690591693,39417
84,.,PUNCT,12646065887601541794,39417,.,PUNCT,12646065887601541794,39417
85,This,DET,12943039165150086467,40918,Esta,DET,17550470709053160143,40918
86,plaque,NOUN,13158957745547565710,40918,placa,NOUN,2513630063690591693,40918
87,is,AUX,3411606890003347522,40918,es,AUX,10343076919720641053,40918
88,a,DET,11901859001352538922,40918,un,DET,12188161997964598936,40918
89,beautiful,ADJ,530855179026533974,40918,hermoso,ADJ,6230494019662224570,40918
90,object,NOUN,17242611361085688134,40918,objeto,NOUN,4686713565531616248,40918
91,",",PUNCT,2593208677638477497,40918,",",PUNCT,2593208677638477497,40918
92,and,CCONJ,2283656566040971221,42583,0,0,0,0
93,one,NUM,17454115351911680600,42583,cual,PRON,7565172673427434311,42453
94,that,DET,4380130941430378203,42583,un,DET,12188161997964598936,42453
95,I,PRON,4690420944186131903,42583,me,PRON,18197037023634208128,42453
96,want,VERB,7597692042947428029,42583,gustaría,VERB,17422621297144130604,42453
97,to,PART,3791531372978436496,42583,0,0,0,0
98,talk,VERB,13939146775466599234,42583,0,0,0,0
99,to,ADP,3791531372978436496,42583,del,ADP,14178434899903659559,42453
100,you,PRON,7624161793554793053,42583,poco,PRON,4117172620621991493,42453
101,a,DET,11901859001352538922,42583,0,0,0,0
102,little,ADJ,9778055143417507723,42583,hablarles,ADJ,18443975392768880858,42453
103,bit,NOUN,1794436035373472204,42583,0,0,0,0
104,about,ADP,942632335873952620,42583,0,0,0,0
105,.,PUNCT,12646065887601541794,42583,.,PUNCT,12646065887601541794,42453
106,First,ADV,16629723108568963832,45167,Primero,ADV,14440630803554070121,44747
107,",",PUNCT,2593208677638477497,45167,",",PUNCT,2593208677638477497,44747
108,you,PRON,7624161793554793053,45167,podrían,AUX,10935707485397854837,44747
109,might,VERB,9067754100579305666,45167,notar,AUX,2094512690116486215,44747
110,notice,VERB,9236818973772229989,45167,0,0,0,0
111,that,SCONJ,4380130941430378203,45167,que,SCONJ,11474801393294414462,44747
112,there,PRON,2112642640949226496,45167,0,0,0,0
113,'s,AUX,16428057658620181782,45167,hay,AUX,7335652051276811590,44747
114,two,NUM,11711838292424000352,45167,dos,NUM,14014603652905717938,44747
115,globes,NOUN,9534277264020050847,45167,globos,NOUN,4014344634512943335,44747
116,",",PUNCT,2593208677638477497,45167,",",PUNCT,2593208677638477497,44747
117,0,0,0,0,que,SCONJ,11474801393294414462,46760
118,representing,VERB,7783465467998233456,47430,representan,VERB,16477782653594226020,46760
119,of,ADP,886050111519832510,47430,toda,DET,6406953881253465916,46760
120,all,DET,13409319323822384369,47430,la,DET,6804705863737483857,46760
121,earth,NOUN,2590991477341235994,47430,Tierra,PROPN,12589158395354468166,46760
122,.,PUNCT,12646065887601541794,47430,.,PUNCT,12646065887601541794,46760
123,And,CCONJ,12172435438170721471,48708,0,0,0,0
124,then,ADV,2630753287402592467,48708,También,ADV,4730831994135206183,48258
125,there,PRON,2112642640949226496,48708,0,0,0,0
126,'s,AUX,16428057658620181782,48708,está,AUX,4858725201161983290,48258
127,this,DET,1995909169258310477,48708,esta,DET,5821559423218928566,48258
128,beautiful,ADJ,530855179026533974,48708,hermosa,ADJ,2366582961317560247,48258
129,statement,NOUN,13343511457034852349,48708,declaración,NOUN,5595614870373071242,48258
130,:,PUNCT,11532473245541075862,48708,:,PUNCT,11532473245541075862,48258
131,"""",PUNCT,15884554869126768810,50750,"""",PUNCT,15884554869126768810,50160
132,We,PRON,15667417291854480293,50750,son,AUX,2555790282192608669,50160
133,came,VERB,15989513710403574752,50750,Vinimos,VERB,5295588996209693028,50160
134,in,ADP,3002984154512732771,50750,en,ADP,14626626061804382878,50160
135,peace,NOUN,4475902202987487264,50750,paz,NOUN,5709026728910657924,50160
136,for,ADP,16037325823156266367,50750,de,ADP,11144093025662894627,50160
137,all,DET,13409319323822384369,50750,toda,DET,6406953881253465916,50160
138,mankind,NOUN,12833128144158059607,50750,nombre,NOUN,12257680091557213891,50160
139,.,PUNCT,12646065887601541794,50750,en,ADP,14626626061804382878,50160
140,"""",PUNCT,15884554869126768810,50750,0,0,0,0
141,Now,ADV,13923566239961886281,52458,humanidad,NOUN,12658757665672348864,50160
142,",",PUNCT,2593208677638477497,52458,"""",PUNCT,15884554869126768810,50160
143,at,ADP,11667289587015813222,52458,de,ADP,11144093025662894627,50160
144,first,ADV,11860158879560853892,52458,0,0,0,0
145,",",PUNCT,2593208677638477497,52458,.,PUNCT,12646065887601541794,50160
146,this,DET,1995909169258310477,52458,la,DET,6804705863737483857,50160
147,is,AUX,3411606890003347522,52458,0,0,0,0
148,just,ADV,7148522813498185515,52458,0,0,0,0
149,nice,ADJ,14121509715367036122,52458,0,0,0,0
150,poetic,ADJ,5367244999957791456,52458,0,0,0,0
151,language,NOUN,8740476009882919263,52458,0,0,0,0
152,",",PUNCT,2593208677638477497,52458,0,0,0,0
153,but,CCONJ,14560795576765492085,55583,0,0,0,0
154,it,PRON,10239237003504588839,55583,primera,NOUN,7070894873218415832,53484
155,'s,AUX,16428057658620181782,55583,parece,AUX,16222928339439947282,53484
156,also,ADV,12084876542534825196,55583,",",PUNCT,2593208677638477497,53484
157,set,VERB,11268780503345276587,55583,vista,NOUN,14611947950914949354,53484
158,in,ADP,3002984154512732771,55583,A,ADP,14862748245026736845,53484
159,a,DET,11901859001352538922,55583,un,DET,12188161997964598936,53484
160,typeface,NOUN,3589994123188765514,55583,lenguaje,NOUN,10460330842317540589,53484
161,that,DET,4380130941430378203,55583,bello,ADJ,9821865621596011261,53484
162,'s,AUX,16428057658620181782,55583,0,0,0,0
163,perfect,ADJ,1665682026658446649,55583,poético,ADJ,4771727780766732732,53484
164,for,ADP,16037325823156266367,55583,0,0,0,0
165,this,DET,1995909169258310477,55583,0,0,0,0
166,moment,NOUN,12670099585788978990,55583,0,0,0,0
167,.,PUNCT,12646065887601541794,55583,",",PUNCT,2593208677638477497,53484
168,It,PRON,7859011591137717335,59458,Parece,AUX,14012933637652911477,59458
169,seems,VERB,2446979777954330933,59458,industrial,ADJ,7151337917735519806,59458
170,industrial,ADJ,7151337917735519806,59458,diseñado,ADJ,9226135731473206687,59458
171,",",PUNCT,2593208677638477497,59458,",",PUNCT,2593208677638477497,59458
172,it,PRON,10239237003504588839,59458,parece,AUX,16222928339439947282,59458
173,seems,VERB,2446979777954330933,59458,0,0,0,0
174,engineered,VERB,8721112583147753052,59458,0,0,0,0
175,.,PUNCT,12646065887601541794,59458,.,PUNCT,12646065887601541794,59458
176,It,PRON,7859011591137717335,62667,Tiene,VERB,1052669242959216370,62667
177,also,ADV,12084876542534825196,62667,más,ADV,13805553149795463782,62667
178,is,AUX,3411606890003347522,62667,0,0,0,0
179,the,DET,7425985699627899538,62667,el,DET,11488171005156075516,62667
180,best,ADJ,6250203919658647129,62667,adecuado,ADJ,2986602016943817790,62667
181,possible,ADJ,1322442146463163273,62667,0,0,0,0
182,name,NOUN,18309932012808971453,62667,nombre,NOUN,12257680091557213891,62667
183,could,VERB,7494117911267222209,64263,que,SCONJ,11474801393294414462,64263
184,you,PRON,7624161793554793053,64263,se,PRON,9839690450034771972,64263
185,something,PRON,17370494668576369452,64263,le,PRON,13361843836202591494,64263
186,up,ADP,2199259611705938403,64263,podría,AUX,17429385157734098051,64263
187,come,VERB,5307304325359566725,64263,ocurrir,VERB,9322035122575246217,64263
188,for,ADP,16037325823156266367,64263,para,ADP,17491956544424926374,64263
189,with,ADP,12510949447758279278,64263,un,DET,12188161997964598936,64263
190,0,0,0,0,objeto,NOUN,4686713565531616248,64263
191,on,ADP,5640369432778651323,64263,en,ADP,14626626061804382878,64263
192,the,DET,7425985699627899538,64263,la,DET,6804705863737483857,64263
193,moon,NOUN,18137426879829977575,64263,luna,NOUN,1297721558634355905,64263
194,:,PUNCT,11532473245541075862,64263,:,PUNCT,11532473245541075862,64263
195,Futura,PROPN,14890546527924210724,64263,Futura,PROPN,14890546527924210724,64263
196,.,PUNCT,12646065887601541794,64263,.,PUNCT,12646065887601541794,64263
197,Now,ADV,13923566239961886281,68083,0,0,0,0
198,",",PUNCT,2593208677638477497,68083,hablarles,ADJ,18443975392768880858,68083
199,I,PRON,4690420944186131903,68083,tipos,NOUN,12289479136215189627,68083
200,want,VERB,7597692042947428029,68083,Deseo,VERB,964825092154152912,68083
201,to,PART,3791531372978436496,68083,0,0,0,0
202,talk,VERB,13939146775466599234,68083,0,0,0,0
203,to,ADP,3791531372978436496,68083,de,ADP,11144093025662894627,68083
204,you,PRON,7624161793554793053,68083,0,0,0,0
205,about,ADP,942632335873952620,68083,de,ADP,11144093025662894627,68083
206,fonts,NOUN,14604144858173520214,68083,letra,NOUN,15866939450986964720,68083
207,",",PUNCT,2593208677638477497,68083,",",PUNCT,2593208677638477497,68083
208,and,CCONJ,2283656566040971221,69965,y,CONJ,9409450202036847209,69895
209,why,ADV,16315412628806490806,69965,por,ADP,18244196334509357400,69895
210,this,DET,1995909169258310477,69965,qué,PRON,2438889091638947136,69895
211,typeface,NOUN,3589994123188765514,69965,0,0,0,0
212,is,AUX,3411606890003347522,69965,es,AUX,10343076919720641053,69895
213,perfect,ADJ,1665682026658446649,69965,perfecta,ADJ,7936423049464935826,69895
214,for,ADP,16037325823156266367,69965,para,ADP,17491956544424926374,69895
215,this,DET,1995909169258310477,69965,este,DET,15654890294676217493,69895
216,moment,NOUN,12670099585788978990,69965,momento,NOUN,7830912342853916375,69895
217,.,PUNCT,12646065887601541794,69965,.,PUNCT,12646065887601541794,69895
218,But,CCONJ,18004243461113809161,72333,pero,CONJ,4949779210556390094,72309
219,it,PRON,10239237003504588839,72333,en,ADP,14626626061804382878,72309
220,'s,AUX,16428057658620181782,72333,es,AUX,10343076919720641053,72309
221,actually,ADV,11882120564994168090,72333,más,ADV,13805553149795463782,72309
222,more,ADJ,2160362229054775535,72333,realidad,NOUN,17066760827497583576,72309
223,than,SCONJ,10794458019344880855,72333,que,SCONJ,11474801393294414462,72309
224,just,ADV,7148522813498185515,72333,algo,PRON,16528986040643271495,72309
225,ceremonial,ADJ,7255867053431545127,72333,ceremonial,ADJ,7255867053431545127,72309
226,.,PUNCT,12646065887601541794,72333,.,PUNCT,12646065887601541794,72309
227,Now,ADV,13923566239961886281,75250,Cuando,SCONJ,15264642694225760754,75250
228,",",PUNCT,2593208677638477497,75250,0,0,0,0
229,when,ADV,15807309897752499399,75250,aquí,ADV,11304695278136339124,75250
230,all,DET,13409319323822384369,75250,Uds.,PROPN,15662192352283334821,75250
231,of,ADP,886050111519832510,75250,0,0,0,0
232,you,PRON,7624161793554793053,75250,todos,PRON,5361417614589746890,75250
233,arrived,VERB,938760980459923400,75250,llegaron,VERB,16323419879293970427,75250
234,here,ADV,411390626470654571,75250,hoy,ADV,13035178216107647832,75250
235,today,NOUN,11042482332948150395,75250,0,0,0,0
236,",",PUNCT,2593208677638477497,75250,",",PUNCT,2593208677638477497,75250
237,you,PRON,7624161793554793053,78042,tuvieron,VERB,18295234607605295180,78042
238,actually,ADV,11882120564994168090,78042,que,SCONJ,11474801393294414462,78042
239,had,AUX,12960022596163002503,78042,tipos,NOUN,12289479136215189627,78042
240,to,PART,3791531372978436496,78042,en,ADP,14626626061804382878,78042
241,think,VERB,16875814820671380748,78042,pensar,VERB,2464981911360723565,78042
242,about,ADP,942632335873952620,78042,de,ADP,11144093025662894627,78042
243,fonts,NOUN,14604144858173520214,78042,letra,NOUN,15866939450986964720,78042
244,.,PUNCT,12646065887601541794,78042,.,PUNCT,12646065887601541794,78042
245,You,PRON,4678963469726251353,80667,que,SCONJ,11474801393294414462,80667
246,might,VERB,9067754100579305666,80667,Puede,VERB,4366646291846541461,80667
247,not,PART,447765159362469301,80667,no,ADV,13055779130471031426,80667
248,realize,VERB,18389976271543991779,80667,sepan,VERB,15559604423502852949,80667
249,it,PRON,10239237003504588839,80667,lo,PRON,12507729120330568444,80667
250,",",PUNCT,2593208677638477497,80667,",",PUNCT,2593208677638477497,80667
251,but,CCONJ,14560795576765492085,81958,pero,CONJ,4949779210556390094,81778
252,you,PRON,7624161793554793053,81958,todos,PRON,5361417614589746890,81778
253,0,0,0,0,Uds.,PROPN,15662192352283334821,81778
254,'re,AUX,523464648099722843,81958,son,AUX,2555790282192608669,81778
255,experts,NOUN,17210399453939915512,81958,expertos,NOUN,187582448477681756,81778
256,unconscious,ADJ,11631315119518068055,81958,inconscientes,ADJ,15241184591671827822,81778
257,on,ADP,5640369432778651323,81958,en,ADP,14626626061804382878,81778
258,all,DET,13409319323822384369,81958,la,DET,6804705863737483857,81778
259,typography,NOUN,8960445484754147229,81958,tipografía,NOUN,8535744202622783346,81778
260,.,PUNCT,12646065887601541794,81958,.,PUNCT,12646065887601541794,81778
261,0,0,0,0,La,DET,6239908149323985340,84958
262,Typography,NOUN,1784254360689066811,84958,tipografía,NOUN,8535744202622783346,84958
263,is,AUX,3411606890003347522,84958,es,AUX,10343076919720641053,84958
264,the,DET,7425985699627899538,84958,el,DET,11488171005156075516,84958
265,study,NOUN,4251533498015236010,84958,estudio,NOUN,3631142270640469210,84958
266,of,ADP,886050111519832510,84958,de,ADP,11144093025662894627,84958
267,how,ADV,16331095434822636218,84958,cómo,PRON,8106224997027377807,84958
268,our,DET,17577015140245084783,84958,los,DET,7307884290799599686,84958
269,fonts,NOUN,14604144858173520214,84958,tipos,NOUN,12289479136215189627,84958
270,0,0,0,0,de,ADP,11144093025662894627,84958
271,world,NOUN,1703489418272052182,84958,letra,NOUN,15866939450986964720,84958
272,inhabit,VERB,3772598186117687964,84958,llenan,VERB,17162077568453920723,84958
273,0,0,0,0,nuestro,DET,6162416962808358642,84958
274,0,0,0,0,mundo,NOUN,4571220300153094564,84958
275,",",PUNCT,2593208677638477497,84958,",",PUNCT,2593208677638477497,84958
276,they,PRON,16875582379069451158,89333,0,0,0,0
277,'re,AUX,523464648099722843,89333,son,AUX,2555790282192608669,89333
278,the,DET,7425985699627899538,89333,el,DET,11488171005156075516,89333
279,visual,ADJ,10444258442823555684,89333,visual,ADJ,10444258442823555684,89333
280,language,NOUN,8740476009882919263,89333,lenguaje,NOUN,10460330842317540589,89333
281,of,ADP,886050111519832510,89333,de,ADP,11144093025662894627,89333
282,the,DET,7425985699627899538,89333,las,DET,6526950402091386798,89333
283,words,NOUN,10289140944597012527,89333,palabras,NOUN,3921818150534016708,89333
284,we,PRON,16064069575701507746,89333,que,PRON,11474801393294414462,89333
285,use,VERB,6873750497785110593,89333,usamos,VERB,17030102081383064761,89333
286,.,PUNCT,12646065887601541794,89333,.,PUNCT,12646065887601541794,89333
287,Here,ADV,13973858553651532596,94000,Sin,ADP,16989565700622806292,94000
288,'s,AUX,16428057658620181782,94000,hay,AUX,7335652051276811590,94000
289,the,DET,7425985699627899538,94000,",",PUNCT,2593208677638477497,94000
290,thing,NOUN,2473243759842082748,94000,embargo,NOUN,18189741886919438293,94000
291,that,DET,4380130941430378203,94000,algo,PRON,16528986040643271495,94000
292,'s,AUX,16428057658620181782,94000,0,0,0,0
293,funny,ADJ,4122592809438271869,94000,gracioso,ADJ,3516768238363744397,94000
294,about,ADP,942632335873952620,94000,en,ADP,14626626061804382878,94000
295,this,DET,1995909169258310477,94000,esto,PRON,1761747332550045118,94000
296,",",PUNCT,2593208677638477497,94000,.,PUNCT,12646065887601541794,94000
297,though,ADV,16680099953739830072,94000,0,0,0,0
298,.,PUNCT,12646065887601541794,94000,0,0,0,0
299,I,PRON,4690420944186131903,96333,Probablemente,ADV,127534172365981265,96233
300,know,VERB,7743033266031195906,96333,0,0,0,0
301,you,PRON,7624161793554793053,96333,yo,PRON,8387856443177761115,96233
302,'re,AUX,523464648099722843,96333,sean,AUX,6139498919658700348,96233
303,probably,ADV,8549214374670072303,96333,no,ADV,13055779130471031426,96233
304,not,PART,447765159362469301,96333,nerd,PROPN,16570275632804764847,96233
305,like,SCONJ,18194338103975822726,96333,como,SCONJ,3817173063683202752,96233
306,me,PRON,18197037023634208128,96333,de,ADP,11144093025662894627,96233
307,",",PUNCT,2593208677638477497,96333,",",PUNCT,2593208677638477497,96233
308,you,PRON,7624161793554793053,96333,0,0,0,0
309,'re,AUX,523464648099722843,96333,0,0,0,0
310,not,PART,447765159362469301,96333,0,0,0,0
311,a,DET,11901859001352538922,96333,la,DET,6804705863737483857,96233
312,font,NOUN,6570418013318078118,96333,tipografía,NOUN,8535744202622783346,96233
313,nerd,NOUN,16570275632804764847,96333,0,0,0,0
314,",",PUNCT,2593208677638477497,96333,",",PUNCT,2593208677638477497,96233
315,maybe,ADV,15871822984945374680,99125,tal,NOUN,7511447687758208619,98715
316,some,DET,7000492816108906599,99125,vez,NOUN,8246815288216585998,98715
317,of,ADP,886050111519832510,99125,algunos,PRON,8203652649733001954,98715
318,you,PRON,7624161793554793053,99125,lo,PRON,12507729120330568444,98715
319,are,AUX,5012629990875267006,99125,son,AUX,2555790282192608669,98715
320,",",PUNCT,2593208677638477497,99125,",",PUNCT,2593208677638477497,98715
321,but,CCONJ,14560795576765492085,99125,pero,CONJ,4949779210556390094,98715
322,if,SCONJ,12446819118446800910,99125,si,SCONJ,13884469947995795204,98715
323,you,PRON,7624161793554793053,99125,lo,PRON,12507729120330568444,98715
324,'re,AUX,523464648099722843,99125,importa,VERB,7070265404540725236,98715
325,not,PART,447765159362469301,99125,no,ADV,13055779130471031426,98715
326,",",PUNCT,2593208677638477497,99125,no,ADV,13055779130471031426,98715
327,that,DET,4380130941430378203,99125,0,0,0,0
328,'s,AUX,16428057658620181782,99125,son,AUX,2555790282192608669,98715
329,alright,ADJ,13198962183847121116,99125,0,0,0,0
330,",",PUNCT,2593208677638477497,99125,",",PUNCT,2593208677638477497,98715
331,because,SCONJ,16950148841647037698,101875,porque,SCONJ,5757082442330786044,101685
332,I,PRON,4690420944186131903,101875,yo,PRON,8387856443177761115,101685
333,might,VERB,9067754100579305666,101875,podría,AUX,17429385157734098051,101685
334,spend,VERB,4002794779261404727,101875,pasar,VERB,8365782747564503572,101685
335,hours,NOUN,8902621109934631094,101875,horas,NOUN,7733435341288945588,101685
336,every,DET,2739543297294151269,101875,cada,DET,9828466699353315767,101685
337,day,NOUN,1608482186128794349,101875,día,NOUN,10320613927756879670,101685
338,trying,VERB,5386905846056786656,103875,escogiendo,VERB,14552304693215885713,103685
339,to,PART,3791531372978436496,103875,0,0,0,0
340,pick,VERB,14020768407998353649,103875,0,0,0,0
341,the,DET,7425985699627899538,103875,la,DET,6804705863737483857,103685
342,perfect,ADJ,1665682026658446649,103875,perfecta,ADJ,7936423049464935826,103685
343,typeface,NOUN,3589994123188765514,103875,tipografía,NOUN,8535744202622783346,103685
344,for,ADP,16037325823156266367,103875,para,ADP,17491956544424926374,103685
345,the,DET,7425985699627899538,103875,el,DET,11488171005156075516,103685
346,perfect,ADJ,1665682026658446649,103875,perfecto,ADJ,15361633823665875489,103685
347,project,NOUN,10994073736148868485,103875,proyecto,NOUN,14521790044710818011,103685
348,",",PUNCT,2593208677638477497,103875,",",PUNCT,2593208677638477497,103685
349,or,CCONJ,3740602843040177340,106709,o,CONJ,1489474827855109852,106495
350,I,PRON,4690420944186131903,106709,0,0,0,0
351,might,VERB,9067754100579305666,106709,miles,NUM,14618199977935301401,106495
352,spend,VERB,4002794779261404727,106709,gastar,VERB,401641596491444182,106495
353,thousands,NOUN,4783127355525135298,106709,dólares,NOUN,13410297016545655488,106495
354,of,ADP,886050111519832510,106709,de,ADP,11144093025662894627,106495
355,dollars,NOUN,8629946890592488832,106709,año,NOUN,12462213889476236780,106495
356,every,DET,2739543297294151269,106709,cada,DET,9828466699353315767,106495
357,year,NOUN,14889849580704678361,106709,0,0,0,0
358,",",PUNCT,2593208677638477497,106709,0,0,0,0
359,trying,VERB,5386905846056786656,109042,buscando,VERB,17248949946528071556,108112
360,to,PART,3791531372978436496,109042,unas,PRON,18208435281000627741,108112
361,get,AUX,2013399242189103424,109042,0,0,0,0
362,ones,NOUN,381428819544577998,109042,características,NOUN,17502307180536349460,108112
363,with,ADP,12510949447758279278,109042,con,ADP,6945313634251781056,108112
364,the,DET,7425985699627899538,109042,las,DET,6526950402091386798,108112
365,right,ADJ,5943797630011647483,109042,adecuadas,ADJ,15025143946621447637,108112
366,features,NOUN,2002446780922224236,109042,0,0,0,0
367,.,PUNCT,12646065887601541794,109042,.,PUNCT,12646065887601541794,108112
368,But,CCONJ,18004243461113809161,111125,Pero,CONJ,3012608552889114327,110351
369,all,DET,13409319323822384369,111125,Uds.,PROPN,15662192352283334821,110351
370,of,ADP,886050111519832510,111125,de,ADP,11144093025662894627,110351
371,you,PRON,7624161793554793053,111125,horas,NOUN,7733435341288945588,110351
372,actually,ADV,11882120564994168090,111125,0,0,0,0
373,spend,VERB,4002794779261404727,111125,pasan,VERB,1269272518334513073,110351
374,hours,NOUN,8902621109934631094,111125,día,NOUN,10320613927756879670,110351
375,every,DET,2739543297294151269,111125,cada,DET,9828466699353315767,110351
376,day,NOUN,1608482186128794349,111125,tipos,NOUN,12289479136215189627,110351
377,",",PUNCT,2593208677638477497,111125,.,PUNCT,12646065887601541794,110351
378,evaluating,VERB,12573660812085620277,111125,analizando,VERB,5214119544820951021,110351
379,fonts,NOUN,14604144858173520214,111125,letra,NOUN,15866939450986964720,110351
380,.,PUNCT,12646065887601541794,111125,0,0,0,0
381,If,SCONJ,9698320431655714481,114292,Si,SCONJ,17232677785023700288,114288
382,you,PRON,7624161793554793053,114292,me,PRON,18197037023634208128,114288
383,do,AUX,2158845516055552166,114292,no,ADV,13055779130471031426,114288
