,0,1,2,3,4,5,6,7
133,sido,AUX,9828199342074426560,66260,pu,AUX,14551569143624756300,66260
134,capaces,ADJ,2745403954436853971,66260,0,0,0,0
135,de,ADP,11144093025662894627,66260,0,0,0,0
136,ver,VERB,16203534885047373824,66260,voir,VERB,12819628417946534543,66260
137,lo,DET,12507729120330568444,69260,ce,PRON,5293259605002647980,69260
138,que,PRON,11474801393294414462,69260,qu',PRON,13574260379477198189,69260
139,realmente,ADV,13453105967711789301,69260,ils,PRON,7400529878339724166,69260
140,habían,AUX,10153310932123341519,69260,avaient,AUX,3163488656981493304,69260
141,hecho,VERB,12144731232849489260,69260,fait,VERB,303196683033024630,69260
142,en,ADP,14626626061804382878,71260,0,0,0,0
143,realidad,NOUN,17066760827497583576,71260,n',ADV,6790753473526118935,71260
144,no,ADV,13055779130471031426,71260,pas,ADV,162626740300448766,71260
145,lo,PRON,12507729120330568444,71260,ils,PRON,7400529878339724166,71260
146,hubieran,AUX,16208302112818531513,71260,auraient,AUX,1359136305188872892,71260
147,entendido,VERB,13805614763776183421,71260,vraiment,ADV,5673541881756200603,71260
148,.,PUNCT,12646065887601541794,71260,compris,ADJ,1832355479245686832,71260
149,Ellos,PRON,4015922908538595900,73260,Ils,PRON,1233637810823532730,73260
150,estaban,AUX,4973306381862318759,73260,0,0,0,0
151,respondiendo,VERB,12803138386974011436,73260,répondaient,VERB,10466923495414446645,73260
152,a,ADP,11901859001352538922,75260,à,ADP,1840659177240090782,75260
153,lo,DET,12507729120330568444,75260,des,DET,6923696665978021163,75260
154,que,PRON,11474801393294414462,75260,0,0,0,0
155,les,PRON,5902437463952755554,75260,immédiates,ADJ,16281854982312425558,75260
156,preocupaba,VERB,15118774304014979700,75260,0,0,0,0
157,en,ADP,14626626061804382878,75260,0,0,0,0
158,ese,DET,17080020411610877296,75260,0,0,0,0
159,momento,NOUN,7830912342853916375,75260,préoccupations,NOUN,226454995111019196,75260
160,.,PUNCT,12646065887601541794,75260,0,0,0,0
161,Nos,PRON,9007825140535657904,78260,Ils,PRON,1233637810823532730,78260
162,estaban,AUX,4973306381862318759,78260,nous,PRON,15994519860812886258,78260
163,dando,VERB,9744157523887045136,78260,rendaient,VERB,9484733669005113366,78260
164,la,DET,6804705863737483857,78260,possibles,ADJ,11293876891592312046,78260
165,posibilidad,NOUN,8699782065025946979,78260,0,0,0,0
166,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,80260
167,hacer,VERB,17672920047749692400,80260,faire,VERB,3866958562204505264,80260
168,lo,DET,12507729120330568444,80260,ce,PRON,5293259605002647980,80260
169,que,PRON,11474801393294414462,80260,qu',PRON,13574260379477198189,80260
170,ellos,PRON,4156363711017915908,80260,ils,PRON,7400529878339724166,80260
171,hacían,VERB,281681908348513767,80260,font,VERB,6570418013318078118,80260
172,0,0,0,0,",",PUNCT,2593208677638477497,80260
173,y,CONJ,9409450202036847209,82260,et,CCONJ,13620178847145827813,82260
174,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
175,sin,ADP,1903330255553929531,82260,pourtant,ADV,10326917246109024110,82260
176,embargo,NOUN,18189741886919438293,82260,ils,PRON,7400529878339724166,82260
177,",",PUNCT,2593208677638477497,82260,ne,ADV,6065859282030310819,82260
178,no,ADV,13055779130471031426,82260,pas,ADV,162626740300448766,82260
179,entendían,VERB,3775326654899381831,82260,comprenaient,VERB,10367440248413311270,82260
180,de,ADP,11144093025662894627,82260,réellement,ADV,13861135134445449527,82260
181,verdad,NOUN,7775753967344835232,82260,0,0,0,0
182,lo,DET,12507729120330568444,84260,comment,ADV,15057923854949126052,84260
183,que,PRON,11474801393294414462,84260,ils,PRON,7400529878339724166,84260
184,estaban,AUX,4973306381862318759,84260,le,PRON,13361843836202591494,84260
185,haciendo,VERB,13728506546301763949,84260,faisaient,NOUN,6917006874107585501,84260
186,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
187,ahora,ADV,12999935214748759028,86260,Maintenant,ADV,3411574504808575674,86260
188,Avancemos,VERB,4547932293361794802,86260,avançons,NOUN,1710034113335658352,86260
189,hasta,ADP,16854082586272343925,86260,jusqu',ADP,10373369020310480197,86260
190,10,NUM,6572986864102252890,86260,à,ADP,1840659177240090782,86260
191,mil,NUM,870188780466766464,86260,10000,NUM,8010644557029422584,86260
192,años,NOUN,8746864843512539013,86260,ans,NOUN,4232654337548179339,86260
193,atrás,ADV,3820141125173522023,86260,avant,ADP,6082093702632880835,86260
194,0,0,0,0,le,DET,13361843836202591494,86260
195,0,0,0,0,temps,NOUN,8980423852226619333,86260
196,0,0,0,0,présent,ADJ,8801484759598613452,86260
197,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
198,Y,CONJ,16961793518281001049,91260,C',PRON,13529430013742482571,91260
199,empieza,AUX,14131488516682627472,91260,est,AUX,14619786160612475726,91260
200,aquí,ADV,11304695278136339124,91260,là,ADV,12844001651356581174,91260
201,a,ADP,11901859001352538922,91260,que,SCONJ,11474801393294414462,91260
202,se,PRON,9839690450034771972,91260,cela,PRON,10113288157935512298,91260
203,poner,VERB,14108068471380808211,91260,devient,AUX,6667260681432206778,91260
204,0,0,0,0,vraiment,ADV,5673541881756200603,91260
205,interesante,ADJ,9712729502449227703,91260,intéressant,ADJ,15650554740790967422,91260
206,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
207,¿,PUNCT,3095673970880011110,93260,0,0,0,0
208,Qué,PRON,15959444434087193889,93260,Qu',PRON,2973740457338173844,93260
209,pasa,VERB,10594573967867045893,93260,est-il,NOUN,4387071741636223464,93260
210,con,ADP,6945313634251781056,93260,de,ADP,11144093025662894627,93260
211,la,DET,6804705863737483857,93260,la,DET,6804705863737483857,93260
212,domesticación,NOUN,4537889751941606178,93260,domestication,NOUN,2091892087028797889,93260
213,de,ADP,11144093025662894627,93260,en,ADP,14626626061804382878,93260
214,los,DET,7307884290799599686,93260,des,DET,6923696665978021163,93260
215,granos,NOUN,6796665007444358585,93260,céréales,NOUN,14240910050780066948,93260
216,?,PUNCT,8205403955989537350,93260,?,PUNCT,8205403955989537350,93260
217,¿,PUNCT,3095673970880011110,96260,0,0,0,0
218,Qué,PRON,15959444434087193889,96260,Qu',PRON,2973740457338173844,96260
219,pasa,VERB,10594573967867045893,96260,est-il,NOUN,4387071741636223464,96260
220,con,ADP,6945313634251781056,96260,en,ADP,14626626061804382878,96260
221,los,DET,7307884290799599686,96260,des,DET,6923696665978021163,96260
222,orígenes,NOUN,17376297476270055337,96260,débuts,NOUN,6557369324195659708,96260
223,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,96260
224,la,DET,6804705863737483857,96260,l',DET,11055277117081255759,96260
225,agricultura,NOUN,3539122166541360382,96260,agriculture,NOUN,7910280949679758272,96260
226,?,PUNCT,8205403955989537350,96260,?,PUNCT,8205403955989537350,96260
227,Qué,PRON,15959444434087193889,99260,Qu',PRON,2973740457338173844,99260
228,hubieran,AUX,16208302112818531513,99260,auraient,AUX,1359136305188872892,99260
229,dicho,VERB,9028117838159329040,99260,dit,VERB,17081335077687568740,99260
230,¿,PUNCT,3095673970880011110,99260,nos,DET,6968452539944589995,99260
231,0,0,0,0,ancêtres,ADJ,12329908690099941134,99260
232,0,0,0,0,il,PRON,8081183868394845856,99260
233,0,0,0,0,y,PRON,9409450202036847209,99260
234,0,0,0,0,a,VERB,11901859001352538922,99260
235,0,0,0,0,10000,NUM,8010644557029422584,99260
236,0,0,0,0,ans,NOUN,4232654337548179339,99260
237,nuestros,DET,8277433627748971173,102260,...,PUNCT,10875615029400813363,102260
238,antepasados,ADJ,1538547724157695736,102260,0,0,0,0
239,de,ADP,11144093025662894627,102260,0,0,0,0
240,hace,AUX,12135968124517883173,102260,0,0,0,0
241,10,NUM,6572986864102252890,102260,0,0,0,0
242,mil,NUM,870188780466766464,102260,0,0,0,0
243,años,NOUN,8746864843512539013,102260,0,0,0,0
244,atrás,ADV,3820141125173522023,102260,0,0,0,0
245,si,SCONJ,13884469947995795204,104260,s',SCONJ,13057294305572976255,104260
246,evaluación,NOUN,4817244245827423017,104260,ils,PRON,7400529878339724166,104260
247,hubieran,AUX,16208302112818531513,104260,avaient,AUX,3163488656981493304,104260
248,tenido,VERB,14226950906884852717,104260,conduit,VERB,15715005871919211145,104260
249,de,ADP,11144093025662894627,104260,une,DET,16752500866415647,104260
250,tecnología,NOUN,3431151063878907770,104260,évaluation,NOUN,13177973113562244230,104260
251,?,PUNCT,8205403955989537350,104260,technologique,ADJ,8593315373502280096,104260
252,Puedo,AUX,3554081368123578128,106260,Je,PRON,2628248770713310789,106260
253,imaginar,VERB,4031056679204943127,106260,pourrais,VERB,4470173887279777112,106260
254,0,0,0,0,bien,ADV,8265441118321635764,106260
255,comités,PROPN,3397959911341650911,106260,imaginer,VERB,15188639810466132904,106260
256,los,DET,7307884290799599686,106260,les,DET,5902437463952755554,106260
257,0,0,0,0,comités,NOUN,3397959911341650911,106260
258,reportándoles,ADJ,278457637280104101,108259,leur,PRON,9043354729336809481,108259
259,sobre,ADP,11374976834714679510,108259,faisant,VERB,11912171365937895062,108259
260,0,0,0,0,un,DET,12188161997964598936,108259
261,0,0,0,0,rapport,NOUN,11699949094962989011,108259
262,a,ADP,11901859001352538922,110260,sur,ADP,14175982410302701706,110260
263,dónde,PRON,6856878951636379398,110260,ce,PRON,5293259605002647980,110260
264,0,0,0,0,que,PRON,11474801393294414462,110260
265,la,DET,6804705863737483857,110260,l',DET,11055277117081255759,110260
266,agricultura,NOUN,3539122166541360382,110260,agriculture,NOUN,7910280949679758272,110260
267,llevaría,VERB,8570841835390214828,110260,apporterait,VERB,5699426400166790108,110260
268,a,ADP,11901859001352538922,110260,à,ADP,1840659177240090782,110260
269,la,DET,6804705863737483857,110260,l',DET,11055277117081255759,110260
270,humanidad,NOUN,12658757665672348864,110260,humanité,NOUN,846397524998541769,110260
271,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
272,al,ADP,8222700718889469974,113260,au,ADV,11216685815786043991,113260
273,menos,ADV,1658803086761645025,113260,moins,ADV,4309863648335428729,113260
274,en,ADP,14626626061804382878,113260,dans,ADP,6959196919681770914,113260
275,los,DET,7307884290799599686,113260,les,DET,5902437463952755554,113260
276,próximos,ADJ,2523029458372895012,113260,suivants,ADJ,9625386869675795517,113260
277,cientos,NUM,12467777347045728195,113260,0,0,0,0
278,de,ADP,11144093025662894627,113260,0,0,0,0
279,años,NOUN,8746864843512539013,113260,siècles,NOUN,17631222109501873050,113260
280,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
281,0,0,0,0,Et,CCONJ,1620920187821177431,116260
282,realmente,ADV,13453105967711789301,116260,bien,ADV,8265441118321635764,116260
283,malas,ADJ,1825447537566719336,116260,les,DET,5902437463952755554,116260
284,noticias,NOUN,3180388641408970422,116260,nouvelles,NOUN,6423181157118153444,116260
285,0,0,0,0,n',ADV,6790753473526118935,116260
286,Eran,AUX,16409708228959956955,116260,auraient,AUX,1359136305188872892,116260
287,0,0,0,0,pas,ADV,162626740300448766,116260
288,0,0,0,0,été,AUX,416107850921971791,116260
289,0,0,0,0,bonnes,VERB,1518884835130529096,116260
290,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
291,En,ADP,11159992760278512227,118259,Pour,ADP,1064552762910369986,118259
292,empeoró,VERB,17406360472075086973,118259,commencer,VERB,5472753261076983353,118259
293,lugar,NOUN,10339038341064447979,118259,",",PUNCT,2593208677638477497,118259
294,la,DET,6804705863737483857,118259,une,DET,16752500866415647,118259
295,nutrición,NOUN,16419005142566588982,118259,alimentation,NOUN,8997340100598307954,118259
296,primer,ADJ,5600787506133044346,118259,détériorée,ADJ,5837849999261212234,118259
297,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
298,y,CONJ,9409450202036847209,120260,-,PUNCT,9153284864653046197,120260
299,es,AUX,10343076919720641053,120260,être,AUX,198149567613473063,120260
300,posible,ADJ,18363385948347440800,120260,raccourcies,ADJ,1931391495816159194,120260
301,que,SCONJ,11474801393294414462,120260,espérances,NOUN,17086483342057996064,120260
302,incluso,ADV,16515228247521705185,120260,de,ADP,11144093025662894627,120260
303,sus,DET,11087495102510657763,120260,des,DET,6923696665978021163,120260
304,vidas,NOUN,7429279969752978386,120260,vies,NOUN,15894261434448284994,120260
305,se,PRON,9839690450034771972,120260,0,0,0,0
306,redujeran,VERB,12202691208502230002,120260,peut,VERB,18189483339446925138,120260
307,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
308,Fue,AUX,8475018409086167936,122260,une,DET,16752500866415647,122260
309,0,0,0,0,situation,NOUN,13467163215399432703,122260
310,simplemente,ADV,3027707838726731261,122260,tout,ADV,15661096398690594318,122260
311,0,0,0,0,simplement,ADV,2379775767737017862,122260
312,terrible,ADJ,10546341774584045391,122260,horrible,ADJ,7427181392772256425,122260
313,para,ADP,17491956544424926374,122260,pour,ADP,4302925298007755726,122260
314,las,DET,6526950402091386798,122260,les,DET,5902437463952755554,122260
315,mujeres,NOUN,6031852908672387504,122260,femmes,NOUN,16618962085507175276,122260
316,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
317,Los,DET,8281310487209232694,124260,Les,DET,16238897526868850703,124260
318,restos,NOUN,15433685668180422422,124260,restes,NOUN,4354142555615117872,124260
319,óseos,ADJ,18395019297533414124,124260,des,DET,6923696665978021163,124260
320,0,0,0,0,squelettes,NOUN,13986610657166313923,124260
321,de,ADP,11144093025662894627,124260,de,ADP,11144093025662894627,124260
322,la,DET,6804705863737483857,124260,cette,DET,13014437646612957149,124260
323,época,NOUN,12379185162451687162,124260,période,NOUN,15019828504145261853,124260
324,nos,PRON,6968452539944589995,126260,démontrent,ADV,13989189643793827358,126260
325,muestran,VERB,1512716363140753240,126260,passaient,VERB,16763192536255895062,126260
326,que,SCONJ,11474801393294414462,126260,qu',SCONJ,13574260379477198189,126260
327,ellas,PRON,12245127034231534016,126260,elles,PRON,17579632029395769530,126260
328,estaban,AUX,4973306381862318759,126260,leurs,DET,11308315004075968685,126260
329,moliendo,VERB,3344193547021178175,126260,moudre,VERB,14463361656198989627,126260
330,granos,NOUN,6796665007444358585,126260,journées,NOUN,10553950735356886185,126260
331,a,ADP,11901859001352538922,126260,et,CCONJ,13620178847145827813,126260
332,toda,DET,6406953881253465916,126260,leurs,DET,11308315004075968685,126260
333,hora,NOUN,543675027935424704,126260,nuits,NOUN,15660619246161495008,126260
334,del,ADP,14178434899903659559,126260,à,ADP,1840659177240090782,126260
335,día,NOUN,10320613927756879670,126260,grain,NOUN,15684316845868480655,126260
336,y,CONJ,9409450202036847209,126260,0,0,0,0
337,de,ADP,11144093025662894627,126260,0,0,0,0
338,la,DET,6804705863737483857,126260,le,DET,13361843836202591494,126260
339,noche,NOUN,152461195486411646,126260,0,0,0,0
340,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
341,Y,CONJ,16961793518281001049,131260,Et,CCONJ,1620920187821177431,131260
342,políticamente,ADV,16298673051144792670,131260,politiquement,ADV,14741975325049402991,131260
343,nefasto,VERB,9167748188460206660,131260,",",PUNCT,2593208677638477497,131260
344,0,0,0,0,c',PRON,3614287697118523228,131260
345,fue,AUX,6922200418372124953,131260,était,AUX,9706033412567555684,131260
346,0,0,0,0,horrible,ADJ,7427181392772256425,131260
347,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
348,0,0,0,0,C',PRON,13529430013742482571,134260
349,Fue,AUX,8475018409086167936,134260,était,AUX,9706033412567555684,134260
350,el,DET,11488171005156075516,134260,le,DET,13361843836202591494,134260
351,comienzo,NOUN,4611356659846859018,134260,début,NOUN,872296890727480563,134260
352,de,ADP,11144093025662894627,134260,d',ADP,18329478872494918915,134260
353,una,DET,1019041181156623609,134260,un,DET,12188161997964598936,134260
354,mucho,ADV,3038928633385455635,134260,beaucoup,ADV,9766336526659121080,134260
355,0,0,0,0,plus,ADV,2123754640991541914,134260
356,mayor,ADJ,1079668927252362454,134260,grand,ADJ,16508668778151805546,134260
357,desigualdad,NOUN,11158216291223718533,134260,degré,NOUN,7862263892994858513,134260
358,entre,ADP,13518256460832573697,137260,d',ADP,18329478872494918915,137260
359,personas,NOUN,1891828540174324529,137260,inégalité,NOUN,6971034495322246998,137260
360,0,0,0,0,entre,ADP,13518256460832573697,137260
361,las,DET,6526950402091386798,137260,les,DET,5902437463952755554,137260
362,0,0,0,0,gens,NOUN,529915263140659624,137260
363,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
364,Si,SCONJ,17232677785023700288,140260,S',SCONJ,17358892230584316870,140260
365,en,ADP,14626626061804382878,140260,il,PRON,8081183868394845856,140260
366,época,NOUN,12379185162451687162,140260,y,PRON,9409450202036847209,140260
367,hubieran,AUX,16208302112818531513,140260,avait,AUX,13530271013657210905,140260
368,tenido,VERB,14226950906884852717,140260,eu,VERB,4859553437162253712,140260
369,esa,DET,12150002208949237779,140260,une,DET,16752500866415647,140260
370,evaluación,NOUN,4817244245827423017,140260,analyse,NOUN,4001921994886326243,140260
371,racional,ADJ,15629955390607422793,140260,technologique,ADJ,8593315373502280096,140260
372,0,0,0,0,rationnelle,ADJ,6100872561955473962,140260
373,de,ADP,11144093025662894627,140260,à,ADP,1840659177240090782,140260
374,0,0,0,0,ce,DET,5293259605002647980,140260
375,tecnología,NOUN,3431151063878907770,140260,moment,NOUN,12670099585788978990,140260
376,0,0,0,0,-,PUNCT,9153284864653046197,140260
377,0,0,0,0,là,ADV,12844001651356581174,140260
378,0,0,0,0,je,PRON,8612506203511071854,143260
379,creo,VERB,16439760446226872124,143260,pense,VERB,12846231688416634999,143260
380,que,SCONJ,11474801393294414462,143260,qu',SCONJ,13574260379477198189,143260
381,:,PUNCT,11532473245541075862,143260,ils,PRON,7400529878339724166,143260
