,0,1,2,3,4,5,6,7
150,de,ADP,11144093025662894627,70260,a,VERB,11901859001352538922,66260
151,que,SCONJ,11474801393294414462,70260,plusieurs,DET,12238705327649694374,66260
152,personas,NOUN,1891828540174324529,68260,cas,NOUN,16256677867477813697,66260
153,de,ADP,11144093025662894627,70260,dans,ADP,6959196919681770914,66260
154,su,DET,14248009254309298022,70260,l',DET,11055277117081255759,66260
155,caso,NOUN,9069133829606729899,70260,Uttar,PROPN,9591065593132182665,66260
156,una,DET,1019041181156623609,70260,Pradesh,PROPN,16197353541973430446,66260
157,a,ADP,11901859001352538922,70260,de,ADP,11144093025662894627,68260
158,revisión,NOUN,4915975398177353234,70260,gens,NOUN,529915263140659624,68260
159,adecuada,ADJ,17234239425552234232,70260,qui,PRON,18025162834834030610,68260
160,.,PUNCT,12646065887601541794,70260,meurent,VERB,15177268008951766976,68260
161,del,ADP,14178434899903659559,73260,avant,ADP,6082093702632880835,70260
162,muerte,NOUN,18445030978461390728,73260,que,SCONJ,11474801393294414462,70260
163,La,DET,6239908149323985340,73260,leur,DET,9043354729336809481,70260
164,padre,NOUN,1316895367074462630,73260,cas,NOUN,16256677867477813697,70260
165,de,ADP,11144093025662894627,73260,n',ADV,6790753473526118935,70260
166,Shivdutt,PROPN,10242394347785491561,73260,ait,AUX,12604581822445695189,70260
167,y,CONJ,9409450202036847209,73260,été,AUX,416107850921971791,70260
168,el,DET,11488171005156075516,73260,correctement,ADV,2269269606970642567,70260
169,condujo,VERB,1126188708807097134,76260,réexaminé,VERB,9114923929081423777,70260
170,de,ADP,11144093025662894627,73260,.,PUNCT,12646065887601541794,70260
171,su,DET,14248009254309298022,73260,La,DET,6239908149323985340,73260
172,propiedad,NOUN,13280335818646465380,73260,mort,NOUN,17545349033671241320,73260
173,esta,DET,5821559423218928566,76260,du,DET,17166863280368009634,73260
174,deseo,NOUN,11076811174860721188,73260,père,NOUN,7868908576196234494,73260
175,a,ADP,11901859001352538922,76260,de,ADP,11144093025662894627,73260
176,Ganges,PROPN,487574326044814809,79260,Shivdutt,PROPN,10242394347785491561,73260
177,.,PUNCT,12646065887601541794,76260,et,CCONJ,13620178847145827813,73260
178,Él,PRON,2783853345432528310,79260,une,DET,16752500866415647,73260
179,corrupción,NOUN,15133762013552859274,76260,convoitise,NOUN,10735322729258655090,73260
180,en,ADP,14626626061804382878,79260,de,ADP,11144093025662894627,73260
181,el,DET,11488171005156075516,79260,sa,DET,397185324164439704,73260
182,río,NOUN,26046156626997261,79260,propriété,NOUN,12927093456644739289,73260
183,fue,AUX,6922200418372124953,79260,ont,AUX,4980175405888007940,76260
184,sepultado,VERB,5245645598634799467,79260,conduit,VERB,15715005871919211145,76260
185,en,ADP,14626626061804382878,81260,à,ADP,1840659177240090782,76260
186,los,DET,7307884290799599686,81260,cette,DET,13014437646612957149,76260
187,muertos,NOUN,6811420314118302128,81260,corruption,NOUN,3136648977264238061,76260
188,donde,SCONJ,15978451798512932743,81260,.,PUNCT,12646065887601541794,76260
189,río,NOUN,26046156626997261,81260,Il,PRON,4524258024941853120,79260
190,son,AUX,2555790282192608669,81260,a,AUX,11901859001352538922,79260
191,orillas,NOUN,17977973848176220370,81260,été,AUX,416107850921971791,79260
192,incinerados,VERB,3293815301589419684,81260,inhumé,VERB,18444661749299775029,79260
193,del,ADP,14178434899903659559,81260,dans,ADP,6959196919681770914,79260
194,las,DET,6526950402091386798,81260,le,DET,13361843836202591494,79260
195,o,CONJ,1489474827855109852,83260,Gange,PROPN,3278976954356210560,79260
196,atados,ADJ,8917105844144465421,83260,",",PUNCT,2593208677638477497,79260
197,a,ADP,11901859001352538922,83260,où,PRON,779685322035147723,81260
198,pesadas,NOUN,446122685827373818,83260,les,DET,5902437463952755554,81260
199,piedras,NOUN,11349207110583555191,83260,morts,NOUN,7416101815136640671,81260
200,y,CONJ,9409450202036847209,83260,sont,AUX,2183785841973629617,81260
201,hundidos,ADJ,15293590906442570435,83260,incinérés,ADJ,3543916172164944946,81260
202,en,ADP,14626626061804382878,83260,sur,ADP,14175982410302701706,81260
203,el,DET,11488171005156075516,83260,les,DET,5902437463952755554,81260
204,agua,NOUN,2710553294700861818,83260,berges,NOUN,8425326107729598261,81260
205,a,ADP,11901859001352538922,87260,de,ADP,11144093025662894627,81260
206,estos,DET,10436838843398290757,87260,la,DET,6804705863737483857,81260
207,Fotografiar,VERB,2006126706338872508,87260,rivière,NOUN,18346799697033628895,81260
208,.,PUNCT,12646065887601541794,83260,ou,CCONJ,7904677917145870628,83260
209,hermanos,NOUN,16404683051549110295,87260,attachés,NOUN,10992606769038089039,83260
210,fue,AUX,6922200418372124953,89260,à,ADP,1840659177240090782,83260
211,un,DET,12188161997964598936,89260,de,DET,11144093025662894627,83260
212,desorientador,ADJ,17606563779841407103,89260,grosses,ADJ,3025971727329368570,83260
213,intercambio,NOUN,17853859767665573211,89260,pierres,NOUN,3640134953431932383,83260
214,porque,SCONJ,5757082442330786044,91260,et,CCONJ,13620178847145827813,83260
215,existen,VERB,16291302215330005358,91260,coulés,VERB,17174057651040148733,83260
216,en,ADP,14626626061804382878,91260,dans,ADP,6959196919681770914,83260
217,no,ADV,13055779130471031426,91260,l',DET,11055277117081255759,83260
218,papel,NOUN,12901252864993363535,91260,eau,NOUN,13385344159061043783,83260
219,",",PUNCT,2593208677638477497,91260,.,PUNCT,12646065887601541794,83260
220,y,CONJ,9409450202036847209,93260,Photographier,VERB,18212799455532712560,87260
221,una,DET,1019041181156623609,93260,ces,DET,10477575395255680452,87260
222,fotografía,NOUN,2272363641416479176,93260,frères,NOUN,371476796196466690,87260
223,se,PRON,9839690450034771972,93260,était,AUX,9706033412567555684,89260
224,muy,ADV,16868253375141016776,93260,un,DET,12188161997964598936,89260
225,menudo,NOUN,10411645001025701576,93260,échange,NOUN,11264318186671109059,89260
226,utiliza,VERB,14414827839898271248,93260,déroutant,VERB,4373088717243654413,89260
227,a,ADP,11901859001352538922,93260,parce,SCONJ,3029210411987363175,91260
228,como,SCONJ,3817173063683202752,93260,que,SCONJ,11474801393294414462,91260
229,de,ADP,11144093025662894627,93260,sur,ADP,14175982410302701706,91260
230,una,DET,1019041181156623609,93260,le,DET,13361843836202591494,91260
231,prueba,NOUN,3850530817631491924,93260,papier,NOUN,11334870477370562910,91260
232,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,91260
233,vida,NOUN,16889263832523057820,93260,ils,PRON,7400529878339724166,91260
234,Sin,ADP,16989565700622806292,96260,n',ADV,6790753473526118935,91260
235,continúan,VERB,10932628921396692433,96260,existent,VERB,11315813358174337729,91260
236,embargo,NOUN,18189741886919438293,96260,pas,ADV,162626740300448766,91260
237,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,91260
238,muertos,ADJ,6811420314118302128,96260,et,CCONJ,13620178847145827813,93260
239,estos,DET,10436838843398290757,96260,une,DET,16752500866415647,93260
240,hombres,NOUN,15683330346129067872,96260,photographie,NOUN,2544592743173622414,93260
241,.,PUNCT,12646065887601541794,96260,est,AUX,14619786160612475726,93260
242,Este,DET,5783993104369099660,99260,si,ADV,13884469947995795204,93260
243,dilema,NOUN,3913385611992387200,99260,souvent,ADV,821433950267086228,93260
244,llevó,VERB,12985810945171047677,99260,utilisée,VERB,7217295559779666223,93260
245,al,ADP,8222700718889469974,99260,comme,ADP,6699011506843298584,93260
246,que,PRON,11474801393294414462,101260,une,DET,16752500866415647,93260
247,titulo,NOUN,6869889189046738402,99260,preuve,NOUN,11940158556536544978,93260
248,del,ADP,14178434899903659559,99260,de,ADP,11144093025662894627,93260
249,proyecto,NOUN,14521790044710818011,99260,vie,NOUN,1847880880418315348,93260
250,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,93260
251,considera,VERB,10187460141465019249,101260,Pourtant,ADV,4141952396398309531,96260
252,en,ADP,14626626061804382878,101260,",",PUNCT,2593208677638477497,96260
253,muchos,DET,7702622741710148740,101260,ces,DET,10477575395255680452,96260
254,aspectos,NOUN,16724942993932175196,101260,hommes,NOUN,8847442213763756180,96260
255,somos,AUX,7668595767991993784,104260,restent,AUX,17389808105554841610,96260
256,que,SCONJ,11474801393294414462,104260,morts,VERB,7416101815136640671,96260
257,todos,PRON,5361417614589746890,104260,.,PUNCT,12646065887601541794,96260
258,vivientes,ADJ,4811631627991127361,104260,Ce,DET,10217257574287006157,99260
259,muertos,NOUN,6811420314118302128,104260,dilemme,NOUN,10568481347298921345,99260
260,y,CONJ,9409450202036847209,106260,a,AUX,11901859001352538922,99260
261,que,SCONJ,11474801393294414462,106260,conduit,VERB,15715005871919211145,99260
262,de,ADP,11144093025662894627,106260,au,PROPN,11216685815786043991,99260
263,representamos,VERB,15801122042177507416,106260,titre,VERB,5742870176964656706,99260
264,alguna,DET,9476533234829010752,106260,du,DET,17166863280368009634,99260
265,manera,NOUN,498987833452431579,106260,projet,NOUN,11612456268119971240,99260
266,los,DET,7307884290799599686,108260,",",PUNCT,2593208677638477497,99260
267,fantasmas,NOUN,2059420825983572680,108260,qui,PRON,18025162834834030610,101260
268,pasado,NOUN,14617614854182988322,108260,considère,VERB,10343729145605843737,101260
269,del,ADP,14178434899903659559,108260,à,ADP,1840659177240090782,101260
270,Así,ADV,13115577326766121063,113260,bien,ADV,8265441118321635764,101260
271,del,ADP,14178434899903659559,108260,des,DET,6923696665978021163,101260
272,futuro,NOUN,817804706655085151,108260,égards,NOUN,1113751727254469756,101260
273,que,SCONJ,11474801393294414462,113260,que,SCONJ,11474801393294414462,104260
274,y,CONJ,9409450202036847209,108260,nous,PRON,15994519860812886258,104260
275,es,AUX,10343076919720641053,113260,sommes,AUX,10877652818660484091,104260
276,esta,DET,5821559423218928566,113260,tous,ADJ,9219070020730443276,104260
277,el,DET,11488171005156075516,113260,des,DET,6923696665978021163,104260
278,historia,NOUN,1358726833428160876,113260,morts,NOUN,7416101815136640671,104260
279,de,ADP,11144093025662894627,113260,-,PUNCT,9153284864653046197,104260
280,primero,ADJ,7162451540303751705,113260,vivants,ADJ,15720019912420612506,104260
281,18,NUM,3049302120552557844,113260,et,CCONJ,13620178847145827813,106260
282,capítulos,NOUN,17497650016828371126,113260,que,SCONJ,11474801393294414462,106260
283,titulado,ADJ,17127782677143893526,115259,nous,PRON,15994519860812886258,106260
284,nuevo,ADJ,18164165726872120377,115259,représentons,VERB,9949559851077040013,106260
285,"""",PUNCT,15884554869126768810,115259,",",PUNCT,2593208677638477497,106260
286,en,ADP,14626626061804382878,115259,à,ADP,1840659177240090782,106260
287,mi,DET,8676063341920465065,115259,certains,DET,18445094393449776224,106260
288,trabajo,NOUN,1376217758131583815,115259,égards,NOUN,1113751727254469756,106260
289,vivo,ADJ,8782345941848222088,115259,",",PUNCT,2593208677638477497,106260
290,Un,DET,362773788461399393,115259,les,DET,5902437463952755554,108260
291,hombre,NOUN,2496179279000154333,115259,fantômes,NOUN,17412063021958654711,108260
292,declarado,ADJ,1739026244692590851,115259,du,DET,17166863280368009634,108260
293,muerto,ADJ,2825303098502076274,115259,passé,NOUN,12562688244803323830,108260
294,y,CONJ,9409450202036847209,115259,et,CCONJ,13620178847145827813,108260
295,para,ADP,17491956544424926374,120260,de,ADP,11144093025662894627,108260
296,otros,DET,4352301292778471070,115259,l',DET,11055277117081255759,108260
297,capítulos,NOUN,17497650016828371126,115259,avenir,NOUN,18355902648092538706,108260
298,.,PUNCT,12646065887601541794,115259,.,PUNCT,12646065887601541794,108260
299,Y,CONJ,16961793518281001049,120260,Donc,ADV,14176422658485151661,113260
300,"""",PUNCT,15884554869126768810,115259,",",PUNCT,2593208677638477497,113260
301,este,DET,15654890294676217493,120260,cette,DET,13014437646612957149,113260
302,trabajo,NOUN,1376217758131583815,120260,histoire,NOUN,1317516511664725747,113260
303,he,AUX,1655312771067108281,122260,est,AUX,14619786160612475726,113260
304,el,DET,11488171005156075516,122260,la,DET,6804705863737483857,113260
305,viajado,VERB,1110993597452741957,122260,première,ADJ,17888992579011702209,113260
306,por,ADP,18244196334509357400,122260,de,ADP,11144093025662894627,113260
307,cuatro,NUM,4394668565864811609,122260,18,NUM,3049302120552557844,113260
308,mundo,NOUN,4571220300153094564,122260,chapitres,NOUN,16583643723910227533,113260
309,durante,ADP,11737682865337350439,122260,dans,ADP,6959196919681770914,115259
310,un,DET,12188161997964598936,122260,ma,DET,14862970882317863919,115259
311,de,ADP,11144093025662894627,122260,nouvelle,ADJ,16918530750341475812,115259
312,período,NOUN,7208110346629541327,122260,uvre,NOUN,7776228807570593800,115259
313,años,NOUN,8746864843512539013,122260,intitulée,NOUN,16281926254811533294,115259
314,",",PUNCT,2593208677638477497,120260,«,PUNCT,1373379536816847062,115259
315,investigando,VERB,14715055391830399145,124260,Un,DET,362773788461399393,115259
316,y,CONJ,9409450202036847209,124260,Homme,NOUN,5627363556509291963,115259
317,registrando,VERB,16404493563719060860,124260,Vivant,ADJ,6625971471860726915,115259
318,y,CONJ,9409450202036847209,126260,Déclaré,PROPN,10552251766058780542,115259
319,linajes,NOUN,17683624703030649525,124260,Mort,NOUN,12072245444537891203,115259
320,sus,DET,11087495102510657763,126260,et,CCONJ,13620178847145827813,115259
321,relacionadas,ADJ,757609336991048437,126260,Autres,ADJ,15668004697351947930,115259
322,historias,NOUN,15868718464784501436,126260,Chapitres,NOUN,10180917564930223053,115259
323,.,PUNCT,12646065887601541794,126260,»,PUNCT,5342463183827332990,115259
324,interesada,ADJ,2214498068973316259,129260,Et,CCONJ,1620920187821177431,120260
325,en,ADP,14626626061804382878,129260,pour,ADP,4302925298007755726,120260
326,las,DET,6526950402091386798,129260,ce,DET,5293259605002647980,120260
327,ideas,NOUN,3601960780694130587,129260,travail,NOUN,464273237196873268,120260
328,si,SCONJ,13884469947995795204,132260,",",PUNCT,2593208677638477497,120260
329,que,PRON,11474801393294414462,129260,j',PRON,7275302914444174311,122260
330,Estaba,AUX,15014901669649451298,129260,ai,AUX,4489555979637837711,122260
331,rodean,VERB,13068246127433960877,129260,voyagé,VERB,3043769294972570051,122260
332,y,CONJ,9409450202036847209,132260,partout,ADV,12230380609365429215,122260
333,al,ADP,8222700718889469974,129260,dans,ADP,6959196919681770914,122260
334,nuestro,DET,6162416962808358642,132260,le,DET,13361843836202591494,122260
335,destino,NOUN,14504248920483724225,129260,monde,NOUN,6271367927324676804,122260
336,esta,DET,5821559423218928566,132260,pendant,ADP,678496858239509109,122260
337,determinado,ADJ,9931271730509931506,132260,quatre,NUM,1885351188348810070,122260
338,destino,NOUN,14504248920483724225,132260,ans,NOUN,4232654337548179339,122260
339,por,ADP,18244196334509357400,134260,en,ADP,14626626061804382878,124260
340,la,DET,6804705863737483857,134260,recherchant,VERB,4382829686844767109,124260
341,sangre,NOUN,6837531816263214071,134260,et,CCONJ,13620178847145827813,124260
342,",",PUNCT,2593208677638477497,134260,enregistrant,VERB,5988337618372973784,124260
343,el,DET,11488171005156075516,134260,des,DET,6923696665978021163,124260
344,azar,NOUN,12992220399550936027,134260,lignées,NOUN,10914572588813804185,124260
345,o,CONJ,1489474827855109852,134260,et,CCONJ,13620178847145827813,126260
346,las,DET,6526950402091386798,134260,leurs,DET,11308315004075968685,126260
347,circunstancias,NOUN,15687139787454441685,134260,histoires,NOUN,3313759689670307661,126260
348,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,126260
349,Los,DET,8281310487209232694,139260,Je,PRON,2628248770713310789,129260
350,que,PRON,11474801393294414462,139260,me,PRON,18197037023634208128,129260
351,temas,NOUN,16022756077930262186,139260,suis,AUX,9227762830378992001,129260
352,documenté,VERB,13973953932153027582,139260,intéressée,VERB,15426234690826436456,129260
353,familiares,ADJ,11410139271288427789,141260,aux,ADJ,405,129260
354,pugnas,NOUN,9741899540966676197,141260,idées,NOUN,14023935294598501120,129260
355,desde,ADP,15141126369269946138,141260,qui,PRON,18025162834834030610,129260
356,iban,VERB,6877964299184142035,141260,entourent,VERB,18145690335996407423,129260
