,0,1,2,3,4,5,6,7
86,se,PRON,9839690450034771972,47769,-ce,PRON,18265511929968616396,47769
87,siempre,ADV,15391811626801301543,47769,qu',ADV,13574260379477198189,47769
88,una,DET,1019041181156623609,47769,une,DET,16752500866415647,47769
89,final,NOUN,17941709405052808741,47769,aventure,NOUN,18152856111998935829,47769
90,viajado,VERB,1110993597452741957,53294,marque,VERB,175174469339369685,47769
91,?,PUNCT,8205403955989537350,47769,toujours,ADV,8357591564409513531,47769
92,los,DET,7307884290799599686,53294,la,DET,6804705863737483857,47769
93,relación,NOUN,17967291044133999135,47769,fin,NOUN,12721762991029016641,47769
94,En,ADP,11159992760278512227,53294,d',ADP,18329478872494918915,47769
95,últimos,ADJ,12954921070491522929,53294,une,DET,16752500866415647,47769
96,años,NOUN,8746864843512539013,53294,relation,NOUN,17278969392623387727,47769
97,",",PUNCT,2593208677638477497,53294,?,PUNCT,8205403955989537350,47769
98,por,ADP,18244196334509357400,53294,Durant,ADP,552072656351807963,53294
99,el,DET,11488171005156075516,53294,les,DET,5902437463952755554,53294
100,10,NUM,6572986864102252890,53294,10,NUM,6572986864102252890,53294
101,he,AUX,1655312771067108281,53294,dernières,NOUN,4807113451267372957,53294
102,mundo,NOUN,4571220300153094564,53294,année,NOUN,8237185677528573230,53294
103,y,CONJ,9409450202036847209,56490,",",PUNCT,2593208677638477497,53294
104,trabajado,ADJ,8708944391738448843,56490,j',PRON,7275302914444174311,53294
105,extensamente,ADV,16302143647248637286,56490,ai,AUX,4489555979637837711,53294
106,con,ADP,6945313634251781056,56490,voyagé,VERB,3043769294972570051,53294
107,de,ADP,11144093025662894627,56490,à,ADP,1840659177240090782,53294
108,cientos,NUM,12467777347045728195,56490,travers,NOUN,1367197693629132720,53294
109,destrozadas,ADJ,15130433366083877051,59535,le,DET,13361843836202591494,53294
110,parejas,NOUN,13413748742500551608,56490,monde,NOUN,6271367927324676804,53294
111,por,ADP,18244196334509357400,59535,et,CCONJ,13620178847145827813,56490
112,.,PUNCT,12646065887601541794,59535,fait,VERB,303196683033024630,56490
113,la,DET,6804705863737483857,59535,un,DET,12188161997964598936,56490
114,infidelidad,NOUN,5296699162213837692,59535,travail,NOUN,464273237196873268,56490
115,simple,ADJ,14749329488166600143,62999,considérable,ADJ,16919233045531213747,56490
116,Hay,AUX,5266732711504564964,62999,avec,ADP,18367549186037839347,56490
117,un,DET,12188161997964598936,62999,des,DET,6923696665978021163,56490
118,acto,NOUN,9763063099327340419,62999,centaines,NOUN,1506754054917523627,56490
119,de,ADP,11144093025662894627,62999,de,ADP,11144093025662894627,56490
120,transgresión,NOUN,11765793252402631460,62999,couples,NOUN,6304694642508055996,56490
121,que,SCONJ,11474801393294414462,66641,qui,PRON,18025162834834030610,59535
122,puede,AUX,15014026304111728540,66641,ont,AUX,4980175405888007940,59535
123,arrebatarle,NOUN,8930849833013829607,66641,été,AUX,416107850921971791,59535
124,una,DET,1019041181156623609,66641,bouleversés,VERB,9584749372801686823,59535
125,a,ADP,11901859001352538922,66641,par,ADP,11560817535472117264,59535
126,pareja,NOUN,5185498153058548332,66641,de,ADP,11144093025662894627,59535
127,su,DET,14248009254309298022,66641,l',DET,11055277117081255759,59535
128,relación,NOUN,17967291044133999135,66641,infidélité,NOUN,11485316536102813267,59535
129,su,DET,14248009254309298022,71015,.,PUNCT,12646065887601541794,59535
130,felicidad,NOUN,18137997879451382564,71015,Il,PRON,4524258024941853120,62999
131,y,CONJ,9409450202036847209,71015,y,PRON,9409450202036847209,62999
132,la,DET,6804705863737483857,71015,a,VERB,11901859001352538922,62999
133,propia,DET,10119551108770838509,71015,un,DET,12188161997964598936,62999
134,identidad,NOUN,5123801968937023061,71015,acte,NOUN,18382946150738963256,62999
135,Sin,ADP,16989565700622806292,75903,de,ADP,11144093025662894627,62999
136,aventura,NOUN,17762799145114692791,71015,transgression,NOUN,8523441546886725132,62999
137,:,PUNCT,11532473245541075862,71015,simple,ADJ,14749329488166600143,62999
138,se,PRON,9839690450034771972,75903,qui,PRON,18025162834834030610,66641
139,.,PUNCT,12646065887601541794,71015,peut,AUX,18189483339446925138,66641
140,sabe,VERB,3542421993745559064,75903,voler,VERB,10018869769821430832,66641
141,una,DET,1019041181156623609,71015,sa,DET,397185324164439704,66641
142,embargo,NOUN,18189741886919438293,75903,relation,NOUN,17278969392623387727,66641
143,de,ADP,11144093025662894627,75903,à,ADP,1840659177240090782,66641
144,muy,ADV,16868253375141016776,75903,un,DET,12188161997964598936,66641
145,acto,NOUN,9763063099327340419,75903,couple,NOUN,16116837014497452873,66641
146,",",PUNCT,2593208677638477497,75903,",",PUNCT,2593208677638477497,66641
147,poco,ADV,4117172620621991493,75903,ainsi,ADV,11906536706582700613,71015
148,extremadamente,ADV,16428495282141363303,75903,que,SCONJ,11474801393294414462,71015
149,este,DET,15654890294676217493,75903,son,DET,2555790282192608669,71015
150,común,ADJ,4500350802469696520,75903,bonheur,NOUN,10838597168985144773,71015
151,eso,PRON,12716495710533357957,82593,et,CCONJ,13620178847145827813,71015
152,Por,ADP,623830814368950614,82593,son,DET,2555790282192608669,71015
153,charla,NOUN,17937607406850051373,82593,identité,NOUN,16193897050787117374,71015
154,.,PUNCT,12646065887601541794,75903,:,PUNCT,11532473245541075862,71015
155,esta,DET,5821559423218928566,82593,une,DET,16752500866415647,71015
156,es,AUX,10343076919720641053,82593,aventure,NOUN,18152856111998935829,71015
157,para,ADP,17491956544424926374,82593,.,PUNCT,12646065887601541794,71015
158,cualquiera,PRON,10602890264380434687,82593,Pourtant,ADV,4141952396398309531,75903
159,que,PRON,11474801393294414462,82593,",",PUNCT,2593208677638477497,75903
160,alguna,DET,9476533234829010752,82593,cet,DET,14689647049407980185,75903
161,vez,NOUN,8246815288216585998,82593,acte,NOUN,18382946150738963256,75903
162,haya,AUX,7808022084878902490,82593,extrêmement,ADV,9606575675455945264,75903
163,amado,VERB,5766250411502996107,82593,courant,VERB,6572424426451691685,75903
164,ha,AUX,8521863001484601166,89681,est,AUX,14619786160612475726,75903
165,El,DET,2536664749893722438,89681,très,ADV,5241201599711993136,75903
166,adulterio,NOUN,3665525154785837241,89681,peu,ADV,8637690577923243362,75903
167,existido,VERB,16404034684487900888,89681,compris,ADJ,1832355479245686832,75903
168,.,PUNCT,12646065887601541794,82593,.,PUNCT,12646065887601541794,75903
169,que,SCONJ,11474801393294414462,89681,Donc,ADV,14176422658485151661,82593
170,el,DET,11488171005156075516,89681,cette,DET,13014437646612957149,82593
171,matrimonio,NOUN,1173365107069210057,89681,conférence,NOUN,4779470947828616215,82593
172,inventó,VERB,753246439431970590,89681,est,AUX,14619786160612475726,82593
173,desde,ADP,15141126369269946138,89681,pour,ADP,4302925298007755726,82593
174,se,PRON,9839690450034771972,89681,quiconque,PRON,1539775711180641394,82593
175,",",PUNCT,2593208677638477497,89681,a,AUX,11901859001352538922,82593
176,así,ADV,13388538489347049961,93525,déjà,ADV,16914957675802460112,82593
177,también,ADV,18236539777431520510,93525,aimé,ADJ,4639348962637766493,82593
178,",",PUNCT,2593208677638477497,93525,.,PUNCT,12646065887601541794,82593
179,el,DET,11488171005156075516,93525,L',DET,7927797470563099839,89681
180,tabú,NOUN,12130964307398331701,93525,adultère,NOUN,15318892171930394998,89681
181,.,PUNCT,12646065887601541794,93525,existe,VERB,14803478296915728043,89681
182,en,ADP,14626626061804382878,93525,depuis,ADP,8583993174102219320,89681
183,como,SCONJ,3817173063683202752,93525,que,SCONJ,11474801393294414462,89681
184,su,DET,14248009254309298022,93525,le,DET,13361843836202591494,89681
185,contra,NOUN,5827824339048469264,93525,mariage,NOUN,6746546724705567082,89681
186,De,ADP,9709023768673339208,97094,a,AUX,11901859001352538922,89681
187,hecho,NOUN,12144731232849489260,97094,été,AUX,416107850921971791,89681
188,envidiar,VERB,8613414586684817933,97094,inventé,VERB,12697918008834817471,89681
189,",",PUNCT,2593208677638477497,97094,",",PUNCT,2593208677638477497,89681
190,matrimonio,NOUN,1173365107069210057,97094,et,CCONJ,13620178847145827813,93525
191,solo,ADJ,3505255310390259426,97094,il,PRON,8081183868394845856,93525
192,el,DET,11488171005156075516,97094,en,PRON,14626626061804382878,93525
193,puede,AUX,15014026304111728540,97094,est,AUX,14619786160612475726,93525
194,la,DET,6804705863737483857,97094,de,ADP,11144093025662894627,93525
195,tanto,ADV,12089613650839196169,102827,même,ADV,1130429708572951360,93525
196,de,ADP,11144093025662894627,97094,pour,ADP,4302925298007755726,93525
197,la,DET,6804705863737483857,97094,le,DET,13361843836202591494,93525
198,infidelidad,NOUN,5296699162213837692,97094,tabou,NOUN,8645754542630819300,93525
199,se,PRON,9839690450034771972,102827,qui,PRON,18025162834834030610,93525
200,Y,CONJ,16961793518281001049,102827,l',DET,11055277117081255759,93525
201,tenacidad,NOUN,11311260214059781751,97094,entoure,NOUN,16720583837837756851,93525
202,.,PUNCT,12646065887601541794,97094,.,PUNCT,12646065887601541794,93525
203,es,AUX,10343076919720641053,102827,En,ADP,11159992760278512227,97094
204,así,ADV,13388538489347049961,102827,fait,NOUN,303196683033024630,97094
205,",",PUNCT,2593208677638477497,102827,",",PUNCT,2593208677638477497,97094
206,que,SCONJ,11474801393294414462,102827,l',DET,11055277117081255759,97094
207,del,ADP,14178434899903659559,102827,infidélité,NOUN,11485316536102813267,97094
208,trata,VERB,10057761612695374184,102827,a,VERB,11901859001352538922,97094
209,único,ADJ,292497849896629376,102827,une,DET,16752500866415647,97094
210,mandamiento,NOUN,10364989592022656132,102827,ténacité,NOUN,12709716378698522696,97094
211,que,SCONJ,11474801393294414462,106289,que,SCONJ,11474801393294414462,97094
212,la,DET,6804705863737483857,106289,le,DET,13361843836202591494,97094
213,se,PRON,9839690450034771972,106289,mariage,NOUN,6746546724705567082,97094
214,dos,NUM,14014603652905717938,106289,ne,ADV,6065859282030310819,97094
215,repite,VERB,17944115314585141867,106289,peut,AUX,18189483339446925138,97094
216,Biblia,PROPN,3582470548672001064,106289,qu',ADV,13574260379477198189,97094
217,veces,NOUN,18218929533061403504,106289,envier,NOUN,4405315079953531385,97094
218,:,PUNCT,11532473245541075862,106289,",",PUNCT,2593208677638477497,97094
219,en,ADP,14626626061804382878,106289,à,ADP,1840659177240090782,102827
220,una,DET,1019041181156623609,110221,tel,ADJ,7101693008741443383,102827
221,vez,NOUN,8246815288216585998,110221,point,NOUN,15479733260938818482,102827
222,por,ADP,18244196334509357400,110221,que,SCONJ,11474801393294414462,102827
223,hacerlo,PROPN,6668681168260901574,110221,c',PRON,3614287697118523228,102827
224,",",PUNCT,2593208677638477497,110221,est,AUX,14619786160612475726,102827
225,una,DET,1019041181156623609,110221,le,DET,13361843836202591494,102827
226,solo,ADJ,3505255310390259426,110221,seul,ADJ,9768977741786213823,102827
227,vez,NOUN,8246815288216585998,110221,commandement,NOUN,16459009977842209555,102827
228,ello,PRON,16882085280180959752,110221,qui,PRON,18025162834834030610,106289
229,por,ADP,18244196334509357400,110221,est,AUX,14619786160612475726,106289
230,pensar,VERB,2464981911360723565,110221,répété,ADV,12561334047086461195,106289
231,y,CONJ,9409450202036847209,110221,deux,NUM,11334962332053205890,106289
232,.,PUNCT,12646065887601541794,110221,fois,NOUN,25389435430533786,106289
233,en,ADP,14626626061804382878,110221,dans,ADP,6959196919681770914,106289
234,(,PUNCT,12638816674900267446,114349,la,DET,6804705863737483857,106289
235,Risas,PROPN,1052418954792767806,114349,Bible,PROPN,5359869963589959032,106289
236,),PUNCT,3842344029291005339,114349,:,PUNCT,11532473245541075862,106289
237,¿,PUNCT,3095673970880011110,116619,une,DET,16752500866415647,110221
238,Cómo,PRON,6525486184658562481,116619,fois,NOUN,25389435430533786,110221
239,con,ADP,6945313634251781056,120922,pour,ADP,4302925298007755726,110221
240,lo,PRON,12507729120330568444,116619,l',PRON,11055277117081255759,110221
241,universalmente,ADV,2489895344877346161,116619,avoir,AUX,11059948118366003969,110221
242,reconciliar,VERB,16964011815478215134,116619,fait,VERB,303196683033024630,110221
243,prohibido,ADJ,17753448245230419664,116619,et,CCONJ,13620178847145827813,110221
244,lo,DET,12507729120330568444,120922,une,DET,16752500866415647,110221
245,universalmente,NOUN,2489895344877346161,120922,fois,NOUN,25389435430533786,110221
246,En,ADP,11159992760278512227,125058,pour,ADP,4302925298007755726,110221
247,practicado,ADJ,15807566219103450025,120922,y,PRON,9409450202036847209,110221
248,historia,NOUN,1358726833428160876,125058,avoir,AUX,11059948118366003969,110221
249,la,DET,6804705863737483857,125058,simplement,ADV,2379775767737017862,110221
250,tuvieron,VERB,18295234607605295180,125058,pensé,VERB,13162367130811477636,110221
251,",",PUNCT,2593208677638477497,125058,.,PUNCT,12646065887601541794,110221
252,los,DET,7307884290799599686,125058,(,PUNCT,12638816674900267446,114349
253,hombres,NOUN,15683330346129067872,125058,Rires,NOUN,11291050488124262083,114349
254,?,PUNCT,8205403955989537350,120922,),PUNCT,3842344029291005339,114349
255,prácticamente,ADV,14733451165899653990,125058,Comment,ADV,17353263593269434791,116619
256,engañar,VERB,13302824144718681255,125058,réconcilier,VERB,11386805751457951222,116619
257,para,ADP,17491956544424926374,125058,ce,PRON,5293259605002647980,116619
258,licencia,NOUN,3900198196568697920,125058,qui,PRON,18025162834834030610,116619
259,con,ADP,6945313634251781056,130036,est,AUX,14619786160612475726,116619
260,pocas,DET,3916783725080461771,130036,universellement,ADV,12007913200823072970,116619
261,consecuencias,NOUN,10475356067792553349,130036,interdit,VERB,9968836865942735466,116619
262,",",PUNCT,2593208677638477497,130036,",",PUNCT,2593208677638477497,116619
263,apoyados,ADJ,16307956727109696462,132331,et,CCONJ,13620178847145827813,120922
264,por,ADP,18244196334509357400,132331,pourtant,ADV,10326917246109024110,120922
265,múltiples,ADJ,8422705498431026503,132331,universellement,ADV,12007913200823072970,120922
266,justificaron,VERB,12865623538300680246,136739,fait,VERB,303196683033024630,120922
267,biológicas,ADJ,18419486848413289991,132331,?,PUNCT,8205403955989537350,120922
268,y,CONJ,9409450202036847209,132331,A,NOUN,14862748245026736845,125058
269,evolutivas,ADJ,5356134532501982197,132331,travers,NOUN,1367197693629132720,125058
270,que,PRON,11474801393294414462,136739,l',DET,11055277117081255759,125058
271,teorías,NOUN,892877266372907105,132331,histoire,NOUN,1317516511664725747,125058
272,",",PUNCT,2593208677638477497,136739,",",PUNCT,2593208677638477497,125058
273,su,DET,14248009254309298022,136739,les,DET,5902437463952755554,125058
274,necesidad,NOUN,3279096466215890166,136739,hommes,NOUN,8847442213763756180,125058
275,vagar,VERB,13016925997998117280,136739,avaient,VERB,3163488656981493304,125058
276,de,ADP,11144093025662894627,136739,quasiment,ADV,8670278081235368700,125058
277,lo,DET,12507729120330568444,139315,le,DET,13361843836202591494,125058
278,que,PRON,11474801393294414462,139315,droit,NOUN,7875106096331689470,125058
279,por,ADP,18244196334509357400,139315,de,ADP,11144093025662894627,125058
280,estándar,VERB,11042905218496373827,139315,tromper,VERB,2165792591934304700,125058
281,doble,ADJ,8675839604444334525,139315,avec,ADP,18367549186037839347,130036
282,tan,ADV,5127631211755802587,139315,peu,ADV,8637690577923243362,130036
283,el,DET,11488171005156075516,139315,de,ADP,11144093025662894627,130036
284,adulterio,NOUN,3665525154785837241,139315,conséquences,NOUN,13808098118377414678,130036
285,antiguo,ADJ,6508240642313200827,139315,",",PUNCT,2593208677638477497,130036
286,como,SCONJ,3817173063683202752,139315,et,CCONJ,13620178847145827813,132331
287,sí,PRON,12296321025590094647,139315,c',PRON,3614287697118523228,132331
288,es,AUX,10343076919720641053,139315,était,AUX,9706033412567555684,132331
289,.,PUNCT,12646065887601541794,139315,soutenu,VERB,5558227346468657930,132331
290,en,ADP,14626626061804382878,139315,par,ADP,11560817535472117264,132331
291,el,DET,11488171005156075516,139315,les,DET,5902437463952755554,132331
292,Pero,CONJ,3012608552889114327,144403,théories,NOUN,1718933397499829711,132331
293,",",PUNCT,2593208677638477497,144403,biologiques,ADJ,9748031445305000770,132331
294,¿,PUNCT,3095673970880011110,144403,et,CCONJ,13620178847145827813,132331
295,quién,PRON,12991509265516384760,144403,évolutionnaires,ADJ,16856128054049170469,132331
296,qué,PRON,2438889091638947136,144403,qui,PRON,18025162834834030610,136739
297,sabe,VERB,3542421993745559064,144403,justifiaient,VERB,4303413763955125037,136739
298,está,AUX,4858725201161983290,144403,leur,DET,9043354729336809481,136739
299,sábanas,NOUN,16294877083725772156,144403,besoin,NOUN,12252680556367920533,136739
300,bajo,ADP,11323699158333276267,144403,d',ADP,18329478872494918915,136739
301,pasando,VERB,355288607522870200,144403,errer,VERB,10178379090812404508,136739
302,",",PUNCT,2593208677638477497,144403,",",PUNCT,2593208677638477497,136739
303,realmente,ADV,13453105967711789301,144403,donc,ADV,12385484051209961954,139315
304,las,DET,6526950402091386798,144403,le,DET,13361843836202591494,139315
305,materia,NOUN,17398486339380995742,149920,double,NOUN,11754589693395242851,139315
306,¿,PUNCT,3095673970880011110,144403,standard,ADJ,4892528069537811086,139315
307,?,PUNCT,8205403955989537350,144403,est,AUX,14619786160612475726,139315
308,no,ADV,13055779130471031426,144403,aussi,ADV,10514909888095890428,139315
309,en,ADP,14626626061804382878,149920,vieux,ADJ,16232501243308022477,139315
310,Porque,SCONJ,1494708899001105432,149920,que,SCONJ,11474801393294414462,139315
311,el,DET,11488171005156075516,151776,l',DET,11055277117081255759,139315
312,sexo,NOUN,2155080298695638939,149920,adultère,PROPN,15318892171930394998,139315
313,de,ADP,11144093025662894627,149920,lui,PRON,18433398419770100958,139315
314,",",PUNCT,2593208677638477497,149920,-,PUNCT,9153284864653046197,139315
315,hombre,NOUN,2496179279000154333,151776,même,ADV,1130429708572951360,139315
316,tiene,VERB,12773169655925470509,151776,.,PUNCT,12646065887601541794,139315
317,presión,NOUN,14368744436819779218,151776,Mais,CCONJ,3985832202445185970,144403
318,por,ADP,18244196334509357400,151776,qui,PRON,18025162834834030610,144403
319,alardear,VERB,87368013076288717,151776,sait,VERB,18278858779340034739,144403
320,y,CONJ,9409450202036847209,151776,ce,PRON,5293259605002647980,144403
321,exagerar,VERB,11504999444359878419,151776,qu',SCONJ,13574260379477198189,144403
322,",",PUNCT,2593208677638477497,151776,il,PRON,8081183868394845856,144403
323,pero,CONJ,4949779210556390094,155939,se,PRON,9839690450034771972,144403
324,ocultar,VERB,3939349470314686834,155939,passe,VERB,17507272257912761679,144403
325,mujer,NOUN,2865383744470792204,155939,ici,ADV,16082578346872542639,144403
326,tiene,VERB,12773169655925470509,155939,vraiment,ADV,5673541881756200603,144403
327,por,ADP,18244196334509357400,155939,sous,ADP,17442958008897001386,144403
328,la,DET,6804705863737483857,155939,les,DET,5902437463952755554,144403
329,presión,NOUN,14368744436819779218,155939,draps,NOUN,13072281725081624353,144403
330,",",PUNCT,2593208677638477497,155939,?,PUNCT,8205403955989537350,144403
331,minimizar,VERB,11840782165179291024,155939,Parce,SCONJ,17432049830534389152,149920
332,y,CONJ,9409450202036847209,155939,que,SCONJ,11474801393294414462,149920
333,negar,VERB,8004250508613594615,155939,quand,SCONJ,2456370392436531967,149920
334,no,ADV,13055779130471031426,161484,il,PRON,8081183868394845856,149920
335,Y,CONJ,16961793518281001049,161484,s',PRON,13057294305572976255,149920
336,extrañar,VERB,3710035135918302191,161484,agit,VERB,287779762099403045,149920
337,de,ADP,11144093025662894627,161484,de,ADP,11144093025662894627,149920
338,es,AUX,10343076919720641053,161484,sexe,NOUN,16964683430120879853,149920
339,.,PUNCT,12646065887601541794,155939,",",PUNCT,2593208677638477497,149920
340,si,SCONJ,13884469947995795204,161484,la,DET,6804705863737483857,151776
341,cuenta,NOUN,3545150841059450590,161484,pression,NOUN,11190165999803731506,151776
342,en,ADP,14626626061804382878,161484,sur,ADP,14175982410302701706,151776
343,que,SCONJ,11474801393294414462,161484,les,DET,5902437463952755554,151776
344,países,NOUN,2511078922722744457,161484,hommes,NOUN,8847442213763756180,151776
345,hay,AUX,7335652051276811590,161484,est,AUX,14619786160612475726,151776
346,todavía,ADV,10177267277660848382,161484,de,ADP,11144093025662894627,151776
347,nueve,NUM,974981914058779232,161484,se,PRON,9839690450034771972,151776
348,tenemos,VERB,15443725945600917365,161484,vanter,VERB,9809233516118952186,151776
349,donde,SCONJ,15978451798512932743,165710,et,CCONJ,13620178847145827813,151776
350,por,ADP,18244196334509357400,165710,d',ADP,18329478872494918915,151776
351,asesinadas,VERB,10012549983347669843,165710,exagérer,VERB,10830287452724789702,151776
352,pueden,AUX,3596555404309920769,165710,",",PUNCT,2593208677638477497,151776
353,ser,AUX,940341820454552972,165710,mais,CCONJ,3927803321315481089,155939
354,las,DET,6526950402091386798,165710,la,DET,6804705863737483857,155939
355,mujeres,NOUN,6031852908672387504,165710,pression,NOUN,11190165999803731506,155939
356,descarriarse,PROPN,433446599696758374,165710,sur,ADP,14175982410302701706,155939
357,La,DET,6239908149323985340,169825,les,DET,5902437463952755554,155939
358,monogamia,NOUN,14715661439557327952,169825,femmes,NOUN,16618962085507175276,155939
359,solía,AUX,8525857613839423691,169825,est,AUX,14619786160612475726,155939
