,0,1,2,3,4,5,6,7
56,and,CCONJ,2283656566040971221,28260,y,CONJ,9409450202036847209,28260
57,all,DET,13409319323822384369,28260,la,DET,6804705863737483857,28260
58,advertising,NOUN,5870679062081268279,28260,publicidad,NOUN,8290760121333041269,28260
59,on,ADP,5640369432778651323,30260,en,ADP,14626626061804382878,30260
60,TV,NOUN,14575694583387358922,30260,la,DET,6804705863737483857,30260
61,0,0,0,0,TV,PROPN,14575694583387358922,30260
62,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
63,at,ADP,11667289587015813222,30260,en,ADP,14626626061804382878,30260
64,0,0,0,0,las,DET,6526950402091386798,30260
65,schools,NOUN,4067498641991372780,30260,escuelas,NOUN,7135378136309451941,30260
66,public,ADJ,12612542014536453279,30260,públicas,ADJ,8514816302613458772,30260
67,and,CCONJ,2283656566040971221,32260,y,CONJ,9409450202036847209,32260
68,pretty,ADV,7379188904070621703,32260,casi,ADV,3261825392838065605,32260
69,much,ADV,1935074700818135162,32260,en,ADP,14626626061804382878,32260
70,everywhere,ADV,10957650314384693728,32260,cualquier,DET,2780096092211682479,32260
71,else,ADV,5691613950422571694,32260,parte,NOUN,16514593513853944747,32260
72,you,PRON,7624161793554793053,32260,que,SCONJ,11474801393294414462,32260
73,look,VERB,16096726548953279178,32260,miremos,VERB,1864173347405702037,32260
74,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
75,It,PRON,7859011591137717335,34260,Me,PRON,17688641098104964042,34260
76,seems,VERB,2446979777954330933,34260,parece,VERB,16222928339439947282,34260
77,to,ADP,3791531372978436496,34260,0,0,0,0
78,me,PRON,18197037023634208128,34260,las,DET,6526950402091386798,34260
79,like,SCONJ,18194338103975822726,34260,que,SCONJ,11474801393294414462,34260
80,corporations,NOUN,2019350075770074753,34260,empresas,NOUN,1729123727545789446,34260
81,are,AUX,5012629990875267006,36260,de,ADP,11144093025662894627,36260
82,always,ADV,17471638809377599778,36260,siempre,ADV,15391811626801301543,36260
83,trying,VERB,5386905846056786656,36260,tratan,VERB,15141432391931433214,36260
84,to,PART,3791531372978436496,36260,que,SCONJ,11474801393294414462,36260
85,get,AUX,2013399242189103424,36260,los,DET,7307884290799599686,36260
86,kids,NOUN,2891606786648131804,36260,niños,NOUN,6742480070121381381,36260
87,",",PUNCT,2593208677638477497,36260,0,0,0,0
88,like,SCONJ,18194338103975822726,36260,como,SCONJ,3817173063683202752,36260
89,me,PRON,18197037023634208128,36260,yo,PRON,8387856443177761115,36260
90,",",PUNCT,2593208677638477497,36260,0,0,0,0
91,to,PART,3791531372978436496,38260,hagan,VERB,12336340994754208448,38260
92,get,AUX,2013399242189103424,38260,que,SCONJ,11474801393294414462,38260
93,their,DET,4244585616942201722,38260,sus,DET,11087495102510657763,38260
94,parents,NOUN,11601171141300666800,38260,padres,NOUN,8568844647246682566,38260
95,to,PART,3791531372978436496,38260,0,0,0,0
96,buy,VERB,9457496526477982497,38260,compren,VERB,2564115657106055416,38260
97,stuff,NOUN,4927587046501839030,38260,cosas,NOUN,399513973913231652,38260
98,that,SCONJ,4380130941430378203,40260,que,SCONJ,11474801393294414462,40260
99,really,ADV,14653600329166397554,40260,no,ADV,13055779130471031426,40260
100,is,AUX,3411606890003347522,40260,son,AUX,2555790282192608669,40260
101,good,ADJ,5711639017775284443,40260,buenas,ADJ,14992345775221652571,40260
102,n't,PART,2043519015752540944,40260,ni,CONJ,13213308835019175813,40260
103,for,ADP,16037325823156266367,40260,para,ADP,17491956544424926374,40260
104,us,PRON,4950757572332304006,40260,nosotros,PRON,8669422429569711216,40260
105,or,CCONJ,3740602843040177340,40260,ni,CONJ,13213308835019175813,40260
106,0,0,0,0,para,ADP,17491956544424926374,40260
107,the,DET,7425985699627899538,40260,el,DET,11488171005156075516,40260
108,planet,NOUN,2468667252130234137,40260,planeta,NOUN,10594609896040289612,40260
109,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
110,0,0,0,0,A,ADP,14862748245026736845,42260
111,especially,ADV,13751905263548122051,42260,los,DET,7307884290799599686,42260
112,kids,NOUN,2891606786648131804,42260,niños,NOUN,6742480070121381381,42260
113,Little,ADJ,606878284294292708,42260,pequeños,ADJ,2935649995898721624,42260
114,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
115,0,0,0,0,sobre,ADP,11374976834714679510,42260
116,0,0,0,0,todo,PRON,1039296168925561739,42260
117,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
118,are,AUX,5012629990875267006,44260,les,PRON,5902437463952755554,44260
119,attracted,VERB,7461679053446107106,44260,atraen,VERB,4213430721742080179,44260
120,by,ADP,16764210730586636600,44260,los,DET,7307884290799599686,44260
121,colorful,ADJ,9306951126003165228,44260,coloridos,ADJ,10811633626728924,44260
122,packaging,NOUN,3716241515423239991,44260,envoltorios,NOUN,5454768241581763008,44260
123,and,CCONJ,2283656566040971221,46260,y,CONJ,9409450202036847209,46260
124,0,0,0,0,los,DET,7307884290799599686,46260
125,toys,NOUN,3463992350724943853,46260,juguetes,NOUN,13118013197980601480,46260
126,0,0,0,0,de,ADP,11144093025662894627,46260
127,plastic,NOUN,3404164988414505967,46260,plástico,NOUN,17328632298007283331,46260
128,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
129,I,PRON,4690420944186131903,48260,Debo,AUX,12489559898866593621,48260
130,must,VERB,7290638946010101875,48260,admitir,AUX,2446414907859008495,48260
131,admit,VERB,4187506129128217620,48260,que,SCONJ,11474801393294414462,48260
132,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,48260
133,I,PRON,4690420944186131903,48260,yo,PRON,8387856443177761115,48260
134,used,VERB,17544535479879614370,48260,solía,AUX,8525857613839423691,48260
135,to,PART,3791531372978436496,48260,así,ADV,13388538489347049961,48260
136,be,AUX,10382539506755952630,48260,ser,AUX,940341820454552972,48260
137,one,NUM,17454115351911680600,48260,0,0,0,0
138,of,ADP,886050111519832510,48260,0,0,0,0
139,them,PRON,7976265300568155021,48260,0,0,0,0
140,.,PUNCT,12646065887601541794,48260,0,0,0,0
141,I,PRON,4690420944186131903,51260,Solía,AUX,1652316130752704822,51260
142,also,ADV,12084876542534825196,51260,pensar,AUX,2464981911360723565,51260
143,used,VERB,17544535479879614370,51260,0,0,0,0
144,to,PART,3791531372978436496,51260,0,0,0,0
145,think,VERB,16875814820671380748,51260,0,0,0,0
146,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
147,all,DET,13409319323822384369,51260,los,DET,7307884290799599686,51260
148,of,ADP,886050111519832510,51260,0,0,0,0
149,our,DET,17577015140245084783,51260,todos,DET,5361417614589746890,51260
150,food,NOUN,18057327756930201825,51260,alimentos,NOUN,15488043199174660030,51260
151,came,VERB,15989513710403574752,53260,provenían,VERB,9366873275694067204,53260
152,from,ADP,7831658034963690409,53260,de,ADP,11144093025662894627,53260
153,these,DET,6459564349623679250,53260,estas,DET,16010204526465958382,53260
154,happy,ADJ,244022080605231780,53260,felices,ADJ,2921443478195141747,53260
155,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
156,little,ADJ,9778055143417507723,53260,0,0,0,0
157,farms,NOUN,2351182449959529245,53260,granjitas,NOUN,12089467712074397792,53260
158,where,ADV,16318918034475841628,55260,con,ADP,6945313634251781056,55260
159,pigs,NOUN,13896465425885617877,55260,cerdos,NOUN,17203720217025221033,55260
160,in,ADP,3002984154512732771,55260,en,ADP,14626626061804382878,55260
161,rolled,VERB,5244991576068649261,55260,el,DET,11488171005156075516,55260
162,mud,NOUN,5500879161275252749,55260,barro,NOUN,4183877471150808960,55260
163,and,CCONJ,2283656566040971221,55260,y,CONJ,9409450202036847209,55260
164,cows,NOUN,6452384376825863754,55260,vacas,NOUN,10503062496051256227,55260
165,grazed,VERB,7444837227501712990,55260,pastando,VERB,10661200556989064075,55260
166,on,ADP,5640369432778651323,55260,en,ADP,14626626061804382878,55260
167,all,DET,13409319323822384369,55260,la,DET,6804705863737483857,55260
168,grass,NOUN,17804679516717407024,55260,hierba,NOUN,8617126569179889510,55260
169,0,0,0,0,todo,DET,1039296168925561739,55260
170,0,0,0,0,el,DET,11488171005156075516,55260
171,day,NOUN,1608482186128794349,55260,día,NOUN,10320613927756879670,55260
172,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
173,What,PRON,5931147113347055926,58260,Pero,CONJ,3012608552889114327,58260
174,I,PRON,4690420944186131903,58260,esto,PRON,1761747332550045118,58260
175,discovered,VERB,2641920826050476256,58260,descubrí,VERB,17399532883852185686,58260
176,was,AUX,9921686513378912864,58260,que,SCONJ,11474801393294414462,58260
177,this,DET,1995909169258310477,58260,no,ADV,13055779130471031426,58260
178,is,AUX,3411606890003347522,58260,es,AUX,10343076919720641053,58260
179,not,PART,447765159362469301,58260,0,0,0,0
180,true,ADJ,7434368892455186804,58260,cierto,ADJ,7125988886725757465,58260
181,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
182,I,PRON,4690420944186131903,61260,Empecé,AUX,2141998705558357976,61260
183,began,VERB,10945255555151935078,61260,consultar,VERB,17824052171632735145,61260
184,to,PART,3791531372978436496,61260,0,0,0,0
185,look,VERB,16096726548953279178,61260,0,0,0,0
186,into,ADP,3278561384161438710,61260,a,ADP,11901859001352538922,61260
187,this,DET,1995909169258310477,61260,estas,DET,16010204526465958382,61260
188,stuff,NOUN,4927587046501839030,61260,cosas,NOUN,399513973913231652,61260
189,on,ADP,5640369432778651323,63260,en,ADP,14626626061804382878,63260
190,the,DET,7425985699627899538,63260,la,DET,6804705863737483857,63260
191,Internet,NOUN,8006197966488148988,63260,web,NOUN,2420254652822703211,63260
192,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
193,in,ADP,3002984154512732771,63260,en,ADP,14626626061804382878,63260
194,books,NOUN,17837313582142403287,63260,libros,NOUN,9184991633089717874,63260
195,and,CCONJ,2283656566040971221,63260,y,CONJ,9409450202036847209,63260
196,in,ADP,3002984154512732771,63260,0,0,0,0
197,documentary,ADJ,12299816062879675150,63260,0,0,0,0
198,films,NOUN,5665575797947403677,63260,documentales,NOUN,7095207136409306893,63260
199,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
200,in,ADP,3002984154512732771,66260,en,ADP,14626626061804382878,66260
201,my,DET,227504873216781231,66260,mis,DET,5804976024871865433,66260
202,travels,NOUN,14364248046247279279,66260,viajes,NOUN,3704758362717164630,66260
203,with,ADP,12510949447758279278,66260,con,ADP,6945313634251781056,66260
204,my,DET,227504873216781231,66260,la,DET,6804705863737483857,66260
205,family,NOUN,18292453351080475948,66260,familia,NOUN,5728647163339477047,66260
206,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
207,I,PRON,4690420944186131903,68260,0,0,0,0
208,discovered,VERB,2641920826050476256,68260,Descubrí,VERB,5526645785764268373,68260
209,the,DET,7425985699627899538,68260,el,DET,11488171005156075516,68260
210,dark,ADJ,15509271296788102161,68260,oscuro,ADJ,17090664141059562532,68260
211,side,NOUN,8664790716774201746,68260,lado,NOUN,11663777537566647114,68260
212,of,ADP,886050111519832510,68260,del,ADP,14178434899903659559,68260
213,the,DET,7425985699627899538,68260,alimentario,ADJ,14190080405100634364,68260
214,industrialized,VERB,1081219205037102577,68260,industrial,ADJ,7151337917735519806,68260
215,food,NOUN,18057327756930201825,68260,sistema,NOUN,18094805209063698905,68260
216,system,NOUN,16001232513058686804,68260,0,0,0,0
217,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
218,First,ADV,16629723108568963832,72260,Primero,ADV,14440630803554070121,72260
219,",",PUNCT,2593208677638477497,72260,0,0,0,0
220,there,PRON,2112642640949226496,72260,los,DET,7307884290799599686,72260
221,'s,AUX,16428057658620181782,72260,y,CONJ,9409450202036847209,72260
222,genetically,ADV,16777174501249301322,72260,genéticamente,ADV,3309292975534848383,72260
223,engineered,VERB,8721112583147753052,72260,están,VERB,9329291831938041508,72260
224,seeds,NOUN,1974122993087130977,72260,semillas,NOUN,12885614535754127211,72260
225,and,CCONJ,2283656566040971221,72260,modificados,ADJ,12427780315683764395,72260
226,organisms,NOUN,14436591089009975822,72260,organismos,NOUN,7505987343038927170,72260
227,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
228,That,DET,4759254855483594167,75260,Es,NOUN,13491050862432847103,75260
229,is,AUX,3411606890003347522,75260,decir,NOUN,8511968184309850901,75260
230,when,ADV,15807309897752499399,75260,",",PUNCT,2593208677638477497,75260
231,0,0,0,0,cuando,SCONJ,10847943810515898149,75260
232,is,AUX,3411606890003347522,75260,se,PRON,9839690450034771972,75260
233,manipulated,VERB,15299278737900661291,75260,manipula,VERB,5882809863084281137,75260
234,a,DET,11901859001352538922,75260,una,DET,1019041181156623609,75260
235,seed,NOUN,10570315075567379651,75260,semilla,NOUN,3547399911015660321,75260
236,in,ADP,3002984154512732771,75260,en,ADP,14626626061804382878,75260
237,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
238,laboratory,NOUN,865681166562569578,75260,laboratorio,NOUN,1448007966509077440,75260
239,to,PART,3791531372978436496,78260,para,ADP,17491956544424926374,78260
240,do,AUX,2158845516055552166,78260,previsto,ADJ,6502539069097964308,78260
241,something,PRON,17370494668576369452,78260,algo,PRON,16528986040643271495,78260
242,not,PART,447765159362469301,78260,no,ADV,13055779130471031426,78260
243,intended,VERB,9094795612110305424,78260,hacer,VERB,17672920047749692400,78260
244,by,ADP,16764210730586636600,78260,por,ADP,18244196334509357400,78260
245,nature,NOUN,2536615173792352521,78260,la,DET,6804705863737483857,78260
246,--,PUNCT,10501404726543969396,78260,Naturaleza,PROPN,3277699799285692821,78260
247,like,SCONJ,18194338103975822726,80260,ADN,PROPN,7661861517356029763,80260
248,taking,VERB,4637778817647943105,80260,tomar,VERB,4653034684951104091,80260
249,the,DET,7425985699627899538,80260,el,DET,11488171005156075516,80260
250,DNA,NOUN,14386531691665947480,80260,-como,NOUN,9768884435898380716,80260
251,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,80260
252,a,DET,11901859001352538922,80260,un,DET,12188161997964598936,80260
253,fish,NOUN,7982703119309609807,80260,pez,PROPN,5638743856276225884,80260
254,and,CCONJ,2283656566040971221,82260,y,CONJ,9409450202036847209,82260
255,putting,VERB,13773323934001429611,82260,ponerlo,VERB,10809879133752920875,82260
256,it,PRON,10239237003504588839,82260,ADN,PROPN,7661861517356029763,82260
257,into,ADP,3278561384161438710,82260,en,ADP,14626626061804382878,82260
258,the,DET,7425985699627899538,82260,el,DET,11488171005156075516,82260
259,DNA,NOUN,14386531691665947480,82260,tomate-,PROPN,6013929332727506501,82260
260,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,82260
261,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
262,tomato,NOUN,17697305770812469,82260,asco,NOUN,11471698679544335728,82260
263,.,PUNCT,12646065887601541794,82260,¡,PUNCT,2520741703198981157,82260
264,Yuck,INTJ,14121923776836281525,82260,qué,INTJ,2438889091638947136,82260
265,.,PUNCT,12646065887601541794,82260,!,PUNCT,17494803046312582752,82260
266,Do,AUX,10951603910464382420,85260,No,ADV,9692231336188541085,85260
267,n't,PART,2043519015752540944,85260,me,PRON,18197037023634208128,85260
268,get,AUX,2013399242189103424,85260,malinterpreten,VERB,10317823087349533745,85260
269,me,PRON,18197037023634208128,85260,me,PRON,18197037023634208128,85260
270,wrong,ADJ,6602569202175044994,85260,el,DET,11488171005156075516,85260
271,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
272,I,PRON,4690420944186131903,85260,y,CONJ,9409450202036847209,85260
273,like,VERB,18194338103975822726,85260,gustan,VERB,1218652744987480078,85260
274,fish,NOUN,7982703119309609807,85260,pescado,NOUN,1819705720569338643,85260
275,and,CCONJ,2283656566040971221,85260,los,DET,7307884290799599686,85260
276,tomatoes,NOUN,2808553565985899668,85260,tomates,NOUN,9540245277063337033,85260
277,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
278,but,CCONJ,14560795576765492085,88260,pero,CONJ,4949779210556390094,88260
279,this,DET,1995909169258310477,88260,esto,PRON,1761747332550045118,88260
280,is,AUX,3411606890003347522,88260,es,AUX,10343076919720641053,88260
281,just,ADV,7148522813498185515,88260,0,0,0,0
282,creepy,ADJ,4457275608835867684,88260,horrible,ADJ,7427181392772256425,88260
283,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
284,(,PUNCT,12638816674900267446,90260,(,PUNCT,12638816674900267446,90260
285,Laughter,PROPN,9911806888783028371,90260,Risas,PROPN,1052418954792767806,90260
286,),PUNCT,3842344029291005339,90260,),PUNCT,3842344029291005339,90260
287,The,DET,5059648917813135842,92260,las,DET,6526950402091386798,92260
288,seeds,NOUN,1974122993087130977,92260,semillas,NOUN,12885614535754127211,92260
289,are,AUX,5012629990875267006,92260,Se,PRON,14729232253331376861,92260
290,then,ADV,2630753287402592467,92260,y,CONJ,9409450202036847209,92260
291,planted,VERB,15385496710789151373,92260,plantan,VERB,6056331147167137542,92260
292,",",PUNCT,2593208677638477497,92260,0,0,0,0
293,then,ADV,2630753287402592467,92260,luego,ADV,4526122816444084130,92260
294,grown,VERB,3413615662151981656,92260,crecen,VERB,6074917454530225165,92260
295,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
296,The,DET,5059648917813135842,94260,Y,CONJ,16961793518281001049,94260
297,produce,VERB,11226362163621696944,94260,producen,VERB,11282932737813754737,94260
298,food,NOUN,18057327756930201825,94260,alimentos,NOUN,15488043199174660030,94260
299,they,PRON,16875582379069451158,94260,que,PRON,11474801393294414462,94260
300,have,AUX,14692702688101715474,94260,",",PUNCT,2593208677638477497,94260
301,0,0,0,0,se,PRON,9839690450034771972,94260
302,been,AUX,12517269084653561647,94260,ha,AUX,8521863001484601166,94260
303,proven,VERB,3820635118947225009,94260,demostrado,VERB,10145115402540485683,94260
304,to,PART,3791531372978436496,96260,en,ADP,14626626061804382878,96260
305,cancer,NOUN,10205677187807328549,96260,animales,NOUN,13507121963393168535,96260
306,in,ADP,3002984154512732771,96260,de,ADP,11144093025662894627,96260
307,problems,NOUN,12400684381872086361,96260,laboratorio,NOUN,1448007966509077440,96260
308,other,ADJ,1176656782636220709,96260,",",PUNCT,2593208677638477497,96260
309,and,CCONJ,2283656566040971221,96260,que,PRON,11474801393294414462,96260
310,cause,VERB,2309615733100196421,96260,provocan,VERB,3561276984567673119,96260
311,lab,NOUN,16340153075702429707,96260,cáncer,NOUN,8825877826961944887,96260
312,0,0,0,0,y,CONJ,9409450202036847209,96260
313,0,0,0,0,otros,DET,4352301292778471070,96260
314,animals,NOUN,15737394957814893750,96260,problemas,NOUN,9800059711726938999,96260
315,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,96260
316,and,CCONJ,2283656566040971221,98259,La,DET,6239908149323985340,98259
317,people,NOUN,7593739049417968140,98259,gente,NOUN,11998830313806299131,98259
318,have,AUX,14692702688101715474,98259,ha,AUX,8521863001484601166,98259
319,been,AUX,12517269084653561647,98259,estado,AUX,16787858920008161436,98259
320,eating,VERB,12092082220177030354,98259,comiendo,VERB,16247471045092761284,98259
321,food,NOUN,18057327756930201825,98259,alimentos,NOUN,15488043199174660030,98259
322,produced,VERB,14018613925054309531,98259,producidos,ADJ,4065981723414317205,98259
323,this,DET,1995909169258310477,98259,así,ADV,13388538489347049961,98259
324,way,NOUN,6878210874361030284,98259,0,0,0,0
325,since,SCONJ,10066841407251338481,100260,desde,ADP,15141126369269946138,100260
326,the,DET,7425985699627899538,100260,los,DET,7307884290799599686,100260
327,0,0,0,0,años,NOUN,8746864843512539013,100260
328,1990s,NUM,15884084656497260350,100260,90,NUM,4144966524706581620,100260
329,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
330,And,CCONJ,12172435438170721471,102260,Y,CONJ,16961793518281001049,102260
331,most,ADJ,11104729984170784471,102260,la,DET,6804705863737483857,102260
332,folks,NOUN,207445740319315969,102260,mayoría,NOUN,11657265007317695557,102260
333,do,AUX,2158845516055552166,102260,ni,CONJ,13213308835019175813,102260
334,n't,PART,2043519015752540944,102260,siquiera,NOUN,6342637334616700271,102260
335,even,ADV,17339226045912991082,102260,que,SCONJ,11474801393294414462,102260
336,know,VERB,7743033266031195906,102260,sabe,VERB,3542421993745559064,102260
337,they,PRON,16875582379069451158,102260,0,0,0,0
338,exist,VERB,2808794269826886559,102260,existen,VERB,16291302215330005358,102260
339,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
340,Did,AUX,15644630300596571694,104260,¿,PUNCT,3095673970880011110,104260
341,know,VERB,7743033266031195906,104260,Sabían,VERB,6833784260827351141,104260
342,0,0,0,0,que,SCONJ,11474801393294414462,104260
343,that,DET,4380130941430378203,104260,las,DET,6526950402091386798,104260
344,rats,NOUN,14732387526368207473,104260,ratas,NOUN,1120328398879916327,104260
345,you,PRON,7624161793554793053,104260,que,PRON,11474801393294414462,104260
346,ate,VERB,10806788082624814911,104260,comieron,VERB,14758792631452137370,104260
347,corn,NOUN,9937234621035029240,104260,maíz,NOUN,755666251511515917,104260
348,genetically,ADV,16777174501249301322,104260,genéticamente,ADV,3309292975534848383,104260
349,engineered,VERB,8721112583147753052,104260,modificado,ADJ,11860147551238267553,104260
350,had,AUX,12960022596163002503,107259,0,0,0,0
351,developed,VERB,1643864808317370832,107259,presentaron,VERB,11955609406180263559,107259
352,signs,NOUN,11764038254585877862,107259,síntomas,NOUN,15904785561119019834,107259
353,of,ADP,886050111519832510,107259,de,ADP,11144093025662894627,107259
354,liver,NOUN,18073556939934413991,107259,hepática,ADJ,10694974317668961879,107259
355,and,CCONJ,2283656566040971221,107259,y,CONJ,9409450202036847209,107259
356,kidney,NOUN,12932595305179094697,107259,renal,ADJ,9833618986539147926,107259
357,toxicity,NOUN,6776673173046156186,107259,toxicidad,NOUN,12660672173186123369,107259
358,?,PUNCT,8205403955989537350,107259,?,PUNCT,8205403955989537350,107259
359,These,DET,9581245737645370779,110260,Entre,ADP,9912137985669346266,110260
360,include,VERB,14049642289933595219,110260,otras,PRON,9467666572440207555,110260
361,kidney,NOUN,12932595305179094697,110260,:,PUNCT,11532473245541075862,110260
362,inflammation,NOUN,17522076503086148238,110260,inflamación,NOUN,15948779108083227683,110260
363,and,CCONJ,2283656566040971221,110260,y,CONJ,9409450202036847209,110260
364,lesions,NOUN,12772958313955100715,110260,lesiones,NOUN,4571294983399672004,110260
365,and,CCONJ,2283656566040971221,110260,renales,ADJ,12280242327423970086,110260
366,.,PUNCT,12646065887601541794,110260,",",PUNCT,2593208677638477497,110260
367,increased,VERB,17677145775322650395,110260,y,CONJ,9409450202036847209,110260
368,weight,NOUN,4121829478905990290,110260,aumento,NOUN,17038407736021324859,110260
369,0,0,0,0,de,ADP,11144093025662894627,110260
370,kidney,NOUN,12932595305179094697,110260,peso,NOUN,9289415588665111302,110260
371,0,0,0,0,de,ADP,11144093025662894627,110260
372,0,0,0,0,los,DET,7307884290799599686,110260
373,0,0,0,0,riñones,NOUN,5488242260893861616,110260
374,0,0,0,0,.,PUNCT,12646065887601541794,110260
375,Yet,CCONJ,10150578945572349518,113260,0,0,0,0
376,almost,ADV,9970931496028849525,113260,Casi,ADV,4046364600916212656,113260
377,all,DET,13409319323822384369,113260,los,DET,7307884290799599686,113260
378,the,DET,7425985699627899538,113260,todos,DET,5361417614589746890,113260
