,0,1,2,3,4,5,6,7
67,white,ADJ,16857069738040043275,36520,0,0,0,0
68,man,NOUN,3104811030673030468,36520,0,0,0,0
69,.,PUNCT,12646065887601541794,36520,.,PUNCT,12646065887601541794,36490
70,It,PRON,7859011591137717335,39440,moi,PRON,3970053486024285833,39410
71,all,DET,13409319323822384369,39440,",",PUNCT,2593208677638477497,39410
72,happened,VERB,1466554851141776122,39440,commencé,VERB,5643808758484176907,39410
73,for,ADP,16037325823156266367,39440,Pour,ADP,1064552762910369986,39410
74,me,PRON,18197037023634208128,39440,il,PRON,8081183868394845856,39410
75,about,ADV,942632335873952620,39440,tout,ADV,15661096398690594318,39410
76,30,NUM,17750038938330149908,39440,30,NUM,17750038938330149908,39410
77,years,NOUN,9492612516460955585,39440,ans,NOUN,4232654337548179339,39410
78,ago,ADV,18432988265768819336,39440,a,VERB,11901859001352538922,39410
79,when,ADV,15807309897752499399,39440,",",PUNCT,2593208677638477497,39410
80,I,PRON,4690420944186131903,39440,y,PRON,9409450202036847209,39410
81,was,AUX,9921686513378912864,39440,a,AUX,11901859001352538922,39410
82,in,ADP,3002984154512732771,39440,à,ADP,1840659177240090782,39410
83,graduate,ADJ,10720099673868162185,39440,l',DET,11055277117081255759,39410
84,school,NOUN,13293160603192985325,39440,université,NOUN,5884123536649874040,39410
85,",",PUNCT,2593208677638477497,39440,.,PUNCT,12646065887601541794,39410
86,and,CCONJ,2283656566040971221,44640,0,0,0,0
87,a,DET,11901859001352538922,44640,quelques,DET,9823807482778656159,44640
88,bunch,NOUN,16097686030507304001,44640,étudiants,NOUN,16639827715244614991,44640
89,of,ADP,886050111519832510,44640,Avec,ADP,7047589800944316976,44640
90,us,PROPN,4950757572332304006,44640,nous,PRON,15994519860812886258,44640
91,graduate,NOUN,10720099673868162185,44640,nous,PRON,15994519860812886258,44640
92,students,NOUN,7876819095232981007,44640,sommes,AUX,10877652818660484091,44640
93,got,VERB,12579384389446384672,44640,réunis,VERB,14759801537765929202,44640
94,together,ADV,12060003407050460571,44640,un,DET,12188161997964598936,44640
95,one,NUM,17454115351911680600,44640,0,0,0,0
96,day,NOUN,1608482186128794349,44640,jour,NOUN,15286960681625860412,44640
97,",",PUNCT,2593208677638477497,44640,",",PUNCT,2593208677638477497,44640
98,and,CCONJ,2283656566040971221,48080,et,CCONJ,13620178847145827813,48050
99,we,PRON,16064069575701507746,48080,nous,PRON,15994519860812886258,48050
100,said,VERB,17573686707662795042,48080,dit,VERB,17081335077687568740,48050
101,",",PUNCT,2593208677638477497,48080,sommes,AUX,10877652818660484091,48050
102,you,PRON,7624161793554793053,48080,nous,PRON,15994519860812886258,48050
103,know,VERB,7743033266031195906,48080,étrange,VERB,674977685521254575,48050
104,",",PUNCT,2593208677638477497,48080,",",PUNCT,2593208677638477497,48050
105,there,PRON,2112642640949226496,48080,c',PRON,3614287697118523228,48050
106,'s,AUX,16428057658620181782,48080,est,AUX,14619786160612475726,48050
107,an,DET,15099054000809333061,48080,",",PUNCT,2593208677638477497,48050
108,explosion,NOUN,1428355662598205655,48080,0,0,0,0
109,writing,VERB,9147119992364589469,50760,il,PRON,8081183868394845856,50730
110,and,CCONJ,2283656566040971221,50760,y,PRON,9409450202036847209,50730
111,thinking,VERB,10346293177613240481,50760,a,VERB,11901859001352538922,50730
112,of,ADP,886050111519832510,50760,de,ADP,11144093025662894627,50730
113,feminist,ADJ,9127716819606544365,50760,plus,ADV,2123754640991541914,50730
114,in,ADP,3002984154512732771,50760,en,ADP,14626626061804382878,50730
115,yet,ADV,3642769012341782148,54520,plus,ADV,2123754640991541914,50730
116,",",PUNCT,2593208677638477497,50760,d',ADP,18329478872494918915,50730
117,theory,NOUN,17143410988197228600,50760,écrits,NOUN,6343412384273273680,50730
118,but,CCONJ,14560795576765492085,54520,et,CCONJ,13620178847145827813,50730
119,there,PRON,2112642640949226496,54520,de,ADP,11144093025662894627,50730
120,courses,NOUN,8351341670097688237,54520,recherches,NOUN,2206004219407128916,50730
121,'s,AUX,16428057658620181782,54520,sur,ADP,14175982410302701706,50730
122,no,DET,13055779130471031426,54520,la,DET,6804705863737483857,50730
123,.,PUNCT,12646065887601541794,54520,théorie,NOUN,10199832478934448318,50730
124,0,0,0,0,féministe,ADJ,14540061698289814896,50730
125,So,ADV,3893465145528745987,56440,pas,ADV,162626740300448766,54586
126,we,PRON,16064069575701507746,56440,mais,CCONJ,3927803321315481089,54586
127,did,AUX,13583488448875926965,56440,encore,ADV,11855764264454003551,54586
128,what,PRON,5865838185239622912,56440,0,0,0,0
129,graduate,NOUN,10720099673868162185,56440,cours,NOUN,16142784127378885775,54586
130,students,NOUN,7876819095232981007,56440,0,0,0,0
131,typically,ADV,4127424922989833796,56440,dessus,ADV,6932309465844476225,54586
132,do,AUX,2158845516055552166,56440,0,0,0,0
133,in,ADP,3002984154512732771,56440,de,ADP,11144093025662894627,54586
134,a,DET,11901859001352538922,56440,0,0,0,0
135,situation,NOUN,13467163215399432703,56440,0,0,0,0
136,like,SCONJ,18194338103975822726,56440,0,0,0,0
137,that,DET,4380130941430378203,56440,0,0,0,0
138,.,PUNCT,12646065887601541794,56440,.,PUNCT,12646065887601541794,54586
139,OK,INTJ,6850223518147840977,59798,Alors,ADV,1284200596455584892,56450
140,We,PRON,15667417291854480293,59798,nous,PRON,15994519860812886258,56450
141,",",PUNCT,2593208677638477497,59798,avons,AUX,12697074425369119824,56450
142,said,VERB,17573686707662795042,59798,fait,VERB,303196683033024630,56450
143,",",PUNCT,2593208677638477497,59798,ce,PRON,5293259605002647980,56450
144,'s,PRON,16428057658620181782,59798,que,PRON,11474801393294414462,56450
145,0,0,0,0,tout,DET,15661096398690594318,56450
146,have,AUX,14692702688101715474,59798,étudiant,ADJ,10791632993269562237,56450
147,let,VERB,278066919066513387,59798,fait,VERB,303196683033024630,56450
148,study,NOUN,4251533498015236010,59798,dans,ADP,6959196919681770914,56450
149,a,DET,11901859001352538922,59798,cette,DET,13014437646612957149,56450
150,group,NOUN,16767868930224892138,59798,situation,NOUN,13467163215399432703,56450
151,.,PUNCT,12646065887601541794,59798,.,PUNCT,12646065887601541794,56450
152,We,PRON,15667417291854480293,62480,Nous,PRON,5584058749415059490,62440
153,'ll,VERB,5816706412157836887,62480,lirons,VERB,5685210942142986594,62440
154,read,VERB,11792590063656742891,62480,0,0,0,0
155,a,DET,11901859001352538922,62480,un,DET,12188161997964598936,62440
156,text,NOUN,15099781594404091470,62480,texte,NOUN,15025076362780373654,62440
157,",",PUNCT,2593208677638477497,62480,",",PUNCT,2593208677638477497,62440
158,we,PRON,16064069575701507746,62480,en,PRON,14626626061804382878,62440
159,'ll,VERB,5816706412157836887,62480,parlerons,NOUN,1356741125767847536,62440
160,talk,VERB,13939146775466599234,62480,0,0,0,0
161,about,ADP,942632335873952620,62480,0,0,0,0
162,it,PRON,10239237003504588839,62480,nous,PRON,15994519860812886258,62440
163,",",PUNCT,2593208677638477497,62480,0,0,0,0
164,we,PRON,16064069575701507746,65080,nous,PRON,15994519860812886258,65040
165,'ll,VERB,5816706412157836887,65080,partagerons,VERB,14683737695150776474,65040
166,have,AUX,14692702688101715474,65080,et,CCONJ,13620178847145827813,65040
167,a,DET,11901859001352538922,65080,un,DET,12188161997964598936,65040
168,potluck,NOUN,5561516842290727057,65080,dîner,NOUN,10000841623966351426,65040
169,dinner,NOUN,11663575087861646762,65080,0,0,0,0
170,.,PUNCT,12646065887601541794,65080,.,PUNCT,12646065887601541794,65040
171,(,PUNCT,12638816674900267446,66680,(,PUNCT,12638816674900267446,66640
172,Laughter,PROPN,9911806888783028371,66680,Rires,NOUN,11291050488124262083,66640
173,),PUNCT,3842344029291005339,66680,),PUNCT,3842344029291005339,66640
174,So,ADV,3893465145528745987,68200,Ainsi,ADV,5243477440627632695,68160
175,every,DET,2739543297294151269,68200,chaque,DET,7090854322111392997,68160
176,week,NOUN,14249255431398666181,68200,semaine,NOUN,11592083037086807689,68160
177,",",PUNCT,2593208677638477497,68200,",",PUNCT,2593208677638477497,68160
178,11,NUM,2988402087957123519,68200,11,NUM,2988402087957123519,68160
179,women,NOUN,5415290552571890316,68200,femmes,NOUN,16618962085507175276,68160
180,and,CCONJ,2283656566040971221,68200,et,CCONJ,13620178847145827813,68160
181,me,PRON,18197037023634208128,68200,se,PRON,9839690450034771972,68160
182,got,VERB,12579384389446384672,68200,réunissaient,VERB,4931266282418880491,68160
183,together,ADV,12060003407050460571,68200,moi,PRON,3970053486024285833,68160
184,.,PUNCT,12646065887601541794,68200,.,PUNCT,12646065887601541794,68160
185,(,PUNCT,12638816674900267446,71720,(,PUNCT,12638816674900267446,71690
186,Laughter,PROPN,9911806888783028371,71720,Rires,NOUN,11291050488124262083,71690
187,),PUNCT,3842344029291005339,71720,),PUNCT,3842344029291005339,71690
188,We,PRON,15667417291854480293,74520,Nous,PRON,5584058749415059490,74480
189,would,VERB,6992604926141104606,74520,lisions,VERB,320570063225852034,74480
190,read,VERB,11792590063656742891,74520,0,0,0,0
191,some,DET,7000492816108906599,74520,des,DET,6923696665978021163,74480
192,text,NOUN,15099781594404091470,74520,textes,NOUN,14962745933394240308,74480
193,in,ADP,3002984154512732771,74520,sur,ADP,14175982410302701706,74480
194,feminist,ADJ,9127716819606544365,74520,féministe,ADJ,14540061698289814896,74480
195,theory,NOUN,17143410988197228600,74520,théorie,NOUN,10199832478934448318,74480
196,and,CCONJ,2283656566040971221,74520,et,CCONJ,13620178847145827813,74480
197,have,AUX,14692702688101715474,74520,nous,PRON,15994519860812886258,74480
198,a,DET,11901859001352538922,74520,la,DET,6804705863737483857,74480
199,conversation,NOUN,12275634602700366607,74520,discutions,NOUN,12585513500544371102,74480
200,about,ADP,942632335873952620,74520,0,0,0,0
201,it,PRON,10239237003504588839,74520,en,PRON,14626626061804382878,74480
202,.,PUNCT,12646065887601541794,74520,.,PUNCT,12646065887601541794,74480
203,And,CCONJ,12172435438170721471,78480,Au,VERB,13827004177159200908,78450
204,0,0,0,0,cours,NOUN,16142784127378885775,78450
205,during,ADP,16172899360071598086,78480,d',ADP,18329478872494918915,78450
206,one,NUM,17454115351911680600,78480,une,PRON,16752500866415647,78450
207,of,ADP,886050111519832510,78480,de,ADP,11144093025662894627,78450
208,our,DET,17577015140245084783,78480,ces,DET,10477575395255680452,78450
209,conversations,NOUN,12736596185291561819,78480,discussions,NOUN,211692367299765198,78450
210,",",PUNCT,2593208677638477497,78480,",",PUNCT,2593208677638477497,78450
211,I,PRON,4690420944186131903,80720,j',PRON,7275302914444174311,80680
212,an,DET,15099054000809333061,80720,ai,AUX,4489555979637837711,80680
213,witnessed,VERB,6073629563232742663,80720,assisté,VERB,3810672756203483943,80680
214,0,0,0,0,à,ADP,1840659177240090782,80680
215,that,DET,4380130941430378203,80720,un,DET,12188161997964598936,80680
216,interaction,NOUN,1728268044719593878,80720,échange,NOUN,11264318186671109059,80680
217,0,0,0,0,qui,PRON,18025162834834030610,80680
218,forever,ADV,2069455606716431864,80720,a,AUX,11901859001352538922,80680
219,changed,VERB,955745193281900021,80720,changé,VERB,3882700475138602393,80680
220,my,DET,227504873216781231,80720,ma,DET,14862970882317863919,80680
221,life,NOUN,16477424308483498569,80720,vie,NOUN,1847880880418315348,80680
222,0,0,0,0,à,ADP,1840659177240090782,80680
223,0,0,0,0,jamais,NOUN,18256579310662257439,80680
224,.,PUNCT,12646065887601541794,80720,.,PUNCT,12646065887601541794,80680
225,It,PRON,7859011591137717335,85640,C',PRON,13529430013742482571,85640
226,was,AUX,9921686513378912864,85640,était,AUX,9706033412567555684,85640
227,a,DET,11901859001352538922,85640,une,DET,16752500866415647,85640
228,conversation,NOUN,12275634602700366607,85640,discussion,NOUN,12737388218413763072,85640
229,between,ADP,7508752285157982505,85640,entre,ADP,13518256460832573697,85640
230,two,NUM,11711838292424000352,85640,deux,NUM,11334962332053205890,85640
231,women,NOUN,5415290552571890316,85640,femmes,NOUN,16618962085507175276,85640
232,.,PUNCT,12646065887601541794,85640,.,PUNCT,12646065887601541794,85640
233,One,NUM,12491099834491675542,88640,L',DET,7927797470563099839,88640
234,of,ADP,886050111519832510,88640,une,DET,16752500866415647,88640
235,the,DET,7425985699627899538,88640,l',DET,11055277117081255759,88640
236,women,NOUN,5415290552571890316,88640,0,0,0,0
237,was,AUX,9921686513378912864,88640,était,AUX,9706033412567555684,88640
238,white,ADJ,16857069738040043275,88640,blanche,ADJ,15016170075932191563,88640
239,",",PUNCT,2593208677638477497,88640,",",PUNCT,2593208677638477497,88640
240,and,CCONJ,2283656566040971221,88640,autre,PRON,5188504825155044570,88640
241,one,NUM,17454115351911680600,88640,0,0,0,0
242,was,AUX,9921686513378912864,88640,était,AUX,9706033412567555684,88640
243,black,ADJ,6088217638129078516,88640,noire,ADJ,16328907388129519557,88640
244,.,PUNCT,12646065887601541794,88640,.,PUNCT,12646065887601541794,88640
245,And,CCONJ,12172435438170721471,92920,Et,CCONJ,1620920187821177431,92890
246,the,DET,7425985699627899538,92920,la,DET,6804705863737483857,92890
247,woman,NOUN,18308318389743014884,92920,femme,NOUN,3087374080309850252,92890
248,white,ADJ,16857069738040043275,92920,blanche,ADJ,15016170075932191563,92890
249,0,0,0,0,a,AUX,11901859001352538922,92890
250,said,VERB,17573686707662795042,92920,dit,VERB,17081335077687568740,92890
251,--,PUNCT,10501404726543969396,92920,,NUM,2295024257070383583,92890
252,this,DET,1995909169258310477,94280,cela,PRON,10113288157935512298,94250
253,is,AUX,3411606890003347522,94280,0,0,0,0
254,going,VERB,14242014708739787450,94280,va,VERB,15817334002654144152,94250
255,to,PART,3791531372978436496,94280,0,0,0,0
256,sound,VERB,1289836513871212815,94280,aujourd'hui,ADP,9478438274351682003,94250
257,very,ADV,9548244504980166557,94280,très,ADV,5241201599711993136,94250
258,anachronistic,ADJ,8220014856053924668,94280,anachronique,ADJ,16705766699550108416,94250
259,now,ADV,17157488710739566268,94280,paraître,ADV,8376629845021399842,94250
260,--,PUNCT,10501404726543969396,94280,,NUM,2295024257070383583,94250
261,the,DET,7425985699627899538,96640,0,0,0,0
262,white,ADJ,16857069738040043275,96640,0,0,0,0
263,woman,NOUN,18308318389743014884,96640,0,0,0,0
264,said,VERB,17573686707662795042,96640,0,0,0,0
265,",",PUNCT,2593208677638477497,96640,0,0,0,0
266,"""",PUNCT,15884554869126768810,96640,0,0,0,0
267,All,DET,3199372179527662625,96640,0,0,0,0
268,women,NOUN,5415290552571890316,96640,0,0,0,0
269,face,VERB,17395397334214475556,96640,0,0,0,0
270,the,DET,7425985699627899538,96640,0,0,0,0
271,same,ADJ,7488871353255107396,96640,0,0,0,0
272,oppression,NOUN,1129782568769985937,96640,0,0,0,0
273,as,SCONJ,7437575085468336610,96640,0,0,0,0
274,women,NOUN,5415290552571890316,96640,0,0,0,0
275,.,PUNCT,12646065887601541794,96640,0,0,0,0
276,0,0,0,0,Toutes,ADJ,385121018314766555,102330
277,All,DET,3199372179527662625,102360,les,DET,5902437463952755554,102330
278,women,NOUN,5415290552571890316,102360,femmes,NOUN,16618962085507175276,102330
279,are,AUX,5012629990875267006,102360,sont,AUX,2183785841973629617,102330
280,situated,VERB,16796239830573583065,102360,soumises,VERB,13409953329276854829,102330
281,in,ADP,3002984154512732771,102360,à,ADP,1840659177240090782,102330
282,similarly,ADV,17683116961540088258,102360,un,DET,12188161997964598936,102330
283,patriarchy,NOUN,13241786956605744886,102360,patriarcat,NOUN,4902259899588885132,102330
284,",",PUNCT,2593208677638477497,102360,",",PUNCT,2593208677638477497,102330
285,and,CCONJ,2283656566040971221,105200,et,CCONJ,13620178847145827813,105160
286,therefore,ADV,12493256107732116026,105200,ainsi,ADV,11906536706582700613,105160
287,all,DET,13409319323822384369,105200,elles,PRON,17579632029395769530,105160
288,women,NOUN,5415290552571890316,105200,possèdent,VERB,17820920713320283941,105160
289,have,AUX,14692702688101715474,105200,toutes,ADJ,8915662839313692968,105160
290,a,DET,11901859001352538922,105200,une,DET,16752500866415647,105160
291,kind,NOUN,11997309252971546427,105200,sorte,NOUN,10534049660238455812,105160
292,of,ADP,886050111519832510,105200,de,ADP,11144093025662894627,105160
293,intuitive,ADJ,1196545615316168151,105200,féminine,ADJ,13311348578088401639,105160
294,solidarity,NOUN,1381446998559531523,105200,solidarité,NOUN,11691321585957719186,105160
295,or,CCONJ,3740602843040177340,105200,intuitive,ADJ,1196545615316168151,105160
296,sisterhood,NOUN,6322024945653768170,105200,»,PRON,5342463183827332990,105160
297,.,PUNCT,12646065887601541794,105200,.,PUNCT,12646065887601541794,105160
298,"""",PUNCT,15884554869126768810,105200,0,0,0,0
299,And,CCONJ,12172435438170721471,110840,Et,CCONJ,1620920187821177431,110810
300,the,DET,7425985699627899538,110840,la,DET,6804705863737483857,110810
301,woman,NOUN,18308318389743014884,110840,femme,NOUN,3087374080309850252,110810
302,black,ADJ,6088217638129078516,110840,noire,ADJ,16328907388129519557,110810
303,said,VERB,17573686707662795042,110840,répondit,NOUN,2258751764025111098,110810
304,",",PUNCT,2593208677638477497,110840,:,PUNCT,11532473245541075862,110810
305,sure,ADJ,2985827712170516640,110840,«,ADJ,1373379536816847062,110810
306,I,PRON,4690420944186131903,110840,Je,PRON,2628248770713310789,110810
307,"""",PUNCT,15884554869126768810,110840,n',ADV,6790753473526118935,110810
308,not,PART,447765159362469301,110840,en,PRON,14626626061804382878,110810
309,'m,AUX,8504683628951808721,110840,suis,AUX,9227762830378992001,110810
310,so,ADV,9781598966686434415,110840,pas,ADV,162626740300448766,110810
311,0,0,0,0,si,SCONJ,13884469947995795204,110810
312,0,0,0,0,sûre,NOUN,9860989762344632520,110810
313,.,PUNCT,12646065887601541794,110840,.,PUNCT,12646065887601541794,110810
314,Let,VERB,16084663469996431762,114400,Laisse,NOUN,15818892910973858580,114250
315,.,PUNCT,12646065887601541794,114400,-,PUNCT,9153284864653046197,114250
316,me,PRON,18197037023634208128,114400,moi,PRON,3970053486024285833,114250
317,0,0,0,0,te,AUX,4134636374230751265,114250
318,ask,VERB,203487227105936704,114400,poser,VERB,15288772770581509684,114250
319,a,DET,11901859001352538922,114400,une,DET,16752500866415647,114250
320,question,NOUN,10779227342117629034,114400,question,NOUN,10779227342117629034,114250
321,"""",PUNCT,15884554869126768810,114400,.,PUNCT,12646065887601541794,114250
322,you,PRON,7624161793554793053,114400,»,PRON,5342463183827332990,114250
323,So,ADV,3893465145528745987,116320,Alors,ADV,1284200596455584892,116280
324,the,DET,7425985699627899538,116320,la,DET,6804705863737483857,116280
325,black,ADJ,6088217638129078516,116320,noire,ADJ,16328907388129519557,116280
326,woman,NOUN,18308318389743014884,116320,femme,NOUN,3087374080309850252,116280
327,says,VERB,4123438333428864925,116320,demande,NOUN,11454716214376333131,116280
328,to,ADP,3791531372978436496,116320,à,ADP,1840659177240090782,116280
329,the,DET,7425985699627899538,116320,la,DET,6804705863737483857,116280
330,white,ADJ,16857069738040043275,116320,blanche,ADJ,15016170075932191563,116280
331,woman,NOUN,18308318389743014884,116320,femme,NOUN,3087374080309850252,116280
332,",",PUNCT,2593208677638477497,116320,:,PUNCT,11532473245541075862,116280
333,"""",PUNCT,15884554869126768810,119080,«,ADJ,1373379536816847062,119056
334,When,ADV,10109588199364727116,119080,Quand,SCONJ,7762459376893381567,119056
335,you,PRON,7624161793554793053,119080,tu,PROPN,17788273122503907059,119056
336,wake,VERB,15435128853480396469,119080,lèves,VERB,3719865806043850779,119056
337,up,ADP,2199259611705938403,119080,te,NOUN,4134636374230751265,119056
338,in,ADP,3002984154512732771,119080,0,0,0,0
339,the,DET,7425985699627899538,119080,le,DET,13361843836202591494,119056
340,morning,NOUN,128801579471171342,119080,matin,NOUN,8722915570752869512,119056
341,and,CCONJ,2283656566040971221,119080,et,CCONJ,13620178847145827813,119056
342,you,PRON,7624161793554793053,119080,te,NUM,4134636374230751265,119056
343,look,VERB,16096726548953279178,119080,regardes,NOUN,2421737890635001545,119056
344,in,ADP,3002984154512732771,119080,dans,ADP,6959196919681770914,119056
345,the,DET,7425985699627899538,119080,le,DET,13361843836202591494,119056
346,mirror,NOUN,9055836473826610924,119080,miroir,NOUN,9378894681263371896,119056
347,",",PUNCT,2593208677638477497,119080,",",PUNCT,2593208677638477497,119056
348,what,PRON,5865838185239622912,121960,que,SCONJ,11474801393294414462,119056
349,do,AUX,2158845516055552166,121960,vois,AUX,14854072234403692671,119056
350,you,PRON,7624161793554793053,121960,tu,PROPN,17788273122503907059,119056
351,see,VERB,11925638236994514241,121960,»,ADJ,5342463183827332990,119056
352,?,PUNCT,8205403955989537350,121960,-,PUNCT,9153284864653046197,119056
353,"""",PUNCT,15884554869126768810,121960,?,PUNCT,8205403955989537350,119056
354,And,CCONJ,12172435438170721471,123200,0,0,0,0
355,the,DET,7425985699627899538,123200,La,DET,6239908149323985340,122670
356,white,ADJ,16857069738040043275,123200,blanche,ADJ,15016170075932191563,122670
357,woman,NOUN,18308318389743014884,123200,femme,NOUN,3087374080309850252,122670
358,said,VERB,17573686707662795042,123200,dit,VERB,17081335077687568740,122670
359,",",PUNCT,2593208677638477497,123200,:,PUNCT,11532473245541075862,122670
360,"""",PUNCT,15884554869126768810,123200,«,ADJ,1373379536816847062,122670
361,I,PRON,4690420944186131903,123200,Je,PRON,2628248770713310789,122670
362,see,VERB,11925638236994514241,123200,vois,VERB,14854072234403692671,122670
363,a,DET,11901859001352538922,123200,une,DET,16752500866415647,122670
364,woman,NOUN,18308318389743014884,123200,femme,NOUN,3087374080309850252,122670
365,.,PUNCT,12646065887601541794,123200,.,PUNCT,12646065887601541794,122670
366,"""",PUNCT,15884554869126768810,123200,»,PRON,5342463183827332990,122670
367,And,CCONJ,12172435438170721471,125840,Et,CCONJ,1620920187821177431,125720
368,the,DET,7425985699627899538,125840,la,DET,6804705863737483857,125720
369,woman,NOUN,18308318389743014884,125840,femme,NOUN,3087374080309850252,125720
370,black,ADJ,6088217638129078516,125840,noire,ADJ,16328907388129519557,125720
371,0,0,0,0,lui,PRON,18433398419770100958,125720
372,said,VERB,17573686707662795042,125840,dit,VERB,17081335077687568740,125720
373,"""",PUNCT,15884554869126768810,125840,:,PUNCT,11532473245541075862,125720
374,",",PUNCT,2593208677638477497,125840,«,PUNCT,1373379536816847062,125720
375,You,PRON,4678963469726251353,125840,Tu,PRON,16636132103405038310,125720
376,see,VERB,11925638236994514241,125840,vois,ADV,14854072234403692671,125720
377,",",PUNCT,2593208677638477497,125840,",",PUNCT,2593208677638477497,125720
378,that,DET,4380130941430378203,125840,c',PRON,3614287697118523228,125720
379,'s,AUX,16428057658620181782,125840,est,AUX,14619786160612475726,125720
380,me,PRON,18197037023634208128,125840,ça,PRON,6716136869789229852,125720
381,the,DET,7425985699627899538,125840,le,DET,13361843836202591494,125720
382,problem,NOUN,4473158105997569131,125840,problème,NOUN,7837298702742667059,125720
383,for,ADP,16037325823156266367,125840,pour,ADP,4302925298007755726,125720
384,0,0,0,0,moi,PRON,3970053486024285833,125720
