,0,1,2,3,4,5,6,7
49,.,PUNCT,12646065887601541794,29260,0,0,0,0
50,0,0,0,0,dado,NOUN,11301671358236861278,31260
51,Because,SCONJ,7282171399268585372,31260,que,SCONJ,11474801393294414462,31260
52,the,DET,7425985699627899538,31260,la,DET,6804705863737483857,31260
53,mixing,NOUN,7049090909016415047,31260,mezcla,NOUN,11245900707572094133,31260
54,of,ADP,886050111519832510,31260,de,ADP,11144093025662894627,31260
55,those,DET,5224941539530611462,31260,esas,DET,10655423642715274542,31260
56,two,NUM,11711838292424000352,31260,dos,NUM,14014603652905717938,31260
57,media,NOUN,5618787183034738284,31260,formas,NOUN,17223371217620981935,31260
58,0,0,0,0,de,ADP,11144093025662894627,31260
59,0,0,0,0,arte,NOUN,4103457093953722605,31260
60,is,AUX,3411606890003347522,33260,es,AUX,10343076919720641053,33260
61,a,DET,11901859001352538922,33260,no,ADV,13055779130471031426,33260
62,sort,NOUN,2944576840756700711,33260,muy,ADV,16868253375141016776,33260
63,of,ADP,886050111519832510,33260,",",PUNCT,2593208677638477497,33260
64,unnatural,ADJ,8711931566637541906,33260,natural,ADJ,3743574233330547430,33260
65,or,CCONJ,3740602843040177340,33260,ni,CONJ,13213308835019175813,33260
66,unnecessary,ADJ,213038814854881006,33260,necesaria,ADJ,12169114424789477338,33260
67,act,NOUN,4330217062942772869,33260,0,0,0,0
68,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
69,But,CCONJ,18004243461113809161,36260,Pero,CONJ,3012608552889114327,36260
70,when,ADV,15807309897752499399,36260,al,ADP,8222700718889469974,36260
71,I,PRON,4690420944186131903,36260,volverme,NOUN,406952894523638914,36260
72,was,AUX,9921686513378912864,36260,Laureado,ADJ,8001251842079122531,36260
73,United,PROPN,13226800834791099135,36260,Poeta,PROPN,9978800823735736171,36260
74,States,PROPN,3278625293875499398,36260,de,ADP,11144093025662894627,36260
75,Poet,PROPN,16872007858731738230,36260,EE.UU,PROPN,4956911192552432949,36260
76,Laureate,PROPN,5969002214024155611,36260,0,0,0,0
77,--,PUNCT,10501404726543969396,36260,.,PUNCT,12646065887601541794,36260
78,and,CCONJ,2283656566040971221,40260,-me,PROPN,8463675088768733714,40260
79,I,PRON,4690420944186131903,40260,0,0,0,0
80,love,VERB,3702023516439754181,40260,decir,VERB,8511968184309850901,40260
81,saying,VERB,12123752991424432577,40260,encanta,VERB,10222295095965005079,40260
82,that,DET,4380130941430378203,40260,eso-,PROPN,3477214250309083458,40260
83,.,PUNCT,12646065887601541794,40260,0,0,0,0
84,(,PUNCT,12638816674900267446,42260,(,PUNCT,12638816674900267446,42260
85,Laughter,PROPN,9911806888783028371,42260,Risas,PROPN,1052418954792767806,42260
86,),PUNCT,3842344029291005339,42260,),PUNCT,3842344029291005339,42260
87,It,PRON,7859011591137717335,44260,-es,PROPN,11159335461914377873,44260
88,'s,AUX,16428057658620181782,44260,0,0,0,0
89,a,DET,11901859001352538922,44260,un,DET,12188161997964598936,44260
90,great,ADJ,8881679497796027013,44260,gran,ADJ,5334715143329897801,44260
91,way,NOUN,6878210874361030284,44260,modo,NOUN,14893756913124877746,44260
92,to,PART,3791531372978436496,44260,de,ADP,11144093025662894627,44260
93,start,VERB,6480458294193393462,44260,empezar,VERB,14534773321647898875,44260
94,sentences,NOUN,5257340109698985342,44260,frase-,PROPN,7850368157773951571,44260
95,.,PUNCT,12646065887601541794,44260,una,DET,1019041181156623609,44260
96,When,ADV,10109588199364727116,47260,Cuando,SCONJ,15264642694225760754,47260
97,I,PRON,4690420944186131903,47260,recibí,VERB,17370154810797876113,47260
98,was,AUX,9921686513378912864,47260,la,DET,6804705863737483857,47260
99,him,PRON,1739263527992748485,47260,distinción,NOUN,15110525776917805027,47260
100,back,ADV,15255859468896132977,47260,0,0,0,0
101,then,ADV,2630753287402592467,47260,0,0,0,0
102,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
103,I,PRON,4690420944186131903,50260,0,0,0,0
104,was,AUX,9921686513378912864,50260,la,DET,6804705863737483857,50260
105,approached,VERB,8761536987198230801,50260,vino,VERB,15507694718198388500,50260
106,by,ADP,16764210730586636600,50260,publicitaria,ADJ,9364169343669325602,50260
107,J.,PROPN,7949342540060664512,50260,J.,PROPN,7949342540060664512,50260
108,Walter,PROPN,2762719366704720473,50260,Walter,PROPN,2762719366704720473,50260
109,Thompson,PROPN,16131015515240977358,50260,Thompson,PROPN,16131015515240977358,50260
110,",",PUNCT,2593208677638477497,50260,0,0,0,0
111,the,DET,7425985699627899538,50260,0,0,0,0
112,ad,NOUN,2684585717478260826,50260,agencia,NOUN,18292053814622860937,50260
113,company,NOUN,6905553075311563409,50260,0,0,0,0
114,",",PUNCT,2593208677638477497,50260,0,0,0,0
115,and,CCONJ,2283656566040971221,53260,para,ADP,17491956544424926374,53260
116,they,PRON,16875582379069451158,53260,una,DET,1019041181156623609,53260
117,were,AUX,9570894245975188254,53260,producción,NOUN,9504100741826153885,53260
118,hired,VERB,16218665565620026265,53260,0,0,0,0
119,sort,ADV,2944576840756700711,55260,0,0,0,0
120,of,ADV,886050111519832510,55260,0,0,0,0
121,by,ADP,16764210730586636600,55260,del,ADP,14178434899903659559,55260
122,the,DET,7425985699627899538,55260,0,0,0,0
123,Sundance,PROPN,10082689356789605170,55260,Channel,PROPN,4088131365378178092,55260
124,Channel,PROPN,4088131365378178092,55260,Sundance,PROPN,10082689356789605170,55260
125,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
126,And,CCONJ,12172435438170721471,57260,Me,PRON,17688641098104964042,57260
127,the,DET,7425985699627899538,57260,propusieron,VERB,6116364812750425320,57260
128,idea,NOUN,5566782022517605861,57260,que,SCONJ,11474801393294414462,57260
129,was,AUX,9921686513378912864,57260,0,0,0,0
130,to,PART,3791531372978436496,57260,0,0,0,0
131,have,AUX,14692702688101715474,57260,0,0,0,0
132,me,PRON,18197037023634208128,57260,algunos,PRON,8203652649733001954,57260
133,record,VERB,12677120423429974351,57260,grabe,VERB,15023388351815908686,57260
134,some,DET,7000492816108906599,57260,mis,DET,5804976024871865433,57260
135,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
136,my,DET,227504873216781231,57260,0,0,0,0
137,poems,NOUN,307425657680555568,57260,poemas,NOUN,16865391054980330822,57260
138,and,CCONJ,2283656566040971221,59260,y,CONJ,9409450202036847209,59260
139,then,ADV,2630753287402592467,59260,luego,ADV,4526122816444084130,59260
140,they,PRON,16875582379069451158,59260,ellos,PRON,4156363711017915908,59260
141,would,VERB,6992604926141104606,59260,buscarían,VERB,2768066380301767824,59260
142,find,VERB,16574616920585318162,59260,0,0,0,0
143,animators,NOUN,4198324389261610136,59260,especialistas,NOUN,6167863759750765698,59260
144,to,PART,3791531372978436496,61260,para,ADP,17491956544424926374,61260
145,animate,VERB,17685472943795411212,61260,animarlos,NOUN,16660742065262991559,61260
146,them,PRON,7976265300568155021,61260,0,0,0,0
147,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
148,And,CCONJ,12172435438170721471,63260,Al,ADP,11631551226137452986,63260
149,I,PRON,4690420944186131903,63260,me,PRON,18197037023634208128,63260
150,was,AUX,9921686513378912864,63260,principio,NOUN,11739213893115228140,63260
151,initially,ADV,17787046226984588304,63260,resistí,VERB,2486570058242483975,63260
152,resistant,ADJ,6734112889493454830,63260,0,0,0,0
153,",",PUNCT,2593208677638477497,63260,0,0,0,0
154,because,SCONJ,16950148841647037698,65260,porque,SCONJ,5757082442330786044,65260
155,I,PRON,4690420944186131903,65260,0,0,0,0
156,always,ADV,17471638809377599778,65260,siempre,ADV,15391811626801301543,65260
157,think,VERB,16875814820671380748,65260,pienso,VERB,4173452786608630139,65260
158,0,0,0,0,que,SCONJ,11474801393294414462,67260
159,can,VERB,6635067063807956629,67260,la,DET,6804705863737483857,67260
160,poetry,NOUN,13079075744506035565,67260,poesía,NOUN,5142316967565225759,67260
161,alone,ADJ,49985297707304326,67260,no,ADV,13055779130471031426,67260
162,stand,VERB,16121235759125543490,67260,necesita,VERB,15789300079159946304,67260
163,itself,PRON,12490679957485934169,67260,otros,DET,4352301292778471070,67260
164,by,ADP,16764210730586636600,67260,recursos,NOUN,1651610298600722578,67260
165,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
166,Attempts,NOUN,12507226054565910040,69260,intentos,NOUN,5195723431062600499,69260
167,to,PART,3791531372978436496,69260,Los,DET,8281310487209232694,69260
168,put,VERB,11532405253426108718,69260,musicalizar,VERB,15182223322944227346,69260
169,my,DET,227504873216781231,69260,mis,DET,5804976024871865433,69260
170,poems,NOUN,307425657680555568,69260,0,0,0,0
171,to,ADP,3791531372978436496,69260,de,ADP,11144093025662894627,69260
172,music,NOUN,13617878141848112644,69260,poemas,NOUN,16865391054980330822,69260
173,have,AUX,14692702688101715474,72260,han,AUX,6645331381689172409,72260
174,had,VERB,12960022596163002503,72260,dado,VERB,11301671358236861278,72260
175,disastrous,ADJ,14530826258217406435,72260,desastrosos,ADJ,12757799685709765362,72260
176,results,NOUN,14589115831107487419,72260,resultados,NOUN,5630034842916689455,72260
177,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
178,in,ADP,3002984154512732771,74260,siempre,ADV,15391811626801301543,74260
179,all,DET,13409319323822384369,74260,0,0,0,0
180,cases,NOUN,16916712865640742704,74260,0,0,0,0
181,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
182,And,CCONJ,12172435438170721471,77260,Y,CONJ,16961793518281001049,77260
183,the,DET,7425985699627899538,77260,el,DET,11488171005156075516,77260
184,poem,NOUN,3429842728468313404,77260,poema,NOUN,9727863245109888671,77260
185,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
186,if,SCONJ,12446819118446800910,77260,si,SCONJ,13884469947995795204,77260
187,it,PRON,10239237003504588839,77260,0,0,0,0
188,'s,AUX,16428057658620181782,77260,fue,AUX,6922200418372124953,77260
189,written,VERB,15025889640951653632,77260,escrito,VERB,10379237481766156794,77260
190,with,ADP,12510949447758279278,77260,de,ADP,11144093025662894627,77260
191,the,DET,7425985699627899538,77260,0,0,0,0
192,ear,NOUN,14872279755251211665,77260,oído,NOUN,359500221894984476,77260
193,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
194,already,ADV,12647358837591399640,80260,ya,ADV,7831648150548777939,80260
195,has,AUX,1248239241591158246,80260,0,0,0,0
196,been,AUX,12517269084653561647,80260,0,0,0,0
197,set,VERB,11268780503345276587,80260,tiene,VERB,12773169655925470509,80260
198,to,ADP,3791531372978436496,80260,0,0,0,0
199,its,DET,12513610393978129441,80260,una,DET,1019041181156623609,80260
200,own,ADJ,2646123857127441627,80260,verbal,ADJ,3137397719575896324,80260
201,verbal,ADJ,3137397719575896324,80260,0,0,0,0
202,music,NOUN,13617878141848112644,80260,musicalidad,NOUN,14038529254509330110,80260
203,as,SCONJ,7437575085468336610,83260,desde,ADP,15141126369269946138,83260
204,it,PRON,10239237003504588839,83260,su,DET,14248009254309298022,83260
205,was,AUX,9921686513378912864,83260,composición,NOUN,14876683477564968360,83260
206,composed,VERB,10830638626001299196,83260,0,0,0,0
207,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
208,And,CCONJ,12172435438170721471,85260,Sin,ADP,16989565700622806292,85260
209,surely,ADV,15302800381503722267,85260,duda,NOUN,12459837890798110664,85260
210,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
211,if,SCONJ,12446819118446800910,85260,si,SCONJ,13884469947995795204,85260
212,you,PRON,7624161793554793053,85260,uno,PRON,8171375619591740969,85260
213,'re,AUX,523464648099722843,85260,0,0,0,0
214,reading,VERB,6597542354426545486,85260,lee,VERB,9277175966331335243,85260
215,a,DET,11901859001352538922,85260,un,DET,12188161997964598936,85260
216,poem,NOUN,3429842728468313404,85260,poema,NOUN,9727863245109888671,85260
217,that,DET,4380130941430378203,87260,que,PRON,11474801393294414462,87260
218,mentions,VERB,834570530775529781,87260,habla,VERB,12677730105933917781,87260
219,0,0,0,0,de,ADP,11144093025662894627,87260
220,a,DET,11901859001352538922,87260,una,DET,1019041181156623609,87260
221,cow,NOUN,10003288002716672312,87260,vaca,NOUN,6633556268708049869,87260
222,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
223,you,PRON,7624161793554793053,89260,no,ADV,13055779130471031426,89260
224,do,AUX,2158845516055552166,89260,0,0,0,0
225,n't,PART,2043519015752540944,89260,falta,NOUN,9937515746867179446,89260
226,need,VERB,478886015463313967,89260,hace,VERB,12135968124517883173,89260
227,on,ADP,5640369432778651323,89260,en,ADP,14626626061804382878,89260
228,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
229,facing,VERB,3797421210655036452,89260,siguiente,ADJ,4459599829713956026,89260
230,page,NOUN,3927966406316424861,89260,página,NOUN,13220187457938237938,89260
231,a,DET,11901859001352538922,91260,el,DET,11488171005156075516,91260
232,drawing,NOUN,11457009927309531798,91260,dibujo,NOUN,14236797257972048433,91260
233,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
234,a,DET,11901859001352538922,91260,una,DET,1019041181156623609,91260
235,cow,NOUN,10003288002716672312,91260,vaca,NOUN,6633556268708049869,91260
236,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
237,I,PRON,4690420944186131903,93260,0,0,0,0
238,mean,VERB,15580274710609099813,93260,Digo,VERB,9804498200810893247,93260
239,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
240,let,VERB,278066919066513387,93260,dejémosle,VERB,2271335823227360938,93260
241,'s,PRON,16428057658620181782,93260,poco,PRON,4117172620621991493,93260
242,let,VERB,278066919066513387,93260,de,ADP,11144093025662894627,93260
243,the,DET,7425985699627899538,93260,un,DET,12188161997964598936,93260
244,reader,NOUN,244753463531533248,93260,trabajo,NOUN,1376217758131583815,93260
245,do,AUX,2158845516055552166,93260,al,ADP,8222700718889469974,93260
246,a,DET,11901859001352538922,93260,0,0,0,0
247,little,ADJ,9778055143417507723,93260,0,0,0,0
248,work,NOUN,10038440415813069799,93260,lector,NOUN,6957724509665733779,93260
249,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
250,But,CCONJ,18004243461113809161,96260,Pero,CONJ,3012608552889114327,96260
251,I,PRON,4690420944186131903,96260,0,0,0,0
252,relented,VERB,2998742363040530320,96260,cedí,VERB,846605793147130166,96260
253,because,SCONJ,16950148841647037698,96260,porque,SCONJ,5757082442330786044,96260
254,it,PRON,10239237003504588839,96260,me,PRON,18197037023634208128,96260
255,seemed,VERB,12172617334749072916,96260,pareció,VERB,12558006484518713273,96260
256,like,SCONJ,18194338103975822726,96260,0,0,0,0
257,an,DET,15099054000809333061,96260,una,DET,1019041181156623609,96260
258,interesting,ADJ,10799185252440613029,96260,interesante,ADJ,9712729502449227703,96260
259,possibility,NOUN,1318835045993506846,96260,posibilidad,NOUN,8699782065025946979,96260
260,",",PUNCT,2593208677638477497,96260,0,0,0,0
261,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
262,also,ADV,12084876542534825196,99260,siempre,ADV,15391811626801301543,99260
263,I,PRON,4690420944186131903,99260,he,AUX,1655312771067108281,99260
264,'m,AUX,8504683628951808721,99260,sido,AUX,9828199342074426560,99260
265,like,SCONJ,18194338103975822726,99260,fan,VERB,9836875835655631250,99260
266,a,DET,11901859001352538922,99260,los,DET,7307884290799599686,99260
267,total,ADJ,12505506919507411536,99260,animados,ADJ,13735864824827931084,99260
268,cartoon,NOUN,13622898189482221669,99260,dibujos,NOUN,18359742358804960179,99260
269,junkie,NOUN,13762042383819058794,99260,de,ADP,11144093025662894627,99260
270,since,SCONJ,10066841407251338481,102260,desde,ADP,15141126369269946138,102260
271,0,0,0,0,la,DET,6804705863737483857,102260
272,childhood,NOUN,2927356080012357581,102260,infancia,NOUN,6646378091009834200,102260
273,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
274,I,PRON,4690420944186131903,105260,que,SCONJ,11474801393294414462,105260
275,think,VERB,16875814820671380748,105260,Creo,VERB,874957062316343905,105260
276,more,ADV,2160362229054775535,105260,más,ADV,13805553149795463782,105260
277,influential,ADJ,13471397546913832373,105260,que,SCONJ,11474801393294414462,105260
278,than,SCONJ,10794458019344880855,107259,",",PUNCT,2593208677638477497,107259
279,Emily,PROPN,6027556830320438857,107259,Dickinson,PROPN,897724527961770658,107259
280,Dickinson,PROPN,897724527961770658,107259,Emily,PROPN,6027556830320438857,107259
281,or,CCONJ,3740602843040177340,107259,o,CONJ,1489474827855109852,107259
282,Coleridge,PROPN,15287360527297231819,107259,Wordsworth,PROPN,9439579881240990714,107259
283,or,CCONJ,3740602843040177340,107259,",",PUNCT,2593208677638477497,107259
284,Wordsworth,PROPN,9439579881240990714,107259,Coleridge,PROPN,15287360527297231819,107259
285,on,ADP,5640369432778651323,110260,me,PRON,18197037023634208128,110260
286,my,DET,227504873216781231,110260,influyeron,VERB,1731893156653664513,110260
287,imagination,NOUN,9079753505417501987,110260,0,0,0,0
288,were,AUX,9570894245975188254,112260,0,0,0,0
289,Warner,PROPN,1256086679829682430,112260,Brothers,PROPN,6819026601542949169,112260
290,Brothers,PROPN,6819026601542949169,112260,Warner,PROPN,1256086679829682430,112260
291,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
292,Merrie,PROPN,10748403414304475651,112260,Melodies,PROPN,5727410022214376043,112260
293,Melodies,PROPN,5727410022214376043,112260,Merrie,PROPN,10748403414304475651,112260
294,and,CCONJ,2283656566040971221,114260,y,CONJ,9409450202036847209,114260
295,0,0,0,0,los,DET,7307884290799599686,114260
296,cartoons,NOUN,7719278848615503893,114260,dibujos,NOUN,18359742358804960179,114260
297,0,0,0,0,animados,ADJ,13735864824827931084,114260
298,0,0,0,0,de,ADP,11144093025662894627,114260
299,Tunes,PROPN,12661265862857423206,114260,Looney,PROPN,14564604962580118124,114260
300,Loony,PROPN,5962008132617519061,114260,Tunes,PROPN,12661265862857423206,114260
301,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
302,Bugs,PROPN,6036658334597652156,117259,Bugs,PROPN,6036658334597652156,117259
303,Bunny,PROPN,5135361008676321065,117259,Bunny,PROPN,5135361008676321065,117259
304,is,AUX,3411606890003347522,117259,es,AUX,10343076919720641053,117259
305,my,DET,227504873216781231,117259,mi,DET,8676063341920465065,117259
306,muse,NOUN,4479601176481244395,117259,inspiración,NOUN,3451991025473697516,117259
307,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
308,And,CCONJ,12172435438170721471,121260,De,ADP,9709023768673339208,121260
309,this,DET,1995909169258310477,121260,esa,DET,12150002208949237779,121260
310,way,NOUN,6878210874361030284,121260,forma,NOUN,16527481731563555432,121260
311,poetry,NOUN,13079075744506035565,121260,poesía,NOUN,5142316967565225759,121260
312,could,VERB,7494117911267222209,121260,se,PRON,9839690450034771972,121260
313,find,VERB,16574616920585318162,121260,abriría,VERB,12204532447635922126,121260
314,its,DET,12513610393978129441,121260,la,DET,6804705863737483857,121260
315,way,NOUN,6878210874361030284,121260,camino,NOUN,2472374425192424063,121260
316,onto,ADP,12671673650585471660,121260,en,ADP,14626626061804382878,121260
317,television,NOUN,3403785101479364457,121260,televisión,NOUN,13272485329931178610,121260
318,of,ADP,886050111519832510,121260,0,0,0,0
319,all,DET,13409319323822384369,121260,la,DET,6804705863737483857,121260
320,places,NOUN,7092036335142320018,121260,0,0,0,0
321,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
322,And,CCONJ,12172435438170721471,125260,0,0,0,0
323,I,PRON,4690420944186131903,125260,partidario,ADJ,11843546098771936044,125260
324,'m,AUX,8504683628951808721,125260,Soy,AUX,633139548010732535,125260
325,pretty,ADV,7379188904070621703,125260,la,DET,6804705863737483857,125260
326,much,ADV,1935074700818135162,125260,0,0,0,0
327,all,ADV,13409319323822384369,125260,0,0,0,0
328,for,ADP,16037325823156266367,125260,en,ADP,14626626061804382878,125260
329,poetry,NOUN,13079075744506035565,125260,lugares,NOUN,8614679426960816565,125260
330,in,ADP,3002984154512732771,125260,de,ADP,11144093025662894627,125260
331,public,ADJ,12612542014536453279,125260,públicos,ADJ,7374865900446019250,125260
332,places,NOUN,7092036335142320018,125260,poesía,NOUN,5142316967565225759,125260
333,--,PUNCT,10501404726543969396,125260,...,PUNCT,10875615029400813363,125260
334,poetry,NOUN,13079075744506035565,128260,de,ADP,11144093025662894627,128260
335,0,0,0,0,la,DET,6804705863737483857,128260
336,buses,NOUN,16583936068815782813,128260,poesía,NOUN,5142316967565225759,128260
337,on,ADP,5640369432778651323,128260,en,ADP,14626626061804382878,128260
338,poetry,NOUN,13079075744506035565,128260,autobuses,NOUN,8209587152915525478,128260
339,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
340,on,ADP,5640369432778651323,128260,en,ADP,14626626061804382878,128260
341,subways,NOUN,16396690525807091012,128260,metros,NOUN,5217392670221390531,128260
342,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
343,on,ADP,5640369432778651323,131260,en,ADP,14626626061804382878,131260
344,billboards,NOUN,12250284861526357707,131260,carteleras,NOUN,131453690147211221,131260
345,",",PUNCT,2593208677638477497,131260,y,CONJ,9409450202036847209,131260
346,on,ADP,5640369432778651323,131260,de,ADP,11144093025662894627,131260
347,cereal,NOUN,14993433857716799713,131260,cajas,NOUN,16100227676338132156,131260
348,boxes,NOUN,16094335816463118097,131260,cereales,NOUN,3811333955611051779,131260
349,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
350,When,ADV,10109588199364727116,135260,Como,SCONJ,4970798220701330131,135260
351,I,PRON,4690420944186131903,135260,0,0,0,0
352,was,AUX,9921686513378912864,135260,Laureado,ADJ,8001251842079122531,135260
353,Poet,PROPN,16872007858731738230,135260,-lo,SCONJ,1588827223360014221,135260
354,Laureate,PROPN,5969002214024155611,135260,Poeta,PROPN,9978800823735736171,135260
355,",",PUNCT,2593208677638477497,135260,otra,DET,17380649040506909729,135260
356,there,ADV,2112642640949226496,135260,vez,NOUN,8246815288216585998,135260
357,I,PRON,4690420944186131903,135260,0,0,0,0
358,go,VERB,8004577259940138793,135260,dije,VERB,1572286615806740231,135260
359,again,ADV,4502205900248518970,135260,0,0,0,0
360,--,PUNCT,10501404726543969396,135260,",",PUNCT,2593208677638477497,135260
361,I,PRON,4690420944186131903,139260,no,ADV,13055779130471031426,139260
362,ca,VERB,13913074996085095135,139260,puedo,AUX,12531986228534493661,139260
363,n't,PART,2043519015752540944,139260,0,0,0,0
364,help,VERB,17461235395181654430,139260,evitarlo,VERB,17733903476710198127,139260
365,it,PRON,10239237003504588839,139260,porque,SCONJ,5757082442330786044,139260
366,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,139260
367,it,PRON,10239237003504588839,139260,verdad-,PROPN,17801048450737115324,139260
368,'s,AUX,16428057658620181782,139260,es,AUX,10343076919720641053,139260
369,true,ADJ,7434368892455186804,139260,0,0,0,0
370,--,PUNCT,10501404726543969396,139260,0,0,0,0
371,(,PUNCT,12638816674900267446,142260,(,PUNCT,12638816674900267446,142260
372,Laughter,PROPN,9911806888783028371,142260,Risas,PROPN,1052418954792767806,142260
373,),PUNCT,3842344029291005339,142260,),PUNCT,3842344029291005339,142260
374,I,PRON,4690420944186131903,145260,de,ADP,11144093025662894627,145260
375,created,VERB,9387463577176459677,145260,creé,VERB,9196392318355043943,145260
376,a,DET,11901859001352538922,145260,un,DET,12188161997964598936,145260
377,poetry,NOUN,13079075744506035565,145260,canal,NOUN,17800873553313880784,145260
378,channel,NOUN,7635442270831496872,145260,poesía,NOUN,5142316967565225759,145260
379,on,ADP,5640369432778651323,145260,para,ADP,17491956544424926374,145260
380,Delta,PROPN,12440060230354456034,145260,Delta,PROPN,12440060230354456034,145260
381,Airlines,PROPN,970406482139093792,145260,Airlines,PROPN,970406482139093792,145260
382,that,DET,4380130941430378203,148260,que,PRON,11474801393294414462,148260
383,lasted,VERB,17587236915116984779,148260,duró,VERB,8138410350029691970,148260
384,for,ADP,16037325823156266367,148260,0,0,0,0
