,0,1,2,3,4,5,6,7
107,future,NOUN,17783898315335276456,52620,effort,NOUN,16063815365313478483,49216
108,",",PUNCT,2593208677638477497,52620,et,CCONJ,13620178847145827813,49216
109,denser,NOUN,12728250519132762004,52620,créativité,NOUN,5745620755484435776,49216
110,",",PUNCT,2593208677638477497,52620,de,ADP,11144093025662894627,49216
111,bigger,ADJ,12427615110660546917,52620,0,0,0,0
112,cities,NOUN,2380246478874457969,52620,0,0,0,0
113,.,PUNCT,12646065887601541794,52620,0,0,0,0
114,But,CCONJ,18004243461113809161,57540,dans,ADP,6959196919681770914,52800
115,I,PRON,4690420944186131903,57540,la,DET,6804705863737483857,52800
116,have,AUX,14692702688101715474,57540,conception,NOUN,14858741227958155238,52800
117,0,0,0,0,de,ADP,11144093025662894627,52800
118,a,DET,11901859001352538922,57540,nos,DET,6968452539944589995,52800
119,different,ADJ,17379251038783395147,57540,prochaines,ADJ,1606776471715490696,52800
120,opinion,NOUN,14536103007527724270,57540,villes,NOUN,7131066811326610505,52800
121,0,0,0,0,plus,ADV,2123754640991541914,52800
122,0,0,0,0,denses,ADJ,3096370052321392515,52800
123,0,0,0,0,et,CCONJ,13620178847145827813,52800
124,0,0,0,0,larges,PROPN,17561156648359348439,52800
125,.,PUNCT,12646065887601541794,57540,.,PUNCT,12646065887601541794,52800
126,I,PRON,4690420944186131903,59420,Je,PRON,2628248770713310789,57720
127,think,VERB,16875814820671380748,59420,pense,VERB,12846231688416634999,57720
128,urbanization,NOUN,7678541657311033672,59420,0,0,0,0
129,is,AUX,3411606890003347522,59420,.,PUNCT,12646065887601541794,57720
130,actually,ADV,11882120564994168090,59420,différemment,ADV,6716045325650439938,57720
131,reaching,VERB,17276072069681231449,59420,0,0,0,0
132,the,DET,7425985699627899538,59420,0,0,0,0
133,end,NOUN,18250316222013540736,59420,0,0,0,0
134,of,ADP,886050111519832510,59420,0,0,0,0
135,its,DET,12513610393978129441,59420,0,0,0,0
136,cycle,NOUN,15920153168140029497,59420,0,0,0,0
137,",",PUNCT,2593208677638477497,59420,0,0,0,0
138,and,CCONJ,2283656566040971221,63460,L',DET,7927797470563099839,59600
139,now,ADV,17157488710739566268,63460,atteint,PROPN,1291402032468154168,59600
140,people,NOUN,7593739049417968140,63460,urbanisation,NOUN,13453603961784823372,59600
141,are,AUX,5012629990875267006,63460,",",PUNCT,2593208677638477497,59600
142,going,VERB,14242014708739787450,63460,0,0,0,0
143,to,PART,3791531372978436496,63460,fait,NOUN,303196683033024630,59600
144,start,VERB,6480458294193393462,63460,0,0,0,0
145,moving,VERB,5469515476653199844,63460,la,DET,6804705863737483857,59600
146,back,ADV,15255859468896132977,63460,fin,NOUN,12721762991029016641,59600
147,to,ADP,3791531372978436496,63460,en,ADP,14626626061804382878,59600
148,the,DET,7425985699627899538,63460,du,DET,17166863280368009634,59600
149,countryside,NOUN,3086595024216538915,63460,cycle,NOUN,15920153168140029497,59600
150,.,PUNCT,12646065887601541794,63460,",",PUNCT,2593208677638477497,59600
151,And,CCONJ,12172435438170721471,67620,et,CCONJ,13620178847145827813,63640
152,you,PRON,7624161793554793053,67620,les,DET,5902437463952755554,63640
153,may,VERB,14378475389916013800,67620,gens,NOUN,529915263140659624,63640
154,think,VERB,16875814820671380748,67620,commenceront,VERB,260512518725829445,63640
155,",",PUNCT,2593208677638477497,67620,désormais,ADV,14878545863392598074,63640
156,"""",PUNCT,15884554869126768810,67620,à,ADP,1840659177240090782,63640
157,But,CCONJ,18004243461113809161,67620,retourner,VERB,11961769255168997509,63640
158,what,PRON,5865838185239622912,67620,0,0,0,0
159,about,ADP,942632335873952620,67620,à,ADP,1840659177240090782,63640
160,the,DET,7425985699627899538,67620,la,DET,6804705863737483857,63640
161,trend,NOUN,14868696856168579472,67620,campagne,NOUN,888513119793797409,63640
162,?,PUNCT,8205403955989537350,67620,.,PUNCT,12646065887601541794,63640
163,"""",PUNCT,15884554869126768810,67620,0,0,0,0
164,Well,INTJ,14379783840816760627,70660,probablement,ADV,12459537659894246070,67800
165,",",PUNCT,2593208677638477497,70660,à,ADP,1840659177240090782,67800
166,let,VERB,278066919066513387,70660,pensez,VERB,13484642353475809610,67800
167,me,PRON,18197037023634208128,70660,Vous,PRON,4939484282041169227,67800
168,tell,VERB,63172552626595070,70660,la,DET,6804705863737483857,67800
169,you,PRON,7624161793554793053,70660,tendance,NOUN,17655971138780649039,67800
170,",",PUNCT,2593208677638477497,70660,.,PUNCT,12646065887601541794,67800
171,forever,ADV,2069455606716431864,72660,Alors,ADV,1284200596455584892,70840
172,socioeconomic,ADJ,7571478605971445879,72660,",",PUNCT,2593208677638477497,70840
173,do,AUX,2158845516055552166,72660,je,PRON,8612506203511071854,70840
174,n't,PART,2043519015752540944,72660,vous,PRON,6151699640482831038,70840
175,last,VERB,10321518907502812892,72660,dirai,VERB,369683069099433555,70840
176,0,0,0,0,quelque,DET,12166229204512560195,70840
177,trends,NOUN,14768681456332832334,72660,chose,NOUN,16094856241113769018,70840
178,.,PUNCT,12646065887601541794,72660,:,PUNCT,11532473245541075862,70840
179,You,PRON,4678963469726251353,76059,les,DET,5902437463952755554,72840
180,years,NOUN,9492612516460955585,76059,tendances,NOUN,4916748676009454686,72840
181,0,0,0,0,socio-économiques,ADJ,10886822696452068918,72840
182,"12,000",NUM,4342241864116232175,76059,ne,ADV,6065859282030310819,72840
183,know,VERB,7743033266031195906,76059,perdurent,VERB,3421118921822779205,72840
184,ago,ADV,18432988265768819336,76059,pas,ADV,162626740300448766,72840
185,",",PUNCT,2593208677638477497,76059,.,PUNCT,12646065887601541794,72840
186,everybody,PRON,1466605324003414912,77780,Vous,PRON,4939484282041169227,76239
187,was,AUX,9921686513378912864,77780,savez,VERB,14762060417998677156,76239
188,perfectly,ADV,5684526622862485733,77780,",",PUNCT,2593208677638477497,76239
189,happy,ADJ,244022080605231780,77780,il,PRON,8081183868394845856,76239
190,0,0,0,0,y,PRON,9409450202036847209,76239
191,0,0,0,0,a,VERB,11901859001352538922,76239
192,0,0,0,0,12,NUM,1124146173557384544,76239
193,0,0,0,0,000,NUM,6602506476359942532,76239
194,0,0,0,0,ans,NOUN,4232654337548179339,76239
195,0,0,0,0,",",PUNCT,2593208677638477497,76239
196,roaming,VERB,1370746740245871915,80820,tout,ADJ,15661096398690594318,77960
197,the,DET,7425985699627899538,80820,le,DET,13361843836202591494,77960
198,land,NOUN,9223110792950820932,80820,monde,NOUN,6271367927324676804,77960
199,",",PUNCT,2593208677638477497,80820,était,AUX,9706033412567555684,77960
200,hunting,NOUN,685367552965570869,80820,parfaitement,ADV,14478410158782839368,77960
201,and,CCONJ,2283656566040971221,80820,heureux,ADJ,10661427224171009736,77960
202,gathering,NOUN,5637381624110807965,80820,0,0,0,0
203,.,PUNCT,12646065887601541794,80820,",",PUNCT,2593208677638477497,77960
204,0,0,0,0,errant,VERB,11143205073021971123,81000
205,then,ADV,2630753287402592467,83860,sur,ADP,14175982410302701706,81000
206,the,DET,7425985699627899538,83860,la,DET,6804705863737483857,81000
207,trend,NOUN,14868696856168579472,83860,terre,NOUN,1780899936843533484,81000
208,",",PUNCT,2593208677638477497,83860,",",PUNCT,2593208677638477497,81000
209,changes,VERB,15480839544985997196,83860,chassant,VERB,963641986108471303,81000
210,And,CCONJ,12172435438170721471,83860,et,CCONJ,13620178847145827813,81000
211,0,0,0,0,cueillant,ADJ,12887658765282948720,81000
212,",",PUNCT,2593208677638477497,83860,.,PUNCT,12646065887601541794,81000
213,and,CCONJ,2283656566040971221,86540,Et,CCONJ,1620920187821177431,84040
214,the,DET,7425985699627899538,86540,ensuite,ADV,15609754179277868096,84040
215,new,ADJ,4753564829687343602,86540,change,ADJ,3979101002134440957,84040
216,thing,NOUN,2473243759842082748,86540,tendance,NOUN,17655971138780649039,84040
217,is,AUX,3411606890003347522,86540,",",PUNCT,2593208677638477497,84040
218,to,PART,3791531372978436496,86540,0,0,0,0
219,live,VERB,13874798850131827181,86540,",",PUNCT,2593208677638477497,84040
220,in,ADP,3002984154512732771,86540,0,0,0,0
221,a,DET,11901859001352538922,86540,la,DET,6804705863737483857,84040
222,farm,NOUN,15953978680795595187,86540,0,0,0,0
223,and,CCONJ,2283656566040971221,86540,0,0,0,0
224,have,AUX,14692702688101715474,86540,0,0,0,0
225,cattle,NOUN,17269118626075482114,86540,0,0,0,0
226,",",PUNCT,2593208677638477497,86540,0,0,0,0
227,0,0,0,0,et,CCONJ,13620178847145827813,86720
228,it,PRON,10239237003504588839,90020,la,DET,6804705863737483857,86720
229,0,0,0,0,nouveauté,PROPN,7233085411197995131,86720
230,again,ADV,4502205900248518970,90020,est,AUX,14619786160612475726,86720
231,.,PUNCT,12646065887601541794,90020,d',ADP,18329478872494918915,86720
232,changes,VERB,15480839544985997196,90020,habiter,VERB,10699214920843717818,86720
233,until,ADP,2906777282977359384,90020,dans,ADP,6959196919681770914,86720
234,0,0,0,0,une,DET,16752500866415647,86720
235,0,0,0,0,ferme,NOUN,4679772488557171578,86720
236,0,0,0,0,et,CCONJ,13620178847145827813,86720
237,0,0,0,0,posséder,VERB,7503817534851171580,86720
238,0,0,0,0,du,DET,17166863280368009634,86720
239,0,0,0,0,bétail,NOUN,17946219539890107519,86720
240,0,0,0,0,",",PUNCT,2593208677638477497,86720
241,When,ADV,10109588199364727116,91860,jusqu',ADP,10373369020310480197,90200
242,we,PRON,16064069575701507746,91860,0,0,0,0
243,get,VERB,2013399242189103424,91860,0,0,0,0
244,to,ADP,3791531372978436496,91860,à,ADP,1840659177240090782,90200
245,the,DET,7425985699627899538,91860,un,DET,12188161997964598936,90200
246,industrial,ADJ,7151337917735519806,91860,nouveau,ADJ,118291236760038600,90200
247,revolution,NOUN,15887048976521014005,91860,changement,NOUN,5992002345663081243,90200
248,.,PUNCT,12646065887601541794,91860,.,PUNCT,12646065887601541794,90200
249,Actually,ADV,6517557822862606563,95340,alors,ADV,1600773500536969168,92040
250,",",PUNCT,2593208677638477497,95340,0,0,0,0
251,that,DET,4380130941430378203,95340,la,DET,6804705863737483857,92040
252,is,AUX,3411606890003347522,95340,à,ADP,1840659177240090782,92040
253,what,PRON,5865838185239622912,95340,On,PRON,9434774322673848734,92040
254,started,VERB,17976686883172633439,95340,arrive,VERB,15357328220926964755,92040
255,the,DET,7425985699627899538,95340,industrielle,ADJ,15435337582095917023,92040
256,urbanization,NOUN,7678541657311033672,95340,révolution,NOUN,258444255158994129,92040
257,process,NOUN,1020421249059553464,95340,0,0,0,0
258,.,PUNCT,12646065887601541794,95340,.,PUNCT,12646065887601541794,92040
259,And,CCONJ,12172435438170721471,98940,En,ADP,11159992760278512227,95520
260,you,PRON,7624161793554793053,98940,fait,NOUN,303196683033024630,95520
261,know,VERB,7743033266031195906,98940,",",PUNCT,2593208677638477497,95520
262,what,PRON,5865838185239622912,98940,cela,PRON,10113288157935512298,95520
263,0,0,0,0,a,AUX,11901859001352538922,95520
264,triggered,VERB,13158262141293283199,98940,démarré,VERB,4687877776626036341,95520
265,it,PRON,10239237003504588839,98940,le,DET,13361843836202591494,95520
266,0,0,0,0,processus,NOUN,5012281668293269637,95520
267,0,0,0,0,d',ADP,18329478872494918915,95520
268,0,0,0,0,urbanisation,NOUN,13453603961784823372,95520
269,?,PUNCT,8205403955989537350,98940,.,PUNCT,12646065887601541794,95520
270,Steam,NOUN,10636611139670866217,101340,Et,CCONJ,1620920187821177431,99120
271,power,NOUN,10405720708504167118,101340,qu',,13574260379477198189,99120
272,",",PUNCT,2593208677638477497,101340,est,,14619786160612475726,99120
273,machines,NOUN,14852171828751526697,101340,-ce,PRON,18265511929968616396,99120
274,0,0,0,0,qui,PRON,18025162834834030610,99120
275,0,0,0,0,l',PRON,11055277117081255759,99120
276,0,0,0,0,a,AUX,11901859001352538922,99120
277,0,0,0,0,déclenché,VERB,7542068155302946376,99120
278,",",PUNCT,2593208677638477497,101340,?,PUNCT,8205403955989537350,99120
279,new,ADJ,4753564829687343602,104620,La,DET,6239908149323985340,101520
280,chemical,NOUN,8545181597150761964,104620,vapeur,NOUN,14433362168105530575,101520
281,--,PUNCT,10501404726543969396,104620,",",PUNCT,2593208677638477497,101520
282,0,0,0,0,les,DET,5902437463952755554,101520
283,processes,NOUN,2329187326147364143,104620,machines,NOUN,14852171828751526697,101520
284,0,0,0,0,",",PUNCT,2593208677638477497,101520
285,in,ADP,3002984154512732771,106460,les,DET,5902437463952755554,104800
286,two,NUM,11711838292424000352,106460,nouveaux,ADJ,2686926559547454684,104800
287,words,NOUN,10289140944597012527,106460,processus,NOUN,5012281668293269637,104800
288,",",PUNCT,2593208677638477497,106460,...,PUNCT,10875615029400813363,104800
289,technological,ADJ,7847966104704935627,106460,chimiques,ADJ,5896287112995042606,104800
290,innovation,NOUN,5796480141728035019,106460,0,0,0,0
291,.,PUNCT,12646065887601541794,106460,0,0,0,0
292,And,CCONJ,12172435438170721471,111180,en,ADP,14626626061804382878,106640
293,I,PRON,4690420944186131903,111180,deux,NUM,11334962332053205890,106640
294,believe,VERB,7936246238499659209,111180,",",PUNCT,2593208677638477497,106640
295,technology,NOUN,1740049878576065363,111180,mots,NOUN,11537987008526624219,106640
296,can,VERB,6635067063807956629,111180,0,0,0,0
297,also,ADV,12084876542534825196,111180,0,0,0,0
298,bring,VERB,3597906902382212429,111180,technologique,ADJ,8593315373502280096,106640
299,the,DET,7425985699627899538,111180,l',DET,11055277117081255759,106640
300,end,NOUN,18250316222013540736,111180,innovation,NOUN,5796480141728035019,106640
301,of,ADP,886050111519832510,111180,0,0,0,0
302,this,DET,1995909169258310477,111180,0,0,0,0
303,cycle,NOUN,15920153168140029497,111180,0,0,0,0
304,.,PUNCT,12646065887601541794,111180,.,PUNCT,12646065887601541794,106640
305,I,PRON,4690420944186131903,115340,je,PRON,8612506203511071854,111360
306,'ve,AUX,2989924464908128948,115340,Et,CCONJ,1620920187821177431,111360
307,been,AUX,12517269084653561647,115340,peut,AUX,18189483339446925138,111360
308,working,VERB,16009546102277334650,115340,crois,VERB,5092823106664399153,111360
309,on,ADP,5640369432778651323,115340,que,SCONJ,11474801393294414462,111360
310,innovation,NOUN,5796480141728035019,115340,technologie,NOUN,12106613646718136007,111360
311,for,ADP,16037325823156266367,115340,la,DET,6804705863737483857,111360
312,most,ADJ,11104729984170784471,115340,également,ADV,15230487341192164155,111360
313,of,ADP,886050111519832510,115340,finir,VERB,9013686036391460994,111360
314,my,DET,227504873216781231,115340,ce,DET,5293259605002647980,111360
315,career,NOUN,16267834800013645067,115340,cycle,NOUN,15920153168140029497,111360
316,.,PUNCT,12646065887601541794,115340,.,PUNCT,12646065887601541794,111360
317,I,PRON,4690420944186131903,118300,J',PRON,13625533891298606388,115520
318,it,PRON,10239237003504588839,118300,ai,AUX,4489555979637837711,115520
319,love,VERB,3702023516439754181,118300,passé,VERB,12562688244803323830,115520
320,.,PUNCT,12646065887601541794,118300,ma,DET,14862970882317863919,115520
321,I,PRON,4690420944186131903,118300,carrière,NOUN,371761821418831748,115520
322,0,0,0,0,à,ADP,1840659177240090782,115520
323,love,VERB,3702023516439754181,118300,travailler,VERB,16490568639058965575,115520
324,0,0,0,0,sur,ADP,14175982410302701706,115520
325,my,DET,227504873216781231,118300,l',DET,11055277117081255759,115520
326,job,NOUN,18425606103329785088,118300,innovation,NOUN,5796480141728035019,115520
327,.,PUNCT,12646065887601541794,118300,.,PUNCT,12646065887601541794,115520
328,It,PRON,7859011591137717335,120460,ça,PRON,6716136869789229852,118479
329,allows,VERB,7171154362112031435,120460,Jaime,ADJ,4720674178154676129,118479
330,me,PRON,18197037023634208128,120460,j',PRON,7275302914444174311,118479
331,to,PART,3791531372978436496,120460,",",PUNCT,2593208677638477497,118479
332,work,VERB,10038440415813069799,120460,aime,VERB,18239607334179078977,118479
333,with,ADP,12510949447758279278,120460,mon,DET,6098918823203764715,118479
334,drones,NOUN,1114698814806939390,120460,emploi,NOUN,2973205915752767689,118479
335,",",PUNCT,2593208677638477497,120460,.,PUNCT,12646065887601541794,118479
336,with,ADP,12510949447758279278,120460,0,0,0,0
337,3D,ADJ,14467241929094330294,120460,0,0,0,0
338,printers,NOUN,4056963709502620202,120460,0,0,0,0
339,and,CCONJ,2283656566040971221,120460,0,0,0,0
340,smart,ADJ,2191600787884973499,120460,0,0,0,0
341,glasses,NOUN,13297489835951088957,120460,0,0,0,0
342,",",PUNCT,2593208677638477497,120460,0,0,0,0
343,and,CCONJ,2283656566040971221,124580,et,CCONJ,13620178847145827813,122370
344,not,PART,447765159362469301,124580,imprimantes,NOUN,12037303082994332744,122370
345,just,ADV,7148522813498185515,124580,3D,NUM,14467241929094330294,122370
346,those,DET,5224941539530611462,124580,des,DET,6923696665978021163,122370
347,you,PRON,7624161793554793053,124580,0,0,0,0
348,can,VERB,6635067063807956629,124580,0,0,0,0
349,buy,VERB,9457496526477982497,124580,intelligentes,ADJ,4640539803125485049,122370
350,in,ADP,3002984154512732771,124580,0,0,0,0
351,the,DET,7425985699627899538,124580,des,DET,6923696665978021163,122370
352,shop,NOUN,15809682053778148938,124580,lunettes,NOUN,645678948882829471,122370
353,but,CCONJ,14560795576765492085,124580,0,0,0,0
354,also,ADV,12084876542534825196,124580,0,0,0,0
355,prototypes,NOUN,9254014472921161938,124580,0,0,0,0
356,.,PUNCT,12646065887601541794,124580,",",PUNCT,2593208677638477497,122370
357,0,0,0,0,et,CCONJ,13620178847145827813,124760
358,'s,AUX,16428057658620181782,128660,pas,ADV,162626740300448766,124760
359,sometimes,ADV,2982782142620708162,128660,juste,ADV,5260049946928565178,124760
360,It,PRON,7859011591137717335,128660,celles,PRON,9129382133138159912,124760
361,lot,NOUN,6920515201346452032,128660,qu',SCONJ,13574260379477198189,124760
362,0,0,0,0,on,PRON,5640369432778651323,124760
363,0,0,0,0,achète,VERB,16061946543429172964,124760
364,of,ADP,886050111519832510,128660,dans,ADP,6959196919681770914,124760
365,a,DET,11901859001352538922,128660,les,DET,5902437463952755554,124760
366,fun,NOUN,2579443659188327298,128660,magasins,NOUN,16891096027378974800,124760
367,.,PUNCT,12646065887601541794,128660,",",PUNCT,2593208677638477497,124760
368,0,0,0,0,mais,CCONJ,3927803321315481089,124760
369,0,0,0,0,aussi,ADV,10514909888095890428,124760
370,0,0,0,0,les,DET,5902437463952755554,124760
371,0,0,0,0,prototypes,NOUN,9254014472921161938,124760
372,0,0,0,0,.,PUNCT,12646065887601541794,124760
373,Now,ADV,13923566239961886281,131820,très,ADV,5241201599711993136,128840
374,",",PUNCT,2593208677638477497,131820,C',PRON,13529430013742482571,128840
375,some,DET,7000492816108906599,131820,est,AUX,14619786160612475726,128840
376,of,ADP,886050111519832510,131820,amusant,VERB,47147488272184491,128840
377,these,DET,6459564349623679250,131820,parfois,ADV,2968236938530820948,128840
378,technologies,NOUN,4567746499346481834,131820,.,PUNCT,12646065887601541794,128840
379,are,AUX,5012629990875267006,133700,Certaines,PRON,1555029136246226064,132000
380,opening,VERB,13601931380472621188,133700,de,ADP,11144093025662894627,132000
381,new,ADJ,4753564829687343602,133700,0,0,0,0
382,possibilities,NOUN,6485497105804062093,133700,technologies,NOUN,4567746499346481834,132000
383,that,DET,4380130941430378203,133700,ces,DET,10477575395255680452,132000
384,will,VERB,18307573501153647118,133700,0,0,0,0
385,radically,ADV,10904601370833726885,133700,0,0,0,0
386,change,VERB,3979101002134440957,133700,0,0,0,0
387,way,NOUN,6878210874361030284,136820,offrent,ADV,6962209331116446965,133880
388,the,DET,7425985699627899538,136820,de,DET,11144093025662894627,133880
389,did,AUX,13583488448875926965,136820,nouvelles,ADJ,6423181157118153444,133880
390,things,NOUN,3586418546468265269,136820,possibilités,NOUN,14816970172521675355,133880
391,we,PRON,16064069575701507746,136820,qui,PRON,18025162834834030610,133880
392,0,0,0,0,changeront,VERB,9234500338737923943,133880
393,before,ADV,11320251846592927908,136820,radicalement,ADV,6749448167175556076,133880
394,and,CCONJ,2283656566040971221,138620,0,0,0,0
395,in,ADP,3002984154512732771,138620,d',ADP,18329478872494918915,137000
396,a,DET,11901859001352538922,138620,notre,DET,16699583448167008180,137000
397,few,ADJ,11866476999679706272,138620,agir,VERB,5362220231175994333,137000
398,years,NOUN,9492612516460955585,138620,façon,NOUN,14594028065977672975,137000
399,",",PUNCT,2593208677638477497,138620,.,PUNCT,12646065887601541794,137000
