,0,1,2,3,4,5,6,7
155,may,VERB,20.714080810546875,65160,no,ADV,33.43401336669922,65160
156,tell,VERB,25.05795669555664,65160,correcta,VERB,31.61298179626465,65160
157,us,PRON,25.06692123413086,65160,o,CONJ,31.94603729248047,65160
158,whether,SCONJ,22.075782775878906,65160,si,SCONJ,34.578697204589844,65160
159,it,PRON,24.66450119018555,65160,idea,NOUN,32.570709228515625,67160
160,'s,AUX,22.547271728515625,65160,ha,AUX,34.81237030029297,67160
161,right,ADJ,21.39813804626465,65160,tenido,VERB,36.005149841308594,67160
162,or,CCONJ,23.4438591003418,65160,en,ADP,33.24086380004883,67160
163,wrong,ADJ,17.82074737548828,65160,último,ADJ,35.157333374023445,67160
164,--,PUNCT,20.304109573364254,65160,",",PUNCT,30.50502586364746,67160
165,this,DET,22.79212951660156,67160,el,DET,33.601600646972656,67160
166,idea,NOUN,21.569753646850586,67160,siglo,NOUN,33.51613235473633,67160
167,has,AUX,23.38926887512207,67160,continúa,AUX,36.25522232055664,71160
168,had,VERB,21.852617263793945,67160,",",PUNCT,31.2967529296875,67160
169,a,DET,24.22806739807129,67160,un,DET,35.48599624633789,67160
170,major,ADJ,24.161779403686523,67160,gran,ADJ,35.91620635986328,67160
171,impact,NOUN,22.858318328857425,67160,impacto,NOUN,30.561601638793945,67160
172,on,ADP,21.026222229003906,67160,en,ADP,33.913753509521484,67160
173,physics,NOUN,19.55219841003418,67160,física,NOUN,30.81746864318848,67160
174,in,ADP,21.00732421875,67160,y,CONJ,33.22047805786133,71160
175,the,DET,21.58218765258789,67160,una,DET,34.658939361572266,71160
176,last,ADJ,21.222599029541016,67160,gran,ADJ,36.93828582763672,71160
177,century,NOUN,20.35877990722656,67160,cantidad,NOUN,33.593753814697266,71160
178,and,CCONJ,21.31221580505371,71160,de,ADP,31.82882881164551,71160
179,continues,VERB,22.743837356567386,71160,generando,VERB,35.65326690673828,71160
180,to,PART,24.219879150390625,71160,de,ADP,30.83298492431641,71160
181,inform,VERB,23.88158416748047,71160,vanguardia,PROPN,30.56123924255371,71160
182,a,DET,23.67700004577637,71160,lo,DET,32.235671997070305,74160
183,lot,NOUN,23.655851364135746,71160,investigación,NOUN,30.05410003662109,71160
184,of,ADP,25.30319786071777,71160,Por,ADP,33.816211700439446,74160
185,cutting,VERB,21.929000854492188,71160,encantaría,VERB,33.650001525878906,74160
186,-,PUNCT,23.63142967224121,71160,.,PUNCT,33.36009979248047,71160
187,edge,NOUN,22.246604919433594,71160,tanto,NOUN,34.33835220336914,74160
188,research,NOUN,20.30283737182617,71160,cosas,NOUN,34.28445816040039,74160
189,.,PUNCT,21.560413360595703,71160,",",PUNCT,29.848655700683594,74160
190,So,CCONJ,20.312667846679688,74160,decirles,ADJ,34.969539642333984,74160
191,",",PUNCT,20.14140510559082,74160,algunas,DET,35.030529022216804,74160
192,I,PRON,24.048662185668945,74160,me,PRON,30.03945732116699,74160
193,'d,VERB,22.75551605224609,74160,sobre,ADP,34.88181304931641,74160
194,like,VERB,21.28744888305664,74160,la,DET,33.25986862182617,74160
195,to,PART,23.322080612182614,74160,historia,NOUN,32.51374053955078,74160
196,tell,VERB,24.99860000610352,74160,empezamos,VERB,31.40389060974121,78160
197,you,PRON,22.078920364379886,74160,donde,PRON,33.75970458984375,78160
198,something,PRON,21.379920959472656,74160,.,PUNCT,33.51687240600586,74160
199,about,ADP,22.356592178344727,74160,de,ADP,32.85435104370117,74160
200,the,DET,20.074787139892575,74160,esas,DET,34.68993377685547,74160
201,story,NOUN,16.226472854614258,74160,dimensiones,NOUN,34.711917877197266,74160
202,of,ADP,21.97027015686035,74160,por,ADP,31.04753875732422,78160
203,these,DET,21.747751235961914,74160,",",PUNCT,31.8016300201416,78160
204,extra,ADJ,20.980932235717773,74160,adicionales,ADJ,36.02380752563477,74160
205,dimensions,NOUN,21.618906021118164,74160,Para,ADP,35.18109130859375,80160
206,.,PUNCT,20.913259506225586,74160,?,PUNCT,32.586090087890625,78160
207,So,ADV,19.192975997924805,78160,Entonces,ADV,35.248756408691406,78160
208,where,ADV,21.258699417114254,78160,poco,ADV,32.42130661010742,80160
209,do,AUX,22.231937408447266,78160,debemos,AUX,33.928550720214844,80160
210,we,PRON,24.93813896179199,78160,un,DET,31.628158569335934,80160
211,go,VERB,23.70283508300781,78160,recordar,VERB,37.23186874389648,80160
212,?,PUNCT,19.52655601501465,78160,",",PUNCT,31.82314109802246,80160
213,To,PART,21.22671890258789,80160,historia,NOUN,30.921483993530273,80160
214,begin,VERB,23.05819702148437,80160,iniciar,VERB,36.69587326049805,80160
215,we,PRON,23.13930892944336,80160,Este,PRON,32.434764862060554,83160
216,need,VERB,22.731918334960934,80160,.,PUNCT,33.61830902099609,80160
217,a,DET,23.00021171569824,80160,la,DET,31.842906951904297,80160
218,little,ADJ,20.342342376708984,80160,Volvamos,ADJ,30.10334014892578,80160
219,bit,NOUN,21.236330032348636,80160,1907,NOUN,34.03493881225586,80160
220,of,ADP,24.67907524108887,80160,a,ADP,33.64290237426758,80160
221,back,ADJ,19.101320266723636,80160,es,AUX,30.63836669921875,83160
222,story,NOUN,20.588668823242188,80160,año,NOUN,31.590673446655273,83160
223,.,PUNCT,20.16605567932129,80160,.,PUNCT,33.005481719970696,80160
224,Go,VERB,19.500070571899414,80160,estaba,VERB,34.175411224365234,83160
225,to,ADP,21.53487968444824,80160,en,ADP,32.678173065185554,83160
226,1907,NUM,23.21537971496582,80160,cuando,PRON,33.015384674072266,83160
227,.,PUNCT,22.00881767272949,80160,",",PUNCT,29.369524002075195,83160
228,This,DET,23.263994216918945,83160,el,DET,32.63119125366211,83160
229,is,AUX,24.36637687683105,83160,Einstein,PROPN,33.69614791870117,83160
230,a,DET,24.264610290527344,83160,todo,DET,33.43048095703125,83160
231,year,NOUN,21.54000473022461,83160,apogeo,NOUN,32.55923843383789,83160
232,when,ADV,23.489112854003906,83160,su,DET,32.84954071044922,83160
233,Einstein,PROPN,25.22891998291016,83160,Teoría,PROPN,35.57035446166992,87160
234,is,AUX,26.406333923339844,83160,haber,AUX,36.576210021972656,87160
235,basking,VERB,21.713693618774414,83160,descubierto,VERB,32.301307678222656,87160
236,in,ADP,20.99205017089844,83160,al,ADP,36.40261459350586,87160
237,the,DET,22.314956665039066,83160,la,DET,32.35373687744141,87160
238,glow,NOUN,19.27418327331543,83160,Especial,ADJ,36.084232330322266,87160
239,of,ADP,20.313411712646484,87160,de,ADP,28.83181953430176,87160
240,having,VERB,23.19796943664551,87160,Relatividad,PROPN,37.47323989868164,87160
241,discovered,VERB,20.80746078491211,87160,decide,VERB,31.82079887390137,90160
242,the,DET,22.091676712036133,87160,la,DET,29.504791259765625,87160
243,special,ADJ,19.581378936767575,87160,nuevo,ADJ,36.7515754699707,90160
244,theory,NOUN,19.066953659057614,87160,y,CONJ,34.156417846679695,90160
245,of,ADP,23.14450263977051,87160,de,ADP,31.49684715270996,93160
246,relativity,NOUN,19.542192459106445,87160,proyecto,NOUN,32.854461669921875,90160
247,and,CCONJ,21.499982833862305,90160,un,DET,34.74288558959961,90160
248,decides,VERB,23.140003204345703,90160,iniciar,VERB,35.388851165771484,90160
249,to,PART,23.54195976257324,90160,--,PUNCT,30.80974578857422,90160
250,take,VERB,24.45295524597168,90160,tratar,AUX,35.319496154785156,93160
251,on,ADP,21.009382247924805,90160,de,ADP,30.621625900268555,93160
252,a,DET,22.724260330200195,90160,el,DET,32.419700622558594,93160
253,new,ADJ,22.508190155029297,90160,omnipresente,ADJ,32.51952362060547,93160
254,project,NOUN,20.28067970275879,90160,fuerza,NOUN,31.19851875305176,93160
255,",",PUNCT,20.772293090820312,90160,",",PUNCT,30.549793243408203,93160
256,to,PART,20.89926528930664,93160,la,DET,35.133872985839844,93160
257,try,VERB,25.596702575683594,93160,entender,VERB,36.60354995727539,93160
258,to,PART,24.018230438232425,93160,gravedad,NOUN,30.72775650024414,93160
259,understand,VERB,24.26725196838379,93160,de,ADP,32.84968948364258,93160
260,fully,ADV,23.197370529174805,93160,totalmente,ADV,31.52609443664551,93160
261,the,DET,20.854251861572266,93160,ese,DET,36.60189437866211,100160
262,grand,ADJ,17.917768478393555,93160,En,ADP,33.27288818359375,100160
263,",",PUNCT,21.240665435791016,93160,.,PUNCT,33.17055130004883,93160
264,pervasive,ADJ,18.3956298828125,93160,hay,AUX,34.260940551757805,100160
265,force,NOUN,19.81012535095215,93160,momento,NOUN,32.99272918701172,100160
266,of,ADP,23.43585205078125,93160,muchas,DET,37.20743179321289,100160
267,gravity,NOUN,18.666040420532227,93160,personas,NOUN,36.84518432617188,100160
268,.,PUNCT,21.82240867614746,93160,",",PUNCT,30.167999267578125,100160
269,And,CCONJ,20.253318786621094,100160,que,SCONJ,33.04585647583008,103160
270,in,ADP,20.43234062194824,100160,pensaban,VERB,35.77085494995117,103160
271,that,DET,23.074159622192386,100160,aquel,DET,36.98860931396485,103160
272,moment,NOUN,19.69588661193848,100160,proyecto,NOUN,31.94660949707031,103160
273,",",PUNCT,23.000696182250977,100160,.,PUNCT,34.02017593383789,103160
274,there,PRON,23.16517448425293,100160,que,SCONJ,32.03173828125,103160
275,are,AUX,27.10072898864746,100160,había,AUX,33.07323837280273,103160
276,many,ADJ,20.62066650390625,100160,sido,AUX,36.84127426147461,103160
277,people,NOUN,23.763317108154297,100160,resuelto,VERB,34.68953323364258,103160
278,around,ADV,21.60763931274414,100160,ya,ADV,35.068565368652344,103160
279,who,PRON,21.546342849731445,103160,Newton,PROPN,32.87297821044922,107160
280,thought,VERB,22.595882415771484,103160,dado,VERB,34.494796752929695,107160
281,that,SCONJ,18.160690307617188,103160,",",PUNCT,29.38163185119629,107160
282,that,DET,21.280643463134766,103160,al,ADP,33.96675491333008,107160
283,project,NOUN,20.73443603515625,103160,mundo,NOUN,31.29318046569824,107160
284,had,AUX,23.34713554382324,103160,había,AUX,36.028419494628906,107160
285,already,ADV,26.245317459106445,103160,a,ADP,33.49057006835937,107160
286,been,AUX,24.20446968078613,103160,finales,NOUN,34.94283676147461,107160
287,resolved,VERB,22.38626480102539,103160,de,ADP,31.684659957885746,107160
288,.,PUNCT,20.72963523864746,103160,",",PUNCT,31.40729141235352,107160
289,Newton,PROPN,22.4144229888916,107160,1600,NOUN,32.681610107421875,107160
290,had,AUX,22.840126037597656,107160,que,SCONJ,33.074413299560554,110160
291,given,VERB,25.37826919555664,107160,funciona,VERB,36.92423629760742,110160
292,the,DET,22.098527908325195,107160,una,DET,33.447067260742195,107160
293,world,NOUN,18.46463394165039,107160,teoría,NOUN,32.55533599853516,107160
294,a,DET,19.494285583496094,107160,la,DET,33.494251251220696,107160
295,theory,NOUN,19.1279411315918,107160,gravedad,NOUN,31.36325263977051,107160
296,of,ADP,23.47675704956055,107160,de,ADP,30.45423698425293,107160
297,gravity,NOUN,19.542184829711914,107160,bien,ADV,34.262279510498054,110160
298,in,ADP,19.32550430297852,107160,de,ADP,30.89648056030273,110160
299,the,DET,21.569379806518555,107160,el,DET,35.64104080200195,110160
300,late,ADJ,20.48188018798828,107160,",",PUNCT,32.490951538085945,110160
301,1600s,NOUN,18.83099937438965,107160,movimiento,NOUN,30.20358085632324,110160
302,that,DET,19.99575424194336,110160,los,DET,34.069698333740234,110160
303,works,VERB,22.8453311920166,110160,describe,VERB,35.3419303894043,110160
304,well,ADV,19.997501373291016,110160,planetas,PROPN,34.46103286743164,110160
305,",",PUNCT,21.149295806884766,110160,",",PUNCT,31.270021438598636,110160
306,describes,VERB,20.443517684936523,110160,el,DET,35.21323776245117,114160
307,the,DET,23.61153984069824,110160,la,DET,31.28112030029297,114160
308,motion,NOUN,19.29098320007324,110160,movimiento,NOUN,30.60574150085449,114160
309,of,ADP,22.034481048583984,110160,de,ADP,31.334814071655273,114160
310,planets,NOUN,20.329730987548828,110160,luna,NOUN,30.19816017150879,114160
311,",",PUNCT,20.35774803161621,110160,y,CONJ,28.61457633972168,114160
312,the,DET,20.90892601013184,114160,todo,DET,33.041038513183594,114160
313,motion,NOUN,18.60842704772949,114160,lo,DET,33.87562942504883,114160
314,of,ADP,21.6042423248291,114160,de,ADP,31.39850425720215,116160
315,the,DET,23.30643081665039,114160,el,DET,35.27204513549805,116160
316,moon,NOUN,18.187583923339844,114160,movimiento,NOUN,30.05213928222656,116160
317,and,CCONJ,23.37261390686035,114160,demás,PRON,32.90369415283203,114160
318,so,ADV,20.464370727539066,114160,manzanas,ADJ,33.54136276245117,116160
319,forth,ADV,19.0208797454834,114160,supuestas,ADJ,35.56028747558594,116160
320,",",PUNCT,20.16275787353516,114160,",",PUNCT,29.30296516418457,114160
321,the,DET,20.90414428710937,116160,los,DET,35.136486053466804,116160
322,motion,NOUN,18.983766555786133,116160,que,PRON,33.44502639770508,116160
323,of,ADP,21.708364486694336,116160,de,ADP,31.23763084411621,116160
324,apocryphal,NOUN,19.06290435791016,116160,caen,VERB,35.276466369628906,116160
325,of,ADP,22.78468132019043,116160,en,ADP,33.093994140625,119160
326,apples,NOUN,23.110950469970703,116160,árboles,NOUN,34.49443817138672,116160
327,falling,VERB,23.64527702331543,116160,golpeando,VERB,33.83893585205078,119160
328,from,ADP,22.109262466430664,116160,la,DET,32.221439361572266,119160
329,trees,NOUN,21.289213180541992,116160,cabeza,NOUN,32.339542388916016,119160
330,",",PUNCT,20.28251075744629,116160,.,PUNCT,32.91195678710937,119160
331,hitting,VERB,20.407564163208008,119160,la,DET,33.104507446289055,119160
332,people,NOUN,21.21310806274414,119160,gente,NOUN,31.664220809936523,119160
333,on,ADP,20.849584579467773,119160,a,ADP,32.273998260498054,119160
334,the,DET,21.5246524810791,119160,Todo,DET,35.432823181152344,121160
335,head,NOUN,19.7960205078125,119160,aquello,PRON,34.416336059570305,121160
336,.,PUNCT,21.779420852661133,119160,",",PUNCT,30.763187408447266,121160
337,All,DET,19.74660873413086,121160,se,PRON,32.058067321777344,121160
338,of,ADP,21.8416805267334,121160,podía,AUX,36.17987060546875,121160
339,that,DET,21.411590576171875,121160,el,DET,35.7224235534668,121160
340,could,VERB,24.135906219482425,121160,usando,VERB,36.22097396850586,121160
341,be,AUX,26.457012176513672,121160,describir,AUX,35.08080291748047,121160
342,described,VERB,24.36831474304199,121160,trabajo,NOUN,30.4199275970459,121160
343,using,VERB,24.5947208404541,121160,de,ADP,30.2470817565918,121160
344,Newton,PROPN,21.11301612854004,121160,Newton,PROPN,36.850990295410156,121160
345,'s,PART,22.876209259033203,121160,Pero,CONJ,33.78760528564453,123160
346,work,NOUN,20.96113395690918,121160,cuenta,NOUN,33.65140914916992,123160
347,.,PUNCT,22.014842987060547,121160,.,PUNCT,31.97387313842773,121160
348,But,CCONJ,20.65587043762207,123160,se,PRON,32.798267364501946,123160
349,Einstein,PROPN,24.207971572875977,123160,Einstein,PROPN,34.50098419189453,123160
350,realized,VERB,26.036376953125,123160,dio,VERB,33.23065948486328,123160
351,that,SCONJ,23.00130653381348,123160,que,SCONJ,33.549468994140625,123160
352,Newton,PROPN,22.323137283325195,123160,Newton,PROPN,36.101219177246094,123160
353,had,AUX,22.882843017578125,123160,había,AUX,36.166263580322266,123160
354,left,VERB,22.76148223876953,123160,dejado,VERB,33.71417236328125,123160
355,something,PRON,22.96404838562012,123160,se,PRON,31.54606437683105,123160
356,out,SCONJ,20.42832374572754,123160,algo,PRON,35.477455139160156,123160
357,of,ADP,24.3194522857666,123160,de,ADP,30.110929489135746,123160
358,the,DET,22.415802001953125,123160,el,DET,34.90415573120117,127160
359,story,NOUN,17.928936004638672,123160,",",PUNCT,31.76412582397461,123160
360,",",PUNCT,20.23100471496582,123160,",",PUNCT,30.111236572265625,127160
361,because,SCONJ,19.9883975982666,127160,porque,SCONJ,34.08233642578125,127160
362,even,ADV,20.920116424560547,127160,incluso,ADV,35.46074676513672,127160
