,0,1,2,3,4,5,6,7
125,I,PRON,4690420944186131903,61250,se,PRON,9839690450034771972,58125
126,suddenly,ADV,14860307533034531791,61250,0,0,0,0
127,saw,VERB,15201910715624124754,61250,0,0,0,0
128,inmates,NOUN,1260133709948852876,61250,prison,NOUN,10632972090972181056,58125
129,moving,VERB,5469515476653199844,61250,0,0,0,0
130,across,ADP,12865022372469924430,61250,de,ADP,11144093025662894627,58125
131,the,DET,7425985699627899538,61250,la,DET,6804705863737483857,58125
132,corridors,NOUN,5391750762036111350,61250,0,0,0,0
133,.,PUNCT,12646065887601541794,61250,.,PUNCT,12646065887601541794,58125
134,Then,ADV,3636093925232013737,67886,aperçu,NOUN,216892694804395678,65066
135,it,PRON,10239237003504588839,67886,les,DET,5902437463952755554,65066
136,was,AUX,9921686513378912864,67886,détenus,NOUN,725171124491220237,65066
137,as,SCONJ,7437575085468336610,67886,0,0,0,0
138,if,SCONJ,12446819118446800910,67886,les,DET,5902437463952755554,65066
139,I,PRON,4690420944186131903,67886,qui,PRON,18025162834834030610,65066
140,stepped,VERB,16964128245268019297,67886,traversaient,VERB,17421455615719757259,65066
141,back,ADV,15255859468896132977,67886,.,PUNCT,12646065887601541794,65066
142,and,CCONJ,2283656566040971221,67886,couloirs,NOUN,3524315121798281442,65066
143,thought,VERB,9169342766156091463,67886,0,0,0,0
144,I,PRON,4690420944186131903,71966,J',PRON,13625533891298606388,68460
145,have,AUX,14692702688101715474,71966,ai,AUX,4489555979637837711,68460
146,could,VERB,7494117911267222209,71966,eu,VERB,4859553437162253712,68460
147,that,SCONJ,4380130941430378203,71966,un,DET,12188161997964598936,68460
148,very,ADV,9548244504980166557,71966,mouvement,NOUN,7813251609071669040,68460
149,of,ADP,886050111519832510,71966,de,ADP,11144093025662894627,68460
150,well,ADV,4525988469032889948,71966,recul,PROPN,13812400365791505128,68460
151,one,NUM,17454115351911680600,71966,et,CCONJ,13620178847145827813,68460
152,them,PRON,7976265300568155021,71966,j',PRON,7275302914444174311,68460
153,been,AUX,12517269084653561647,71966,ai,AUX,4489555979637837711,68460
154,.,PUNCT,12646065887601541794,71966,pensé,VERB,13162367130811477636,68460
155,0,0,0,0,que,SCONJ,11474801393294414462,68460
156,0,0,0,0,j',PRON,7275302914444174311,68460
157,0,0,0,0,aurais,AUX,15028092836806084259,68460
158,0,0,0,0,pu,AUX,14551569143624756300,68460
159,If,SCONJ,9698320431655714481,75775,tout,ADV,15661096398690594318,73842
160,I,PRON,4690420944186131903,75775,à,ADP,1840659177240090782,73842
161,had,AUX,12960022596163002503,75775,être,AUX,198149567613473063,73842
162,another,DET,7270490914741406701,75775,lun,VERB,6749631169345886175,73842
163,story,NOUN,5345497848075657444,75775,fait,NOUN,303196683033024630,73842
164,",",PUNCT,2593208677638477497,75775,dentre,ADP,16189007218720647085,73842
165,another,DET,7270490914741406701,75775,eux,PRON,18387682471356816887,73842
166,context,NOUN,4351783600509501051,75775,si,SCONJ,13884469947995795204,73842
167,",",PUNCT,2593208677638477497,75775,",",PUNCT,2593208677638477497,73842
168,different,ADJ,17379251038783395147,75775,j',PRON,7275302914444174311,73842
169,luck,NOUN,14467337146631200627,75775,avais,AUX,11855491821933414153,73842
170,.,PUNCT,12646065887601541794,75775,eu,VERB,4859553437162253712,73842
171,Because,SCONJ,7282171399268585372,82457,un,DET,12188161997964598936,80107
172,nobody,PRON,4033102315710080836,82457,destin,NOUN,14805882140615253199,80107
173,-,PUNCT,9153284864653046197,82457,.,PUNCT,12646065887601541794,80107
174,nobody,PRON,4033102315710080836,82457,0,0,0,0
175,-,PUNCT,9153284864653046197,82457,0,0,0,0
176,can,VERB,6635067063807956629,82457,0,0,0,0
177,choose,VERB,289419744638753225,82457,0,0,0,0
178,where,ADV,16318918034475841628,82457,différent,ADV,16876068827681827035,80107
179,they,PRON,16875582379069451158,82457,0,0,0,0
180,'re,AUX,523464648099722843,82457,0,0,0,0
181,born,VERB,14611628419808709137,82457,0,0,0,0
182,.,PUNCT,12646065887601541794,82457,0,0,0,0
183,In,ADP,17831099778462416609,89790,Parce,SCONJ,17432049830534389152,82719
184,2009,NUM,10232638930417780466,89790,que,SCONJ,11474801393294414462,82719
185,",",PUNCT,2593208677638477497,89790,personne,VERB,5160379149065496598,82719
186,I,PRON,4690420944186131903,89790,où,PRON,779685322035147723,82719
187,was,AUX,9921686513378912864,89790,peut,AUX,18189483339446925138,82719
188,invited,VERB,12872682717395885710,89790,choisir,VERB,15370661827345678911,82719
189,to,PART,3791531372978436496,89790,ne,ADV,6065859282030310819,82719
190,join,VERB,16238441731120403936,89790,naît,VERB,13692547778873237222,82719
191,a,DET,11901859001352538922,89790,il,PRON,8081183868394845856,82719
192,project,NOUN,10994073736148868485,89790,.,PUNCT,12646065887601541794,82719
193,that,SCONJ,4380130941430378203,94453,En,ADP,11159992760278512227,90095
194,San,PROPN,3773977487523899267,94453,2009,NUM,10232638930417780466,90095
195,Martín,PROPN,3541538121366785252,94453,ai,AUX,4489555979637837711,90095
196,National,PROPN,6068526400946705953,94453,j',PRON,7275302914444174311,90095
197,University,PROPN,986123062041987797,94453,été,AUX,416107850921971791,90095
198,conducted,VERB,13464636772350774058,94453,invitée,VERB,3635732541268098609,90095
199,at,ADP,11667289587015813222,94453,à,ADP,1840659177240090782,90095
200,the,DET,7425985699627899538,94453,un,DET,12188161997964598936,90095
201,Unit,PROPN,10966652914260711393,94453,participer,VERB,2073413081965559201,90095
202,48,NUM,13116429659936718189,94453,à,ADP,1840659177240090782,90095
203,penitentiary,NOUN,3261424333439840913,94453,projet,NOUN,11612456268119971240,90095
204,",",PUNCT,2593208677638477497,94453,",",PUNCT,2593208677638477497,90095
205,to,PART,3791531372978436496,99865,que,SCONJ,11474801393294414462,94795
206,a,DET,11901859001352538922,99865,l',DET,11055277117081255759,94795
207,coordinate,VERB,7582917314046674699,99865,Université,PROPN,11945574858373740282,94795
208,0,0,0,0,Nationale,ADJ,15208158930615816654,94795
209,0,0,0,0,de,ADP,11144093025662894627,94795
210,.,PUNCT,12646065887601541794,99865,San,PROPN,3773977487523899267,94795
211,0,0,0,0,Martin,PROPN,9222956505406395913,94795
212,writing,VERB,9147119992364589469,99865,menait,VERB,9460521930161149115,94795
213,0,0,0,0,dans,ADP,6959196919681770914,94795
214,0,0,0,0,l',DET,11055277117081255759,94795
215,workshop,NOUN,3487503695610848362,99865,Unité,NOUN,6542149460342048782,94795
216,0,0,0,0,pénitentiaire,NOUN,12236478778322240118,94795
217,0,0,0,0,48,NUM,13116429659936718189,94795
218,0,0,0,0,",",PUNCT,2593208677638477497,94795
219,The,DET,5059648917813135842,103080,pour,ADP,4302925298007755726,100377
220,prison,NOUN,10632972090972181056,103080,0,0,0,0
221,service,NOUN,208172016153456603,103080,atelier,NOUN,909402683668816294,100377
222,ceded,VERB,6369329486001212558,103080,coordonner,VERB,4019755268168221066,100377
223,some,DET,7000492816108906599,103080,un,DET,12188161997964598936,100377
224,land,NOUN,9223110792950820932,103080,écriture,NOUN,16304485468583417729,100377
225,at,ADP,11667289587015813222,103080,d',ADP,18329478872494918915,100377
226,the,DET,7425985699627899538,103080,0,0,0,0
227,end,NOUN,18250316222013540736,103080,0,0,0,0
228,of,ADP,886050111519832510,103080,0,0,0,0
229,the,DET,7425985699627899538,103080,0,0,0,0
230,prison,NOUN,10632972090972181056,103080,0,0,0,0
231,",",PUNCT,2593208677638477497,103080,.,PUNCT,12646065887601541794,100377
232,which,DET,7063653163634019529,109525,Le,DET,17405251050291145966,103790
233,0,0,0,0,service,NOUN,208172016153456603,103790
234,where,ADV,16318918034475841628,109525,pénitentiaire,ADJ,12236478778322240118,103790
235,they,PRON,16875582379069451158,109525,leur,PRON,9043354729336809481,103790
236,is,AUX,3411606890003347522,109525,avait,AUX,13530271013657210905,103790
237,constructed,VERB,12181578718046472236,109525,cédé,VERB,12743870342407081781,103790
238,the,DET,7425985699627899538,109525,un,DET,12188161997964598936,103790
239,University,PROPN,986123062041987797,109525,terrain,NOUN,12522576578665506575,103790
240,Center,PROPN,1490678871344049615,109525,au,PROPN,11216685815786043991,103790
241,building,NOUN,12544948182236414430,109525,fond,NOUN,3223262143632223627,103790
242,.,PUNCT,12646065887601541794,109525,de,ADP,11144093025662894627,103790
243,0,0,0,0,la,DET,6804705863737483857,103790
244,0,0,0,0,prison,NOUN,10632972090972181056,103790
245,The,DET,5059648917813135842,116152,et,CCONJ,13620178847145827813,109930
246,I,PRON,4690420944186131903,116152,c',PRON,3614287697118523228,109930
247,time,NOUN,8885804376230376864,116152,est,AUX,14619786160612475726,109930
248,0,0,0,0,là,ADV,12844001651356581174,109930
249,",",PUNCT,2593208677638477497,116152,-,PUNCT,9153284864653046197,109930
250,first,ADJ,11860158879560853892,116152,bas,ADJ,2799560721476152757,109930
251,with,ADP,12510949447758279278,116152,qu',PRON,13574260379477198189,109930
252,0,0,0,0,ils,PRON,7400529878339724166,109930
253,0,0,0,0,avaient,AUX,3163488656981493304,109930
254,met,VERB,14332210279624491740,116152,installé,VERB,8038625373410246642,109930
255,the,DET,7425985699627899538,116152,le,DET,13361843836202591494,109930
256,prisoners,NOUN,4935277046679158390,116152,centre,NOUN,17010352608710793005,109930
257,0,0,0,0,universitaire,ADJ,11828995123674045941,109930
258,0,0,0,0,.,PUNCT,12646065887601541794,109930
259,I,PRON,4690420944186131903,118570,La,DET,6239908149323985340,116296
260,asked,VERB,16606816274036414542,118570,première,ADJ,17888992579011702209,116296
261,them,PRON,7976265300568155021,118570,que,PRON,11474801393294414462,116296
262,why,ADV,16315412628806490806,118570,fois,NOUN,25389435430533786,116296
263,they,PRON,16875582379069451158,118570,j',PRON,7275302914444174311,116296
264,were,AUX,9570894245975188254,118570,ai,AUX,4489555979637837711,116296
265,asking,VERB,6688108727890483219,118570,rencontré,VERB,7415650924513679066,116296
266,for,ADP,16037325823156266367,118570,0,0,0,0
267,a,DET,11901859001352538922,118570,les,DET,5902437463952755554,116296
268,writing,VERB,9147119992364589469,118570,",",PUNCT,2593208677638477497,116296
269,workshop,NOUN,3487503695610848362,118570,prisonniers,NOUN,7089999175724034678,116296
270,they,PRON,16875582379069451158,122245,j',PRON,7275302914444174311,119132
271,and,CCONJ,2283656566040971221,122245,ai,AUX,4489555979637837711,119132
272,told,VERB,1245643389253732868,122245,voulu,AUX,11253656436328316536,119132
273,wanted,VERB,3439263888874234947,122245,savoir,VERB,8377395032146333815,119132
274,me,PRON,18197037023634208128,122245,pourquoi,ADV,10296499511166091654,119132
275,they,PRON,16875582379069451158,122245,ils,PRON,7400529878339724166,119132
276,to,PART,3791531372978436496,122245,avaient,AUX,3163488656981493304,119132
277,put,VERB,11532405253426108718,122245,demandé,VERB,3368620878532448358,119132
278,0,0,0,0,un,DET,12188161997964598936,119132
279,paper,NOUN,6616736274174531496,122245,atelier,NOUN,909402683668816294,119132
280,on,ADP,5640369432778651323,122245,d',ADP,18329478872494918915,119132
281,0,0,0,0,écriture,NOUN,16304485468583417729,119132
282,0,0,0,0,.,PUNCT,12646065887601541794,119132
283,all,DET,13409319323822384369,125896,Ils,PRON,1233637810823532730,122429
284,they,PRON,16875582379069451158,125896,m',PRON,9871122146191930138,122429
285,that,DET,4380130941430378203,125896,ont,AUX,4980175405888007940,122429
286,could,VERB,7494117911267222209,125896,répondu,VERB,15487579931217885674,122429
287,n't,PART,2043519015752540944,125896,qu',SCONJ,13574260379477198189,122429
288,0,0,0,0,ils,PRON,7400529878339724166,122429
289,and,CCONJ,2283656566040971221,125896,voulaient,AUX,1860891994993637795,122429
290,do,AUX,2158845516055552166,125896,pouvoir,AUX,6760164137727914943,122429
291,say,VERB,8685289367999165211,125896,mettre,VERB,9705990288127644434,122429
292,.,PUNCT,12646065887601541794,125896,sur,ADP,14175982410302701706,122429
293,0,0,0,0,le,DET,13361843836202591494,122429
294,0,0,0,0,papier,NOUN,11334870477370562910,122429
295,Right,ADV,4655952956124119418,131062,tout,ADJ,15661096398690594318,126163
296,that,SCONJ,4380130941430378203,131062,ce,PRON,5293259605002647980,126163
297,I,PRON,4690420944186131903,131062,qu',PRON,13574260379477198189,126163
298,I,PRON,4690420944186131903,131062,ils,PRON,7400529878339724166,126163
299,then,ADV,2630753287402592467,131062,ne,ADV,6065859282030310819,126163
300,decided,VERB,15805429379984822008,131062,pouvaient,VERB,1531175663659380927,126163
301,poetry,NOUN,13079075744506035565,131062,pas,ADV,162626740300448766,126163
302,wanted,VERB,3439263888874234947,131062,dire,VERB,14258168727630584276,126163
303,.,PUNCT,12646065887601541794,131062,",",PUNCT,2593208677638477497,126163
304,to,PART,3791531372978436496,131062,et,CCONJ,13620178847145827813,126163
305,the,DET,7425985699627899538,131062,tout,ADJ,15661096398690594318,126163
306,prison,NOUN,10632972090972181056,131062,ce,PRON,5293259605002647980,126163
307,0,0,0,0,qu',PRON,13574260379477198189,126163
308,0,0,0,0,ils,PRON,7400529878339724166,126163
309,0,0,0,0,ne,ADV,6065859282030310819,126163
310,enter,VERB,10291776383235011035,131062,pouvaient,VERB,1531175663659380927,126163
311,0,0,0,0,pas,ADV,162626740300448766,126163
312,0,0,0,0,faire,VERB,3866958562204505264,126163
313,0,0,0,0,.,PUNCT,12646065887601541794,126163
314,I,PRON,4690420944186131903,137434,C',PRON,13529430013742482571,131264
315,So,ADV,3893465145528745987,137434,est,AUX,14619786160612475726,131264
316,to,ADP,3791531372978436496,137434,à,ADP,1840659177240090782,131264
317,said,VERB,17573686707662795042,137434,ce,DET,5293259605002647980,131264
318,why,ADV,16315412628806490806,137434,moment,NOUN,12670099585788978990,131264
319,them,PRON,7976265300568155021,137434,que,PRON,11474801393294414462,131264
320,we,PRON,16064069575701507746,137434,j',PRON,7275302914444174311,131264
321,do,AUX,2158845516055552166,137434,ai,AUX,4489555979637837711,131264
322,n't,PART,2043519015752540944,137434,décidé,VERB,9156811872805224867,131264
323,with,ADP,12510949447758279278,137434,de,ADP,11144093025662894627,131264
324,work,VERB,10038440415813069799,137434,faire,VERB,3866958562204505264,131264
325,0,0,0,0,entrer,VERB,10053735905213735868,131264
326,0,0,0,0,la,DET,6804705863737483857,131264
327,poetry,NOUN,13079075744506035565,137434,poésie,NOUN,7578255118267233516,131264
328,0,0,0,0,dans,ADP,6959196919681770914,131264
329,0,0,0,0,la,DET,6804705863737483857,131264
330,0,0,0,0,prison,NOUN,10632972090972181056,131264
331,",",PUNCT,2593208677638477497,137434,.,PUNCT,12646065887601541794,131264
332,if,SCONJ,12446819118446800910,141044,Comme,SCONJ,11856038458250197351,137536
333,they,PRON,16875582379069451158,141044,on,PRON,5640369432778651323,137536
334,0,0,0,0,ne,ADV,6065859282030310819,137536
335,knew,VERB,11064807788920563711,141044,faisait,VERB,4604185559320686948,137536
336,0,0,0,0,pas,ADV,162626740300448766,137536
337,0,0,0,0,de,ADP,11144093025662894627,137536
338,poetry,NOUN,13079075744506035565,141044,poésie,NOUN,7578255118267233516,137536
339,.,PUNCT,12646065887601541794,141044,",",PUNCT,2593208677638477497,137536
340,what,PRON,5865838185239622912,141044,j',PRON,7275302914444174311,137536
341,was,AUX,9921686513378912864,141044,ai,AUX,4489555979637837711,137536
342,0,0,0,0,commencé,VERB,5643808758484176907,137536
343,0,0,0,0,par,ADP,11560817535472117264,137536
344,0,0,0,0,leur,DET,9043354729336809481,137536
345,0,0,0,0,demander,VERB,1687404580159575482,137536
346,But,CCONJ,18004243461113809161,143375,s',SCONJ,13057294305572976255,141675
347,nobody,PRON,4033102315710080836,143375,ils,PRON,7400529878339724166,141675
348,had,AUX,12960022596163002503,143375,savaient,VERB,10502685068959434828,141675
349,a,DET,11901859001352538922,143375,la,DET,6804705863737483857,141675
350,clue,NOUN,682173560715366168,143375,ce,PRON,5293259605002647980,141675
351,what,PRON,5865838185239622912,143375,qu',PRON,13574260379477198189,141675
352,poetry,NOUN,13079075744506035565,143375,poésie,NOUN,7578255118267233516,141675
353,really,ADV,14653600329166397554,143375,0,0,0,0
354,was,AUX,9921686513378912864,143375,était,AUX,9706033412567555684,141675
355,.,PUNCT,12646065887601541794,143375,.,PUNCT,12646065887601541794,141675
356,They,PRON,14947529218328092544,150622,Personne,PROPN,6650976148724252554,143676
357,also,ADV,12084876542534825196,150622,ne,ADV,6065859282030310819,143676
358,suggested,VERB,3290265619490840060,150622,savait,VERB,5572913626589975300,143676
359,to,ADP,3791531372978436496,150622,réellement,ADV,13861135134445449527,143676
360,me,PRON,18197037023634208128,150622,.,PUNCT,12646065887601541794,143676
361,that,SCONJ,4380130941430378203,152256,Ils,PRON,1233637810823532730,150928
362,the,DET,7425985699627899538,152256,m',PRON,9871122146191930138,150928
363,be,AUX,10382539506755952630,152256,ont,AUX,4980175405888007940,150928
364,workshop,NOUN,3487503695610848362,152256,aussi,ADV,10514909888095890428,150928
365,should,VERB,10292920167869855674,152256,expliqué,VERB,17248328251500387809,150928
366,not,PART,447765159362469301,152256,que,SCONJ,11474801393294414462,150928
367,the,DET,7425985699627899538,152256,l',DET,11055277117081255759,150928
368,inmates,NOUN,1260133709948852876,152256,atelier,NOUN,909402683668816294,150928
369,just,ADV,7148522813498185515,152256,n',ADV,6790753473526118935,150928
370,for,ADP,16037325823156266367,152256,était,AUX,9706033412567555684,150928
371,0,0,0,0,pas,ADV,162626740300448766,150928
372,0,0,0,0,seulement,ADV,4290054731415549589,150928
373,taking,VERB,4637778817647943105,154775,fait,VERB,303196683033024630,154380
374,university,NOUN,10576426701297570588,154775,0,0,0,0
375,classes,NOUN,4806927495248182449,154775,détenus,NOUN,725171124491220237,154380
376,",",PUNCT,2593208677638477497,154775,ayant,AUX,12784693119930032190,154380
377,but,CCONJ,14560795576765492085,154775,0,0,0,0
378,for,ADP,16037325823156266367,154775,pour,ADP,4302925298007755726,154380
379,all,DET,13409319323822384369,154775,des,DET,6923696665978021163,154380
380,the,DET,7425985699627899538,154775,les,DET,5902437463952755554,154380
381,inmates,NOUN,1260133709948852876,154775,études,NOUN,14041755817746998610,154380
382,.,PUNCT,12646065887601541794,154775,0,0,0,0
383,And,CCONJ,12172435438170721471,160641,mais,CCONJ,3927803321315481089,156961
384,so,ADV,9781598966686434415,160641,pour,ADP,4302925298007755726,156961
385,I,PRON,4690420944186131903,160641,tous,ADJ,9219070020730443276,156961
386,said,VERB,17573686707662795042,160641,0,0,0,0
387,that,SCONJ,4380130941430378203,160641,0,0,0,0
388,to,PART,3791531372978436496,160641,0,0,0,0
389,start,VERB,6480458294193393462,160641,0,0,0,0
390,this,DET,1995909169258310477,160641,les,DET,5902437463952755554,156961
391,workshop,NOUN,3487503695610848362,160641,détenus,NOUN,725171124491220237,156961
392,",",PUNCT,2593208677638477497,160641,.,PUNCT,12646065887601541794,156961
