,0,1,2,3,4,5,6,7
48,club,NOUN,167118723697882553,23821,0,0,0,0
49,room,NOUN,14629044596807299988,23821,0,0,0,0
50,.,PUNCT,12646065887601541794,23821,0,0,0,0
51,There,PRON,6090035477591592277,28900,Tiene,VERB,1052669242959216370,28900
52,are,AUX,5012629990875267006,28900,también,ADV,18236539777431520510,28900
53,streets,NOUN,17462024129630466805,28900,calles,NOUN,338184570040594473,28900
54,",",PUNCT,2593208677638477497,28900,",",PUNCT,2593208677638477497,28900
55,alleys,NOUN,15818097751866975603,28900,senderos,NOUN,3201588471637269105,28900
56,",",PUNCT,2593208677638477497,28900,y,CONJ,9409450202036847209,28900
57,there,PRON,2112642640949226496,28900,0,0,0,0
58,'s,AUX,16428057658620181782,28900,0,0,0,0
59,a,DET,11901859001352538922,28900,un,DET,12188161997964598936,28900
60,theater,NOUN,7973044111750379101,28900,teatro,NOUN,17298980487145510999,28900
61,.,PUNCT,12646065887601541794,28900,.,PUNCT,12646065887601541794,28900
62,actually,ADV,11882120564994168090,34434,En,ADP,11159992760278512227,34434
63,nursing,NOUN,4102899797587576248,34434,realidad,NOUN,17066760827497583576,34434
64,It,PRON,7859011591137717335,34434,se,PRON,9839690450034771972,34434
65,is,AUX,3411606890003347522,34434,trata,VERB,10057761612695374184,34434
66,0,0,0,0,de,ADP,11144093025662894627,34434
67,a,DET,11901859001352538922,34434,un,DET,12188161997964598936,34434
68,home,NOUN,12006852138382633966,34434,geriátrico,NOUN,14727122377450047474,34434
69,.,PUNCT,12646065887601541794,34434,.,PUNCT,12646065887601541794,34434
70,A,DET,14862748245026736845,37093,Un,DET,362773788461399393,37093
71,nursing,NOUN,4102899797587576248,37093,geriátrico,NOUN,14727122377450047474,37093
72,home,NOUN,12006852138382633966,37093,gente,NOUN,11998830313806299131,37093
73,for,ADP,16037325823156266367,37093,para,ADP,17491956544424926374,37093
74,people,NOUN,7593739049417968140,37093,demencia,NOUN,7709608270981766623,37093
75,that,DET,4380130941430378203,37093,0,0,0,0
76,live,VERB,13874798850131827181,37093,0,0,0,0
77,with,ADP,12510949447758279278,37093,con,ADP,6945313634251781056,37093
78,an,DET,15099054000809333061,37093,0,0,0,0
79,advanced,ADJ,3943929226210916060,37093,avanzada,ADJ,9807389719674148326,37093
80,dementia,NOUN,11292540419202516495,37093,0,0,0,0
81,and,CCONJ,2283656566040971221,42751,que,SCONJ,11474801393294414462,42751
82,need,VERB,478886015463313967,42751,necesita,VERB,15789300079159946304,42751
83,0,0,0,0,atención,NOUN,4278380448285736899,42751
84,that,DET,4380130941430378203,42751,las,DET,6526950402091386798,42751
85,24,NUM,17682212845846644677,42751,24,NUM,17682212845846644677,42751
86,-,SYM,9153284864653046197,42751,hs,ADV,15708350259018972007,42751
87,0,0,0,0,del,ADP,14178434899903659559,42751
88,care,NOUN,14027581762467160941,42751,día,NOUN,10320613927756879670,42751
89,and,CCONJ,2283656566040971221,42751,los,DET,7307884290799599686,42751
90,7,NUM,2462676316711722248,42751,siete,NUM,7312729636572476683,42751
91,support,NOUN,5147005412574305164,42751,días,NOUN,601239994617328157,42751
92,0,0,0,0,de,ADP,11144093025662894627,42751
93,0,0,0,0,la,DET,6804705863737483857,42751
94,0,0,0,0,semana,NOUN,5115876900174477068,42751
95,.,PUNCT,12646065887601541794,42751,.,PUNCT,12646065887601541794,42751
96,Dementia,PROPN,10774985166149862803,47234,La,DET,6239908149323985340,47234
97,is,AUX,3411606890003347522,47234,es,AUX,10343076919720641053,47234
98,a,DET,11901859001352538922,47234,una,DET,1019041181156623609,47234
99,terrible,ADJ,10546341774584045391,47234,terrible,ADJ,10546341774584045391,47234
100,disease,NOUN,5781322434961390358,47234,enfermedad,NOUN,4320445979912393412,47234
101,",",PUNCT,2593208677638477497,47234,demencia,NOUN,7709608270981766623,47234
102,and,CCONJ,2283656566040971221,50521,para,ADP,17491956544424926374,50521
103,we,PRON,16064069575701507746,50521,que,PRON,11474801393294414462,50521
104,still,ADV,5937879255812462177,50521,aún,ADV,10350824937949505108,50521
105,do,AUX,2158845516055552166,50521,0,0,0,0
106,n't,PART,2043519015752540944,50521,no,ADV,13055779130471031426,50521
107,have,AUX,14692702688101715474,50521,tenemos,VERB,15443725945600917365,50521
108,any,DET,13148361048351484388,50521,la,DET,6804705863737483857,50521
109,cure,NOUN,910830628473846539,50521,cura,NOUN,17726762709133806767,50521
110,for,ADP,16037325823156266367,50521,0,0,0,0
111,it,PRON,10239237003504588839,50521,0,0,0,0
112,.,PUNCT,12646065887601541794,50521,.,PUNCT,12646065887601541794,50521
113,It,PRON,7859011591137717335,54211,Se,PRON,14729232253331376861,54211
114,'s,AUX,16428057658620181782,54211,está,AUX,4858725201161983290,54211
115,getting,VERB,1385318218384692368,54211,convirtiendo,VERB,5389209560957834748,54211
116,to,PART,3791531372978436496,54211,0,0,0,0
117,be,AUX,10382539506755952630,54211,0,0,0,0
118,a,DET,11901859001352538922,54211,un,DET,12188161997964598936,54211
119,major,ADJ,8334407161178086546,54211,grave,ADJ,837152102275779156,54211
120,problem,NOUN,4473158105997569131,54211,problema,NOUN,9973753568802441341,54211
121,in,ADP,3002984154512732771,54211,en,ADP,14626626061804382878,54211
122,the,DET,7425985699627899538,54211,0,0,0,0
123,world,NOUN,1703489418272052182,54211,0,0,0,0
124,",",PUNCT,2593208677638477497,54211,",",PUNCT,2593208677638477497,54211
125,for,ADP,16037325823156266367,57862,para,ADP,17491956544424926374,57862
126,the,DET,7425985699627899538,57862,la,DET,6804705863737483857,57862
127,people,NOUN,7593739049417968140,57862,gente,NOUN,11998830313806299131,57862
128,",",PUNCT,2593208677638477497,57862,",",PUNCT,2593208677638477497,57862
129,for,ADP,16037325823156266367,57862,para,ADP,17491956544424926374,57862
130,the,DET,7425985699627899538,57862,los,DET,7307884290799599686,57862
131,politicians,NOUN,14123226393137035974,57862,políticos,NOUN,10421840022848096574,57862
132,",",PUNCT,2593208677638477497,57862,",",PUNCT,2593208677638477497,57862
133,for,ADP,16037325823156266367,59734,para,ADP,17491956544424926374,57862
134,the,DET,7425985699627899538,59734,el,DET,11488171005156075516,57862
135,world,NOUN,1703489418272052182,59734,mundo,NOUN,4571220300153094564,57862
136,--,PUNCT,10501404726543969396,59734,.,PUNCT,12646065887601541794,57862
137,it,PRON,10239237003504588839,59734,0,0,0,0
138,'s,AUX,16428057658620181782,59734,0,0,0,0
139,getting,VERB,1385318218384692368,59734,0,0,0,0
140,to,PART,3791531372978436496,59734,0,0,0,0
141,be,AUX,10382539506755952630,59734,0,0,0,0
142,a,DET,11901859001352538922,59734,0,0,0,0
143,big,ADJ,15511632813958231649,59734,0,0,0,0
144,problem,NOUN,4473158105997569131,59734,0,0,0,0
145,.,PUNCT,12646065887601541794,59734,0,0,0,0
146,We,PRON,15667417291854480293,63228,En,ADP,11159992760278512227,63228
147,see,VERB,11925638236994514241,63228,tenemos,VERB,15443725945600917365,63228
148,that,SCONJ,4380130941430378203,63228,geriátricos,NOUN,17669466584793906306,63228
149,we,PRON,16064069575701507746,63228,0,0,0,0
150,have,AUX,14692702688101715474,63228,0,0,0,0
151,waiting,VERB,6637960978588277222,63228,0,0,0,0
152,lists,NOUN,13631710934274052356,63228,espera,NOUN,9583668314148794504,63228
153,in,ADP,3002984154512732771,63228,de,ADP,11144093025662894627,63228
154,the,DET,7425985699627899538,63228,los,DET,7307884290799599686,63228
155,nursing,NOUN,4102899797587576248,63228,listas,NOUN,11275518822303470279,63228
156,homes,NOUN,7389054399626415230,63228,0,0,0,0
157,.,PUNCT,12646065887601541794,63228,.,PUNCT,12646065887601541794,63228
158,that,DET,4380130941430378203,67093,La,DET,6239908149323985340,67093
159,Most,ADJ,14202877910356389467,67093,mayor,ADJ,1079668927252362454,67093
160,people,NOUN,7593739049417968140,67093,parte,NOUN,16514593513853944747,67093
161,to,ADP,3791531372978436496,67093,de,ADP,11144093025662894627,67093
162,the,DET,7425985699627899538,67093,la,DET,6804705863737483857,67093
163,nursing,NOUN,4102899797587576248,67093,gente,NOUN,11998830313806299131,67093
164,with,ADP,12510949447758279278,67093,con,ADP,6945313634251781056,67093
165,homes,NOUN,7389054399626415230,67093,demencia,NOUN,7709608270981766623,67093
166,0,0,0,0,que,PRON,11474801393294414462,67093
167,come,VERB,5307304325359566725,67093,entra,VERB,13239414434882222194,67093
168,0,0,0,0,en,ADP,14626626061804382878,67093
169,0,0,0,0,un,DET,12188161997964598936,67093
170,women,NOUN,5415290552571890316,67093,geriátrico,NOUN,14727122377450047474,67093
171,are,AUX,5012629990875267006,67093,son,AUX,2555790282192608669,67093
172,dementia,NOUN,11292540419202516495,67093,mujeres,NOUN,6031852908672387504,67093
173,.,PUNCT,12646065887601541794,67093,.,PUNCT,12646065887601541794,67093
174,And,CCONJ,12172435438170721471,71855,Eso,PRON,4568893308372095616,71855
175,that,DET,4380130941430378203,71855,las,DET,6526950402091386798,71855
176,'s,AUX,16428057658620181782,71855,se,PRON,9839690450034771972,71855
177,also,ADV,12084876542534825196,71855,también,ADV,18236539777431520510,71855
178,because,SCONJ,16950148841647037698,71855,porque,SCONJ,5757082442330786044,71855
179,women,NOUN,5415290552571890316,71855,mujeres,NOUN,6031852908672387504,71855
180,are,AUX,5012629990875267006,71855,están,AUX,9329291831938041508,71855
181,used,VERB,17544535479879614370,71855,da,VERB,17784187696877778905,71855
182,to,ADP,3791531372978436496,71855,acostumbradas,ADJ,9748445538700889860,71855
183,taking,VERB,4637778817647943105,71855,cuidar,VERB,7974495888299118023,71855
184,care,NOUN,14027581762467160941,71855,0,0,0,0
185,of,ADP,886050111519832510,71855,a,ADP,11901859001352538922,71855
186,people,NOUN,7593739049417968140,71855,personas,NOUN,1891828540174324529,71855
187,",",PUNCT,2593208677638477497,71855,",",PUNCT,2593208677638477497,71855
188,so,SCONJ,9781598966686434415,76839,que,SCONJ,11474801393294414462,76839
189,they,PRON,16875582379069451158,76839,se,PRON,9839690450034771972,76839
190,can,VERB,6635067063807956629,76839,así,ADV,13388538489347049961,76839
191,manage,VERB,16342131796647358051,76839,arreglan,VERB,6124959765086985223,76839
192,to,PART,3791531372978436496,76839,las,PRON,6526950402091386798,76839
193,take,VERB,6789454535283781228,76839,cuidar,VERB,7974495888299118023,76839
194,care,NOUN,14027581762467160941,76839,para,ADP,17491956544424926374,76839
195,of,ADP,886050111519832510,76839,a,ADP,11901859001352538922,76839
196,their,DET,4244585616942201722,76839,sus,DET,11087495102510657763,76839
197,husband,NOUN,16735199241396959768,76839,maridos,NOUN,2822858061421407056,76839
198,with,ADP,12510949447758279278,76839,con,ADP,6945313634251781056,76839
199,dementia,NOUN,11292540419202516495,76839,demencia,NOUN,7709608270981766623,76839
200,",",PUNCT,2593208677638477497,76839,.,PUNCT,12646065887601541794,76839
201,but,CCONJ,14560795576765492085,80716,Pero,CONJ,3012608552889114327,80716
202,the,DET,7425985699627899538,80716,la,DET,6804705863737483857,80716
203,other,ADJ,1176656782636220709,80716,a,ADP,11901859001352538922,80716
204,way,NOUN,6878210874361030284,80716,inversa,NOUN,16562625035113580228,80716
205,around,ADV,3194226484742107227,80716,no,ADV,13055779130471031426,80716
206,is,AUX,3411606890003347522,80716,es,AUX,10343076919720641053,80716
207,not,PART,447765159362469301,80716,",",PUNCT,2593208677638477497,80716
208,so,ADV,9781598966686434415,80716,tan,ADV,5127631211755802587,80716
209,easy,ADJ,11757258751381675241,80716,fácil,ADJ,7991621623250481822,80716
210,for,ADP,16037325823156266367,80716,para,ADP,17491956544424926374,80716
211,the,DET,7425985699627899538,80716,los,DET,7307884290799599686,80716
212,gentlemen,NOUN,8600957487693237533,80716,caballeros,NOUN,5472107314700862789,80716
213,.,PUNCT,12646065887601541794,80716,.,PUNCT,12646065887601541794,80716
214,a,DET,11901859001352538922,86629,La,DET,6239908149323985340,86629
215,Dementia,PROPN,10774985166149862803,86629,demencia,NOUN,7709608270981766623,86629
216,is,AUX,3411606890003347522,86629,es,AUX,10343076919720641053,86629
217,that,DET,4380130941430378203,86629,una,DET,1019041181156623609,86629
218,disease,NOUN,5781322434961390358,86629,enfermedad,NOUN,4320445979912393412,86629
219,0,0,0,0,que,PRON,11474801393294414462,86629
220,affects,VERB,4009658445475159419,86629,afecta,VERB,9398742385026627206,86629
221,the,DET,7425985699627899538,86629,al,ADP,8222700718889469974,86629
222,brain,NOUN,3746349434424197164,86629,cerebro,NOUN,15177324354612517497,86629
223,.,PUNCT,12646065887601541794,86629,.,PUNCT,12646065887601541794,86629
224,The,DET,5059648917813135842,90986,La,DET,6239908149323985340,90986
225,brain,NOUN,3746349434424197164,90986,mente,NOUN,534530165151678232,90986
226,is,AUX,3411606890003347522,90986,está,AUX,4858725201161983290,90986
227,confused,ADJ,10442734846429121577,90986,confundida,ADJ,15191824481100003905,90986
228,.,PUNCT,12646065887601541794,90986,.,PUNCT,12646065887601541794,90986
229,People,NOUN,4113075906227326583,93923,gente,NOUN,11998830313806299131,93923
230,do,AUX,2158845516055552166,93923,La,DET,6239908149323985340,93923
231,n't,PART,2043519015752540944,93923,ya,ADV,7831648150548777939,93923
232,know,VERB,7743033266031195906,93923,sabe,VERB,3542421993745559064,93923
233,anymore,ADV,18185443378917019464,93923,no,ADV,13055779130471031426,93923
234,what,PRON,5865838185239622912,93923,0,0,0,0
235,the,DET,7425985699627899538,93923,qué,DET,2438889091638947136,93923
236,time,NOUN,8885804376230376864,93923,hora,NOUN,543675027935424704,93923
237,is,AUX,3411606890003347522,93923,es,AUX,10343076919720641053,93923
238,",",PUNCT,2593208677638477497,93923,",",PUNCT,2593208677638477497,93923
239,what,PRON,5865838185239622912,96708,qué,PRON,2438889091638947136,96708
240,'s,AUX,16428057658620181782,96708,son,AUX,2555790282192608669,96708
241,going,VERB,14242014708739787450,96708,pasa,VERB,10594573967867045893,96708
242,on,ADP,5640369432778651323,96708,quiénes,NOUN,11687794691974964914,96708
243,",",PUNCT,2593208677638477497,96708,",",PUNCT,2593208677638477497,96708
244,who,PRON,3876862883474502309,96708,las,DET,6526950402091386798,96708
245,people,NOUN,7593739049417968140,96708,personas,NOUN,1891828540174324529,96708
246,are,AUX,5012629990875267006,96708,demás,DET,14539327464361090078,96708
247,.,PUNCT,12646065887601541794,96708,.,PUNCT,12646065887601541794,96708
248,They,PRON,14947529218328092544,99470,0,0,0,0
249,'re,AUX,523464648099722843,99470,Están,AUX,14650223332575570778,99470
250,very,ADV,9548244504980166557,99470,muy,ADV,16868253375141016776,99470
251,confused,ADJ,10442734846429121577,99470,confundidos,ADJ,15467482110008485054,99470
252,.,PUNCT,12646065887601541794,99470,.,PUNCT,12646065887601541794,99470
253,And,CCONJ,12172435438170721471,100966,Y,CONJ,16961793518281001049,100966
254,because,SCONJ,16950148841647037698,100966,por,ADP,18244196334509357400,100966
255,of,ADP,886050111519832510,100966,de,ADP,11144093025662894627,100966
256,that,DET,4380130941430378203,100966,esa,DET,12150002208949237779,100966
257,confusion,NOUN,7346886051729055988,100966,culpa,NOUN,4845389194224802753,100966
258,",",PUNCT,2593208677638477497,100966,confusión,NOUN,18172310977098878059,100966
259,they,PRON,16875582379069451158,103204,se,PRON,9839690450034771972,103204
260,get,VERB,2013399242189103424,103204,vuelven,VERB,5329072178373431048,103204
261,to,PART,3791531372978436496,103204,0,0,0,0
262,be,AUX,10382539506755952630,103204,deprimidos,NOUN,12001900800579303920,103204
263,anxious,ADJ,17666472240380234790,103204,nerviosos,ADJ,14033199977650540711,103204
264,",",PUNCT,2593208677638477497,103204,",",PUNCT,2593208677638477497,103204
265,depressed,ADJ,2782013806529428051,103204,agresivos,ADJ,9919363802240963746,103204
266,",",PUNCT,2593208677638477497,103204,.,PUNCT,12646065887601541794,103204
267,aggressive,ADJ,16451503963794860005,103204,0,0,0,0
268,.,PUNCT,12646065887601541794,103204,",",PUNCT,2593208677638477497,103204
269,This,DET,12943039165150086467,110728,Este,PRON,5783993104369099660,110728
270,is,AUX,3411606890003347522,110728,es,AUX,10343076919720641053,110728
271,a,DET,11901859001352538922,110728,un,DET,12188161997964598936,110728
272,traditional,ADJ,17493157323619955642,110728,tradicional,ADJ,15745114802656078280,110728
273,nursing,NOUN,4102899797587576248,110728,geriátrico,NOUN,14727122377450047474,110728
274,home,NOUN,12006852138382633966,110728,0,0,0,0
275,.,PUNCT,12646065887601541794,110728,.,PUNCT,12646065887601541794,110728
276,I,PRON,4690420944186131903,113133,Trabajé,PROPN,297348904663418325,113133
277,there,ADV,2112642640949226496,113133,allí,ADV,17964402279426095661,113133
278,in,ADP,3002984154512732771,113133,en,ADP,14626626061804382878,113133
279,1992,NUM,15234164213553011410,113133,1992,NOUN,15234164213553011410,113133
280,.,PUNCT,12646065887601541794,113133,como,SCONJ,3817173063683202752,113133
281,worked,VERB,2763375565884380114,113133,administradora,VERB,7814156132794836168,113133
282,I,PRON,4690420944186131903,115641,en,ADP,14626626061804382878,113133
283,a,DET,11901859001352538922,115641,el,DET,11488171005156075516,113133
284,care,NOUN,14027581762467160941,115641,sector,NOUN,13787212058549243992,113133
285,was,AUX,9921686513378912864,115641,de,ADP,11144093025662894627,113133
286,manager,NOUN,8779034073213079851,115641,atención,NOUN,4278380448285736899,113133
287,0,0,0,0,médica,ADJ,16107734354600826188,113133
288,.,PUNCT,12646065887601541794,115641,.,PUNCT,12646065887601541794,113133
289,And,CCONJ,12172435438170721471,117687,Y,CONJ,16961793518281001049,117687
290,we,PRON,16064069575701507746,117687,0,0,0,0
291,often,ADV,8603663329082222656,117687,muy,ADV,16868253375141016776,117687
292,spoke,VERB,14447978698240277670,117687,comentábamos,VERB,7259759532631037799,117687
293,together,ADV,12060003407050460571,117687,0,0,0,0
294,about,ADP,942632335873952620,117687,a,ADP,11901859001352538922,117687
295,the,DET,7425985699627899538,117687,0,0,0,0
296,fact,NOUN,3814049101131682695,117687,menudo,NOUN,10411645001025701576,117687
297,that,SCONJ,4380130941430378203,120727,que,SCONJ,11474801393294414462,120727
298,what,PRON,5865838185239622912,120727,lo,DET,12507729120330568444,120727
299,we,PRON,16064069575701507746,120727,que,PRON,11474801393294414462,120727
300,were,AUX,9570894245975188254,120727,allí,ADV,17964402279426095661,120727
301,doing,VERB,10515043043501955111,120727,hacíamos,VERB,2590373265362601535,120727
302,there,PRON,2112642640949226496,120727,no,ADV,13055779130471031426,120727
303,was,AUX,9921686513378912864,120727,era,AUX,7478797442728669872,120727
304,not,PART,447765159362469301,120727,lo,DET,12507729120330568444,120727
305,what,PRON,5865838185239622912,120727,que,PRON,11474801393294414462,120727
306,we,PRON,16064069575701507746,120727,0,0,0,0
307,wanted,VERB,3439263888874234947,120727,queríamos,VERB,5729184098668249270,120727
308,for,ADP,16037325823156266367,120727,para,ADP,17491956544424926374,120727
309,our,DET,17577015140245084783,120727,nuestros,DET,8277433627748971173,120727
310,parents,NOUN,11601171141300666800,120727,padres,NOUN,8568844647246682566,120727
311,",",PUNCT,2593208677638477497,120727,",",PUNCT,2593208677638477497,120727
312,for,ADP,16037325823156266367,125752,para,ADP,17491956544424926374,125752
313,our,DET,17577015140245084783,125752,nuestros,DET,8277433627748971173,125752
314,friends,NOUN,6412587775996070704,125752,amigos,NOUN,169651830304747950,125752
315,",",PUNCT,2593208677638477497,125752,",",PUNCT,2593208677638477497,125752
316,for,ADP,16037325823156266367,125752,para,ADP,17491956544424926374,125752
317,ourselves,PRON,7702237170018417328,125752,nosotros,PRON,8669422429569711216,125752
318,0,0,0,0,mismos,PRON,6386153338868054307,125752
319,.,PUNCT,12646065887601541794,125752,.,PUNCT,12646065887601541794,125752
320,And,CCONJ,12172435438170721471,129815,Y,CONJ,16961793518281001049,129815
321,one,NUM,17454115351911680600,129815,un,DET,12188161997964598936,129815
322,day,NOUN,1608482186128794349,129815,día,NOUN,10320613927756879670,129815
323,",",PUNCT,2593208677638477497,129815,:,PUNCT,11532473245541075862,129815
324,we,PRON,16064069575701507746,129815,0,0,0,0
325,said,VERB,17573686707662795042,129815,dijimos,VERB,9635937758937676641,129815
326,",",PUNCT,2593208677638477497,129815,0,0,0,0
327,"""",PUNCT,15884554869126768810,131624,"""",PUNCT,15884554869126768810,131624
328,When,ADV,10109588199364727116,131624,solo,ADV,3505255310390259426,131624
329,we,PRON,16064069575701507746,131624,Si,SCONJ,17232677785023700288,131624
330,keep,VERB,9099225972875567996,131624,seguimos,AUX,13397427002292734937,131624
331,on,ADP,5640369432778651323,131624,a,ADP,11901859001352538922,131624
332,saying,VERB,12123752991424432577,131624,hablando,VERB,14968528239787739259,131624
333,this,DET,1995909169258310477,131624,0,0,0,0
334,",",PUNCT,2593208677638477497,131624,",",PUNCT,2593208677638477497,131624
335,nothing,PRON,13695514059466747455,131624,nada,PRON,6229618345694008059,131624
336,is,AUX,3411606890003347522,131624,va,AUX,15817334002654144152,131624
337,going,VERB,14242014708739787450,131624,cambiar,VERB,10581023033480433208,131624
338,to,PART,3791531372978436496,131624,0,0,0,0
339,change,VERB,3979101002134440957,131624,0,0,0,0
340,.,PUNCT,12646065887601541794,131624,.,PUNCT,12646065887601541794,131624
341,We,PRON,15667417291854480293,134402,Nosotros,PRON,11120162301777470116,134402
342,are,AUX,5012629990875267006,134402,estamos,AUX,1184969735604598245,134402
343,in,ADP,3002984154512732771,134402,a,ADP,11901859001352538922,134402
344,charge,NOUN,16743499924604303818,134402,cargo,NOUN,9481708114279973648,134402
345,here,ADV,411390626470654571,134402,0,0,0,0
346,.,PUNCT,12646065887601541794,134402,.,PUNCT,12646065887601541794,134402
347,We,PRON,15667417291854480293,135799,0,0,0,0
348,should,VERB,10292920167869855674,135799,hacer,VERB,17672920047749692400,135799
349,do,AUX,2158845516055552166,135799,Deberíamos,AUX,11567798312470389276,135799
350,something,PRON,17370494668576369452,135799,algo,PRON,16528986040643271495,135799
351,about,ADP,942632335873952620,135799,0,0,0,0
352,this,DET,1995909169258310477,135799,0,0,0,0
353,",",PUNCT,2593208677638477497,135799,0,0,0,0
354,so,SCONJ,9781598966686434415,138319,que,SCONJ,11474801393294414462,138319
355,that,SCONJ,4380130941430378203,138319,invite,VERB,301885767908118356,138319
356,we,PRON,16064069575701507746,138319,nos,PRON,6968452539944589995,138319
357,do,AUX,2158845516055552166,138319,querer,AUX,1560362047342264244,138319
358,want,VERB,7597692042947428029,138319,traer,VERB,12320759095289504315,138319
359,to,PART,3791531372978436496,138319,a,ADP,11901859001352538922,138319
360,have,AUX,14692702688101715474,138319,a,ADP,11901859001352538922,138319
361,our,DET,17577015140245084783,138319,nuestros,DET,8277433627748971173,138319
362,parents,NOUN,11601171141300666800,138319,padres,NOUN,8568844647246682566,138319
363,here,ADV,411390626470654571,138319,aquí,ADV,11304695278136339124,138319
364,.,PUNCT,12646065887601541794,138319,"""",PUNCT,15884554869126768810,138319
365,"""",PUNCT,15884554869126768810,138319,.,PUNCT,12646065887601541794,138319
366,We,PRON,15667417291854480293,142773,temas,NOUN,16022756077930262186,142773
367,talked,VERB,10338552042821670133,142773,Hablamos,VERB,6864711811209919707,142773
368,about,ADP,942632335873952620,142773,de,ADP,11144093025662894627,142773
369,that,DET,4380130941430378203,142773,esos,DET,5973194276814933277,142773
370,",",PUNCT,2593208677638477497,142773,",",PUNCT,2593208677638477497,142773
371,and,CCONJ,2283656566040971221,142773,y,CONJ,9409450202036847209,142773
372,what,PRON,5865838185239622912,142773,que,PRON,11474801393294414462,142773
373,we,PRON,16064069575701507746,142773,a,ADP,11901859001352538922,142773
374,saw,VERB,15201910715624124754,142773,veíamos,VERB,3968662162253637996,142773
375,every,DET,2739543297294151269,142773,lo,DET,12507729120330568444,142773
376,day,NOUN,1608482186128794349,142773,diario,NOUN,3379398831484165705,142773
377,was,AUX,9921686513378912864,145805,era,AUX,7478797442728669872,145805
378,that,SCONJ,4380130941430378203,145805,que,SCONJ,11474801393294414462,145805
379,the,DET,7425985699627899538,145805,las,DET,6526950402091386798,145805
380,people,NOUN,7593739049417968140,145805,personas,NOUN,1891828540174324529,145805
381,that,DET,4380130941430378203,145805,que,PRON,11474801393294414462,145805
382,lived,VERB,14271330622446930230,145805,vivían,VERB,1357638508949395170,145805
