,0,1,2,3,4,5,6,7
70,",",PUNCT,2593208677638477497,50580,",",PUNCT,2593208677638477497,44260
71,better,ADJ,13468287115010965206,50580,je,PRON,8612506203511071854,46260
72,doing,VERB,10515043043501955111,55300,vois,AUX,14854072234403692671,46260
73,a,DET,11901859001352538922,50580,des,DET,6923696665978021163,46260
74,world,NOUN,1703489418272052182,50580,gens,NOUN,529915263140659624,46260
75,groundbreaking,VERB,9644951269210790296,55300,qui,PRON,18025162834834030610,48260
76,scientific,ADJ,12096978277017718205,55300,veulent,AUX,7923675674734317161,48260
77,creating,VERB,3299483915414262629,59260,faire,VERB,3866958562204505264,48260
78,by,ADP,16764210730586636600,59260,une,DET,16752500866415647,48260
79,work,NOUN,10038440415813069799,55300,contribution,NOUN,10030734719205239121,48260
80,",",PUNCT,2593208677638477497,55300,",",PUNCT,2593208677638477497,48260
81,impressive,ADJ,13718441613973299639,59260,je,PRON,8612506203511071854,50260
82,works,NOUN,13033479285224918482,59260,vois,AUX,14854072234403692671,50260
83,of,ADP,886050111519832510,59260,des,DET,6923696665978021163,50260
84,art,NOUN,3460763187682215441,59260,gens,NOUN,529915263140659624,50260
85,",",PUNCT,2593208677638477497,59260,qui,PRON,18025162834834030610,52260
86,by,ADP,16764210730586636600,62860,veulent,AUX,7923675674734317161,52260
87,writing,VERB,9147119992364589469,62860,faire,VERB,3866958562204505264,52260
88,or,CCONJ,3740602843040177340,62860,un,DET,12188161997964598936,52260
89,articles,NOUN,10274179848988465191,62860,monde,NOUN,6271367927324676804,52260
90,critical,ADJ,16978091685467866595,62860,meilleur,ADJ,9932848326772889269,52260
91,",",PUNCT,2593208677638477497,62860,",",PUNCT,2593208677638477497,52260
92,by,ADP,16764210730586636600,68100,en,ADP,14626626061804382878,55260
93,inspiring,VERB,13959827168227632684,62860,faisant,VERB,11912171365937895062,55260
94,starting,VERB,17219656379376048755,68100,un,DET,12188161997964598936,55260
95,books,NOUN,17837313582142403287,62860,travail,NOUN,464273237196873268,55260
96,sustainable,ADJ,5496952567188526556,68100,scientifique,ADJ,2904220793586157172,55260
97,businesses,NOUN,2665771776050590843,68100,novateur,NOUN,18020041937101828085,55260
98,.,PUNCT,12646065887601541794,68100,",",PUNCT,2593208677638477497,55260
99,up,ADP,2199259611705938403,68100,en,ADP,14626626061804382878,58260
100,chosen,VERB,1871126708647507876,71620,créant,VERB,8086371302427696892,58260
101,all,DET,13409319323822384369,71620,des,DET,6923696665978021163,58260
102,you,PRON,7624161793554793053,71620,uvres,NOUN,12176658812823142268,58260
103,have,AUX,14692702688101715474,71620,d',ADP,18329478872494918915,58260
104,instruments,NOUN,4369151794688232644,71620,art,NOUN,3460763187682215441,58260
105,own,ADJ,2646123857127441627,71620,impressionnantes,ADJ,6436073906475098723,58260
106,your,DET,1572612192562026184,71620,",",PUNCT,2593208677638477497,58260
107,to,PART,3791531372978436496,76020,en,ADP,14626626061804382878,62260
108,fulfill,VERB,12725014676038294327,76020,écrivant,VERB,7192294707032973965,62260
109,this,DET,1995909169258310477,76020,des,DET,6923696665978021163,62260
110,mission,NOUN,2234979971629001305,76020,articles,NOUN,10274179848988465191,62260
111,better,ADJ,13468287115010965206,76020,critiques,ADJ,2286792799112092960,62260
112,And,CCONJ,12172435438170721471,71620,ou,CCONJ,7904677917145870628,64260
113,a,DET,11901859001352538922,76020,des,DET,6923696665978021163,64260
114,creating,VERB,3299483915414262629,76020,livres,NOUN,17076327366445326923,64260
115,world,NOUN,1703489418272052182,76020,porteurs,NOUN,3986641464878697517,64260
116,of,ADP,886050111519832510,76020,d',ADP,18329478872494918915,64260
117,Some,DET,14298532990736973729,80740,inspiration,NOUN,14263296502147485162,64260
118,.,PUNCT,12646065887601541794,76020,",",PUNCT,2593208677638477497,64260
119,chose,VERB,16094856241113769018,80740,par,ADP,11560817535472117264,67260
120,the,DET,7425985699627899538,80740,la,DET,6804705863737483857,67260
121,microscope,NOUN,8549550202659230554,80740,création,NOUN,13167842541154336941,67260
122,as,SCONJ,7437575085468336610,80740,d',ADP,18329478872494918915,67260
123,instrument,NOUN,779358824639843206,80740,entreprises,NOUN,6340176303327263152,67260
124,Others,NOUN,16552592852776524113,84860,durables,ADJ,652579408320063301,67260
125,.,PUNCT,12646065887601541794,80740,.,PUNCT,12646065887601541794,67260
126,or,CCONJ,3740602843040177340,84860,Et,CCONJ,1620920187821177431,70260
127,dancing,NOUN,15178908730344292972,84860,vous,PRON,6151699640482831038,70260
128,their,DET,4244585616942201722,80740,tous,DET,9219070020730443276,70260
129,painting,NOUN,2804421422563523726,84860,avez,AUX,6678347032397671878,70260
130,chose,VERB,16094856241113769018,84860,choisi,VERB,3873413178379434452,70260
131,Some,DET,14298532990736973729,88170,vos,DET,17351049957000578581,73260
132,pen,NOUN,4759709574911932534,88170,propres,NOUN,5894722841489974036,73260
133,",",PUNCT,2593208677638477497,84860,instruments,ADJ,4369151794688232644,73260
134,.,PUNCT,12646065887601541794,88170,pour,ADP,4302925298007755726,75260
135,chose,VERB,16094856241113769018,88170,remplir,VERB,10313150223918767450,75260
136,the,DET,7425985699627899538,88170,cette,DET,13014437646612957149,75260
137,Others,NOUN,16552592852776524113,93820,mission,NOUN,2234979971629001305,75260
138,through,ADP,18216413589307435838,93820,de,ADP,11144093025662894627,77260
139,work,VERB,10038440415813069799,93820,créer,VERB,16246812613591053974,77260
140,the,DET,7425985699627899538,93820,un,DET,12188161997964598936,77260
141,instrument,NOUN,779358824639843206,93820,monde,NOUN,6271367927324676804,77260
142,of,ADP,886050111519832510,93820,meilleur,ADJ,9932848326772889269,77260
143,.,PUNCT,12646065887601541794,93820,.,PUNCT,12646065887601541794,77260
144,money,NOUN,14917444839815175757,93820,Certains,PRON,15213421697034412087,80260
145,Thanks,NOUN,6898525711325499184,98300,ont,AUX,4980175405888007940,80260
146,.,PUNCT,12646065887601541794,98300,choisi,VERB,3873413178379434452,80260
147,Ladies,NOUN,10770608983154872595,120940,le,DET,13361843836202591494,80260
148,gentlemen,NOUN,8600957487693237533,120940,microscope,NOUN,8549550202659230554,80260
149,and,CCONJ,2283656566040971221,120940,pour,ADP,4302925298007755726,82260
150,...,PUNCT,10875615029400813363,120940,instrument,ADV,779358824639843206,82260
151,(,PUNCT,12638816674900267446,124380,.,PUNCT,12646065887601541794,82260
152,Laughter,PROPN,9911806888783028371,124380,D',DET,13893941503401532849,84260
153,),PUNCT,3842344029291005339,124380,autres,ADJ,5922633728820932677,84260
154,(,PUNCT,12638816674900267446,126380,ont,AUX,4980175405888007940,84260
155,share,VERB,8233640825368986631,132291,choisi,VERB,3873413178379434452,84260
156,),PUNCT,3842344029291005339,126380,la,DET,6804705863737483857,84260
157,Applause,NOUN,8922310725892301193,126380,danse,NOUN,10502674495683808678,84260
158,I,PRON,4690420944186131903,132291,ou,CCONJ,7904677917145870628,84260
159,your,DET,1572612192562026184,132291,la,DET,6804705863737483857,84260
160,goals,NOUN,3663706622347434954,132291,peinture,NOUN,11010221642568005822,84260
161,.,PUNCT,12646065887601541794,132291,ou,CCONJ,7904677917145870628,87260
162,share,VERB,8233640825368986631,135500,faire,VERB,3866958562204505264,87260
163,I,PRON,4690420944186131903,135500,de,ADP,11144093025662894627,87260
164,the,DET,7425985699627899538,135500,la,DET,6804705863737483857,87260
165,goals,NOUN,3663706622347434954,135500,musique,NOUN,3519527216932634024,87260
166,the,DET,7425985699627899538,135500,comme,SCONJ,6699011506843298584,87260
167,you,PRON,7624161793554793053,135500,nous,PRON,15994519860812886258,87260
168,before,ADV,11320251846592927908,135500,venons,VERB,10406347415593454432,87260
169,of,ADP,886050111519832510,135500,d',ADP,18329478872494918915,87260
170,heard,VERB,12882971233254586938,135500,entendre,VERB,13654453698220083549,87260
171,.,PUNCT,12646065887601541794,135500,.,PUNCT,12646065887601541794,87260
172,I,PRON,4690420944186131903,140780,Certains,PRON,15213421697034412087,90260
173,did,AUX,13583488448875926965,140780,ont,AUX,4980175405888007940,90260
174,choose,VERB,289419744638753225,140780,choisi,VERB,3873413178379434452,90260
175,not,PART,447765159362469301,140780,la,DET,6804705863737483857,90260
176,speakers,NOUN,14709719375060351491,135500,plume,NOUN,8365762324030952779,90260
177,",",PUNCT,2593208677638477497,140780,.,PUNCT,12646065887601541794,90260
178,the,DET,7425985699627899538,140780,D',DET,13893941503401532849,93260
179,to,PART,3791531372978436496,140780,autres,ADJ,5922633728820932677,93260
180,take,VERB,6789454535283781228,140780,travaillent,VERB,14341736923921256693,93260
181,pen,NOUN,4759709574911932534,140780,au,PROPN,11216685815786043991,93260
182,the,DET,7425985699627899538,146820,moyen,ADJ,6560830660221009853,93260
183,up,ADP,2199259611705938403,140780,de,ADP,11144093025662894627,93260
184,",",PUNCT,2593208677638477497,146820,de,ADP,11144093025662894627,93260
185,the,DET,7425985699627899538,148860,l',DET,11055277117081255759,93260
186,brush,NOUN,5341599926812599989,146820,argent,NOUN,10459950012576108271,93260
187,.,PUNCT,12646065887601541794,148860,.,PUNCT,12646065887601541794,93260
188,camera,NOUN,2467118569508636049,148860,Mesdames,NOUN,3275738224033145375,97260
189,I,PRON,4690420944186131903,150820,et,CCONJ,13620178847145827813,97260
190,instrument,NOUN,779358824639843206,150820,Messieurs,NOUN,8453076060712475342,97260
191,.,PUNCT,12646065887601541794,150820,",",PUNCT,2593208677638477497,97260
192,you,PRON,7624161793554793053,154700,j',PRON,7275302914444174311,99260
193,For,ADP,423185678490233567,154700,ai,AUX,4489555979637837711,99260
194,chose,VERB,16094856241113769018,150820,fait,VERB,303196683033024630,99260
195,this,DET,1995909169258310477,150820,un,DET,12188161997964598936,99260
196,you,PRON,7624161793554793053,154700,choix,NOUN,9604236986046360880,99260
197,already,ADV,12647358837591399640,154700,différent,ADV,16876068827681827035,99260
198,",",PUNCT,2593208677638477497,154700,.,PUNCT,12646065887601541794,99260
199,heard,VERB,12882971233254586938,154700,Merci,NOUN,2672130808398831532,115260
200,",",PUNCT,2593208677638477497,154700,.,PUNCT,12646065887601541794,115260
201,being,AUX,3899131925553995529,160780,Mesdames,NOUN,3275738224033145375,120260
202,and,CCONJ,2283656566040971221,154700,et,CCONJ,13620178847145827813,120260
203,so,ADV,9781598966686434415,160780,Messieurs,NOUN,8453076060712475342,120260
204,close,ADJ,16417442958758597567,160780,-,PUNCT,9153284864653046197,120260
205,to,ADP,3791531372978436496,160780,(,PUNCT,12638816674900267446,123260
206,gun,NOUN,13147270921823205662,160780,Rires,NOUN,11291050488124262083,123260
207,this,DET,1995909169258310477,160780,),PUNCT,3842344029291005339,123260
208,may,VERB,14378475389916013800,160780,(,PUNCT,12638816674900267446,126260
209,make,VERB,9614445426764226664,160780,Applaudissements,NOUN,16691945809985430977,126260
210,.,PUNCT,12646065887601541794,160780,),PUNCT,3842344029291005339,126260
211,you,PRON,7624161793554793053,160780,Je,PRON,2628248770713310789,131260
212,feel,VERB,5741770584995928333,160780,partage,VERB,18228874275361298579,131260
213,uneasy,ADJ,12356752426201666308,160780,vos,DET,17351049957000578581,131260
214,may,VERB,14378475389916013800,167740,objectifs,NOUN,10915884277097765425,131260
215,.,PUNCT,12646065887601541794,167740,.,PUNCT,12646065887601541794,131260
216,It,PRON,7859011591137717335,167740,Je,PRON,2628248770713310789,134260
217,feel,VERB,5741770584995928333,167740,partage,VERB,18228874275361298579,134260
218,scary,ADJ,12944059472034829533,167740,les,DET,5902437463952755554,134260
219,even,ADV,17339226045912991082,167740,objectifs,NOUN,10915884277097765425,134260
220,A,DET,14862748245026736845,170300,des,DET,6923696665978021163,136260
221,gun,NOUN,13147270921823205662,170300,intervenants,NOUN,2464893598727908572,136260
222,real,ADJ,7050692189315705983,170300,que,PRON,11474801393294414462,136260
223,feet,NOUN,14766686047212614934,170300,vous,PRON,6151699640482831038,136260
224,a,DET,11901859001352538922,170300,avez,AUX,6678347032397671878,136260
225,Let,VERB,16084663469996431762,174740,entendu,VERB,15313836511946893761,136260
226,at,ADP,11667289587015813222,170300,avant,ADP,6082093702632880835,136260
227,.,PUNCT,12646065887601541794,170300,.,PUNCT,12646065887601541794,136260
228,us,PRON,4950757572332304006,174740,Je,PRON,2628248770713310789,140260
229,distance,NOUN,2136676006725676517,170300,n',ADV,6790753473526118935,140260
230,'s,PART,16428057658620181782,170300,ai,AUX,4489555979637837711,140260
231,stop,VERB,8369783199685603043,174740,pas,ADV,162626740300448766,140260
232,few,ADJ,11866476999679706272,170300,choisi,ADJ,3873413178379434452,140260
233,for,ADP,16037325823156266367,174740,de,ADP,11144093025662894627,143260
234,feel,VERB,5741770584995928333,174740,prendre,VERB,7743326489521246898,143260
235,a,DET,11901859001352538922,174740,la,DET,6804705863737483857,143260
236,moment,NOUN,12670099585788978990,174740,plume,NOUN,8365762324030952779,143260
237,and,CCONJ,2283656566040971221,174740,",",PUNCT,2593208677638477497,143260
238,this,DET,1995909169258310477,174740,le,DET,13361843836202591494,146260
239,uneasiness,NOUN,2189645794117076280,174740,pinceau,NOUN,10876067013618031620,146260
240,.,PUNCT,12646065887601541794,174740,",",PUNCT,2593208677638477497,146260
241,You,PRON,4678963469726251353,179900,l',DET,11055277117081255759,146260
242,could,VERB,7494117911267222209,179900,appareil,NOUN,14399223101985196626,146260
243,even,ADV,17339226045912991082,179900,photo,NOUN,12453600060201764970,146260
244,.,PUNCT,12646065887601541794,179900,.,PUNCT,12646065887601541794,146260
245,it,PRON,10239237003504588839,179900,J',PRON,13625533891298606388,150260
246,hear,VERB,16158783587822825203,179900,ai,AUX,4489555979637837711,150260
247,Let,VERB,16084663469996431762,182620,choisi,VERB,3873413178379434452,150260
248,the,DET,7425985699627899538,182620,cet,DET,14689647049407980185,150260
249,fact,NOUN,3814049101131682695,182620,instrument,NOUN,779358824639843206,150260
250,that,SCONJ,4380130941430378203,184820,.,PUNCT,12646065887601541794,150260
251,us,PRON,4950757572332304006,182620,J',PRON,13625533891298606388,154260
252,have,AUX,14692702688101715474,184820,ai,AUX,4489555979637837711,154260
253,cherish,VERB,9053054673991584571,182620,choisi,VERB,3873413178379434452,154260
254,most,ADJ,11104729984170784471,184820,le,DET,13361843836202591494,154260
255,gun,NOUN,13147270921823205662,184820,fusil,NOUN,10468321516620480108,154260
256,probably,ADV,8549214374670072303,184820,.,PUNCT,12646065887601541794,154260
257,of,ADP,886050111519832510,184820,Pour,ADP,1064552762910369986,157260
258,you,PRON,7624161793554793053,184820,vous,PRON,6151699640482831038,157260
259,to,ADP,3791531372978436496,184820,",",PUNCT,2593208677638477497,157260
260,close,ADJ,16417442958758597567,184820,et,CCONJ,13620178847145827813,157260
261,a,DET,11901859001352538922,184820,vous,PRON,6151699640482831038,157260
262,It,PRON,7859011591137717335,191060,l',PRON,11055277117081255759,157260
263,been,AUX,12517269084653561647,184820,avez,AUX,6678347032397671878,157260
264,never,ADV,10879546028211794123,184820,déjà,ADV,16914957675802460112,157260
265,means,VERB,18281114504200336646,191060,entendu,VERB,15313836511946893761,157260
266,.,PUNCT,12646065887601541794,184820,",",PUNCT,2593208677638477497,157260
267,is,AUX,3411606890003347522,191060,être,AUX,198149567613473063,160260
268,Netherlands,PROPN,116566294137311777,191060,si,SCONJ,13884469947995795204,160260
269,peaceful,ADJ,12583384013854733425,191060,proche,ADJ,13241908884739564973,160260
270,a,DET,11901859001352538922,191060,de,ADP,11144093025662894627,160260
271,the,DET,7425985699627899538,191060,ce,DET,5293259605002647980,160260
272,country,NOUN,12290671265767728302,191060,fusil,NOUN,10468321516620480108,160260
273,is,AUX,3411606890003347522,195940,peut,AUX,18189483339446925138,163260
274,.,PUNCT,12646065887601541794,191060,vous,PRON,6151699640482831038,163260
275,Netherlands,PROPN,116566294137311777,195940,mettre,VERB,9705990288127644434,163260
276,not,PART,447765159362469301,195940,mal,ADV,17891639207125098893,163260
277,at,ADP,11667289587015813222,195940,à,ADP,1840659177240090782,163260
278,The,DET,5059648917813135842,195940,l',DET,11055277117081255759,163260
279,war,NOUN,1269071886833429403,195940,aise,NOUN,3416144724554717257,163260
280,.,PUNCT,12646065887601541794,195940,.,PUNCT,12646065887601541794,163260
281,It,PRON,7859011591137717335,199380,Il,PRON,4524258024941853120,167260
282,soldiers,NOUN,13157451586059593190,199380,se,PRON,9839690450034771972,167260
283,means,VERB,18281114504200336646,199380,peut,VERB,18189483339446925138,167260
284,are,AUX,5012629990875267006,199380,même,ADV,1130429708572951360,167260
285,not,PART,447765159362469301,199380,que,SCONJ,11474801393294414462,167260
286,needed,VERB,9839220791660699563,199380,ça,PRON,6716136869789229852,167260
287,to,PART,3791531372978436496,199380,vous,PRON,6151699640482831038,167260
288,patrol,VERB,15836116313514133255,199380,paraisse,VERB,14738989352459356787,167260
289,streets,NOUN,17462024129630466805,199380,effrayant,ADJ,12134186189270228155,167260
290,.,PUNCT,12646065887601541794,199380,.,PUNCT,12646065887601541794,167260
291,our,DET,17577015140245084783,199380,Une,DET,15683828717504468070,169260
292,are,AUX,5012629990875267006,204860,vraie,ADJ,1648166788862132592,169260
293,Guns,NOUN,8903413921994937760,204860,arme,NOUN,11104996007965833580,169260
294,not,PART,447765159362469301,204860,à,ADP,1840659177240090782,169260
295,part,NOUN,4485934323942657167,204860,feu,NOUN,4009213496480245388,169260
296,of,ADP,886050111519832510,204860,à,ADP,1840659177240090782,171260
297,a,DET,11901859001352538922,204860,quelques,DET,9823807482778656159,171260
298,our,DET,17577015140245084783,204860,pieds,VERB,1342442832243304298,171260
299,In,ADP,17831099778462416609,209780,de,ADP,11144093025662894627,171260
300,lives,NOUN,11245784847398743405,204860,distance,NOUN,2136676006725676517,171260
301,.,PUNCT,12646065887601541794,204860,.,PUNCT,12646065887601541794,171260
302,many,ADJ,9720044723474553187,209780,Arrêtons,NOUN,12022828894756254164,174260
303,",",PUNCT,2593208677638477497,209780,-,PUNCT,9153284864653046197,174260
304,it,PRON,10239237003504588839,209780,nous,PRON,15994519860812886258,174260
305,a,DET,11901859001352538922,209780,un,DET,12188161997964598936,174260
306,countries,NOUN,13957816561748780037,209780,instant,NOUN,14663487710683588020,174260
307,is,AUX,3411606890003347522,209780,et,CCONJ,13620178847145827813,176260
308,story,NOUN,5345497848075657444,209780,ressentons,NOUN,16796780929891377609,176260
309,different,ADJ,17379251038783395147,209780,ce,DET,5293259605002647980,176260
310,warlords,NOUN,7373207169707633225,214700,malaise,NOUN,2701323983770213332,176260
311,.,PUNCT,12646065887601541794,209780,.,PUNCT,12646065887601541794,176260
312,by,ADP,16764210730586636600,214700,Vous,PRON,4939484282041169227,179260
313,",",PUNCT,2593208677638477497,214700,pouvez,AUX,2163904070605650918,179260
314,by,ADP,16764210730586636600,225860,même,ADV,1130429708572951360,179260
315,terrorists,NOUN,16048063342804787883,225860,l',PRON,11055277117081255759,179260
316,can,VERB,6635067063807956629,230180,entendre,VERB,13654453698220083549,179260
317,",",PUNCT,2593208677638477497,225860,.,PUNCT,12646065887601541794,179260
318,criminals,NOUN,3624724573909497036,228020,Chérissons,ADV,14633985704549072241,182260
319,.,PUNCT,12646065887601541794,228020,le,DET,13361843836202591494,182260
320,Weapons,NOUN,10382966484492884631,230180,fait,NOUN,303196683033024630,182260
321,do,AUX,2158845516055552166,230180,que,SCONJ,11474801393294414462,184260
322,a,DET,11901859001352538922,230180,la,DET,6804705863737483857,184260
323,lot,NOUN,6920515201346452032,230180,plupart,NOUN,7779678022416010219,184260
324,by,ADP,16764210730586636600,228020,d',ADP,18329478872494918915,184260
325,of,ADP,886050111519832510,230180,entre,ADP,13518256460832573697,184260
326,I,PRON,4690420944186131903,233300,vous,PRON,6151699640482831038,184260
327,.,PUNCT,12646065887601541794,230180,sans,ADP,9657006580796694207,184260
328,harm,NOUN,13647309089411840988,230180,doute,NOUN,5482779340434121671,184260
329,then,ADV,2630753287402592467,233300,n',ADV,6790753473526118935,187260
330,am,AUX,959164148857638496,233300,a,AUX,11901859001352538922,187260
331,Why,ADV,3341772144230116515,233300,jamais,ADV,18256579310662257439,187260
332,standing,VERB,9952048187561374808,233300,été,AUX,416107850921971791,187260
333,before,ADP,11320251846592927908,233300,à,ADP,1840659177240090782,187260
334,you,PRON,7624161793554793053,233300,proximité,NOUN,15033485825575612293,187260
335,with,ADP,12510949447758279278,233300,d',ADP,18329478872494918915,187260
336,this,DET,1995909169258310477,233300,une,DET,16752500866415647,187260
337,weapon,NOUN,737483929102886782,233300,arme,NOUN,11104996007965833580,187260
338,did,AUX,13583488448875926965,241340,à,ADP,1840659177240090782,187260
339,Why,ADV,3341772144230116515,241340,feu,NOUN,4009213496480245388,187260
340,?,PUNCT,8205403955989537350,233300,.,PUNCT,12646065887601541794,187260
341,I,PRON,4690420944186131903,241340,Cela,PRON,2184652085015185993,190260
342,choose,VERB,289419744638753225,241340,signifie,VERB,4540874915616460283,190260
343,as,SCONJ,7437575085468336610,241340,que,SCONJ,11474801393294414462,190260
344,the,DET,7425985699627899538,241340,les,DET,5902437463952755554,192260
345,gun,NOUN,13147270921823205662,241340,Pays,NOUN,16759199647436751142,192260
346,?,PUNCT,8205403955989537350,241340,-,PUNCT,9153284864653046197,192260
347,instrument,NOUN,779358824639843206,241340,Bas,NOUN,16142284805554634314,192260
348,I,PRON,4690420944186131903,246540,sont,AUX,2183785841973629617,192260
349,my,DET,227504873216781231,241340,un,DET,12188161997964598936,192260
350,Today,NOUN,9590909481597011968,246540,pays,NOUN,4009823960085937146,192260
351,want,VERB,7597692042947428029,246540,pacifique,ADJ,292322632731208905,192260
352,to,PART,3791531372978436496,246540,.,PUNCT,12646065887601541794,192260
353,tell,VERB,63172552626595070,246540,Les,DET,16238897526868850703,195260
354,you,PRON,7624161793554793053,246540,Pays,NOUN,16759199647436751142,195260
355,.,PUNCT,12646065887601541794,246540,-,PUNCT,9153284864653046197,195260
356,Today,NOUN,9590909481597011968,249420,Bas,NOUN,16142284805554634314,195260
357,why,ADV,16315412628806490806,246540,ne,ADV,6065859282030310819,195260
358,I,PRON,4690420944186131903,249420,sont,AUX,2183785841973629617,195260
359,why,ADV,16315412628806490806,251020,pas,ADV,162626740300448766,195260
360,to,PART,3791531372978436496,249420,en,ADP,14626626061804382878,195260
361,want,VERB,7597692042947428029,249420,guerre,NOUN,2873835724227663023,195260
362,tell,VERB,63172552626595070,249420,.,PUNCT,12646065887601541794,195260
363,you,PRON,7624161793554793053,249420,Cela,PRON,2184652085015185993,198260
364,chose,VERB,16094856241113769018,251020,signifie,VERB,4540874915616460283,198260
