,0,1,2,3,4,5,6,7
142,La,DET,6239908149323985340,61260,50,NUM,16774477578904899363,61260
143,mitad,NOUN,9158637613291628350,61260,%,NOUN,16590897233515608007,61260
144,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,61260
145,esas,DET,10655423642715274542,61260,leurs,DET,11308315004075968685,61260
146,decisiones,NOUN,18026053231323535527,61260,décisions,NOUN,7083633206020536198,61260
147,0,0,0,0,étaient,AUX,11819722117786961778,63260
148,llevaron,VERB,1584059296711958593,63260,prises,VERB,9428080500951797266,63260
149,0,0,0,0,en,ADP,14626626061804382878,63260
150,menos,ADV,1658803086761645025,63260,moins,ADV,4309863648335428729,63260
151,o,CONJ,1489474827855109852,63260,de,ADP,11144093025662894627,63260
152,9,NUM,1819085394523955522,63260,9,NUM,1819085394523955522,63260
153,minutos,NOUN,3428326087601973303,63260,minutes,NOUN,15970778350426902295,63260
154,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
155,Sólo,ADV,16503445542792901022,66260,Seulement,ADV,8051992372170081890,66260
156,12,NUM,1124146173557384544,66260,12,NUM,1124146173557384544,66260
157,%,SYM,16590897233515608007,66260,%,NOUN,16590897233515608007,66260
158,un,DET,12188161997964598936,66260,des,DET,6923696665978021163,66260
159,requirieron,VERB,16608712605678429317,66260,décisions,NOUN,7083633206020536198,66260
160,0,0,0,0,prenaient,ADV,5529550752234612749,69260
161,una,DET,1019041181156623609,69260,une,DET,16752500866415647,69260
162,hora,NOUN,543675027935424704,69260,heure,NOUN,15735722015453335225,69260
163,o,CONJ,1489474827855109852,69260,ou,CCONJ,7904677917145870628,69260
164,más,ADV,13805553149795463782,69260,plus,ADV,2123754640991541914,69260
165,de,ADP,11144093025662894627,69260,de,ADP,11144093025662894627,69260
166,su,DET,14248009254309298022,69260,leur,DET,9043354729336809481,69260
167,tiempo,NOUN,3897009725270815938,69260,temps,NOUN,8980423852226619333,69260
168,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
169,piensen,VERB,3438018351815303266,73260,Pensez,VERB,784388408031869783,73260
170,en,ADP,14626626061804382878,73260,à,ADP,1840659177240090782,73260
171,sus,DET,11087495102510657763,73260,vos,DET,17351049957000578581,73260
172,Ahora,ADV,10720993020331908228,73260,propres,ADJ,5894722841489974036,73260
173,elecciones,NOUN,7175405917728488578,73260,choix,NOUN,9604236986046360880,73260
174,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
175,Saben,VERB,16914411474018175786,75260,Savez,VERB,14020282198318365304,75260
176,¿,PUNCT,3095673970880011110,75260,-,PUNCT,9153284864653046197,75260
177,0,0,0,0,vous,PRON,6151699640482831038,75260
178,pertenecen,VERB,17191167047931194130,75260,combien,VERB,6108216804805788798,75260
179,0,0,0,0,de,ADP,11144093025662894627,75260
180,0,0,0,0,vos,DET,17351049957000578581,75260
181,cuántas,NOUN,1325456036773539693,75260,choix,NOUN,9604236986046360880,75260
182,a,ADP,11901859001352538922,77260,se,PRON,9839690450034771972,77260
183,0,0,0,0,retrouvent,VERB,9476178285951564547,77260
184,de,ADP,11144093025662894627,77260,dans,ADP,6959196919681770914,77260
185,la,DET,6804705863737483857,77260,la,DET,6804705863737483857,77260
186,categoría,NOUN,7642826344130700365,77260,catégorie,NOUN,13225163906072452800,77260
187,9,NUM,1819085394523955522,77260,des,DET,6923696665978021163,77260
188,0,0,0,0,neuf,ADJ,12896694264301761357,77260
189,minutos,NOUN,3428326087601973303,77260,minutes,NOUN,15970778350426902295,77260
190,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
191,y,CONJ,9409450202036847209,79260,et,CCONJ,13620178847145827813,79260
192,cuántas,ADJ,1325456036773539693,79260,combien,ADV,6108216804805788798,79260
193,a,ADP,11901859001352538922,79260,dans,ADP,6959196919681770914,79260
194,la,DET,6804705863737483857,79260,la,DET,6804705863737483857,79260
195,0,0,0,0,catégorie,NOUN,13225163906072452800,79260
196,de,ADP,11144093025662894627,79260,des,ADP,6923696665978021163,79260
197,una,DET,1019041181156623609,79260,une,DET,16752500866415647,79260
198,hora,NOUN,543675027935424704,79260,heure,NOUN,15735722015453335225,79260
199,?,PUNCT,8205403955989537350,79260,?,PUNCT,8205403955989537350,79260
200,la,DET,6804705863737483857,81260,Comment,ADV,17353263593269434791,81260
201,califica,VERB,11771657430345148681,81260,pensez,VERB,13484642353475809610,81260
202,¿,PUNCT,3095673970880011110,81260,-,PUNCT,9153284864653046197,81260
203,Cómo,PRON,6525486184658562481,81260,vous,PRON,6151699640482831038,81260
204,manera,NOUN,498987833452431579,81260,vous,PRON,6151699640482831038,81260
205,en,ADP,14626626061804382878,81260,en,PRON,14626626061804382878,81260
206,que,SCONJ,11474801393294414462,81260,sortir,VERB,15564804308493310213,81260
207,maneja,VERB,877976379096032064,83260,dans,ADP,6959196919681770914,83260
208,esas,DET,10655423642715274542,83260,la,DET,6804705863737483857,83260
209,decisiones,NOUN,18026053231323535527,83260,gestion,NOUN,6462592632648740637,83260
210,0,0,0,0,de,ADP,11144093025662894627,83260
211,0,0,0,0,ces,DET,10477575395255680452,83260
212,0,0,0,0,choix,NOUN,9604236986046360880,83260
213,?,PUNCT,8205403955989537350,83260,?,PUNCT,8205403955989537350,83260
214,Hoy,ADV,4284965791247639820,86260,Aujourd'hui,PRON,16917374156062150053,86260
215,quiero,VERB,6447749186237085781,86260,je,PRON,8612506203511071854,86260
216,0,0,0,0,voudrais,AUX,4279841427153709728,86260
217,0,0,0,0,vous,PRON,6151699640482831038,86260
218,hablar,VERB,18160074541727627272,86260,parler,VERB,3955094953687558631,86260
219,de,ADP,11144093025662894627,88260,d',ADP,18329478872494918915,88260
220,uno,PRON,8171375619591740969,88260,un,PRON,12188161997964598936,88260
221,los,DET,7307884290799599686,88260,des,DET,6923696665978021163,88260
222,de,ADP,11144093025662894627,88260,plus,ADV,2123754640991541914,88260
223,mayores,ADJ,11064534806420918837,88260,gros,ADJ,1284951337564269710,88260
224,problemas,NOUN,9800059711726938999,88260,problèmes,NOUN,407295729426038783,88260
225,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
226,actualidad,NOUN,7873645704449172665,88260,choix,NOUN,9604236986046360880,88260
227,0,0,0,0,que,PRON,11474801393294414462,88260
228,0,0,0,0,nous,PRON,15994519860812886258,88260
229,0,0,0,0,ayons,VERB,9480254309333168522,88260
230,0,0,0,0,de,ADP,11144093025662894627,88260
231,la,DET,6804705863737483857,88260,nos,DET,6968452539944589995,88260
232,0,0,0,0,jours,NOUN,8912546954998223104,88260
233,:,PUNCT,11532473245541075862,88260,",",PUNCT,2593208677638477497,88260
234,elegir,VERB,753415090809776277,91260,qui,PRON,18025162834834030610,91260
235,0,0,0,0,est,AUX,14619786160612475726,91260
236,la,DET,6804705863737483857,91260,le,DET,13361843836202591494,91260
237,sobrecarga,NOUN,6262206081472028654,91260,problème,NOUN,7837298702742667059,91260
238,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,91260
239,0,0,0,0,la,DET,6804705863737483857,91260
240,opciones,NOUN,11367115850827939922,91260,surcharge,NOUN,12778654585696394172,91260
241,ante,ADP,4660324195178917314,91260,de,ADP,11144093025662894627,91260
242,0,0,0,0,choix,NOUN,9604236986046360880,91260
243,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
244,Quiero,VERB,1587359813573428015,93260,Je,PRON,2628248770713310789,93260
245,0,0,0,0,voudrais,AUX,4279841427153709728,93260
246,hablar,VERB,18160074541727627272,93260,parler,VERB,3955094953687558631,93260
247,del,ADP,14178434899903659559,93260,de,ADP,11144093025662894627,93260
248,0,0,0,0,ce,DET,5293259605002647980,93260
249,problema,NOUN,9973753568802441341,93260,problème,NOUN,7837298702742667059,93260
250,0,0,0,0,",",PUNCT,2593208677638477497,93260
251,y,CONJ,9409450202036847209,95260,et,CCONJ,13620178847145827813,95260
252,de,ADP,11144093025662894627,95260,donner,VERB,16738728089299737102,95260
253,unas,DET,18208435281000627741,95260,quelques,DET,9823807482778656159,95260
254,soluciones,NOUN,7125404815621181139,95260,solutions,NOUN,6010474665983160334,95260
255,posibles,ADJ,16515493120358327136,95260,potentielles,ADJ,4898341911670351854,95260
256,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
257,de,ADP,11144093025662894627,97260,Pendant,ADP,4050031323557468123,97260
258,Mientras,SCONJ,2976134900796135999,97260,que,SCONJ,11474801393294414462,97260
259,hablo,VERB,15776664324866988717,97260,je,PRON,8612506203511071854,97260
260,esto,PRON,1761747332550045118,97260,vous,PRON,6151699640482831038,97260
261,voy,VERB,17358577988603276780,97260,en,PRON,14626626061804382878,97260
262,a,ADP,11901859001352538922,97260,parlerai,ADV,3329584763139003361,97260
263,0,0,0,0,",",PUNCT,2593208677638477497,97260
264,0,0,0,0,je,PRON,8612506203511071854,99260
265,hacerles,VERB,9324092877823020960,99260,vais,VERB,17994082318775013634,99260
266,0,0,0,0,vous,PRON,6151699640482831038,99260
267,preguntas,ADJ,7395204174967875157,99260,poser,VERB,15288772770581509684,99260
268,unas,DET,18208435281000627741,99260,quelques,DET,9823807482778656159,99260
269,cuantas,NOUN,8498189436152825649,99260,questions,NOUN,3626233646565002230,99260
270,0,0,0,0,",",PUNCT,2593208677638477497,99260
271,y,CONJ,9409450202036847209,101260,et,CCONJ,13620178847145827813,101260
272,necesito,VERB,7440231141522274469,101260,j',PRON,7275302914444174311,101260
273,0,0,0,0,aimerais,AUX,2533344251886047552,101260
274,0,0,0,0,bien,ADV,8265441118321635764,101260
275,conocer,VERB,14164156141734927144,101260,connaître,VERB,2074266921925315555,101260
276,sus,DET,11087495102510657763,101260,vos,DET,17351049957000578581,101260
277,respuestas,NOUN,9161276164466059136,101260,réponses,NOUN,6511569521643299754,101260
278,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
279,0,0,0,0,Donc,ADV,14176422658485151661,104260
280,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
281,Cuando,SCONJ,15264642694225760754,104260,quand,SCONJ,2456370392436531967,104260
282,0,0,0,0,je,PRON,8612506203511071854,104260
283,0,0,0,0,vous,PRON,6151699640482831038,104260
284,haga,VERB,17153382755207577500,104260,poserai,VERB,13349104833212259665,104260
285,una,DET,1019041181156623609,104260,une,DET,16752500866415647,104260
286,pregunta,NOUN,4649682638661680852,104260,question,NOUN,10779227342117629034,104260
287,0,0,0,0,",",PUNCT,2593208677638477497,104260
288,0,0,0,0,et,CCONJ,13620178847145827813,106260
289,como,SCONJ,3817173063683202752,106260,puisque,SCONJ,9137804613679065983,106260
290,ciega,ADJ,16251757148697484239,106260,je,PRON,8612506203511071854,106260
291,soy,AUX,17522542327445150890,106260,suis,AUX,9227762830378992001,106260
292,0,0,0,0,aveugle,ADV,6441648782546147422,106260
293,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
294,levanten,VERB,1751604056668674831,108260,ne,ADV,6065859282030310819,108260
295,solo,ADJ,3505255310390259426,108260,levez,PRON,16406468291588451436,108260
296,la,DET,6804705863737483857,108260,la,DET,6804705863737483857,108260
297,mano,NOUN,10918646346079321503,108260,main,NOUN,11645434534719424374,108260
298,si,SCONJ,13884469947995795204,108260,que,SCONJ,11474801393294414462,108260
299,0,0,0,0,si,SCONJ,13884469947995795204,108260
300,0,0,0,0,vous,PRON,6151699640482831038,108260
301,quemar,VERB,17324261268811558546,108260,voulez,VERB,16631674447013149430,108260
302,quieren,VERB,849014162059295157,108260,brûler,VERB,12107680439581591404,108260
303,0,0,0,0,quelques,DET,9823807482778656159,108260
304,calorías,NOUN,16201836947020299321,108260,calories,NOUN,12979002275443764593,108260
305,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
306,(,PUNCT,12638816674900267446,111260,(,PUNCT,12638816674900267446,111260
307,Risas,PROPN,1052418954792767806,111260,Rires,NOUN,11291050488124262083,111260
308,),PUNCT,3842344029291005339,111260,),PUNCT,3842344029291005339,111260
309,De,ADP,9709023768673339208,114260,Sinon,ADV,6265499433709145205,114260
310,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
311,cuando,SCONJ,10847943810515898149,114260,quand,SCONJ,2456370392436531967,114260
312,otra,NOUN,17380649040506909729,114260,je,PRON,8612506203511071854,114260
313,forma,NOUN,16527481731563555432,114260,vous,PRON,6151699640482831038,114260
314,haga,VERB,17153382755207577500,114260,pose,VERB,6083211525606388699,114260
315,una,DET,1019041181156623609,114260,une,DET,16752500866415647,114260
316,pregunta,NOUN,4649682638661680852,114260,question,NOUN,10779227342117629034,114260
317,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
318,0,0,0,0,et,CCONJ,13620178847145827813,116260
319,si,SCONJ,13884469947995795204,116260,si,SCONJ,13884469947995795204,116260
320,su,DET,14248009254309298022,116260,votre,DET,11359159872749569338,116260
321,respuesta,NOUN,7539885667096723574,116260,réponse,NOUN,11538330789756218828,116260
322,es,AUX,10343076919720641053,116260,est,AUX,14619786160612475726,116260
323,positiva,ADJ,1022122293346569849,116260,oui,NOUN,837880099211029624,116260
324,0,0,0,0,",",PUNCT,2593208677638477497,116260
325,por,ADP,18244196334509357400,118259,j',PRON,7275302914444174311,118259
326,den,VERB,16957618830852774490,118259,aimerais,VERB,2533344251886047552,118259
327,favor,NOUN,2827013898840348656,118259,que,SCONJ,11474801393294414462,118259
328,una,DET,1019041181156623609,118259,vous,PRON,6151699640482831038,118259
329,palmada,NOUN,2614089568796449679,118259,applaudissiez,VERB,3502905058337023853,118259
330,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
331,Y,CONJ,16961793518281001049,120260,0,0,0,0
332,ahora,ADV,12999935214748759028,120260,vous,PRON,6151699640482831038,120260
333,mi,DET,8676063341920465065,120260,Ma,DET,16500886647994450219,120260
334,primera,ADJ,7070894873218415832,120260,première,ADJ,17888992579011702209,120260
335,pregunta,NOUN,4649682638661680852,120260,question,NOUN,10779227342117629034,120260
336,del,ADP,14178434899903659559,120260,pour,ADP,4302925298007755726,120260
337,día,NOUN,10320613927756879670,120260,aujourd'hui,NOUN,9478438274351682003,120260
338,:,PUNCT,11532473245541075862,120260,:,PUNCT,11532473245541075862,120260
339,listos,ADJ,7344226721889670419,123260,êtes,ADJ,16603492929472111640,123260
340,¿,PUNCT,3095673970880011110,123260,-,PUNCT,9153284864653046197,123260
341,Están,AUX,14650223332575570778,123260,vous,PRON,6151699640482831038,123260
342,para,ADP,17491956544424926374,123260,d',ADP,18329478872494918915,123260
343,oír,AUX,10161413072977339373,123260,accord,NOUN,701735504652304602,123260
344,del,ADP,14178434899903659559,123260,pour,ADP,4302925298007755726,123260
345,hablar,VERB,18160074541727627272,123260,entendre,VERB,13654453698220083549,123260
346,0,0,0,0,parler,VERB,3955094953687558631,123260
347,la,DET,6804705863737483857,123260,du,DET,17166863280368009634,123260
348,problema,NOUN,9973753568802441341,123260,problème,NOUN,7837298702742667059,123260
349,de,ADP,11144093025662894627,123260,de,ADP,11144093025662894627,123260
350,0,0,0,0,la,DET,6804705863737483857,123260
351,opciones,NOUN,11367115850827939922,123260,surcharge,NOUN,12778654585696394172,123260
352,de,ADP,11144093025662894627,123260,de,ADP,11144093025662894627,123260
353,sobrecarga,NOUN,6262206081472028654,123260,choix,NOUN,9604236986046360880,123260
354,?,PUNCT,8205403955989537350,123260,?,PUNCT,8205403955989537350,123260
355,(,PUNCT,12638816674900267446,126260,(,PUNCT,12638816674900267446,126260
356,Aplausos,PROPN,5625793903345412492,126260,Applaudissements,NOUN,16691945809985430977,126260
357,),PUNCT,3842344029291005339,126260,),PUNCT,3842344029291005339,126260
358,Gracias,NOUN,13343105967155848449,128259,Merci,NOUN,2672130808398831532,128259
359,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
360,de,ADP,11144093025662894627,131260,Quand,SCONJ,7762459376893381567,131260
361,estudiante,NOUN,14191725237961073122,131260,j',PRON,7275302914444174311,131260
362,Siendo,AUX,690316505905172878,131260,étais,AUX,314502805875500918,131260
363,postgrado,ADJ,17844860975467491310,131260,étudiante,ADJ,1189012922537719005,131260
364,de,ADP,11144093025662894627,131260,à,ADP,1840659177240090782,131260
365,la,DET,6804705863737483857,131260,l',DET,11055277117081255759,131260
366,Universidad,PROPN,2282166808467490252,131260,Université,NOUN,11945574858373740282,131260
367,de,ADP,11144093025662894627,131260,de,ADP,11144093025662894627,131260
368,Stanford,PROPN,5695134016555941247,131260,Stanford,NOUN,5695134016555941247,131260
369,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
370,0,0,0,0,j',PRON,7275302914444174311,133260
371,0,0,0,0,avais,AUX,11855491821933414153,133260
372,este,DET,15654890294676217493,133260,l',DET,11055277117081255759,133260
373,supermercado,NOUN,13839917260890966585,133260,habitude,NOUN,12946164377207655314,133260
374,de,ADP,11144093025662894627,133260,de,ADP,11144093025662894627,133260
375,frecuentaba,VERB,6699623160250358670,133260,fréquenter,VERB,4995302468534977086,133260
376,",",PUNCT,2593208677638477497,133260,cette,DET,13014437646612957149,133260
377,nivel,NOUN,1439177168980992017,133260,épicerie,NOUN,15652177896626793932,133260
378,muy,ADV,16868253375141016776,133260,très,ADV,5241201599711993136,133260
379,muy,ADV,16868253375141016776,133260,très,ADV,5241201599711993136,133260
