,en,en,en,en,es,es,es,es
965,were,AUX,22.40593147277832,296260,El,DET,32.301429748535156,318260
966,totally,ADV,25.971534729003906,296260,más,ADV,35.747764587402344,312260
967,fine,ADJ,21.977548599243164,296260,segundo,ADJ,33.701560974121094,318260
968,.,PUNCT,21.834335327148438,296260,"""",PUNCT,32.1379280090332,318260
969,In,ADP,19.801973342895508,298260,de,ADP,30.00855255126953,318260
970,India,PROPN,21.296316146850586,298260,Half,PROPN,32.383365631103516,318260
971,",",PUNCT,21.471080780029297,298260,"""",PUNCT,31.378189086914062,318260
972,in,ADP,19.9786376953125,298260,Sky,PROPN,35.47248077392578,318260
973,the,DET,22.85544776916504,298260,the,PROPN,31.734756469726562,318260
974,first,ADJ,19.871858596801758,298260,es,AUX,33.67240524291992,321260
975,year,NOUN,19.075847625732422,298260,que,SCONJ,33.203880310058594,321260
976,of,ADP,22.761152267456055,298260,dejemos,VERB,33.713443756103516,321260
977,life,NOUN,18.730121612548828,298260,lado,NOUN,29.822826385498047,321260
978,",",PUNCT,21.998016357421875,298260,",",PUNCT,33.830406188964844,321260
979,from,ADP,20.953201293945312,300260,de,ADP,31.045034408569336,321260
980,zero,NUM,21.330198287963867,300260,la,DET,34.29257583618164,321260
981,to,ADP,19.942890167236328,300260,de,ADP,30.6466121673584,321260
982,one,NUM,20.95490837097168,300260,lo,DET,30.674510955810547,321260
983,",",PUNCT,21.415510177612305,300260,.,PUNCT,33.45623779296875,321260
984,boy,NOUN,21.823148727416992,302260,correcto,ADJ,31.349239349365234,321260
985,and,CCONJ,21.008743286132812,302260,y,CONJ,32.94439697265625,321260
986,girl,NOUN,18.4966983795166,302260,moralidad,NOUN,30.55036163330078,321260
987,babies,NOUN,22.520870208740234,302260,incorrecto,ADJ,32.135215759277344,321260
988,basically,ADV,25.213586807250977,302260,sólo,ADV,35.617061614990234,324260
989,survive,VERB,20.176908493041992,302260,esto,PRON,30.787139892578125,321260
990,at,ADP,22.634592056274414,302260,de,ADP,29.051368713378906,321260
991,the,DET,21.55913734436035,302260,lo,DET,29.916898727416992,321260
992,same,ADJ,19.764034271240234,302260,práctico,ADJ,36.12946319580078,324260
993,rate,NOUN,19.855430603027344,302260,a,ADP,31.41082763671875,324260
994,because,SCONJ,20.71548080444336,305260,Y,CONJ,34.34043884277344,324260
995,they,PRON,25.126333236694336,305260,una,PRON,32.0850715637207,329260
996,depend,VERB,23.521358489990234,305260,pensamos,VERB,35.229957580566406,327260
997,upon,SCONJ,22.5615291595459,305260,que,SCONJ,31.705598831176758,327260
998,the,DET,22.538902282714844,305260,un,DET,38.26571273803711,324260
999,breast,NOUN,18.1331729888916,305260,nivel,NOUN,35.008079528808594,324260
1000,",",PUNCT,20.89183807373047,305260,",",PUNCT,29.99779510498047,324260
1001,and,CCONJ,18.250503540039062,307260,de,ADP,30.931875228881836,329260
1002,the,DET,21.207420349121094,307260,las,DET,33.74859619140625,329260
1003,breast,NOUN,17.62321662902832,307260,mejores,ADJ,35.28556442260742,329260
1004,shows,VERB,21.330642700195312,307260,luchar,VERB,34.04767608642578,329260
1005,no,DET,22.838947296142578,307260,la,DET,33.87063217163086,329260
1006,son,NOUN,18.21633529663086,307260,maneras,NOUN,35.364891052246094,329260
1007,preference,NOUN,20.887239456176758,307260,pobreza,NOUN,31.760099411010742,329260
1008,.,PUNCT,21.640243530273438,307260,de,ADP,33.307472229003906,329260
1009,From,ADP,20.5395565032959,309260,contra,ADP,31.91404151916504,329260
1010,one,NUM,20.016616821289062,309260,y,CONJ,31.160614013671875,329260
1011,to,ADP,22.598535537719727,309260,a,ADP,33.87931442260742,332260
1012,five,NUM,24.371004104614258,309260,el,DET,37.02854919433594,329260
1013,",",PUNCT,20.580516815185547,309260,es,AUX,34.595149993896484,332260
1014,girls,NOUN,22.02398109436035,312260,terrorismo,NOUN,31.55731773376465,329260
1015,die,VERB,18.95654296875,312260,educar,VERB,34.17625045776367,332260
1016,at,ADP,22.882354736328125,312260,a,ADP,32.43712615966797,334260
1017,a,DET,21.628408432006836,312260,las,DET,32.600189208984375,332260
1018,50,NUM,22.19112205505371,312260,e,CONJ,31.699716567993164,334260
1019,percent,NOUN,20.57622718811035,312260,niñas,NOUN,34.12199783325195,332260
1020,higher,ADJ,21.225088119506836,312260,incorporar,VERB,35.184722900390625,334260
1021,mortality,NOUN,20.74103355407715,312260,mujeres,NOUN,34.494327545166016,334260
1022,rate,NOUN,19.681793212890625,312260,fuerza,NOUN,31.113733291625977,334260
1023,than,SCONJ,20.464996337890625,315260,la,DET,32.770233154296875,334260
1024,boys,NOUN,19.450353622436523,315260,trabajo,NOUN,34.11310577392578,334260
1025,",",PUNCT,21.196325302124023,315260,.,PUNCT,32.624568939208984,334260
1026,in,ADP,21.661001205444336,315260,de,ADP,29.7813720703125,334260
1027,all,DET,22.33511734008789,315260,La,DET,34.995296478271484,337260
1028,of,ADP,21.417070388793945,315260,por,ADP,34.04216766357422,337260
1029,India,PROPN,22.517549514770508,315260,pobreza,NOUN,31.082901000976562,337260
1030,.,PUNCT,19.339630126953125,315260,",",PUNCT,29.591394424438477,337260
1031,The,DET,21.464908599853516,318260,Hay,AUX,34.391510009765625,339260
1032,second,ADJ,18.07059669494629,318260,formal,ADJ,33.25526428222656,334260
1033,tenet,NOUN,20.682113647460938,318260,ejemplo,NOUN,31.78505516052246,337260
1034,of,ADP,24.137964248657227,318260,por,ADP,33.938507080078125,339260
1035,"""",PUNCT,21.07239532470703,318260,.,PUNCT,31.784923553466797,337260
1036,Half,NOUN,19.321640014648438,318260,razones,NOUN,35.04088592529297,339260
1037,the,DET,18.45144271850586,318260,las,DET,34.198387145996094,339260
1038,Sky,NOUN,21.258438110351562,318260,tres,NUM,36.04671096801758,339260
1039,"""",PUNCT,23.347023010253906,318260,que,PRON,33.18729019165039,339260
1040,is,AUX,20.781452178955078,321260,es,AUX,31.149919509887695,339260
1041,that,DET,19.791860580444336,321260,el,DET,33.572383880615234,339260
1042,",",PUNCT,18.74598503112793,321260,.,PUNCT,31.949485778808594,339260
1043,let,VERB,21.21913719177246,321260,caso,NOUN,31.269773483276367,339260
1044,'s,PRON,20.707761764526367,321260,este,PRON,31.67181968688965,339260
1045,put,VERB,23.42225456237793,321260,",",PUNCT,28.86453628540039,341260
1046,aside,ADV,22.937265396118164,321260,primera,ADJ,34.783233642578125,341260
1047,the,DET,21.58452796936035,321260,La,DET,33.03179931640625,341260
1048,morality,NOUN,20.48353385925293,321260,superpoblación,NOUN,32.5128173828125,341260
1049,of,ADP,24.86014175415039,321260,de,ADP,28.938518524169922,341260
1050,all,DET,20.53265380859375,321260,la,DET,33.15912628173828,341260
1051,the,DET,20.120380401611328,321260,las,DET,32.55601501464844,343260
1052,right,ADJ,19.814817428588867,321260,constantes,ADJ,35.581504821777344,343260
1053,and,CCONJ,23.30058479309082,321260,es,AUX,33.93435287475586,341260
1054,wrong,NOUN,20.1234073638916,321260,causas,NOUN,34.986183166503906,343260
1055,of,ADP,21.450056076049805,321260,de,ADP,32.98485565185547,343260
1056,it,PRON,21.348913192749023,321260,una,PRON,31.151390075683594,341260
1057,all,DET,20.939579010009766,321260,pobreza,NOUN,30.453845977783203,343260
1058,",",PUNCT,20.899770736694336,321260,.,PUNCT,33.11496353149414,343260
1059,and,CCONJ,20.74305534362793,324260,Y,CONJ,34.09903335571289,346260
1060,just,ADV,23.207015991210938,324260,",",PUNCT,29.542497634887695,346260
1061,on,ADP,18.884981155395508,324260,a,ADP,34.739986419677734,346260
1062,a,DET,20.19333839416504,324260,saben,VERB,36.820098876953125,346260
1063,purely,ADV,24.031126022338867,324260,ya,ADV,32.69606018066406,346260
1064,practical,ADJ,21.826400756835938,324260,cuando,SCONJ,34.976749420166016,346260
1065,level,NOUN,20.26912498474121,324260,niño,NOUN,32.84233474731445,346260
1066,",",PUNCT,20.904680252075195,324260,",",PUNCT,30.292905807495117,346260
1067,we,PRON,25.453800201416016,327260,uno,PRON,32.50632858276367,346260
1068,think,VERB,23.083599090576172,327260,educa,VERB,33.92678451538086,346260
1069,that,DET,20.645965576171875,327260,un,DET,37.30432891845703,346260
1070,one,NUM,21.431278228759766,329260,tiende,VERB,36.84281539916992,348260
1071,of,ADP,23.80954360961914,329260,a,ADP,33.56053924560547,348260
1072,the,DET,20.585002899169922,329260,su,DET,35.38014602661133,348260
1073,best,ADJ,20.92805290222168,329260,pero,CONJ,35.12441635131836,350260
1074,ways,NOUN,20.945053100585938,329260,familia,NOUN,34.29146194458008,348260
1075,to,PART,23.555429458618164,329260,menos,ADV,35.36039352416992,348260
1076,fight,VERB,25.041593551635742,329260,tener,VERB,37.201045989990234,348260
1077,poverty,NOUN,21.151384353637695,329260,niños,NOUN,36.19780731201172,348260
1078,and,CCONJ,22.286113739013672,329260,sólo,ADV,35.051353454589844,350260
1079,to,PART,21.751754760742188,329260,levemente,ADV,32.13714599609375,350260
1080,fight,VERB,24.606637954711914,329260,.,PUNCT,32.701622009277344,350260
1081,terrorism,NOUN,18.06468963623047,329260,Cuando,SCONJ,33.7774658203125,352260
1082,is,AUX,21.815593719482422,332260,uno,PRON,31.954038619995117,352260
1083,to,PART,23.36772918701172,332260,a,ADP,34.6805534362793,352260
1084,educate,VERB,23.848119735717773,332260,educa,VERB,34.2131462097168,352260
1085,girls,NOUN,19.93682098388672,332260,niña,NOUN,30.90497398376465,352260
1086,and,CCONJ,22.336063385009766,334260,una,DET,35.048500061035156,352260
1087,to,PART,21.403162002563477,334260,ella,PRON,31.87657928466797,354260
1088,bring,VERB,25.0003604888916,334260,tener,VERB,37.211509704589844,354260
1089,women,NOUN,21.82513427734375,334260,significativamente,ADV,34.58916091918945,354260
1090,into,ADP,21.165529251098633,334260,a,ADP,34.24626159667969,354260
1091,the,DET,22.069625854492188,334260,La,DET,33.53156280517578,357260
1092,formal,ADJ,21.25545883178711,334260,segunda,ADJ,34.75285720825195,357260
1093,labor,NOUN,19.269210815429688,334260,hijos,NOUN,33.48021697998047,354260
1094,force,NOUN,16.774232864379883,334260,menos,ADV,35.06103515625,354260
1095,.,PUNCT,21.751035690307617,334260,.,PUNCT,33.25983810424805,354260
1096,Poverty,NOUN,21.398292541503906,337260,razón,NOUN,34.967960357666016,357260
1097,",",PUNCT,21.744356155395508,337260,tiene,VERB,36.37220001220703,360260
1098,for,ADP,21.100980758666992,337260,con,ADP,34.868778228759766,360260
1099,instance,NOUN,17.862056732177734,337260,ver,NOUN,34.87309646606445,360260
1100,.,PUNCT,21.35472297668457,337260,.,PUNCT,31.594114303588867,360260
1101,There,PRON,21.502721786499023,339260,algo,PRON,32.7341194152832,362260
1102,are,AUX,25.130826950073242,339260,tiende,AUX,36.27340316772461,354260
1103,three,NUM,24.40812110900879,339260,que,SCONJ,30.153696060180664,360260
1104,reasons,NOUN,24.268299102783203,339260,gasto,NOUN,32.433311462402344,360260
1105,why,ADV,22.00237464904785,339260,así,ADV,31.436660766601562,362260
1106,this,DET,22.75311279296875,339260,el,DET,33.75919723510742,360260
1107,is,AUX,23.55792808532715,339260,Es,AUX,36.39358139038086,362260
1108,the,DET,21.92751121520996,339260,el,DET,35.49274444580078,362260
1109,case,NOUN,16.726404190063477,339260,sucio,NOUN,32.10823440551758,362260
1110,.,PUNCT,22.281070709228516,339260,secretito,ADJ,33.58677673339844,362260
1111,For,ADP,20.08736228942871,341260,como,SCONJ,33.637638092041016,362260
1112,one,NUM,21.515905380249023,341260,la,DET,32.41724395751953,362260
1113,",",PUNCT,23.078006744384766,341260,",",PUNCT,29.872243881225586,362260
1114,overpopulation,NOUN,18.890172958374023,341260,pobreza,NOUN,31.23952865600586,362260
1115,is,AUX,22.880598068237305,341260,es,AUX,33.473609924316406,364260
1116,one,NUM,20.230852127075195,341260,que,SCONJ,33.16990280151367,364260
1117,of,ADP,22.520479202270508,341260,de,ADP,31.806337356567383,362260
1118,the,DET,19.269126892089844,343260,la,DET,34.167388916015625,366260
1119,persistent,ADJ,17.518667221069336,343260,pobre,ADJ,33.72956848144531,366260
1120,causes,NOUN,20.58525276184082,343260,gente,NOUN,31.275602340698242,366260
1121,of,ADP,26.936965942382812,343260,que,SCONJ,32.75379943847656,364260
1122,poverty,NOUN,18.84819793701172,343260,ingresos,NOUN,34.48833465576172,368260
1123,.,PUNCT,21.649564743041992,343260,sólo,ADV,33.24650955200195,366260
1124,And,CCONJ,20.719144821166992,346260,no,PART,31.63726234436035,366260
1125,you,PRON,23.83588981628418,346260,muy,ADV,36.36128234863281,368260
1126,know,VERB,22.66175651550293,346260,tiene,VERB,34.12559127807617,368260
1127,",",PUNCT,21.118518829345703,346260,bajos,ADJ,35.00442123413086,368260
1128,when,ADV,22.59947967529297,346260,también,ADV,35.83606719970703,370260
1129,you,PRON,24.65513801574707,346260,que,SCONJ,33.32696533203125,370260
1130,educate,VERB,22.16544532775879,346260,sino,CONJ,35.94255828857422,370260
1131,a,DET,22.82021713256836,346260,los,DET,36.47198486328125,370260
1132,boy,NOUN,20.012685775756836,346260,ingresos,NOUN,35.62797546386719,370260
1133,",",PUNCT,21.325477600097656,346260,que,PRON,33.82807159423828,370260
1134,his,DET,22.880029678344727,348260,reciben,VERB,36.788326263427734,370260
1135,family,NOUN,20.4858455657959,348260,no,ADV,32.24550247192383,372260
1136,tends,VERB,22.713048934936523,348260,gastan,VERB,38.079261779785156,372260
1137,to,PART,23.118318557739258,348260,los,PRON,31.75486946105957,372260
1138,have,AUX,25.574800491333008,348260,de,ADP,31.893333435058594,372260
1139,fewer,ADJ,20.88275718688965,348260,inteligente,ADJ,36.95954895019531,372260
1140,kids,NOUN,22.17310333251953,348260,manera,NOUN,34.93791580200195,372260
1141,",",PUNCT,20.02251434326172,348260,.,PUNCT,33.316795349121094,372260
1142,but,CCONJ,22.47722053527832,350260,Y,CONJ,33.546173095703125,375260
1143,only,ADV,20.44379234313965,350260,muy,ADV,37.89497756958008,372260
1144,slightly,ADV,21.57155990600586,350260,desafortunadamente,ADV,34.156280517578125,375260
1145,.,PUNCT,21.45063591003418,350260,",",PUNCT,29.281490325927734,375260
1146,When,ADV,22.714780807495117,352260,mayoría,NOUN,31.24566650390625,375260
1147,you,PRON,24.80413055419922,352260,la,DET,34.69516372680664,375260
1148,educate,VERB,22.218366622924805,352260,de,ADP,29.547321319580078,375260
1149,a,DET,22.880661010742188,352260,ese,DET,35.213199615478516,375260
1150,girl,NOUN,19.536380767822266,352260,gasto,NOUN,32.15717315673828,375260
1151,",",PUNCT,20.021461486816406,352260,",",PUNCT,29.59528350830078,375260
1152,she,PRON,24.18674087524414,354260,lo,PRON,32.508148193359375,375260
1153,tends,VERB,25.28351402282715,354260,hacen,VERB,35.7938346862793,375260
1154,to,PART,21.89776039123535,354260,los,DET,35.322017669677734,375260
1155,have,AUX,25.831233978271484,354260,.,PUNCT,32.236915588378906,375260
1156,significantly,ADV,24.226579666137695,354260,Así,ADV,36.42490768432617,378260
1157,fewer,ADJ,20.881954193115234,354260,",",PUNCT,28.623287200927734,378260
1158,kids,NOUN,21.541086196899414,354260,hombres,NOUN,35.977935791015625,375260
1159,.,PUNCT,20.37505340576172,354260,",",PUNCT,29.182886123657227,378260
1160,The,DET,22.03472900390625,357260,la,DET,33.16812515258789,378260
1161,second,ADJ,19.48101806640625,357260,muestra,VERB,31.02991485595703,378260
1162,reason,NOUN,20.07538604736328,357260,investigación,NOUN,31.39652442932129,378260
1163,is,AUX,20.847537994384766,357260,si,SCONJ,34.34284210205078,380260
1164,it,PRON,23.0960636138916,360260,uno,PRON,31.78020477294922,380260
1165,has,AUX,23.3201961517334,360260,mira,VERB,33.67561721801758,380260
1166,to,PART,22.54301643371582,360260,la,DET,32.6514892578125,380260
1167,do,AUX,23.901268005371094,360260,vive,VERB,37.11798095703125,380260
1168,with,ADP,21.142004013061523,360260,con,ADP,34.04132843017578,380260
1169,spending,NOUN,21.008153915405273,360260,gente,NOUN,32.94862365722656,380260
1170,.,PUNCT,22.61431884765625,360260,dos,NUM,34.15704345703125,380260
1171,It,PRON,23.446277618408203,362260,que,PRON,33.77867889404297,380260
1172,'s,AUX,23.744413375854492,362260,de,ADP,31.260452270507812,380260
1173,kind,ADV,22.135942459106445,362260,menos,ADV,36.19630813598633,380260
1174,of,ADV,22.77947998046875,362260,dólares,NOUN,34.94027328491211,380260
1175,like,SCONJ,21.705028533935547,362260,métrica,NOUN,32.364768981933594,383260
1176,the,DET,19.374357223510742,362260,una,DET,33.013031005859375,383260
1177,dirty,ADJ,16.841150283813477,362260,diarios,ADJ,34.986473083496094,380260
1178,",",PUNCT,21.05120849609375,362260,",",PUNCT,30.684322357177734,380260
1179,little,ADJ,19.15508460998535,362260,2,NUM,31.613222122192383,385260
1180,secret,NOUN,20.536550521850586,362260,pobreza,NOUN,29.805965423583984,383260
1181,of,ADP,23.031492233276367,362260,de,ADP,32.72233200073242,383260
1182,poverty,NOUN,18.904666900634766,362260,ingreso,NOUN,32.55881118774414,385260
1183,",",PUNCT,20.982786178588867,362260,%,SYM,32.98658752441406,385260
1184,which,DET,19.441831588745117,364260,ese,DET,36.188697814941406,385260
1185,is,AUX,23.254436492919922,364260,de,ADP,31.123271942138672,385260
1186,that,DET,19.25603675842285,364260,la,DET,31.860872268676758,387260
1187,",",PUNCT,20.85868263244629,364260,va,VERB,33.09870529174805,387260
1188,not,PART,20.610036849975586,366260,a,ADP,32.23322677612305,387260
1189,only,ADV,19.77450942993164,366260,aquí,ADV,33.462642669677734,387260
1190,do,AUX,22.36126136779785,366260,de,ADP,31.391843795776367,387260
1191,poor,ADJ,20.501689910888672,366260,",",PUNCT,31.185684204101562,387260
1192,people,NOUN,20.8790340423584,366260,canasta,NOUN,31.273029327392578,387260
1193,take,VERB,21.092050552368164,368260,va,VERB,34.08329391479492,390260
1194,in,ADP,21.011838912963867,368260,en,ADP,33.510623931884766,387260
1195,very,ADV,24.80968475341797,368260,%,SYM,31.04229164123535,390260
1196,little,ADJ,21.59231948852539,368260,20,NUM,31.135967254638672,390260
1197,income,NOUN,20.842681884765625,368260,educación,NOUN,30.278303146362305,387260
1198,",",PUNCT,21.966583251953125,368260,.,PUNCT,32.90120315551758,387260
1199,but,CCONJ,21.33673858642578,370260,a,ADP,32.82662582397461,390260
1200,also,ADV,21.496990203857422,370260,canasta,NOUN,33.386390686035156,390260
1201,",",PUNCT,19.597517013549805,370260,",",PUNCT,30.93640899658203,393260
1202,the,DET,20.573877334594727,370260,una,DET,34.59193801879883,390260
1203,income,NOUN,18.834941864013672,370260,combinación,NOUN,33.325130462646484,390260
1204,that,DET,19.660173416137695,370260,una,DET,34.865135192871094,390260
1205,they,PRON,25.924226760864258,370260,que,PRON,34.864681243896484,390260
1206,take,VERB,24.638765335083008,370260,alcohol,PROPN,29.10991096496582,393260
1207,in,ADP,19.305036544799805,370260,de,ADP,29.794858932495117,390260
1208,",",PUNCT,19.277835845947266,370260,",",PUNCT,31.536317825317383,393260
1209,they,PRON,25.040067672729492,372260,tabaco,NOUN,28.24333953857422,393260
1210,do,AUX,23.931344985961914,372260,es,AUX,32.94904708862305,390260
1211,n't,PART,25.81010627746582,372260,bebidas,NOUN,35.13735580444336,393260
1212,spend,VERB,23.92535972595215,372260,azucaradas,ADJ,33.359928131103516,393260
1213,it,PRON,22.923370361328125,372260,uno,PRON,32.471370697021484,398260
1214,very,ADV,22.738346099853516,372260,prostitución,NOUN,32.257080078125,395260
1215,wisely,ADV,21.200347900390625,372260,y,CONJ,31.995250701904297,395260
1216,",",PUNCT,20.9259033203125,372260,",",PUNCT,30.429893493652344,393260
1217,and,CCONJ,20.705028533935547,375260,fiestas,NOUN,33.12807846069336,395260
1218,unfortunately,ADV,21.70654296875,375260,Si,SCONJ,32.83567810058594,398260
1219,",",PUNCT,20.42685890197754,375260,.,PUNCT,33.32584762573242,395260
1220,most,ADJ,20.9444637298584,375260,porcentuales,ADJ,36.51777648925781,398260
1221,of,ADP,23.641063690185547,375260,4,NUM,35.49201965332031,398260
1222,that,DET,19.407350540161133,375260,toma,VERB,33.454742431640625,398260
1223,spending,NOUN,21.050397872924805,375260,puntos,NOUN,36.20960998535156,398260
1224,is,AUX,25.281949996948242,375260,y,CONJ,34.473628997802734,400260
1225,done,VERB,24.8282470703125,375260,pone,VERB,35.75859451293945,400260
1226,by,ADP,22.604406356811523,375260,en,ADP,35.67684555053711,400260
1227,men,NOUN,21.269418716430664,375260,canasta,NOUN,32.0666389465332,400260
1228,.,PUNCT,19.602733612060547,375260,",",PUNCT,31.34444236755371,400260
1229,So,SCONJ,19.475566864013672,378260,esta,DET,35.208404541015625,400260
1230,research,NOUN,19.794170379638672,378260,efecto,NOUN,30.68332862854004,402260
1231,has,AUX,24.212844848632812,378260,un,DET,36.80305099487305,402260
1232,shown,VERB,22.824317932128906,378260,tendría,VERB,34.32000732421875,402260
1233,",",PUNCT,19.520132064819336,378260,.,PUNCT,33.19504165649414,402260
1234,if,SCONJ,21.840778350830078,380260,transformador,ADJ,34.45186996459961,402260
1235,you,PRON,24.435949325561523,380260,los,PRON,33.303401947021484,400260
1236,look,VERB,21.848981857299805,380260,tiene,VERB,35.99923324584961,406260
1237,at,ADP,24.315410614013672,380260,última,ADJ,34.774147033691406,406260
1238,people,NOUN,22.04002571105957,380260,razón,NOUN,34.70905303955078,406260
1239,who,PRON,25.13140106201172,380260,que,PRON,35.17597961425781,408260
1240,live,VERB,22.43394660949707,380260,ver,VERB,36.502601623535156,406260
1241,under,ADP,21.611215591430664,380260,con,ADP,33.06666564941406,408260
1242,two,NUM,22.276081085205078,380260,que,SCONJ,30.73321533203125,406260
1243,dollars,NOUN,21.397075653076172,380260,mujeres,NOUN,35.245391845703125,408260
1244,a,DET,25.471214294433594,380260,La,DET,33.19203186035156,406260
1245,day,NOUN,21.03489112854004,380260,parte,NOUN,32.47184371948242,408260
1246,--,PUNCT,20.265138626098633,380260,son,AUX,33.0954704284668,408260
1247,one,NUM,20.27122688293457,383260,la,DET,33.462642669677734,408260
1248,metric,NOUN,18.740150451660156,383260,solución,NOUN,30.233190536499023,408260
1249,of,ADP,21.599475860595703,383260,de,ADP,30.100204467773438,408260
1250,poverty,NOUN,17.97386932373047,383260,no,ADV,31.860830307006836,408260
1251,--,PUNCT,20.053308486938477,383260,",",PUNCT,30.758520126342773,408260
1252,two,NUM,23.315048217773438,385260,Uno,PRON,32.900474548339844,411260
1253,percent,NOUN,20.248573303222656,385260,problema,NOUN,30.531354904174805,408260
1254,of,ADP,21.361173629760742,385260,del,ADP,35.25675964355469,408260
1255,that,DET,21.230520248413086,385260,los,DET,36.83080291748047,411260
1256,take,VERB,21.48617172241211,385260,necesita,VERB,34.689109802246094,411260
1257,-,PUNCT,22.64996910095215,385260,.,PUNCT,31.830936431884766,408260
1258,home,NOUN,20.691896438598633,385260,escasos,ADJ,32.97909164428711,411260
1259,pay,NOUN,20.470108032226562,385260,recursos,NOUN,34.73726272583008,411260
1260,goes,VERB,19.932315826416016,387260,usar,VERB,36.34113693237305,411260
1261,to,ADP,20.46299171447754,387260,Es,AUX,33.68650436401367,413260
1262,this,DET,23.260791778564453,387260,un,DET,36.61441421508789,413260
1263,basket,NOUN,19.53658103942871,387260,derroche,NOUN,31.19647979736328,413260
1264,here,ADV,21.103267669677734,387260,no,ADV,32.642173767089844,413260
1265,",",PUNCT,20.59505271911621,387260,.,PUNCT,33.02631759643555,411260
1266,in,ADP,21.01814842224121,387260,de,ADP,31.408422470092773,413260
1267,education,NOUN,20.410131454467773,387260,recursos,NOUN,32.065853118896484,413260
1268,.,PUNCT,22.050140380859375,387260,si,SCONJ,32.90641784667969,413260
1269,20,NUM,23.284934997558594,390260,uno,PRON,33.423492431640625,413260
1270,percent,NOUN,20.530771255493164,390260,usa,VERB,32.742149353027344,413260
1271,goes,VERB,20.152584075927734,390260,alguen,VERB,35.38899230957031,413260
1272,to,ADP,21.847230911254883,390260,como,SCONJ,35.21806335449219,413260
1273,a,DET,23.149869918823242,390260,Dai,PROPN,31.44133186340332,413260
1274,basket,NOUN,19.20454978942871,390260,Manju,PROPN,34.50542068481445,413260
1275,that,DET,20.0245418548584,390260,.,PUNCT,31.94723892211914,413260
1276,is,AUX,22.856178283691406,390260,Bill,PROPN,35.10255432128906,416260
1277,a,DET,23.762065887451172,390260,dijo,VERB,37.27643585205078,416260
1278,combination,NOUN,20.5065975189209,390260,lo,PRON,31.383174896240234,416260
1279,of,ADP,22.72711753845215,390260,muy,ADV,36.89886474609375,416260
1280,alcohol,PROPN,19.216909408569336,393260,Gats,PROPN,35.610206604003906,416260
1281,",",PUNCT,22.4245548248291,393260,bien,ADV,36.98784637451172,416260
1282,tobacco,NOUN,18.371318817138672,393260,cuando,SCONJ,36.5364875793457,418260
1283,",",PUNCT,22.1224308013916,393260,estaba,AUX,37.1017951965332,418260
1284,sugary,ADJ,19.781150817871094,393260,viajando,VERB,36.7762565612793,418260
1285,drinks,NOUN,23.13225746154785,393260,por,ADP,32.597171783447266,418260
1286,--,PUNCT,19.964630126953125,393260,.,PUNCT,31.752365112304688,418260
1287,and,CCONJ,21.60850715637207,395260,Saudita,PROPN,35.38237762451172,418260
1288,prostitution,NOUN,18.529767990112305,395260,Arabia,PROPN,36.138885498046875,418260
1289,and,CCONJ,22.773786544799805,395260,Estaba,AUX,36.885047912597656,420260
1290,festivals,NOUN,19.82667350769043,395260,audiencia,NOUN,30.902782440185547,420260
1291,.,PUNCT,20.21641731262207,395260,ante,ADP,34.77399444580078,420260
1292,If,SCONJ,21.7271671295166,398260,una,DET,36.20218276977539,420260
1293,you,PRON,25.35027313232422,398260,a,ADP,31.0319766998291,420260
1294,just,ADV,27.174861907958984,398260,parecida,ADJ,33.77766418457031,420260
1295,take,VERB,24.303152084350586,398260,hablando,VERB,33.96451187133789,420260
1296,four,NUM,23.074064254760742,398260,Uds.,PROPN,37.502906799316406,420260
1297,percentage,NOUN,20.956539154052734,398260,tercios,NOUN,34.89324188232422,423260
1298,points,NOUN,19.981393814086914,398260,embargo,NOUN,32.34248352050781,423260
1299,and,CCONJ,20.0465145111084,400260,Sin,ADP,34.022193908691406,423260
1300,put,VERB,24.218748092651367,400260,a,ADP,31.531396865844727,423260
1301,it,PRON,22.552337646484375,400260,dos,NUM,35.10329818725586,423260
1302,into,ADP,20.933317184448242,400260,del,ADP,34.392845153808594,423260
1303,this,DET,22.76947784423828,400260,una,DET,32.94269943237305,423260
1304,basket,NOUN,19.371416091918945,400260,camino,NOUN,30.8996524810791,423260
1305,",",PUNCT,20.84585952758789,400260,",",PUNCT,29.49640464782715,423260
1306,you,PRON,23.600597381591797,402260,barrera,NOUN,33.99858093261719,423260
1307,would,VERB,24.447599411010742,402260,estaban,VERB,32.397438049316406,426260
1308,have,AUX,24.939800262451172,402260,había,AUX,33.03243637084961,423260
1309,a,DET,22.456340789794922,402260,este,DET,35.55606460571289,426260
1310,transformative,ADJ,21.650537490844727,402260,En,ADP,32.183536529541016,426260
1311,effect,NOUN,21.86818504333496,402260,lado,NOUN,32.11082458496094,426260
1312,.,PUNCT,21.940258026123047,402260,.,PUNCT,33.424652099609375,423260
1313,The,DET,20.755002975463867,406260,los,DET,35.16569137573242,426260
1314,last,ADJ,22.956134796142578,406260,",",PUNCT,31.019100189208984,426260
1315,reason,NOUN,22.941768646240234,406260,hombres,NOUN,35.954933166503906,426260
1316,has,AUX,22.725872039794922,406260,luego,ADV,36.08340072631836,428260
1317,to,PART,21.983291625976562,406260,la,DET,33.60715866088867,428260
1318,do,AUX,23.84929847717285,406260,",",PUNCT,30.748878479003906,428260
1319,with,ADP,22.055864334106445,408260,de,ADP,30.617094039916992,428260
1320,women,NOUN,20.733091354370117,408260,barrera,NOUN,33.30510330200195,428260
