,0,1,2,3,4,5,6,7
249,allí,ADV,17964402279426095661,88558,ici,ADV,16082578346872542639,88558
250,",",PUNCT,2593208677638477497,88558,",",PUNCT,2593208677638477497,88558
251,los,DET,7307884290799599686,88558,les,DET,5902437463952755554,88558
252,hombres,NOUN,15683330346129067872,88558,hommes,NOUN,8847442213763756180,88558
253,no,ADV,13055779130471031426,88558,ne,ADV,6065859282030310819,88558
254,hablar,VERB,18160074541727627272,88558,pouvaient,VERB,1531175663659380927,88558
255,podían,AUX,11134495017092578867,88558,pas,ADV,162626740300448766,88558
256,con,ADP,6945313634251781056,88558,parler,VERB,3955094953687558631,88558
257,0,0,0,0,aux,DET,405,88558
258,mujeres,NOUN,6031852908672387504,88558,femmes,NOUN,16618962085507175276,88558
259,",",PUNCT,2593208677638477497,88558,.,PUNCT,12646065887601541794,88558
260,Porque,SCONJ,1494708899001105432,91154,Car,ADV,8962301466782225938,91230
261,en,ADP,14626626061804382878,91154,dans,ADP,6959196919681770914,91230
262,una,DET,1019041181156623609,91154,la,DET,6804705863737483857,91230
263,sociedad,NOUN,137503196612391965,91154,société,NOUN,8596434683854392506,91230
264,tradicional,ADJ,15745114802656078280,91154,conservative,ADJ,8344462443637570001,91230
265,y,CONJ,9409450202036847209,91154,et,CCONJ,13620178847145827813,91230
266,conservadora,ADJ,8085487286551464293,91154,traditionnelle,ADJ,1011815186789862188,91230
267,como,SCONJ,3817173063683202752,91154,qu',SCONJ,13574260379477198189,91230
268,0,0,0,0,est,AUX,14619786160612475726,91230
269,0,0,0,0,l',DET,11055277117081255759,91230
270,Afganistán,PROPN,14938894083843310528,91154,Afghanistan,PROPN,17253987780994559778,91230
271,",",PUNCT,2593208677638477497,91154,",",PUNCT,2593208677638477497,91230
272,eso,PRON,12716495710533357957,94577,ça,PRON,6716136869789229852,94673
273,implicaría,VERB,745914999984061852,94577,serait,AUX,16158805460627241932,94673
274,un,DET,12188161997964598936,94577,une,DET,16752500866415647,94673
275,delito,NOUN,5415243937232386793,94577,injure,NOUN,5915424330645475868,94673
276,grave,ADJ,837152102275779156,94577,grave,ADJ,837152102275779156,94673
277,.,PUNCT,12646065887601541794,94577,.,PUNCT,12646065887601541794,94673
278,que,PRON,11474801393294414462,96809,On,PRON,9434774322673848734,96809
279,requería,VERB,6232583804333771451,96809,avait,VERB,13530271013657210905,96809
280,lo,DET,12507729120330568444,96809,besoin,NOUN,12252680556367920533,96809
281,Por,ADP,623830814368950614,96809,de,ADP,11144093025662894627,96809
282,se,PRON,9839690450034771972,96809,femmes,NOUN,16618962085507175276,96809
283,soldados,NOUN,3464567190259448912,96809,soldats,NOUN,2244024601104756284,96809
284,mujeres,ADJ,6031852908672387504,96809,sur,ADP,14175982410302701706,96809
285,allí,ADV,17964402279426095661,96809,place,NOUN,7512738811199700769,96809
286,.,PUNCT,12646065887601541794,96809,.,PUNCT,12646065887601541794,96809
287,En,ADP,11159992760278512227,101045,A,NOUN,14862748245026736845,101045
288,ese,DET,17080020411610877296,101045,ce,DET,5293259605002647980,101045
289,momento,NOUN,7830912342853916375,101045,moment,NOUN,12670099585788978990,101045
290,de,ADP,11144093025662894627,101045,de,ADP,11144093025662894627,101045
291,en,ADP,14626626061804382878,101045,la,DET,6804705863737483857,101045
292,guerra,NOUN,10275988218560988863,101045,guerre,NOUN,2873835724227663023,101045
293,",",PUNCT,2593208677638477497,101045,",",PUNCT,2593208677638477497,101045
294,que,PRON,11474801393294414462,101045,ça,PRON,6716136869789229852,101045
295,0,0,0,0,signifiait,VERB,382158936057191912,101045
296,que,SCONJ,11474801393294414462,101045,que,SCONJ,11474801393294414462,101045
297,las,DET,6526950402091386798,101045,les,DET,5902437463952755554,101045
298,mujeres,NOUN,6031852908672387504,101045,femmes,NOUN,16618962085507175276,101045
299,iban,AUX,6877964299184142035,101045,engagées,VERB,9985439137102409166,101045
300,a,ADP,11901859001352538922,101045,pour,ADP,4302925298007755726,104642
301,reclutadas,VERB,4151772269878823806,101045,servir,VERB,2517028647345240906,104642
302,ser,AUX,940341820454552972,101045,leur,DET,9043354729336809481,104642
303,0,0,0,0,pays,NOUN,4009823960085937146,104642
304,0,0,0,0,avec,ADP,18367549186037839347,104642
305,0,0,0,0,les,DET,5902437463952755554,104642
306,0,0,0,0,Rangers,NOUN,14935397562271996042,104642
307,0,0,0,0,et,CCONJ,13620178847145827813,104642
308,0,0,0,0,les,DET,5902437463952755554,104642
309,0,0,0,0,Navy,NOUN,11566012753151149660,104642
310,0,0,0,0,SEALs,ADJ,7918622993677702792,104642
311,0,0,0,0,",",PUNCT,2593208677638477497,104642
312,para,ADP,17491956544424926374,105042,allaient,NOUN,5325464786483583023,107878
313,servir,VERB,2517028647345240906,105042,vivre,NOUN,6823172019545345156,107878
314,junto,ADV,2687212557933281712,105042,les,DET,5902437463952755554,107878
315,al,ADP,8222700718889469974,105042,dans,ADP,6959196919681770914,107878
316,Regimiento,PROPN,10749547657989831489,105042,mêmes,ADJ,17130095393320870608,107878
317,Ranger,PROPN,6118124847715423328,105042,conditions,NOUN,3344740871784584227,107878
318,y,CONJ,9409450202036847209,105042,0,0,0,0
319,al,ADP,8222700718889469974,105042,de,ADP,11144093025662894627,107878
320,Equipo,PROPN,5984876388261244881,105042,combats,NOUN,10660002602883257820,107878
321,SEAL,PROPN,13805222284596973375,105042,0,0,0,0
322,",",PUNCT,2593208677638477497,105042,0,0,0,0
323,iban,AUX,6877964299184142035,107929,0,0,0,0
324,a,ADP,11901859001352538922,107929,par,ADP,11560817535472117264,111363
325,ver,AUX,16203534885047373824,107929,moins,ADV,4309863648335428729,111363
326,ejercer,VERB,8430790087567975821,107929,vécues,VERB,15016401798126617344,111363
327,ese,DET,17080020411610877296,107929,des,DET,6923696665978021163,111363
328,tipo,NOUN,4791739812770415521,107929,%,NOUN,16590897233515608007,111363
329,de,ADP,11144093025662894627,107929,de,ADP,11144093025662894627,111363
330,combate,NOUN,6969255370302477040,107929,militaires,NOUN,1157972902205496485,111363
331,a,ADP,11901859001352538922,107929,américains,NOUN,17286495349001204498,111363
332,menos,ADV,1658803086761645025,107929,.,PUNCT,12646065887601541794,111363
333,de,ADP,11144093025662894627,107929,0,0,0,0
334,un,DET,12188161997964598936,107929,0,0,0,0
335,cinco,NUM,9685066194629388739,107929,5,NUM,2090661578966068036,111363
336,por,ADP,18244196334509357400,107929,0,0,0,0
337,ciento,NUM,5676992059852796781,107929,0,0,0,0
338,Menos,ADV,10461880693790081565,115579,Moins,ADV,12807890454314956485,115579
339,del,ADP,14178434899903659559,115579,de,ADP,11144093025662894627,115579
340,cinco,NUM,9685066194629388739,115579,5,NUM,2090661578966068036,115579
341,por,ADP,18244196334509357400,115579,%,NOUN,16590897233515608007,115579
342,ciento,NUM,5676992059852796781,115579,0,0,0,0
343,.,PUNCT,12646065887601541794,115579,.,PUNCT,12646065887601541794,115579
344,la,DET,6804705863737483857,118587,Le,DET,17405251050291145966,118587
345,se,PRON,9839690450034771972,118587,recrutement,NOUN,12721585367879675232,118587
346,Y,CONJ,16961793518281001049,118587,a,AUX,11901859001352538922,118587
347,produjo,VERB,14436040311327315414,118587,eu,VERB,4859553437162253712,118587
348,llamada,NOUN,16856865464941430323,118587,lieu,NOUN,6213545402287354208,118587
349,.,PUNCT,12646065887601541794,118587,.,PUNCT,12646065887601541794,118587
350,"""",PUNCT,15884554869126768810,120145,«,PUNCT,1373379536816847062,120201
351,Soldados,NOUN,10634416741826908014,120145,Femmes,NOUN,17034730578087118704,120201
352,mujeres,NOUN,6031852908672387504,120145,soldats,NOUN,2244024601104756284,120201
353,:,PUNCT,11532473245541075862,120145,:,PUNCT,11532473245541075862,120201
354,Sean,AUX,17055742167495155209,120145,Faites,NOUN,15038580679304751010,120201
355,parte,NOUN,16514593513853944747,120145,partie,NOUN,1349726525384029033,120201
356,de,ADP,11144093025662894627,120145,de,ADP,11144093025662894627,120201
357,la,DET,6804705863737483857,120145,l',DET,11055277117081255759,120201
358,historia,NOUN,1358726833428160876,120145,histoire,NOUN,1317516511664725747,120201
359,.,PUNCT,12646065887601541794,120145,.,PUNCT,12646065887601541794,120201
360,Uníos,PROPN,10423133410930674861,122580,Rejoignez,NOUN,9816553880345254909,122636
361,a,ADP,11901859001352538922,122580,0,0,0,0
362,las,DET,6526950402091386798,122580,les,DET,5902437463952755554,122636
363,Operaciones,PROPN,486980108390761819,122580,Spéciales,ADJ,9470600850854698446,122636
364,Especiales,PROPN,17279170274540270897,122580,le,DET,13361843836202591494,122636
365,del,ADP,14178434899903659559,122580,sur,ADP,14175982410302701706,122636
366,campo,NOUN,15028733017056288193,122580,front,NOUN,18406620953616287770,122636
367,de,ADP,11144093025662894627,122580,en,ADP,14626626061804382878,122636
368,batalla,NOUN,13865359861102036227,122580,Opérations,NOUN,16120168990327427134,122636
369,en,ADP,14626626061804382878,122580,»,PRON,5342463183827332990,122636
370,Afganistán,PROPN,14938894083843310528,122580,Afghanistan,PROPN,17253987780994559778,122636
371,.,PUNCT,12646065887601541794,122580,.,PUNCT,12646065887601541794,122636
372,"""",PUNCT,15884554869126768810,122580,0,0,0,0
373,Esto,PRON,15115217180518400449,126727,On,PRON,9434774322673848734,126733
374,es,AUX,10343076919720641053,126727,est,AUX,14619786160612475726,126733
375,en,ADP,14626626061804382878,126727,en,ADP,14626626061804382878,126733
376,0,0,0,0,2011,NUM,10787520105894615354,126733
377,.,PUNCT,12646065887601541794,126727,.,PUNCT,12646065887601541794,126733
378,0,0,0,0,Et,CCONJ,1620920187821177431,128465
379,0,0,0,0,de,ADP,11144093025662894627,128465
380,el,DET,11488171005156075516,126727,l',DET,11055277117081255759,128465
381,2011,NOUN,10787520105894615354,126727,Alabama,NOUN,1974316624015891830,128465
382,0,0,0,0,à,ADP,1840659177240090782,128465
383,0,0,0,0,l',DET,11055277117081255759,128465
384,0,0,0,0,Alaska,PROPN,7377580527231785233,128465
385,0,0,0,0,",",PUNCT,2593208677638477497,128465
386,Y,CONJ,16961793518281001049,128525,un,DET,12188161997964598936,130658
387,desde,ADP,15141126369269946138,128525,groupes,NOUN,17312310257820602078,130658
388,hasta,ADP,16854082586272343925,128525,de,ADP,11144093025662894627,130658
389,Alabama,PROPN,1974316624015891830,128525,femmes,NOUN,16618962085507175276,130658
390,Alaska,PROPN,7377580527231785233,128525,qui,PRON,18025162834834030610,130658
391,",",PUNCT,2593208677638477497,128525,avaient,AUX,3163488656981493304,130658
