,0,1,2,3,4,5,6,7
71,submitted,VERB,12259040262382314687,29689,soumis,VERB,10496699030306347963,29689
72,to,ADP,3791531372978436496,29689,à,ADP,1840659177240090782,29689
73,the,DET,7425985699627899538,29689,la,DET,6804705863737483857,29689
74,FDA,PROPN,14143901560225589790,29689,FDA,NOUN,14143901560225589790,29689
75,.,PUNCT,12646065887601541794,29689,.,PUNCT,12646065887601541794,29689
76,They,PRON,14947529218328092544,33266,Ils,PRON,1233637810823532730,33266
77,it,PRON,10239237003504588839,33266,l',PRON,11055277117081255759,33266
78,very,ADV,9548244504980166557,33266,ont,AUX,4980175405888007940,33266
79,studied,VERB,8996416285431871446,33266,étudié,VERB,17892025136228342366,33266
80,carefully,ADV,6859984053913835805,33266,précisément,ADV,13688997841132955426,33266
81,",",PUNCT,2593208677638477497,33266,",",PUNCT,2593208677638477497,33266
82,skeptically,ADV,11792196802440248134,33266,avec,ADP,18367549186037839347,33266
83,0,0,0,0,soin,NOUN,18373359453273658746,33266
84,",",PUNCT,2593208677638477497,33266,",",PUNCT,2593208677638477497,33266
85,they,PRON,16875582379069451158,33266,et,CCONJ,13620178847145827813,33266
86,it,PRON,10239237003504588839,33266,l',PRON,11055277117081255759,33266
87,0,0,0,0,ont,AUX,4980175405888007940,33266
88,approved,VERB,12927863713304148483,33266,approuvé,VERB,2307881997672944448,33266
89,.,PUNCT,12646065887601541794,33266,.,PUNCT,12646065887601541794,33266
90,They,PRON,14947529218328092544,36397,Ils,PRON,1233637810823532730,36397
91,have,AUX,14692702688101715474,36397,0,0,0,0
92,a,DET,11901859001352538922,36397,une,DET,16752500866415647,36397
93,rough,ADJ,8191436772950586118,36397,bonne,ADJ,8188062857213037186,36397
94,idea,NOUN,5566782022517605861,36397,idée,NOUN,10850411686038042622,36397
95,of,ADP,886050111519832510,36397,de,ADP,11144093025662894627,36397
96,how,ADV,16331095434822636218,36397,son,DET,2555790282192608669,36397
97,it,PRON,10239237003504588839,36397,action,NOUN,15659840250438241175,36397
98,works,VERB,13033479285224918482,36397,ont,VERB,4980175405888007940,36397
99,",",PUNCT,2593208677638477497,36397,",",PUNCT,2593208677638477497,36397
100,they,PRON,16875582379069451158,38310,0,0,0,0
101,have,AUX,14692702688101715474,38310,0,0,0,0
102,a,DET,11901859001352538922,38310,une,DET,16752500866415647,38310
103,rough,ADJ,8191436772950586118,38310,bonne,ADJ,8188062857213037186,38310
104,idea,NOUN,5566782022517605861,38310,effets,NOUN,16198070537088113200,38310
105,of,ADP,886050111519832510,38310,0,0,0,0
106,what,PRON,5865838185239622912,38310,0,0,0,0
107,the,DET,7425985699627899538,38310,des,DET,6923696665978021163,38310
108,side,ADJ,8664790716774201746,38310,secondaires,ADJ,1147790130062371927,38310
109,effects,NOUN,13089401540811546937,38310,idée,NOUN,10850411686038042622,38310
110,are,AUX,5012629990875267006,38310,0,0,0,0
111,.,PUNCT,12646065887601541794,38310,.,PUNCT,12646065887601541794,38310
112,It,PRON,7859011591137717335,40787,Ça,INTJ,12254914351435074317,40347
113,should,VERB,10292920167869855674,40787,aller,VERB,2268641519549779122,40347
114,be,AUX,10382539506755952630,40787,devrait,AUX,12948243466761781602,40347
115,OK,ADJ,6850223518147840977,40787,0,0,0,0
116,.,PUNCT,12646065887601541794,40787,.,PUNCT,12646065887601541794,40347
117,You,PRON,4678963469726251353,42864,Vous,PRON,4939484282041169227,42864
118,have,AUX,14692702688101715474,42864,discutez,VERB,3716170115661030409,42864
119,a,DET,11901859001352538922,42864,un,DET,12188161997964598936,42864
120,little,ADJ,9778055143417507723,42864,peu,ADV,8637690577923243362,42864
121,more,ADJ,2160362229054775535,42864,plus,ADV,2123754640991541914,42864
122,of,ADP,886050111519832510,42864,avec,ADP,18367549186037839347,42864
123,a,DET,11901859001352538922,42864,votre,DET,11359159872749569338,42864
124,conversation,NOUN,12275634602700366607,42864,médecin,NOUN,10971812739024504339,42864
125,with,ADP,12510949447758279278,42864,",",PUNCT,2593208677638477497,42864
126,your,DET,1572612192562026184,42864,0,0,0,0
127,physician,NOUN,18264865859954084501,42864,0,0,0,0
128,and,CCONJ,2283656566040971221,45706,car,CCONJ,17545852598994811774,45706
129,the,DET,7425985699627899538,45706,s',PRON,13057294305572976255,45706
130,physician,NOUN,18264865859954084501,45706,inquiète,VERB,8007122249326475033,45706
131,is,AUX,3411606890003347522,45706,êtes,AUX,16603492929472111640,45706
132,a,DET,11901859001352538922,45706,un,DET,12188161997964598936,45706
133,little,ADV,9778055143417507723,45706,peu,ADV,8637690577923243362,45706
134,worried,ADJ,1590835026366056004,45706,triste,ADJ,3996928020603071208,45706
135,because,SCONJ,16950148841647037698,45706,il,PRON,8081183868394845856,45706
136,you,PRON,7624161793554793053,45706,vous,PRON,6151699640482831038,45706
137,'ve,AUX,2989924464908128948,45706,ces,DET,10477575395255680452,45706
138,been,AUX,12517269084653561647,45706,temps,NOUN,8980423852226619333,45706
139,blue,ADJ,15764874044283507388,45706,derniers,ADJ,7229916864832942055,45706
140,",",PUNCT,2593208677638477497,45706,",",PUNCT,2593208677638477497,45706
141,have,AUX,14692702688101715474,48693,quelque,DET,12166229204512560195,48693
142,n't,PART,2043519015752540944,48693,chose,NOUN,16094856241113769018,48693
143,felt,VERB,13351197254428721616,48693,cloche,ADJ,13519506328577611265,48693
144,like,SCONJ,18194338103975822726,48693,0,0,0,0
145,yourself,PRON,3109722610398367559,48693,0,0,0,0
146,",",PUNCT,2593208677638477497,48693,",",PUNCT,2593208677638477497,48693
147,you,PRON,7624161793554793053,50010,vous,PRON,6151699640482831038,50010
148,have,AUX,14692702688101715474,50010,n',ADV,6790753473526118935,50010
149,n't,PART,2043519015752540944,50010,pas,ADV,162626740300448766,50010
150,been,AUX,12517269084653561647,50010,arrivez,AUX,11063107079556633482,50010
151,able,ADJ,1651510583525861271,50010,à,ADP,1840659177240090782,50010
152,to,PART,3791531372978436496,50010,de,ADP,11144093025662894627,50010
153,enjoy,VERB,13716726989081948958,50010,profiter,VERB,15895727284124502040,50010
154,things,NOUN,3586418546468265269,50010,la,DET,6804705863737483857,50010
155,in,ADP,3002984154512732771,50010,comme,ADP,6699011506843298584,50010
156,life,NOUN,16477424308483498569,50010,vie,NOUN,1847880880418315348,50010
157,quite,ADV,11176473678897442000,50010,vous,PRON,6151699640482831038,50010
158,as,ADV,7437575085468336610,50010,0,0,0,0
159,much,ADV,1935074700818135162,50010,0,0,0,0
160,as,SCONJ,7437575085468336610,50010,l',DET,11055277117081255759,50010
161,you,PRON,7624161793554793053,50010,en,PRON,14626626061804382878,50010
162,usually,ADV,15226876150295704304,50010,habitude,NOUN,12946164377207655314,50010
163,do,AUX,2158845516055552166,50010,avez,AUX,6678347032397671878,50010
164,.,PUNCT,12646065887601541794,50010,.,PUNCT,12646065887601541794,50010
165,Your,DET,11245257067546591794,53765,Votre,DET,3945206064907246187,53585
166,physician,NOUN,18264865859954084501,53765,médecin,NOUN,10971812739024504339,53585
167,says,VERB,4123438333428864925,53765,dit,VERB,17081335077687568740,53585
168,",",PUNCT,2593208677638477497,53765,:,PUNCT,11532473245541075862,53585
169,"""",PUNCT,15884554869126768810,53765,«,ADJ,1373379536816847062,53585
170,You,PRON,4678963469726251353,53765,Je,PRON,2628248770713310789,53585
171,know,VERB,7743033266031195906,53765,pense,VERB,12846231688416634999,53585
172,",",PUNCT,2593208677638477497,53765,que,SCONJ,11474801393294414462,53585
173,I,PRON,4690420944186131903,53765,vous,PRON,6151699640482831038,53585
174,think,VERB,16875814820671380748,53765,déprimez,ADJ,15691812577008866856,53585
175,you,PRON,7624161793554793053,53765,0,0,0,0
176,have,AUX,14692702688101715474,53765,0,0,0,0
177,some,DET,7000492816108906599,53765,0,0,0,0
178,depression,NOUN,12339746114146696307,53765,0,0,0,0
179,.,PUNCT,12646065887601541794,53765,.,PUNCT,12646065887601541794,53585
180,I,PRON,4690420944186131903,57792,Je,PRON,2628248770713310789,57712
181,'m,AUX,8504683628951808721,57792,vous,PRON,6151699640482831038,57712
182,going,VERB,14242014708739787450,57792,vais,VERB,17994082318775013634,57712
183,to,PART,3791531372978436496,57792,0,0,0,0
184,have,AUX,14692702688101715474,57792,0,0,0,0
185,to,PART,3791531372978436496,57792,autre,ADJ,5188504825155044570,57712
186,give,VERB,11640825575873464194,57792,prescrire,VERB,10653895323383864268,57712
187,you,PRON,7624161793554793053,57792,»,PRON,5342463183827332990,57712
188,another,DET,7270490914741406701,57792,un,DET,12188161997964598936,57712
189,pill,NOUN,8276756864352876778,57792,médicament,NOUN,1044583862376828560,57712
190,.,PUNCT,12646065887601541794,57792,.,PUNCT,12646065887601541794,57712
191,"""",PUNCT,15884554869126768810,57792,0,0,0,0
192,So,ADV,3893465145528745987,60934,0,0,0,0
193,now,ADV,17157488710739566268,60934,maintenant,ADV,17241113271459429164,60934
194,we,PRON,16064069575701507746,60934,Nous,PRON,5584058749415059490,60934
195,'re,AUX,523464648099722843,60934,0,0,0,0
196,talking,VERB,3577425109143670181,60934,voilà,VERB,13937196468571711237,60934
197,about,ADP,942632335873952620,60934,à,ADP,1840659177240090782,60934
198,two,NUM,11711838292424000352,60934,2,NUM,15180167692696242062,60934
199,medications,NOUN,10114077010697624771,60934,traitements,NOUN,216119993689058253,60934
200,.,PUNCT,12646065887601541794,60934,.,PUNCT,12646065887601541794,60934
201,This,DET,12943039165150086467,63441,Ce,DET,10217257574287006157,63441
202,pill,NOUN,8276756864352876778,63441,médicament,NOUN,1044583862376828560,63441
203,also,ADV,12084876542534825196,63441,aussi,ADV,10514909888095890428,63441
204,--,PUNCT,10501404726543969396,63441,--,PUNCT,10501404726543969396,63441
205,millions,NOUN,14933237458888621515,63441,millions,NOUN,14933237458888621515,63441
206,of,ADP,886050111519832510,63441,des,DET,6923696665978021163,63441
207,people,NOUN,7593739049417968140,63441,prennent,NOUN,12476670342219571193,63441
208,have,AUX,14692702688101715474,63441,le,DET,13361843836202591494,63441
209,taken,VERB,10068469413441223976,63441,0,0,0,0
210,it,PRON,10239237003504588839,63441,0,0,0,0
211,",",PUNCT,2593208677638477497,63441,",",PUNCT,2593208677638477497,63441
212,the,DET,7425985699627899538,66569,le,DET,13361843836202591494,66569
213,company,NOUN,6905553075311563409,66569,laboratoire,NOUN,7789997290019831470,66569
214,did,AUX,13583488448875926965,66569,a,AUX,11901859001352538922,66569
215,looked,VERB,9478956143088364926,66569,fait,VERB,303196683033024630,66569
216,the,DET,7425985699627899538,66569,des,DET,6923696665978021163,66569
217,studies,NOUN,15376595263306574226,66569,études,NOUN,14041755817746998610,66569
218,",",PUNCT,2593208677638477497,66569,",",PUNCT,2593208677638477497,66569
219,FDA,PROPN,14143901560225589790,66569,la,DET,6804705863737483857,66569
220,at,ADP,11667289587015813222,66569,FDA,NOUN,14143901560225589790,66569
221,it,PRON,10239237003504588839,66569,l',PRON,11055277117081255759,66569
222,0,0,0,0,a,AUX,11901859001352538922,66569
223,0,0,0,0,revu,VERB,14351103756213261426,66569
224,--,PUNCT,10501404726543969396,66569,--,PUNCT,10501404726543969396,66569
225,0,0,0,0,c',PRON,3614287697118523228,66569
226,0,0,0,0,est,AUX,14619786160612475726,66569
227,all,ADV,13409319323822384369,66569,tout,ADV,15661096398690594318,66569
228,good,ADJ,5711639017775284443,66569,bon,ADJ,10631477032748906546,66569
229,.,PUNCT,12646065887601541794,66569,.,PUNCT,12646065887601541794,66569
230,Think,VERB,12704440443326352104,70823,Tout,ADV,4497479093624956546,70823
231,things,NOUN,3586418546468265269,70823,devrait,AUX,12948243466761781602,70823
232,should,VERB,10292920167869855674,70823,bien,ADV,8265441118321635764,70823
233,0,0,0,0,se,PRON,9839690450034771972,70823
234,go,VERB,8004577259940138793,70823,passer,VERB,13918616867470230953,70823
235,OK,ADJ,6850223518147840977,70823,avec,ADP,18367549186037839347,70823
236,0,0,0,0,ça,PRON,6716136869789229852,70823
237,.,PUNCT,12646065887601541794,70823,.,PUNCT,12646065887601541794,70823
238,Think,VERB,12704440443326352104,72904,Tout,ADV,4497479093624956546,72904
239,things,NOUN,3586418546468265269,72904,devrait,AUX,12948243466761781602,72904
240,should,VERB,10292920167869855674,72904,bien,ADV,8265441118321635764,72904
241,0,0,0,0,se,PRON,9839690450034771972,72904
242,go,VERB,8004577259940138793,72904,passer,VERB,13918616867470230953,72904
243,OK,ADJ,6850223518147840977,72904,avec,ADP,18367549186037839347,72904
244,0,0,0,0,ça,PRON,6716136869789229852,72904
245,.,PUNCT,12646065887601541794,72904,.,PUNCT,12646065887601541794,72904
246,Well,INTJ,14379783840816760627,75125,0,0,0,0
247,",",PUNCT,2593208677638477497,75125,.,PUNCT,12646065887601541794,75125
248,wait,VERB,6203382976377178934,75125,Attendez,VERB,13791664943592937528,75125
249,a,DET,11901859001352538922,75125,une,DET,16752500866415647,75125
250,minute,NOUN,11139402979604626973,75125,minute,NOUN,11139402979604626973,75125
251,.,PUNCT,12646065887601541794,75125,0,0,0,0
252,0,0,0,0,A,,14862748245026736845,76588
253,have,AUX,14692702688101715474,76588,-t,PART,1892632454776481901,76588
254,we,PRON,16064069575701507746,76588,-on,PRON,10332810224584883291,76588
255,How,ADV,16762307017182994292,76588,bien,ADV,8265441118321635764,76588
256,studied,VERB,8996416285431871446,76588,étudié,VERB,17892025136228342366,76588
257,these,DET,6459564349623679250,76588,ces,DET,10477575395255680452,76588
258,two,NUM,11711838292424000352,76588,2,NUM,15180167692696242062,76588
259,together,ADV,12060003407050460571,76588,médicaments,NOUN,12210213590819559669,76588
260,much,ADJ,1935074700818135162,76588,ensemble,ADJ,14194716038716659002,76588
261,?,PUNCT,8205403955989537350,76588,?,PUNCT,8205403955989537350,76588
262,Well,INTJ,14379783840816760627,80630,Eh,INTJ,11973742372338630927,80630
263,",",PUNCT,2593208677638477497,80630,",",PUNCT,2593208677638477497,80630
264,it,PRON,10239237003504588839,80630,c',PRON,3614287697118523228,80630
265,'s,AUX,16428057658620181782,80630,est,AUX,14619786160612475726,80630
266,very,ADV,9548244504980166557,80630,bien,ADV,8265441118321635764,80630
267,hard,ADJ,5791351258821946298,80630,dur,ADJ,9788726309119552437,80630
268,to,PART,3791531372978436496,80630,très,ADV,5241201599711993136,80630
269,do,AUX,2158845516055552166,80630,à,ADP,1840659177240090782,80630
270,that,DET,4380130941430378203,80630,faire,VERB,3866958562204505264,80630
271,.,PUNCT,12646065887601541794,80630,.,PUNCT,12646065887601541794,80630
272,fact,NOUN,3814049101131682695,82954,A,NOUN,14862748245026736845,82954
273,In,ADP,17831099778462416609,82954,vrai,ADJ,17524364835280506940,82954
274,0,0,0,0,dire,VERB,14258168727630584276,82954
275,",",PUNCT,2593208677638477497,82954,",",PUNCT,2593208677638477497,82954
276,it,PRON,10239237003504588839,82954,ce,PRON,5293259605002647980,82954
277,not,PART,447765159362469301,82954,n',ADV,6790753473526118935,82954
278,'s,AUX,16428057658620181782,82954,est,AUX,14619786160612475726,82954
279,traditionally,ADV,8856429352874233145,82954,pas,ADV,162626740300448766,82954
280,done,VERB,14395066107632849789,82954,fait,VERB,303196683033024630,82954
281,.,PUNCT,12646065887601541794,82954,.,PUNCT,12646065887601541794,82954
282,We,PRON,15667417291854480293,85108,On,PRON,9434774322673848734,85108
283,totally,ADV,10296867296097920075,85108,totalement,ADV,937011743644500618,85108
284,depend,VERB,6200994602710626524,85108,repose,VERB,5195856547621277752,85108
285,on,ADP,5640369432778651323,85108,sur,ADP,14175982410302701706,85108
286,what,PRON,5865838185239622912,85108,se,PRON,9839690450034771972,85108
287,we,PRON,16064069575701507746,85108,la,DET,6804705863737483857,85108
288,call,VERB,14229572451745258962,85108,surveillance,NOUN,17125625520346170717,85108
289,"""",PUNCT,15884554869126768810,85108,«,PUNCT,1373379536816847062,85108
290,post,ADJ,6601561424492272668,85108,après,ADP,15585056804782321368,85108
291,-,ADJ,9153284864653046197,85108,0,0,0,0
292,marketing,ADJ,5624371593702924111,85108,0,0,0,0
293,surveillance,NOUN,17125625520346170717,85108,commercialisation,NOUN,18335096800238679649,85108
294,",",PUNCT,2593208677638477497,85108,",",PUNCT,2593208677638477497,85108
295,"""",PUNCT,15884554869126768810,85108,»,PUNCT,5342463183827332990,85108
296,after,ADP,13428508259213873547,90650,après,ADP,15585056804782321368,90650
297,the,DET,7425985699627899538,90650,leur,DET,9043354729336809481,90650
298,drugs,NOUN,4414034037522705453,90650,mise,NOUN,12984987072268560714,90650
299,hit,VERB,7443510076689305628,90650,sur,ADP,14175982410302701706,90650
300,the,DET,7425985699627899538,90650,le,DET,13361843836202591494,90650
301,market,NOUN,5355996235187316948,90650,marché,NOUN,5767247168663467049,90650
302,.,PUNCT,12646065887601541794,90650,.,PUNCT,12646065887601541794,90650
303,How,ADV,16762307017182994292,92996,Comment,ADV,17353263593269434791,92996
304,can,VERB,6635067063807956629,92996,peut,VERB,18189483339446925138,92996
305,we,PRON,16064069575701507746,92996,on,PRON,5640369432778651323,92996
306,figure,VERB,13707025353810924047,92996,savoir,VERB,8377395032146333815,92996
307,out,ADP,1696981056005371314,92996,-,PUNCT,9153284864653046197,92996
308,if,SCONJ,12446819118446800910,92996,si,SCONJ,13884469947995795204,92996
309,bad,ADJ,12342627399458421040,92996,secondaires,ADJ,1147790130062371927,92996
310,things,NOUN,3586418546468265269,92996,effets,NOUN,16198070537088113200,92996
311,are,AUX,5012629990875267006,92996,des,DET,6923696665978021163,92996
312,happening,VERB,5546104599874277633,92996,existent,VERB,11315813358174337729,92996
313,between,ADP,7508752285157982505,95868,si,SCONJ,13884469947995795204,95868
314,two,NUM,11711838292424000352,95868,on,PRON,5640369432778651323,95868
315,medications,NOUN,10114077010697624771,95868,mélange,VERB,14627474618389560969,95868
316,0,0,0,0,les,DET,5902437463952755554,95868
317,0,0,0,0,deux,PRON,11334962332053205890,95868
318,?,PUNCT,8205403955989537350,95868,?,PUNCT,8205403955989537350,95868
319,Three,NUM,11922401434991827894,97249,Et,CCONJ,1620920187821177431,97249
320,0,0,0,0,avec,ADP,18367549186037839347,97249
321,Five,NUM,18154254948397012547,97249,trois,PRON,13725032408782032944,97249
322,?,PUNCT,8205403955989537350,97249,?,PUNCT,8205403955989537350,97249
323,0,0,0,0,Cinq,PROPN,2643791425341954563,97249
324,?,PUNCT,8205403955989537350,97249,?,PUNCT,8205403955989537350,97249
325,Seven,NUM,17730053888547691656,97249,Sept,NUM,11497246452280605962,97249
326,?,PUNCT,8205403955989537350,97249,?,PUNCT,8205403955989537350,97249
327,Ask,VERB,8791841735666991262,99708,Demandez,VERB,5621924531592633248,99708
328,your,DET,1572612192562026184,99708,un,DET,12188161997964598936,99708
329,favorite,ADJ,4906751406723967475,99708,à,ADP,1840659177240090782,99708
330,person,NOUN,14800503047316267216,99708,ami,NOUN,15329765571964767260,99708
331,who,PRON,3876862883474502309,99708,qui,PRON,18025162834834030610,99708
332,has,AUX,1248239241591158246,99708,suit,VERB,8411224769614962947,99708
333,several,ADJ,16652247175759725537,99708,plusieurs,DET,12238705327649694374,99708
334,diagnoses,NOUN,17613753545432354088,99708,traitements,NOUN,216119993689058253,99708
335,how,ADV,16331095434822636218,102147,combien,ADV,6108216804805788798,102147
336,many,ADJ,9720044723474553187,102147,0,0,0,0
337,medications,NOUN,10114077010697624771,102147,pilules,NOUN,10171127966865490153,102147
338,they,PRON,16875582379069451158,102147,il,PRON,8081183868394845856,102147
339,'re,AUX,523464648099722843,102147,prend,VERB,934149371029893958,102147
340,on,ADP,5640369432778651323,102147,de,ADP,11144093025662894627,102147
341,.,PUNCT,12646065887601541794,102147,.,PUNCT,12646065887601541794,102147
342,Why,ADV,3341772144230116515,104530,Pourquoi,ADV,15927146045690905901,104530
343,do,AUX,2158845516055552166,104530,cela,PRON,10113288157935512298,104530
344,I,PRON,4690420944186131903,104530,m',PRON,9871122146191930138,104530
345,care,VERB,14027581762467160941,104530,0,0,0,0
346,about,ADP,942632335873952620,104530,0,0,0,0
347,this,DET,1995909169258310477,104530,0,0,0,0
348,problem,NOUN,4473158105997569131,104530,intéresse,NOUN,1940623389826400943,104530
349,?,PUNCT,8205403955989537350,104530,?,PUNCT,8205403955989537350,104530
350,I,PRON,4690420944186131903,106134,Ça,INTJ,12254914351435074317,105914
351,care,VERB,14027581762467160941,106134,intéresse,VERB,1940623389826400943,105914
352,about,ADP,942632335873952620,106134,0,0,0,0
353,it,PRON,10239237003504588839,106134,m',PRON,9871122146191930138,105914
354,deeply,ADV,16655618196184571838,106134,beaucoup,ADV,9766336526659121080,105914
355,.,PUNCT,12646065887601541794,106134,.,PUNCT,12646065887601541794,105914
356,I,PRON,4690420944186131903,107315,Je,PRON,2628248770713310789,107135
357,'m,AUX,8504683628951808721,107315,suis,AUX,9227762830378992001,107135
358,an,DET,15099054000809333061,107315,informaticien,ADJ,9846823225200505615,107135
359,informatics,NOUN,15995689685681626023,107315,scientifique,ADJ,2904220793586157172,107135
360,and,CCONJ,2283656566040971221,107315,et,CCONJ,13620178847145827813,107135
361,data,NOUN,6645506661261177361,107315,",",PUNCT,2593208677638477497,107135
362,science,NOUN,15907409978124634296,107315,0,0,0,0
363,guy,NOUN,13296119330568554208,107315,0,0,0,0
364,and,CCONJ,2283656566040971221,107315,et,CCONJ,13620178847145827813,107135
365,really,ADV,14653600329166397554,107315,sérieusement,ADV,10226654333091704710,107135
366,",",PUNCT,2593208677638477497,107315,",",PUNCT,2593208677638477497,107135
367,in,ADP,3002984154512732771,107315,à,ADP,1840659177240090782,107135
368,my,DET,227504873216781231,107315,mon,DET,6098918823203764715,107135
369,opinion,NOUN,14536103007527724270,107315,avis,NOUN,1451934156569739108,107135
370,",",PUNCT,2593208677638477497,107315,",",PUNCT,2593208677638477497,107135
371,the,DET,7425985699627899538,111643,la,DET,6804705863737483857,111643
372,only,ADJ,13398675276606405380,111643,seule,ADJ,7584129663625992993,111643
373,hope,NOUN,4429974322456332988,111643,chance,NOUN,3164149041490098205,111643
374,--,PUNCT,10501404726543969396,111643,--,PUNCT,10501404726543969396,111643
375,only,ADV,13398675276606405380,111643,la,DET,6804705863737483857,111643
376,hope,NOUN,4429974322456332988,111643,seule,ADJ,7584129663625992993,111643
377,--,PUNCT,10501404726543969396,111643,--,PUNCT,10501404726543969396,111643
378,to,PART,3791531372978436496,111643,de,ADP,11144093025662894627,111643
379,understand,VERB,2256871070683278179,111643,comprendre,VERB,17519702582982702326,111643
380,these,DET,6459564349623679250,111643,ces,DET,10477575395255680452,111643
381,interactions,NOUN,11205592217405402973,111643,interactions,NOUN,11205592217405402973,111643
