,0,1,2,3,4,5,6,7
50,Bahat,PROPN,11840568476926982618,29046,Bahat,PROPN,11840568476926982618,29046
51,:,PUNCT,11532473245541075862,29046,:,PUNCT,11532473245541075862,29046
52,Sí,ADV,7596443724486500856,29046,En,ADP,11159992760278512227,29046
53,",",PUNCT,2593208677638477497,29046,.,PUNCT,12646065887601541794,29046
54,lo,PRON,12507729120330568444,29046,effet,NOUN,5375899210327710280,29046
55,soy,AUX,17522542327445150890,29046,0,0,0,0
56,.,PUNCT,12646065887601541794,29046,0,0,0,0
57,cuando,SCONJ,10847943810515898149,30561,Quand,SCONJ,7762459376893381567,30561
58,Y,CONJ,16961793518281001049,30561,vous,PRON,6151699640482831038,30561
59,te,PRON,4134636374230751265,30561,vous,PRON,6151699640482831038,30561
60,levantas,VERB,5041618259354708298,30561,réveillez,VERB,13233473727951885943,30561
61,la,DET,6804705863737483857,30561,le,DET,13361843836202591494,30561
62,mañana,NOUN,15916546618663248448,30561,matin,NOUN,8722915570752869512,30561
63,por,ADP,18244196334509357400,30561,",",PUNCT,2593208677638477497,30561
64,y,CONJ,9409450202036847209,30561,que,SCONJ,11474801393294414462,30561
65,lees,PROPN,5090866605171808676,30561,vous,PRON,6151699640482831038,30561
66,en,ADP,14626626061804382878,30561,lisez,VERB,15647087116319182959,30561
67,el,DET,11488171005156075516,30561,le,DET,13361843836202591494,30561
68,periódico,NOUN,14161566460495361650,30561,journal,NOUN,11272410901002936602,30561
69,0,0,0,0,et,CCONJ,13620178847145827813,33523
70,0,0,0,0,qu',SCONJ,13574260379477198189,33523
71,0,0,0,0,il,PRON,8081183868394845856,33523
72,0,0,0,0,dit,VERB,17081335077687568740,33523
73,:,PUNCT,11532473245541075862,30561,:,PUNCT,11532473245541075862,33523
74,0,0,0,0,«,PUNCT,1373379536816847062,33523
75,0,0,0,0,Les,DET,16238897526868850703,33523
76,0,0,0,0,robots,NOUN,17997062768605643647,33523
77,0,0,0,0,arrivent,VERB,10114928193335171356,33523
78,0,0,0,0,",",PUNCT,2593208677638477497,33523
79,0,0,0,0,ils,PRON,7400529878339724166,33523
80,0,0,0,0,pourraient,AUX,15782720717687198058,33523
81,0,0,0,0,prendre,VERB,7743326489521246898,33523
82,0,0,0,0,nos,DET,6968452539944589995,33523
83,0,0,0,0,emplois,NOUN,2995265224714409081,33523
84,0,0,0,0,»,ADJ,5342463183827332990,33523
85,0,0,0,0,",",PUNCT,2593208677638477497,33523
86,llegando,VERB,2602797969160176704,33573,étant,VERB,3621438723320431422,37042
87,"""",PUNCT,15884554869126768810,33573,dans,ADP,6959196919681770914,37042
88,Los,DET,8281310487209232694,33573,une,DET,16752500866415647,37042
89,robots,NOUN,17997062768605643647,33573,start,NOUN,6480458294193393462,37042
90,",",PUNCT,2593208677638477497,33573,-,PUNCT,9153284864653046197,37042
91,están,AUX,9329291831938041508,33573,up,DET,2199259611705938403,37042
92,tomar,VERB,4653034684951104091,33573,concentrée,VERB,9326896133767167307,37042
93,pueden,AUX,3596555404309920769,33573,sur,ADP,14175982410302701706,37042
94,todos,DET,5361417614589746890,33573,l',DET,11055277117081255759,37042
95,trabajos,NOUN,6764210779150968285,33573,avenir,NOUN,18355902648092538706,37042
96,nuestros,DET,8277433627748971173,33573,du,DET,17166863280368009634,37042
97,"""",PUNCT,15884554869126768810,33573,travail,NOUN,464273237196873268,37042
98,",",PUNCT,2593208677638477497,33573,",",PUNCT,2593208677638477497,37042
99,nuestro,DET,6162416962808358642,39601,notre,DET,16699583448167008180,39807
100,fondo,NOUN,12948361712795416502,39601,fonds,NOUN,10668232435686686218,39807
101,fue,AUX,6922200418372124953,39601,a,AUX,11901859001352538922,39807
102,0,0,0,0,été,AUX,416107850921971791,39807
103,el,DET,11488171005156075516,39601,le,DET,13361843836202591494,39807
104,primero,ADJ,7162451540303751705,39601,premier,ADJ,24020307224967470,39807
105,en,ADP,14626626061804382878,39601,à,ADP,1840659177240090782,39807
106,decir,VERB,8511968184309850901,39601,dire,VERB,14258168727630584276,39807
107,que,SCONJ,11474801393294414462,41942,que,SCONJ,11474801393294414462,41942
108,la,DET,6804705863737483857,41942,nous,PRON,15994519860812886258,41942
109,IA,PROPN,13920885447392454829,41942,IA,PROPN,13920885447392454829,41942
110,debe,AUX,11410293419687112684,41942,devrions,AUX,7183866279294411251,41942
111,ser,AUX,940341820454552972,41942,intéresser,VERB,3659665090273122857,41942
112,un,DET,12188161997964598936,41942,l',DET,11055277117081255759,41942
113,foco,NOUN,6077283998195693622,41942,0,0,0,0
114,para,ADP,17491956544424926374,41942,à,ADP,1840659177240090782,41942
115,nosotros,PRON,8669422429569711216,41942,nous,PRON,15994519860812886258,41942
116,.,PUNCT,12646065887601541794,41942,.,PUNCT,12646065887601541794,41942
117,Me,PRON,17688641098104964042,44276,Je,PRON,2628248770713310789,44276
118,levanté,VERB,638920384113162797,44276,me,PRON,18197037023634208128,44276
119,y,CONJ,9409450202036847209,44276,suis,AUX,9227762830378992001,44276
120,leí,VERB,2026775254113047604,44276,réveillé,VERB,15691942399865007325,44276
121,una,DET,1019041181156623609,44276,un,DET,12188161997964598936,44276
122,mañana,NOUN,15916546618663248448,44276,matin,NOUN,8722915570752869512,44276
123,:,PUNCT,11532473245541075862,44276,",",PUNCT,2593208677638477497,44276
124,eso,PRON,12716495710533357957,44276,j',PRON,7275302914444174311,44276
125,y,CONJ,9409450202036847209,44276,ai,PROPN,4489555979637837711,44276
126,0,0,0,0,lu,PROPN,4102985031739683372,44276
127,0,0,0,0,cela,PRON,10113288157935512298,44276
128,0,0,0,0,et,CCONJ,13620178847145827813,44276
129,dije,VERB,1572286615806740231,44276,dit,VERB,17081335077687568740,44276
130,0,0,0,0,:,PUNCT,11532473245541075862,44276
131,"""",PUNCT,15884554869126768810,46553,«,PUNCT,1373379536816847062,46659
132,Oh,INTJ,4063327158281494861,46553,Mon,DET,5851399462210448754,46659
133,Dios,PROPN,14481816643764074049,46553,dieu,PROPN,1004056091245659498,46659
134,",",PUNCT,2593208677638477497,46553,",",PUNCT,2593208677638477497,46659
135,mío,PRON,454464543333952044,46553,ils,PRON,7400529878339724166,46659
136,",",PUNCT,2593208677638477497,46553,parlent,VERB,488096471864812254,46659
137,de,ADP,11144093025662894627,46553,de,ADP,11144093025662894627,46659
138,están,AUX,9329291831938041508,46553,moi,PRON,3970053486024285833,46659
139,.,PUNCT,12646065887601541794,46553,.,PUNCT,12646065887601541794,46659
140,mí,PRON,12975109311118457898,46553,C',PRON,13529430013742482571,46659
141,Soy,AUX,633139548010732535,46553,est,AUX,14619786160612475726,46659
142,quien,PRON,4113058443372604681,46553,moi,PRON,3970053486024285833,46659
143,yo,PRON,8387856443177761115,46553,qui,PRON,18025162834834030610,46659
144,hablando,VERB,14968528239787739259,46553,vais,VERB,17994082318775013634,46659
145,hace,VERB,12135968124517883173,46553,faire,VERB,3866958562204505264,46659
146,eso,PRON,12716495710533357957,46553,cela,PRON,10113288157935512298,46659
147,"""",PUNCT,15884554869126768810,46553,.,PUNCT,12646065887601541794,46659
148,.,PUNCT,12646065887601541794,46553,»,PRON,5342463183827332990,46659
149,Y,CONJ,16961793518281001049,50839,Puis,CCONJ,10921731869785368210,50839
150,luego,ADV,4526122816444084130,50839,j',PRON,7275302914444174311,50839
151,pensé,VERB,13162367130811477636,50839,ai,AUX,4489555979637837711,50839
152,espera,VERB,9583668314148794504,50839,pensé,VERB,13162367130811477636,50839
153,:,PUNCT,11532473245541075862,50839,:,PUNCT,11532473245541075862,50839
154,0,0,0,0,attends,ADJ,16348259493361023962,50839
155,un,DET,12188161997964598936,50839,une,DET,16752500866415647,50839
156,minuto,NOUN,550470379937037463,50839,minute,NOUN,11139402979604626973,50839
157,.,PUNCT,12646065887601541794,50839,.,PUNCT,12646065887601541794,50839
158,Si,SCONJ,17232677785023700288,52887,Si,SCONJ,17232677785023700288,52887
159,las,DET,6526950402091386798,52887,cela,PRON,10113288157935512298,52887
160,cosas,NOUN,399513973913231652,52887,0,0,0,0
161,continúan,VERB,10932628921396692433,52887,continue,VERB,7058970474994285413,52887
162,",",PUNCT,2593208677638477497,52887,",",PUNCT,2593208677638477497,52887
163,tal,NOUN,7511447687758208619,55323,non,ADV,15888754967501154131,55323
164,vez,NOUN,8246815288216585998,55323,seulement,ADV,4290054731415549589,55323
165,no,PART,13055779130471031426,55323,-,PUNCT,9153284864653046197,55323
166,solo,NOUN,3505255310390259426,55323,start,NOUN,6480458294193393462,55323
167,lo,PRON,12507729120330568444,55323,lesquelles,PRON,2032166956763940946,55323
168,harán,VERB,8856941505515087149,55323,investissons,VERB,8855842478427778467,55323
169,las,DET,6526950402091386798,55323,les,DET,5902437463952755554,55323
170,empresas,NOUN,1729123727545789446,55323,ups,PROPN,17452895804450033796,55323
171,de,ADP,11144093025662894627,55323,dans,ADP,6959196919681770914,55323
172,nueva,ADJ,14739082919163515432,55323,0,0,0,0
173,creación,NOUN,651177203553098255,55323,difficultés,NOUN,8616910445000271068,59251
174,en,ADP,14626626061804382878,55323,0,0,0,0
175,las,DET,6526950402091386798,55323,des,DET,6923696665978021163,59251
176,que,PRON,11474801393294414462,55323,nous,PRON,15994519860812886258,55323
177,invertimos,VERB,12542781584271686063,55323,auront,VERB,2335124505303017306,59251
178,porque,SCONJ,5757082442330786044,60601,car,CCONJ,17545852598994811774,60601
179,habrá,AUX,149044321496415450,60601,les,DET,5902437463952755554,60601
180,gente,NOUN,11998830313806299131,60601,gens,NOUN,529915263140659624,60601
181,no,ADV,13055779130471031426,60601,n',ADV,6790753473526118935,60601
182,tenga,VERB,6821378707976850460,60601,auront,VERB,2335124505303017306,60601
183,que,PRON,11474801393294414462,60601,pas,ADV,162626740300448766,60601
184,0,0,0,0,de,DET,11144093025662894627,60601
185,trabajo,NOUN,1376217758131583815,60601,travail,NOUN,464273237196873268,60601
186,para,ADP,17491956544424926374,63186,pour,ADP,4302925298007755726,63186
187,pagar,VERB,5045894621619045721,63186,acheter,VERB,12186277927786936550,63186
188,las,DET,6526950402091386798,63186,les,DET,5902437463952755554,63186
189,cosas,NOUN,399513973913231652,63186,choses,NOUN,17775586813245600102,63186
190,que,PRON,11474801393294414462,63186,qu',PRON,13574260379477198189,63186
191,ellas,PRON,12245127034231534016,63186,elles,PRON,17579632029395769530,63186
192,hacen,VERB,13940557011682758216,63186,font,VERB,6570418013318078118,63186
193,y,CONJ,9409450202036847209,63186,0,0,0,0
194,comprarlas,NOUN,5050605053238778078,63186,0,0,0,0
195,",",PUNCT,2593208677638477497,63186,0,0,0,0
196,pero,CONJ,4949779210556390094,65912,mais,CCONJ,3927803321315481089,66002
197,nuestra,DET,6434645427240457100,65912,notre,DET,16699583448167008180,66002
198,economía,NOUN,15697549816331269280,65912,économie,NOUN,15276599661163642729,66002
199,y,CONJ,9409450202036847209,65912,et,CCONJ,13620178847145827813,66002
200,nuestra,DET,6434645427240457100,65912,notre,DET,16699583448167008180,66002
201,sociedad,NOUN,137503196612391965,65912,société,NOUN,8596434683854392506,66002
202,podrían,AUX,10935707485397854837,65912,pourraient,VERB,15782720717687198058,66002
203,también,ADV,18236539777431520510,65912,aussi,ADV,10514909888095890428,66002
204,luchar,VERB,17326989278508584189,65912,avoir,VERB,11059948118366003969,66002
205,0,0,0,0,des,DET,6923696665978021163,66002
206,0,0,0,0,difficultés,NOUN,8616910445000271068,66002
207,.,PUNCT,12646065887601541794,65912,.,PUNCT,12646065887601541794,66002
208,Y,CONJ,16961793518281001049,69013,Je,PRON,2628248770713310789,69569
209,mira,VERB,1716718203689465613,69013,0,0,0,0
210,",",PUNCT,2593208677638477497,69013,celui,PRON,14163969729156170815,69569
211,debería,AUX,1413076103929521774,69013,être,AUX,198149567613473063,69569
212,ser,AUX,940341820454552972,69013,devrais,AUX,15372372235138286553,69569
213,el,DET,11488171005156075516,69013,qui,PRON,18025162834834030610,69569
214,tipo,NOUN,4791739812770415521,69013,et,CCONJ,13620178847145827813,69569
215,que,PRON,11474801393294414462,69013,s',PRON,13057294305572976255,69569
216,se,PRON,9839690450034771972,69013,qui,PRON,18025162834834030610,69569
217,sienta,VERB,10747624682831163693,69013,assoit,VERB,8751696456323090260,69569
218,aquí,ADV,11304695278136339124,69013,ici,ADV,16082578346872542639,69569
219,y,CONJ,9409450202036847209,69013,0,0,0,0
220,te,PRON,4134636374230751265,69013,vous,PRON,6151699640482831038,69569
221,dice,VERB,14840232511926861974,69013,dit,VERB,17081335077687568740,69569
222,:,PUNCT,11532473245541075862,69013,:,PUNCT,11532473245541075862,69569
223,"""",PUNCT,15884554869126768810,72258,«,PUNCT,1373379536816847062,72258
224,Todo,PRON,1127858486081597420,72258,Tout,ADJ,4497479093624956546,72258
225,va,AUX,15817334002654144152,72258,ira,PROPN,6865877428661321574,72258
226,a,ADP,11901859001352538922,72258,bien,ADV,8265441118321635764,72258
227,salir,VERB,6089778097037151662,72258,va,VERB,15817334002654144152,72258
228,bien,ADV,8265441118321635764,72258,Tout,ADV,4497479093624956546,72258
229,.,PUNCT,12646065887601541794,72258,.,PUNCT,12646065887601541794,72258
230,Todo,PRON,1127858486081597420,72258,s',PRON,13057294305572976255,72258
231,va,AUX,15817334002654144152,72258,0,0,0,0
232,a,ADP,11901859001352538922,72258,0,0,0,0
233,funcionar,VERB,15914192142941099050,72258,arranger,VERB,1731102331315300444,72258
234,muy,ADV,16868253375141016776,72258,0,0,0,0
235,bien,ADV,8265441118321635764,72258,0,0,0,0
236,"""",PUNCT,15884554869126768810,72258,.,PUNCT,12646065887601541794,72258
237,.,PUNCT,12646065887601541794,72258,0,0,0,0
238,Cuando,SCONJ,15264642694225760754,75413,Quand,SCONJ,7762459376893381567,75413
239,0,0,0,0,on,PRON,5640369432778651323,75413
240,automático,ADJ,17285696973908921936,75413,a,AUX,11901859001352538922,75413
241,introdujeron,VERB,4280786877502815292,75413,lancé,VERB,11584306878300059966,75413
242,el,DET,11488171005156075516,75413,les,DET,5902437463952755554,75413
243,cajero,NOUN,11667109582983580341,75413,distributeurs,NOUN,17650177350907152628,75413
244,",",PUNCT,2593208677638477497,75413,",",PUNCT,2593208677638477497,75413
245,0,0,0,0,des,DET,6923696665978021163,77139
246,0,0,0,0,années,NOUN,13944270784215112439,77139
247,0,0,0,0,après,ADP,15585056804782321368,77139
248,0,0,0,0,",",PUNCT,2593208677638477497,77139
249,0,0,0,0,il,PRON,8081183868394845856,77139
250,0,0,0,0,y,PRON,9409450202036847209,77139
251,0,0,0,0,a,VERB,11901859001352538922,77139
252,0,0,0,0,plus,ADV,2123754640991541914,77139
253,0,0,0,0,de,ADP,11144093025662894627,77139
254,0,0,0,0,guichetiers,NOUN,11445910477639851068,77139
255,0,0,0,0,.,PUNCT,12646065887601541794,77139
256,0,0,0,0,»,PRON,5342463183827332990,77139
257,Es,AUX,13491050862432847103,79629,C',PRON,13529430013742482571,79655
258,verdad,NOUN,7775753967344835232,79629,est,VERB,14619786160612475726,79655
259,0,0,0,0,vrai,ADJ,17524364835280506940,79655
260,.,PUNCT,12646065887601541794,79629,.,PUNCT,12646065887601541794,79655
261,Y,CONJ,16961793518281001049,80811,Mais,CCONJ,3985832202445185970,80811
262,cuando,SCONJ,10847943810515898149,80811,quand,SCONJ,2456370392436531967,80811
263,sin,ADP,1903330255553929531,80811,j',PRON,7275302914444174311,80811
264,embargo,NOUN,18189741886919438293,80811,ai,AUX,4489555979637837711,80811
265,miré,VERB,7835676729030752672,80811,considéré,VERB,16637954564066272613,80811
266,lo,PRON,12507729120330568444,80811,cela,PRON,10113288157935512298,80811
267,",",PUNCT,2593208677638477497,80811,",",PUNCT,2593208677638477497,80811
268,",",PUNCT,2593208677638477497,80811,j',PRON,7275302914444174311,80811
269,va,AUX,15817334002654144152,80811,ai,AUX,4489555979637837711,80811
270,pensé,VERB,13162367130811477636,80811,pensé,VERB,13162367130811477636,80811
271,"""",PUNCT,15884554869126768810,80811,:,PUNCT,11532473245541075862,80811
272,:,PUNCT,11532473245541075862,80811,«,ADJ,1373379536816847062,80811
273,Esto,PRON,15115217180518400449,80811,Cela,PRON,2184652085015185993,80811
274,a,ADP,11901859001352538922,80811,va,VERB,15817334002654144152,80811
275,0,0,0,0,s',PRON,13057294305572976255,80811
276,acelerar,VERB,16817240361963380993,80811,accélérer,VERB,18225309893306052986,80811
277,.,PUNCT,12646065887601541794,80811,.,PUNCT,12646065887601541794,80811
278,Y,CONJ,16961793518281001049,84011,Et,CCONJ,1620920187821177431,84151
279,si,SCONJ,13884469947995795204,84011,si,SCONJ,13884469947995795204,84151
280,se,PRON,9839690450034771972,84011,cela,PRON,10113288157935512298,84151
281,0,0,0,0,s',PRON,13057294305572976255,84151
282,acelera,VERB,6326970114300528203,84011,accélère,VERB,3421482061819691095,84151
283,",",PUNCT,2593208677638477497,84011,",",PUNCT,2593208677638477497,84151
284,0,0,0,0,il,PRON,8081183868394845856,84151
285,de,ADP,11144093025662894627,84011,y,PRON,9409450202036847209,84151
286,existe,VERB,14803478296915728043,84011,a,VERB,11901859001352538922,84151
287,la,DET,6804705863737483857,84011,un,DET,12188161997964598936,84151
288,posibilidad,NOUN,8699782065025946979,84011,risque,NOUN,12136832730963222685,84151
289,que,SCONJ,11474801393294414462,84011,que,SCONJ,11474801393294414462,84151
290,el,DET,11488171005156075516,84011,le,DET,13361843836202591494,84151
291,centro,NOUN,9482530791367132564,84011,centre,NOUN,17010352608710793005,84151
292,no,ADV,13055779130471031426,84011,ne,ADV,6065859282030310819,84151
293,mantenga,VERB,11521308203325366006,84011,tienne,VERB,15330927842107704335,84151
294,"""",PUNCT,15884554869126768810,84011,pas,ADV,162626740300448766,84151
295,.,PUNCT,12646065887601541794,84011,.,PUNCT,12646065887601541794,84151
296,se,PRON,9839690450034771972,84011,»,PRON,5342463183827332990,84151
297,Pero,CONJ,3012608552889114327,87435,Mais,CCONJ,3985832202445185970,87441
298,alguien,PRON,8221925569234736850,87435,j',PRON,7275302914444174311,87441
299,debía,AUX,14306224685398379800,87435,ai,AUX,4489555979637837711,87441
300,pensé,VERB,13162367130811477636,87435,pensé,VERB,13162367130811477636,87441
301,que,SCONJ,11474801393294414462,87435,que,SCONJ,11474801393294414462,87441
302,0,0,0,0,quelqu',SCONJ,1723082619084964570,87441
303,la,DET,6804705863737483857,87435,un,DET,12188161997964598936,87441
304,0,0,0,0,devait,AUX,8382683856411173892,87441
305,saber,VERB,17611604145141490645,87435,avoir,VERB,11059948118366003969,87441
306,0,0,0,0,la,DET,6804705863737483857,87441
307,respuesta,NOUN,7539885667096723574,87435,réponse,NOUN,11538330789756218828,87441
308,;,PUNCT,631425121691394544,87435,;,PUNCT,631425121691394544,87441
309,hay,AUX,7335652051276811590,89792,on,PRON,5640369432778651323,90008
310,tantas,DET,12787144901254407077,89792,a,VERB,11901859001352538922,90008
311,ahí,ADV,4140609571907907820,89792,tant,ADV,1186783939441122731,90008
312,por,ADP,18244196334509357400,89792,d',ADP,18329478872494918915,90008
313,ideas,NOUN,3601960780694130587,89792,idées,NOUN,14023935294598501120,90008
314,.,PUNCT,12646065887601541794,89792,.,PUNCT,12646065887601541794,90008
315,Y,CONJ,16961793518281001049,91121,J',PRON,13625533891298606388,91641
316,leí,VERB,2026775254113047604,91121,ai,PROPN,4489555979637837711,91641
317,todos,DET,5361417614589746890,91121,lu,PROPN,4102985031739683372,91641
318,0,0,0,0,tous,ADJ,9219070020730443276,91641
319,los,DET,7307884290799599686,91121,les,DET,5902437463952755554,91641
320,libros,NOUN,9184991633089717874,91121,livres,NOUN,17076327366445326923,91641
321,",",PUNCT,2593208677638477497,91121,",",PUNCT,2593208677638477497,91641
322,y,CONJ,9409450202036847209,91121,j',PRON,7275302914444174311,91641
323,fui,AUX,11515670327260346786,91121,ai,AUX,4489555979637837711,91641
324,0,0,0,0,assisté,VERB,3810672756203483943,91641
325,a,ADP,11901859001352538922,91121,à,ADP,1840659177240090782,91641
326,",",PUNCT,2593208677638477497,91121,toutes,ADJ,8915662839313692968,91641
327,las,DET,6526950402091386798,91121,les,DET,5902437463952755554,91641
328,conferencias,NOUN,15774542877944258469,91121,conférences,NOUN,14142453128317888860,91641
329,y,CONJ,9409450202036847209,91121,et,CCONJ,13620178847145827813,94719
330,en,ADP,14626626061804382878,91121,à,ADP,1840659177240090782,94719
331,un,DET,12188161997964598936,91121,un,DET,12188161997964598936,94719
332,punto,NOUN,16111911401259624898,91121,moment,NOUN,12670099585788978990,94719
333,0,0,0,0,donné,VERB,5566041238710707615,94719
334,",",PUNCT,2593208677638477497,91121,",",PUNCT,2593208677638477497,94719
335,0,0,0,0,nous,PRON,15994519860812886258,94719
336,0,0,0,0,avons,AUX,12697074425369119824,94719
337,0,0,0,0,compté,VERB,4356620460995988639,94719
338,0,0,0,0,plus,ADV,2123754640991541914,94719
339,0,0,0,0,de,ADP,11144093025662894627,94719
340,0,0,0,0,100,NUM,12136287192145005166,94719
341,0,0,0,0,efforts,NOUN,17767389302598502237,94719
342,de,ADP,11144093025662894627,95819,pour,ADP,4302925298007755726,98777
343,más,ADV,13805553149795463782,95819,étudier,NOUN,8410765569664151044,98777
344,contamos,VERB,11819513931951689546,95819,l',DET,11055277117081255759,98777
345,esfuerzos,NOUN,17409953734189616517,95819,avenir,NOUN,18355902648092538706,98777
346,100,NUM,12136287192145005166,95819,du,DET,17166863280368009634,98777
347,futuro,NOUN,817804706655085151,95819,travail,NOUN,464273237196873268,98777
348,para,ADP,17491956544424926374,95819,.,PUNCT,12646065887601541794,98777
349,estudiar,VERB,15877283782041324221,95819,C',PRON,13529430013742482571,100387
350,del,ADP,14178434899903659559,95819,était,AUX,9706033412567555684,100387
351,el,DET,11488171005156075516,95819,une,DET,16752500866415647,100387
352,trabajo,NOUN,1376217758131583815,95819,expérience,NOUN,2219397857082762340,100387
353,.,PUNCT,12646065887601541794,95819,frustrante,ADJ,1372738890239782350,100387
354,porque,SCONJ,5757082442330786044,103268,car,CCONJ,17545852598994811774,103268
355,otra,PRON,17380649040506909729,103268,j',PRON,7275302914444174311,103268
356,escuchaba,VERB,10617102444440691124,103268,entendais,VERB,535157797644484993,103268
357,lo,DET,12507729120330568444,103268,les,DET,5902437463952755554,103268
358,mismo,ADJ,12984459046605325283,103268,mêmes,ADJ,17130095393320870608,103268
359,una,DET,1019041181156623609,103268,échanges,NOUN,15181097289541098261,103268
360,y,CONJ,9409450202036847209,103268,à,ADP,1840659177240090782,103268
361,vez,NOUN,8246815288216585998,103268,répétition,NOUN,4956508749181284084,103268
362,:,PUNCT,11532473245541075862,103268,:,PUNCT,11532473245541075862,103268
363,"""",PUNCT,15884554869126768810,107307,«,PUNCT,1373379536816847062,107307
364,¡,PUNCT,2520741703198981157,107307,0,0,0,0
365,Los,DET,8281310487209232694,107307,Les,DET,16238897526868850703,107307
366,robots,NOUN,17997062768605643647,107307,robots,NOUN,17997062768605643647,107307
367,están,AUX,9329291831938041508,107307,»,PRON,5342463183827332990,107307
368,llegando,VERB,2602797969160176704,107307,arrivent,VERB,10114928193335171356,107307
369,!,PUNCT,17494803046312582752,107307,!,PUNCT,17494803046312582752,107307
370,"""",PUNCT,15884554869126768810,107307,0,0,0,0
371,.,PUNCT,12646065887601541794,107307,0,0,0,0
372,Y,CONJ,16961793518281001049,109109,Puis,CCONJ,10921731869785368210,109109
373,entonces,ADV,2260322170557434109,109109,quelqu',SCONJ,1723082619084964570,109109
374,alguien,PRON,8221925569234736850,109109,un,PRON,12188161997964598936,109109
375,más,ADV,13805553149795463782,109109,d',ADP,18329478872494918915,109109
376,0,0,0,0,autre,ADJ,5188504825155044570,109109
377,diría,VERB,681431493217269876,109109,disait,VERB,4431627214794081345,109109
378,",",PUNCT,2593208677638477497,109109,:,PUNCT,11532473245541075862,109109
379,"""",PUNCT,15884554869126768810,110736,«,PUNCT,1373379536816847062,110736
380,Oh,INTJ,4063327158281494861,110736,Oh,NOUN,4063327158281494861,110736
