,0,1,2,3,4,5,6,7
239,postraumático,ADJ,2989029510172153797,106400,connues,ADJ,5281506718573927429,108840
240,0,0,0,0,sous,ADP,17442958008897001386,108840
241,0,0,0,0,le,DET,13361843836202591494,108840
242,0,0,0,0,nom,NOUN,751911822112918705,108840
243,0,0,0,0,de,ADP,11144093025662894627,108840
244,0,0,0,0,trouble,NOUN,9848679764093501677,108840
245,0,0,0,0,de,ADP,11144093025662894627,108840
246,0,0,0,0,stress,NOUN,2754663265045775480,108840
247,0,0,0,0,post-traumatique,ADJ,11128534055509837322,108840
248,y,CONJ,9409450202036847209,111720,et,CCONJ,13620178847145827813,111806
249,lesión,NOUN,2477855007458100916,111720,traumatisme,NOUN,9258604954273787652,111806
250,cerebral,ADJ,14559151474677720632,111720,cérébral,ADJ,11039951729556873169,111806
251,traumática,ADJ,3061045023075508978,111720,0,0,0,0
252,.,PUNCT,12646065887601541794,111720,.,PUNCT,12646065887601541794,111806
253,yo,PRON,8387856443177761115,114320,Je,PRON,2628248770713310789,114320
254,no,ADV,13055779130471031426,114320,ne,ADV,6065859282030310819,114320
255,0,0,0,0,peux,AUX,1078183367608991697,114320
256,0,0,0,0,pas,ADV,162626740300448766,114320
257,tenga,VERB,6821378707976850460,114320,dire,VERB,14258168727630584276,114320
258,Aunque,SCONJ,3503855742771095751,114320,que,SCONJ,11474801393294414462,114320
259,0,0,0,0,je,PRON,8612506203511071854,114320
260,postraumático,ADJ,2989029510172153797,114320,sois,AUX,10347991585207532960,114320
261,estrés,NOUN,3338844238522019815,114320,atteinte,NOUN,5386604192142178233,114320
262,por,ADP,18244196334509357400,114320,de,ADP,11144093025662894627,114320
263,trastorno,NOUN,7594534044602704687,114320,trouble,NOUN,9848679764093501677,114320
264,0,0,0,0,de,ADP,11144093025662894627,114320
265,0,0,0,0,stress,NOUN,2754663265045775480,114320
266,0,0,0,0,post-traumatique,NOUN,11128534055509837322,114320
267,",",PUNCT,2593208677638477497,114320,",",PUNCT,2593208677638477497,114320
268,0,0,0,0,mais,CCONJ,3927803321315481089,118086
269,me,PRON,18197037023634208128,117040,je,PRON,8612506203511071854,118086
270,nunca,ADV,4734915417268997138,117040,n',ADV,6790753473526118935,118086
271,ha,AUX,8521863001484601166,117040,y,PRON,9409450202036847209,118086
272,sido,AUX,9828199342074426560,117040,suis,AUX,9227762830378992001,118086
273,0,0,0,0,pas,ADV,162626740300448766,118086
274,ajeno,ADJ,4421674594002484301,117040,étrangère,ADJ,1455238670847173302,118086
275,.,PUNCT,12646065887601541794,117040,.,PUNCT,12646065887601541794,118086
276,De,ADP,9709023768673339208,119800,Lorsque,SCONJ,12319809501434262461,119800
277,0,0,0,0,j',PRON,7275302914444174311,119800
278,visitaba,VERB,9562308092352272297,119800,étais,AUX,314502805875500918,119800
279,niña,NOUN,14296515436416493542,119800,enfant,NOUN,12318715999543176554,119800
280,",",PUNCT,2593208677638477497,119800,",",PUNCT,2593208677638477497,119800
281,mis,DET,5804976024871865433,119800,je,PRON,8612506203511071854,119800
282,0,0,0,0,rendais,AUX,1603297986649866656,119800
283,abuelos,NOUN,262970252428043799,119800,visite,NOUN,17936936804799020151,119800
284,a,ADP,11901859001352538922,119800,à,ADP,1840659177240090782,119800
285,cada,DET,9828466699353315767,119800,mes,DET,11263725817377229159,119800
286,0,0,0,0,grands,ADJ,14192169691041644403,119800
287,.,PUNCT,12646065887601541794,119800,-,PUNCT,9153284864653046197,119800
288,verano,NOUN,860419064423909970,119800,parents,NOUN,11601171141300666800,119800
289,0,0,0,0,chaque,DET,7090854322111392997,119800
290,0,0,0,0,été,NOUN,416107850921971791,119800
291,0,0,0,0,.,PUNCT,12646065887601541794,119800
292,0,0,0,0,Je,PRON,2628248770713310789,124680
293,Fue,AUX,8475018409086167936,124680,dois,AUX,2385332886246255307,124680
294,0,0,0,0,à,ADP,1840659177240090782,124680
295,mi,DET,8676063341920465065,124680,mon,DET,6098918823203764715,124680
296,abuelo,NOUN,7909670251738021061,124680,grand-père,NOUN,2974810307092266023,124680
297,quien,PRON,4113058443372604681,126000,la,DET,6804705863737483857,126006
298,me,PRON,18197037023634208128,126000,découverte,NOUN,12119103009898420900,126006
299,hizo,VERB,4144928593995776862,126000,des,DET,6923696665978021163,126006
300,conocer,VERB,14164156141734927144,126000,effets,NOUN,16198070537088113200,126006
301,los,DET,7307884290799599686,126000,du,DET,17166863280368009634,126006
302,efectos,NOUN,14931031274275075466,126000,combat,NOUN,4303796670756400024,126006
303,de,ADP,11144093025662894627,126000,sur,ADP,14175982410302701706,126006
304,la,DET,6804705863737483857,126000,le,DET,13361843836202591494,126006
305,guerra,NOUN,10275988218560988863,126000,psychisme,NOUN,9946523288784655352,126006
306,en,ADP,14626626061804382878,126000,0,0,0,0
307,la,DET,6804705863737483857,126000,0,0,0,0
308,psique,NOUN,14162528553903092144,126000,0,0,0,0
309,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126006
310,fue,AUX,6922200418372124953,130640,Alors,ADV,1284200596455584892,130640
311,Cuando,SCONJ,15264642694225760754,130640,que,SCONJ,11474801393294414462,130640
312,mi,DET,8676063341920465065,130640,mon,DET,6098918823203764715,130640
313,abuelo,NOUN,7909670251738021061,130640,grand-père,NOUN,2974810307092266023,130640
314,Infante,PROPN,95513027196065321,130640,servait,VERB,18290029147771968387,130640
315,de,ADP,11144093025662894627,130640,comme,ADP,6699011506843298584,130640
316,la,DET,6804705863737483857,130640,marine,NOUN,4557849690716340921,130640
317,Marina,PROPN,14022699064492977823,130640,lors,ADV,755691922849469800,130640
318,en,ADP,14626626061804382878,130640,de,ADP,11144093025662894627,130640
319,la,DET,6804705863737483857,130640,la,DET,6804705863737483857,130640
320,Guerra,PROPN,11923374793192276538,130640,guerre,NOUN,2873835724227663023,130640
321,de,ADP,11144093025662894627,130640,de,ADP,11144093025662894627,130640
322,Corea,PROPN,8918499251444417145,130640,Corée,PROPN,253835346486576929,130640
323,",",PUNCT,2593208677638477497,130640,",",PUNCT,2593208677638477497,130640
324,una,DET,1019041181156623609,134360,une,DET,16752500866415647,134366
325,bala,NOUN,10826041639700612209,134360,balle,NOUN,6874048898058055432,134366
326,le,PRON,13361843836202591494,134360,lui,PRON,18433398419770100958,134366
327,0,0,0,0,a,AUX,11901859001352538922,134366
328,perforó,VERB,15941107132470360412,134360,transpercé,VERB,10495262739055670762,134366
329,el,DET,11488171005156075516,134360,le,DET,13361843836202591494,134366
330,cuello,NOUN,101347241339654778,134360,cou,NOUN,6633580390327605116,134366
331,dejándolo,PROPN,11713226782772027486,134360,et,CCONJ,13620178847145827813,134366
332,",",PUNCT,2593208677638477497,134360,l',PRON,11055277117081255759,134366
333,poder,AUX,17496565441882855384,134360,a,AUX,11901859001352538922,134366
334,gritar,VERB,15897293455587624470,134360,rendu,VERB,11351183176076582524,134366
335,0,0,0,0,incapable,ADJ,15616650080843423049,134366
336,sin,ADP,1903330255553929531,134360,de,ADP,11144093025662894627,134366
337,0,0,0,0,crier,NOUN,10491504196591115762,134366
338,.,PUNCT,12646065887601541794,134360,.,PUNCT,12646065887601541794,134366
339,Vio,VERB,1557660526707056037,139280,vu,VERB,14128868414998774409,139280
340,cómo,PRON,8106224997027377807,139280,Il,PRON,4524258024941853120,139280
341,un,DET,12188161997964598936,139280,un,DET,12188161997964598936,139280
342,médico,NOUN,7637227893096794429,139280,infirmier,NOUN,4127695969800404346,139280
343,del,ADP,14178434899903659559,139280,a,AUX,11901859001352538922,139280
344,ejército,PROPN,13430128125936450537,139280,l',DET,11055277117081255759,139280
345,siguió,VERB,14425267979453678896,139280,0,0,0,0
346,de,ADP,11144093025662894627,139280,0,0,0,0
347,largo,NOUN,18283247863369861868,139280,enjamber,NOUN,15694165780119131184,139280
348,",",PUNCT,2593208677638477497,139280,",",PUNCT,2593208677638477497,139280
349,dándolo,ADJ,7964902313772138085,141919,le,PRON,13361843836202591494,141955
350,por,ADP,18244196334509357400,141919,déclarer,AUX,4726308052086379906,141955
351,desahuciado,ADJ,12424160131187513672,141919,condamné,PROPN,5544098422149069070,141955
352,",",PUNCT,2593208677638477497,141919,",",PUNCT,2593208677638477497,141955
353,y,CONJ,9409450202036847209,143480,puis,CCONJ,18081945031024637612,143486
354,dejándolo,PROPN,11713226782772027486,143480,le,PRON,13361843836202591494,143486
355,para,ADP,17491956544424926374,143480,laisser,VERB,17465235806192660832,143486
356,morir,VERB,18301034946544221358,143480,mourir,VERB,3649018755769799406,143486
357,ahí,ADV,4140609571907907820,143480,là,ADV,12844001651356581174,143486
358,.,PUNCT,12646065887601541794,143480,.,PUNCT,12646065887601541794,143486
359,0,0,0,0,Des,DET,2517137705188289403,146770
360,0,0,0,0,années,NOUN,13944270784215112439,146770
361,0,0,0,0,plus,ADV,2123754640991541914,146770
362,0,0,0,0,tard,ADV,14389559314197213514,146770
363,0,0,0,0,",",PUNCT,2593208677638477497,146770
364,0,0,0,0,après,ADP,15585056804782321368,146770
365,0,0,0,0,la,DET,6804705863737483857,146770
366,0,0,0,0,guérison,NOUN,9413992855282978289,146770
367,0,0,0,0,de,ADP,11144093025662894627,146770
368,0,0,0,0,ses,DET,1588056499098558155,146770
369,0,0,0,0,blessures,NOUN,17433308334435763345,146770
370,0,0,0,0,physiques,ADJ,440221514282616579,146770
371,y,CONJ,9409450202036847209,149600,et,CCONJ,13620178847145827813,149956
372,había,AUX,11746775058755771264,149600,son,DET,2555790282192608669,149956
373,regresado,VERB,9788656557004156068,149600,0,0,0,0
374,a,ADP,11901859001352538922,149600,0,0,0,0
375,casa,NOUN,749505760248740847,149600,retour,NOUN,11637590753185080440,149956
376,",",PUNCT,2593208677638477497,149600,",",PUNCT,2593208677638477497,149956
377,rara,ADJ,2486748863653087657,151240,il,PRON,8081183868394845856,151266
378,vez,NOUN,8246815288216585998,151240,rarement,ADV,17947904980208406061,151266
379,hablaba,VERB,13451859855416871084,151240,parlait,VERB,17941230366215761904,151266
380,durante,ADP,11737682865337350439,151240,de,ADP,11144093025662894627,151266
381,el,DET,11488171005156075516,151240,ses,DET,1588056499098558155,151266
382,día,NOUN,10320613927756879670,151240,expériences,NOUN,6001546909323033195,151266
383,de,ADP,11144093025662894627,151240,0,0,0,0
384,sus,DET,11087495102510657763,151240,le,DET,13361843836202591494,151266
385,experiencias,NOUN,1885348066678755391,151240,jour,NOUN,15286960681625860412,151266
386,.,PUNCT,12646065887601541794,151240,.,PUNCT,12646065887601541794,151266
