,0,1,2,3,4,5,6,7
139,sentido,NOUN,8538278608356798342,60746,conscience,NOUN,5403708911896127242,60746
140,común,ADJ,4500350802469696520,60746,évoluait,AUX,12720803683603692393,60746
141,de,ADP,11144093025662894627,60746,partagée,VERB,3788128137507756232,60746
142,conciencia,NOUN,15744176856594952293,60746,0,0,0,0
143,",",PUNCT,2593208677638477497,60746,",",PUNCT,2593208677638477497,60746
144,el,DET,11488171005156075516,64639,le,DET,13361843836202591494,64639
145,cambio,NOUN,5770636187921739250,64639,changement,NOUN,5992002345663081243,64639
146,se,PRON,9839690450034771972,64639,ne,ADV,6065859282030310819,64639
147,volvió,VERB,10244729249101549422,64639,devint,VERB,8771235689469786759,64639
148,no,PART,13055779130471031426,64639,pas,ADV,162626740300448766,64639
149,sólo,ADV,1731802597531206513,64639,seulement,ADV,4290054731415549589,64639
150,posible,ADJ,18363385948347440800,64639,possible,ADJ,1322442146463163273,64639
151,",",PUNCT,2593208677638477497,64639,",",PUNCT,2593208677638477497,64639
152,sino,CONJ,12797216016232341552,64639,mais,CCONJ,3927803321315481089,64639
153,inevitable,ADJ,14208845994500019798,64639,inévitable,ADJ,15047390867155069723,64639
154,.,PUNCT,12646065887601541794,64639,.,PUNCT,12646065887601541794,64639
155,[,VERB,4398759943034541363,67926,donne,VERB,12509200390568765093,67926
156,la,DET,6804705863737483857,67926,un,DET,12188161997964598936,67926
157,fotografía,NOUN,2272363641416479176,67926,visage,NOUN,9791372920641608228,67926
158,],PROPN,3806482680584466996,67926,humain,ADJ,11816489196708669003,67926
159,Le,PRON,17405251050291145966,67926,Cela,PRON,2184652085015185993,67926
160,pone,VERB,7769742544200450862,67926,0,0,0,0
161,un,DET,12188161997964598936,67926,0,0,0,0
162,rostro,NOUN,17975204864245031738,67926,problèmes,NOUN,407295729426038783,67926
163,humano,ADJ,16254400061246890350,67926,aux,ADJ,405,67926
164,a,ADP,11901859001352538922,67926,de,ADP,11144093025662894627,67926
165,los,DET,7307884290799599686,67926,0,0,0,0
166,problemas,NOUN,9800059711726938999,67926,0,0,0,0
167,que,PRON,11474801393294414462,67926,qui,PRON,18025162834834030610,67926
168,de,ADP,11144093025662894627,67926,0,0,0,0
169,lejos,ADV,15531741004273297353,67926,loin,ADV,17900650383625780769,67926
170,pueden,AUX,3596555404309920769,71678,peuvent,AUX,420109334657540332,71678
171,parecer,VERB,4745823865919372956,71678,sembler,VERB,8946938094709913509,71678
172,abstractos,NOUN,11987881282801489004,71678,abstraits,NOUN,7280420148447079528,71678
173,o,CONJ,1489474827855109852,71678,ou,CCONJ,7904677917145870628,71678
174,ideológicos,ADJ,10197799454938947000,71678,idéologiques,ADJ,8234230773317377400,71678
175,o,CONJ,1489474827855109852,71678,ou,CCONJ,7904677917145870628,71678
176,monumentales,ADJ,7969932852981581364,71678,monumentaux,ADJ,2146448554204725744,71678
177,en,ADP,14626626061804382878,71678,dans,ADP,6959196919681770914,71678
178,su,DET,14248009254309298022,71678,leur,DET,9043354729336809481,71678
179,impacto,NOUN,4593073030617852744,71678,impact,NOUN,10122832419266696032,71678
180,global,ADJ,17053192215331816304,71678,global,ADJ,17053192215331816304,71678
181,.,PUNCT,12646065887601541794,71678,.,PUNCT,12646065887601541794,71678
182,Lo,DET,3892584616005055440,77085,Ce,PRON,10217257574287006157,77085
183,que,PRON,11474801393294414462,77085,qui,PRON,18025162834834030610,77085
184,sucede,VERB,11983801784852679058,77085,passe,VERB,17507272257912761679,77085
185,en,ADP,14626626061804382878,77085,sur,ADP,14175982410302701706,77085
186,el,DET,11488171005156075516,77085,le,DET,13361843836202591494,77085
187,campo,NOUN,15028733017056288193,77085,terrain,NOUN,12522576578665506575,77085
188,",",PUNCT,2593208677638477497,77085,",",PUNCT,2593208677638477497,77085
189,lejos,ADV,15531741004273297353,77085,loin,ADV,17900650383625780769,77085
190,de,ADP,11144093025662894627,77085,des,DET,6923696665978021163,77085
191,las,DET,6526950402091386798,77085,du,DET,17166863280368009634,77085
192,esferas,NOUN,15965906918464848988,77085,couloirs,NOUN,3524315121798281442,77085
193,de,ADP,11144093025662894627,77085,0,0,0,0
194,poder,NOUN,17496565441882855384,77085,pouvoir,NOUN,6760164137727914943,77085
195,",",PUNCT,2593208677638477497,77085,",",PUNCT,2593208677638477497,77085
196,le,PRON,13361843836202591494,81730,se,PRON,9839690450034771972,81730
197,sucede,VERB,11983801784852679058,81730,transmet,VERB,14841213077897980454,81730
198,a,ADP,11901859001352538922,81730,de,ADP,11144093025662894627,81730
199,ciudadanos,NOUN,17904520626554340583,81730,citoyen,NOUN,10924007818484166567,81730
200,comunes,ADJ,4248913667282139702,81730,ordinaire,ADJ,18407205764101367315,81730
201,",",PUNCT,2593208677638477497,81730,0,0,0,0
202,uno,PRON,8171375619591740969,81730,citoyen,NOUN,10924007818484166567,81730
203,por,ADP,18244196334509357400,81730,en,ADP,14626626061804382878,81730
204,uno,PRON,8171375619591740969,81730,ordinaire,ADJ,18407205764101367315,81730
205,.,PUNCT,12646065887601541794,81730,.,PUNCT,12646065887601541794,81730
206,Y,CONJ,16961793518281001049,85152,Et,CCONJ,1620920187821177431,85152
207,0,0,0,0,je,PRON,8612506203511071854,85152
208,entendí,VERB,762356572759403018,85152,comprenais,VERB,1483495423526061286,85152
209,que,SCONJ,11474801393294414462,85152,que,SCONJ,11474801393294414462,85152
210,la,DET,6804705863737483857,85152,la,DET,6804705863737483857,85152
211,fotografía,NOUN,2272363641416479176,85152,photographie,NOUN,2544592743173622414,85152
212,documental,ADJ,5468475436303488592,85152,documentaire,ADJ,10609569862953101056,85152
213,tiene,VERB,12773169655925470509,87475,a,AUX,11901859001352538922,87475
214,la,DET,6804705863737483857,87475,la,DET,6804705863737483857,87475
215,capacidad,NOUN,6700418953118985518,87475,capacité,NOUN,4998083970519956735,87475
216,de,ADP,11144093025662894627,87475,0,0,0,0
217,interpretar,VERB,12248447673744794350,87475,dinterpréter,VERB,13443900325698692647,87475
218,los,DET,7307884290799599686,87475,les,DET,5902437463952755554,87475
219,hechos,NOUN,4902595066586533077,87475,événements,NOUN,13431687074912120215,87475
220,desde,ADP,15141126369269946138,87475,de,ADP,11144093025662894627,87475
221,su,DET,14248009254309298022,87475,leur,DET,9043354729336809481,87475
222,punto,NOUN,16111911401259624898,87475,point,NOUN,15479733260938818482,87475
223,de,ADP,11144093025662894627,87475,de,ADP,11144093025662894627,87475
224,vista,NOUN,14611947950914949354,87475,vue,NOUN,16421680880233513876,87475
225,.,PUNCT,12646065887601541794,87475,.,PUNCT,12646065887601541794,87475
226,Le,PRON,17405251050291145966,91965,Elle,PRON,12225682826792831341,91965
227,da,VERB,17784187696877778905,91965,donne,VERB,12509200390568765093,91965
228,una,DET,1019041181156623609,91965,une,DET,16752500866415647,91965
229,voz,NOUN,8851715578978877515,91965,voix,NOUN,16630182288195565905,91965
230,a,ADP,11901859001352538922,91965,à,ADP,1840659177240090782,91965
231,aquellos,PRON,1422285812140275315,91965,ceux,PRON,2375212218711141737,91965
232,que,PRON,11474801393294414462,91965,qui,PRON,18025162834834030610,91965
233,de,ADP,11144093025662894627,91965,sinon,PRON,13514700288655762191,91965
234,otra,DET,17380649040506909729,91965,de,DET,11144093025662894627,91965
235,manera,NOUN,498987833452431579,91965,0,0,0,0
236,no,ADV,13055779130471031426,91965,pas,ADV,162626740300448766,91965
237,tienen,VERB,2033244237142066090,91965,nauraient,VERB,16743101171123682968,91965
238,voz,NOUN,8851715578978877515,91965,voix,NOUN,16630182288195565905,91965
239,.,PUNCT,12646065887601541794,91965,.,PUNCT,12646065887601541794,91965
240,Mi,DET,16281271840332988529,96013,Mon,DET,5851399462210448754,96013
241,deseo,NOUN,11076811174860721188,96013,souhait,NOUN,5192608782570298353,96013
242,historia,NOUN,1358726833428160876,96013,TED,NOUN,7712797595491725577,96013
243,.,PUNCT,12646065887601541794,96013,.,PUNCT,12646065887601541794,96013
244,TED,PROPN,7712797595491725577,96013,Il,PRON,4524258024941853120,96013
245,Hay,AUX,5266732711504564964,96013,y,PRON,9409450202036847209,96013
246,de,ADP,11144093025662894627,96013,a,VERB,11901859001352538922,96013
247,una,DET,1019041181156623609,96013,une,DET,16752500866415647,96013
248,importancia,NOUN,16951250483006520754,96013,histoire,NOUN,1317516511664725747,96013
249,vital,ADJ,16543616708885870681,96013,vitale,ADJ,7847703695970883704,96013
250,que,PRON,11474801393294414462,96013,qui,PRON,18025162834834030610,96013
251,necesita,VERB,15789300079159946304,96013,doit,VERB,13707113281892827936,96013
252,ser,AUX,940341820454552972,96013,être,AUX,198149567613473063,96013
253,contada,VERB,1933942936868772709,96013,racontée,VERB,13493158349213283952,96013
254,y,CONJ,9409450202036847209,101498,et,CCONJ,13620178847145827813,101498
255,deseo,VERB,11076811174860721188,101498,souhaite,VERB,6692028768762735272,101498
256,que,SCONJ,11474801393294414462,101498,que,SCONJ,11474801393294414462,101498
257,TED,PROPN,7712797595491725577,101498,0,0,0,0
258,me,PRON,18197037023634208128,101498,je,PRON,8612506203511071854,101498
259,ayude,VERB,12390646669778319375,101498,maide,ADJ,8163234036514795068,101498
260,a,ADP,11901859001352538922,101498,à,ADP,1840659177240090782,101498
261,obtener,VERB,6767493588409465626,101498,faire,VERB,3866958562204505264,101498
262,acceso,NOUN,7513620078018918491,101498,TED,NOUN,7712797595491725577,101498
263,a,ADP,11901859001352538922,101498,0,0,0,0
264,ella,PRON,14458929840326100817,101498,le,PRON,13361843836202591494,101498
265,y,CONJ,9409450202036847209,105105,et,CCONJ,13620178847145827813,105105
266,que,SCONJ,11474801393294414462,105105,maide,ADJ,8163234036514795068,105105
267,después,ADV,5778971408161131544,105105,ensuite,ADV,15609754179277868096,105105
268,me,PRON,18197037023634208128,105105,0,0,0,0
269,ayude,VERB,12390646669778319375,105105,trouver,VERB,4554446641187492011,105105
270,a,ADP,11901859001352538922,105105,à,ADP,1840659177240090782,105105
271,idear,VERB,5963380820603823890,105105,des,DET,6923696665978021163,105105
272,formas,NOUN,17223371217620981935,105105,façons,NOUN,14374470480003116173,105105
273,innovadoras,ADJ,645800644283593547,105105,innovantes,ADJ,12414078195048118292,105105
274,e,CONJ,1720370409040345145,105105,et,CCONJ,13620178847145827813,105105
275,interesantes,ADJ,13375951076796984467,105105,excitantes,ADJ,14939323443577401937,105105
276,para,ADP,17491956544424926374,108689,0,0,0,0
277,utilizar,VERB,8637497558711347405,108689,dutiliser,VERB,12754367673037847316,108689
278,la,DET,6804705863737483857,108689,le,DET,13361843836202591494,108689
279,fotografía,NOUN,2272363641416479176,108689,journalisme,NOUN,2648177757014872982,108689
280,periodística,ADJ,8053359451981776273,108689,photo,VERB,12453600060201764970,108689
281,en,ADP,14626626061804382878,108689,à,ADP,1840659177240090782,108689
282,la,DET,6804705863737483857,108689,lère,NOUN,4769253836826613483,108689
283,era,AUX,7478797442728669872,108689,0,0,0,0
284,digital,ADJ,5657105123340720351,108689,numérique,ADJ,12872875408283145720,108689
285,.,PUNCT,12646065887601541794,108689,.,PUNCT,12646065887601541794,108689
286,gracias,NOUN,801102441491386663,111938,Merci,NOUN,2672130808398831532,111938
287,Muchas,DET,11439899315485682289,111938,beaucoup,ADV,9766336526659121080,111938
288,.,PUNCT,12646065887601541794,111938,.,PUNCT,12646065887601541794,111938
289,[,PROPN,4398759943034541363,118324,[,PUNCT,4398759943034541363,118324
290,3.Oct.09,PROPN,12248636986275298677,118324,10.3.08,NUM,10398894704045562830,118324
291,,PROPN,16376512021101422459,118324,--,PUNCT,10501404726543969396,118324
292,La,DET,6239908149323985340,118324,la,DET,6804705863737483857,118324
293,comienza,VERB,8198468517588344232,118324,nouvelle,ADJ,16918530750341475812,118324
294,historia,NOUN,1358726833428160876,118324,éclate,NOUN,11484660196949538181,118324
295,],PROPN,3806482680584466996,118324,],PUNCT,3806482680584466996,118324
296,He,AUX,1692983299745037067,125108,[,PUNCT,4398759943034541363,125108
297,"""",PUNCT,15884554869126768810,125108,«,PUNCT,1373379536816847062,125108
298,[,PROPN,4398759943034541363,125108,Jai,PROPN,11173059427229540108,125108
299,sido,AUX,9828199342074426560,125108,été,AUX,416107850921971791,125108
300,testigo,NOUN,17089982371355160249,125108,témoin,NOUN,7988403095204696262,125108
301,",",PUNCT,2593208677638477497,125108,",",PUNCT,2593208677638477497,125108
302,y,CONJ,9409450202036847209,125108,et,CCONJ,13620178847145827813,125108
303,estas,DET,16010204526465958382,125108,ces,DET,10477575395255680452,125108
304,imágenes,NOUN,3348117224276041535,125108,photos,NOUN,1567574632676949174,125108
305,son,AUX,2555790282192608669,125108,sont,AUX,2183785841973629617,125108
306,mi,DET,8676063341920465065,125108,mon,DET,6098918823203764715,125108
307,testimonio,NOUN,17206634124165863045,125108,témoignage,NOUN,6610797771092047542,125108
308,"""",PUNCT,15884554869126768810,125108,.,PUNCT,12646065887601541794,125108
309,],ADJ,3806482680584466996,125108,»,ADJ,5342463183827332990,125108
310,0,0,0,0,],PUNCT,3806482680584466996,125108
311,[,PROPN,4398759943034541363,131036,[,PUNCT,4398759943034541363,131036
312,Sudáfrica,PROPN,332132029188337215,131036,Afrique,PROPN,12240427746564662082,131036
313,0,0,0,0,du,DET,17166863280368009634,131036
314,],PROPN,3806482680584466996,131036,Sud,PROPN,16668326693473100724,131036
315,0,0,0,0,],PUNCT,3806482680584466996,131036
316,[,PROPN,4398759943034541363,149079,[,PUNCT,4398759943034541363,149079
317,Esto,PRON,15115217180518400449,149079,Ça,PRON,12254914351435074317,149079
318,está,AUX,4858725201161983290,149079,se,PRON,9839690450034771972,149079
319,sucediendo,VERB,7103176989513093008,149079,passe,VERB,17507272257912761679,149079
320,ahora,ADV,12999935214748759028,149079,maintenant,ADV,17241113271459429164,149079
321,],ADJ,3806482680584466996,149079,],PUNCT,3806482680584466996,149079
322,[,PROPN,4398759943034541363,152208,[,PUNCT,4398759943034541363,152208
323,Camboya,PROPN,404106298828320301,152208,Cambodge,PROPN,14118724417360892295,152208
324,],PROPN,3806482680584466996,152208,],PUNCT,3806482680584466996,152208
325,[,PROPN,4398759943034541363,167598,[,PUNCT,4398759943034541363,167598
326,Suazilandia,PROPN,15830862984050282583,167598,Swaziland,PROPN,2565763182245703307,167598
327,],PROPN,3806482680584466996,167598,],PUNCT,3806482680584466996,167598
328,[,VERB,4398759943034541363,180626,[,PUNCT,4398759943034541363,180626
329,Una,DET,8368038198201676205,180626,Une,DET,15683828717504468070,180626
330,persona,NOUN,17688060688588333503,180626,personne,NOUN,5160379149065496598,180626
331,muere,VERB,2632689482835008878,180626,meurt,PROPN,6629007756632129920,180626
332,0,0,0,0,toutes,ADJ,8915662839313692968,180626
333,cada,DET,9828466699353315767,180626,les,DET,5902437463952755554,180626
334,20,NUM,2767521681098075859,180626,20,NUM,2767521681098075859,180626
335,segundos,NOUN,8795589161536883026,180626,secondes,NOUN,6507435443826541820,180626
336,],SCONJ,3806482680584466996,180626,],PUNCT,3806482680584466996,180626
337,[,PROPN,4398759943034541363,184642,[,PUNCT,4398759943034541363,184642
338,Tailandia,PROPN,6853892981029107100,184642,Thaïlande,PROPN,11623194091237609203,184642
339,],PROPN,3806482680584466996,184642,],PUNCT,3806482680584466996,184642
340,[,VERB,4398759943034541363,197766,[,PUNCT,4398759943034541363,197766
341,Una,DET,8368038198201676205,197766,Une,DET,15683828717504468070,197766
342,enfermedad,NOUN,4320445979912393412,197766,maladie,NOUN,5206563558987792717,197766
343,antigua,ADJ,11539715297852715518,197766,ancienne,ADJ,413530354576756011,197766
344,está,AUX,4858725201161983290,197766,0,0,0,0
345,tomando,VERB,7972092215322791467,197766,prend,VERB,934149371029893958,197766
346,una,DET,1019041181156623609,197766,une,DET,16752500866415647,197766
347,nueva,ADJ,14739082919163515432,197766,nouvelle,ADJ,16918530750341475812,197766
348,forma,NOUN,16527481731563555432,197766,forme,NOUN,16162119301457358071,197766
349,mortal,ADJ,4585202330157016932,197766,],PUNCT,3806482680584466996,197766
350,],ADJ,3806482680584466996,197766,fatale,ADJ,16714484361765864716,197766
351,[,PROPN,4398759943034541363,202164,[,PUNCT,4398759943034541363,202164
352,Siberia,PROPN,6088712991664932341,202164,Sibérie,PROPN,13806788187571176293,202164
353,],ADJ,3806482680584466996,202164,],PUNCT,3806482680584466996,202164
354,[,PROPN,4398759943034541363,213836,[,PUNCT,4398759943034541363,213836
355,Lesoto,PROPN,1869019879358236776,213836,Lesotho,PROPN,10554540719623877450,213836
356,],PROPN,3806482680584466996,213836,],PUNCT,3806482680584466996,213836
357,[,PROPN,4398759943034541363,226596,[,PUNCT,4398759943034541363,226596
358,Tuberculosis,PROPN,10321969800784951917,226596,Tuberculose,NOUN,7149809968125132493,226596
359,:,PUNCT,11532473245541075862,226596,:,PUNCT,11532473245541075862,226596
360,¿,PUNCT,3095673970880011110,226596,?,PUNCT,8205403955989537350,226596
361,La,DET,6239908149323985340,226596,La,DET,6239908149323985340,226596
362,próxima,ADJ,15398547737721004328,226596,prochaine,ADJ,16407148028090046620,226596
363,pandemia,NOUN,61843097661406499,226596,pandémie,NOUN,15828976644213403862,226596
364,?,PUNCT,8205403955989537350,226596,],PUNCT,3806482680584466996,226596
365,],ADJ,3806482680584466996,226596,0,0,0,0
366,[,PROPN,4398759943034541363,230605,[,PUNCT,4398759943034541363,230605
