,0,1,2,3,4,5,6,7
94,lot,NOUN,6920515201346452032,39160,nombre,NOUN,12257680091557213891,39160
95,of,ADP,886050111519832510,39160,d',ADP,18329478872494918915,39160
96,bees,NOUN,10747529623589054557,39160,abeilles,NOUN,6526172934478340867,39160
97,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
98,And,CCONJ,12172435438170721471,43160,Et,CCONJ,1620920187821177431,43160
99,this,DET,1995909169258310477,43160,c',PRON,3614287697118523228,43160
100,is,AUX,3411606890003347522,43160,est,AUX,14619786160612475726,43160
101,the,DET,7425985699627899538,43160,la,DET,6804705863737483857,43160
102,second,ADJ,18193336062778529705,43160,deuxième,ADJ,16757615388035240005,43160
103,year,NOUN,14889849580704678361,43160,année,NOUN,8237185677528573230,43160
104,in,ADP,3002984154512732771,43160,consécutive,ADJ,3134534369015044128,43160
105,a,DET,11901859001352538922,43160,que,SCONJ,11474801393294414462,43160
106,row,NOUN,1652522800570693715,43160,0,0,0,0
107,we,PRON,16064069575701507746,43160,nous,PRON,15994519860812886258,43160
108,have,AUX,14692702688101715474,43160,plus,ADV,2123754640991541914,43160
109,lost,VERB,7886921362353864828,43160,perdons,VERB,7805311150649995578,43160
110,over,ADP,5456543204961066030,43160,de,ADP,11144093025662894627,43160
111,30,NUM,17750038938330149908,43160,30,NUM,17750038938330149908,43160
112,percent,NOUN,10567149558781529811,43160,%,NOUN,16590897233515608007,43160
113,of,ADP,886050111519832510,47160,nous,PRON,15994519860812886258,47160
114,the,DET,7425985699627899538,47160,des,DET,6923696665978021163,47160
115,colonies,NOUN,6672998265961812722,47160,colonies,NOUN,6672998265961812722,47160
116,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
117,or,CCONJ,3740602843040177340,47160,ou,CCONJ,7904677917145870628,47160
118,we,PRON,16064069575701507746,47160,que,PRON,11474801393294414462,47160
119,estimate,VERB,16474155047323621775,47160,estimons,VERB,2336304730473645107,47160
120,we,PRON,16064069575701507746,47160,nous,PRON,15994519860812886258,47160
121,'ve,AUX,2989924464908128948,47160,avons,AUX,12697074425369119824,47160
122,lost,VERB,7886921362353864828,47160,perdu,VERB,16437994652838685084,47160
123,30,NUM,17750038938330149908,47160,30,NUM,17750038938330149908,47160
124,percent,NOUN,10567149558781529811,47160,%,NOUN,16590897233515608007,47160
125,of,ADP,886050111519832510,47160,0,0,0,0
126,the,DET,7425985699627899538,47160,des,DET,6923696665978021163,47160
127,colonies,NOUN,6672998265961812722,47160,colonies,NOUN,6672998265961812722,47160
128,over,ADP,5456543204961066030,47160,0,0,0,0
129,the,DET,7425985699627899538,47160,cet,DET,14689647049407980185,47160
130,winter,NOUN,8844163100600735019,47160,hiver,NOUN,9567162468273360028,47160
131,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
132,Now,ADV,13923566239961886281,51160,Maintenant,ADV,3411574504808575674,51160
133,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,51160
134,that,DET,4380130941430378203,51160,cela,PRON,10113288157935512298,51160
135,'s,AUX,16428057658620181782,51160,fait,VERB,303196683033024630,51160
136,a,DET,11901859001352538922,51160,beaucoup,ADV,9766336526659121080,51160
137,lot,NOUN,6920515201346452032,51160,0,0,0,0
138,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,51160
139,a,DET,11901859001352538922,51160,beaucoup,ADV,9766336526659121080,51160
140,lot,NOUN,6920515201346452032,51160,abeilles,NOUN,6526172934478340867,51160
141,of,ADP,886050111519832510,51160,d',ADP,18329478872494918915,51160
142,bees,NOUN,10747529623589054557,51160,0,0,0,0
143,",",PUNCT,2593208677638477497,51160,.,PUNCT,12646065887601541794,51160
144,and,CCONJ,2283656566040971221,51160,0,0,0,0
145,that,DET,4380130941430378203,51160,0,0,0,0
146,'s,AUX,16428057658620181782,51160,0,0,0,0
147,really,ADV,14653600329166397554,51160,0,0,0,0
148,important,ADJ,5951875591235763184,51160,0,0,0,0
149,.,PUNCT,12646065887601541794,51160,0,0,0,0
150,And,CCONJ,12172435438170721471,57160,Et,CCONJ,1620920187821177431,57160
151,those,DET,5224941539530611462,57160,la,DET,6804705863737483857,57160
152,most,ADJ,11104729984170784471,57160,majeure,ADJ,426622663614330470,57160
153,losses,NOUN,17797796447009500868,57160,partie,NOUN,1349726525384029033,57160
154,of,ADP,886050111519832510,57160,de,ADP,11144093025662894627,57160
155,because,SCONJ,16950148841647037698,57160,ces,DET,10477575395255680452,57160
156,things,NOUN,3586418546468265269,57160,pertes,NOUN,10565297714547384784,57160
157,are,AUX,5012629990875267006,57160,est,AUX,14619786160612475726,57160
158,know,VERB,7743033266031195906,57160,causée,VERB,9265273318580860424,57160
159,of,ADP,886050111519832510,57160,par,ADP,11560817535472117264,57160
160,0,0,0,0,des,DET,6923696665978021163,57160
161,0,0,0,0,choses,NOUN,17775586813245600102,57160
162,we,PRON,16064069575701507746,57160,que,PRON,11474801393294414462,57160
163,0,0,0,0,nous,PRON,15994519860812886258,57160
164,0,0,0,0,connaissons,VERB,472132821673356096,57160
165,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
166,We,PRON,15667417291854480293,60160,Nous,PRON,5584058749415059490,60160
167,know,VERB,7743033266031195906,60160,savons,VERB,5534159532314925743,60160
168,that,SCONJ,4380130941430378203,60160,que,SCONJ,11474801393294414462,60160
169,these,DET,6459564349623679250,60160,ces,DET,10477575395255680452,60160
170,varroa,NOUN,15313661631805991490,60160,mites,NOUN,11014543935395438725,60160
171,are,AUX,5012629990875267006,60160,varroa,VERB,15313661631805991490,60160
172,0,0,0,0,(,PUNCT,12638816674900267446,60160
173,0,0,0,0,acarien,ADV,2345324047514444997,60160
174,introduced,VERB,15190958195890050399,60160,parasitant,VERB,93859860491479624,60160
175,that,DET,4380130941430378203,60160,les,DET,5902437463952755554,60160
176,mites,NOUN,11014543935395438725,60160,abeilles,NOUN,6526172934478340867,60160
177,0,0,0,0,),PUNCT,3842344029291005339,60160
178,there,PRON,2112642640949226496,60160,se,PRON,9839690450034771972,60160
179,have,AUX,14692702688101715474,60160,sont,AUX,2183785841973629617,60160
180,0,0,0,0,introduites,ADJ,2787489679422020086,60160
181,and,CCONJ,2283656566040971221,63160,et,CCONJ,13620178847145827813,63160
182,caused,VERB,2948292233719154075,63160,causé,VERB,14547540319835396138,63160
183,a,DET,11901859001352538922,63160,ont,AUX,4980175405888007940,63160
184,lot,NOUN,6920515201346452032,63160,beaucoup,ADV,9766336526659121080,63160
185,of,ADP,886050111519832510,63160,de,ADP,11144093025662894627,63160
186,losses,NOUN,17797796447009500868,63160,pertes,NOUN,10565297714547384784,63160
187,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
188,and,CCONJ,2283656566040971221,63160,et,CCONJ,13620178847145827813,63160
189,we,PRON,16064069575701507746,63160,nous,PRON,15994519860812886258,63160
190,also,ADV,12084876542534825196,63160,aussi,ADV,10514909888095890428,63160
191,have,AUX,14692702688101715474,63160,avons,VERB,12697074425369119824,63160
192,this,DET,1995909169258310477,63160,ce,DET,5293259605002647980,63160
193,new,ADJ,4753564829687343602,63160,nouveau,ADJ,118291236760038600,63160
194,phenomenon,NOUN,8883371060435246730,63160,phénomène,NOUN,5310003627905022325,63160
195,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
196,0,0,0,0,dont,PRON,4501752004708075930,66160
197,I,PRON,4690420944186131903,66160,j',PRON,7275302914444174311,66160
198,0,0,0,0,ai,AUX,4489555979637837711,66160
199,talked,VERB,10338552042821670133,66160,parlé,VERB,10578551238092983663,66160
200,which,DET,7063653163634019529,66160,l',DET,11055277117081255759,66160
201,year,NOUN,14889849580704678361,66160,année,NOUN,8237185677528573230,66160
202,last,ADJ,10321518907502812892,66160,dernière,ADJ,13029715355178632127,66160
203,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
204,Collapse,PROPN,5034593594448629353,66160,le,DET,13361843836202591494,66160
205,Disorder,PROPN,11986691228448098743,66160,syndrome,NOUN,10619150569107945662,66160
206,about,ADP,942632335873952620,66160,d',ADP,18329478872494918915,66160
207,Colony,PROPN,16436072917203662031,66160,effondrement,NOUN,170696044151045934,66160
208,0,0,0,0,de,ADP,11144093025662894627,66160
209,0,0,0,0,colonie,NOUN,8668373141420828348,66160
210,0,0,0,0,d',ADP,18329478872494918915,66160
211,0,0,0,0,abeilles,NOUN,6526172934478340867,66160
212,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
213,And,CCONJ,12172435438170721471,69160,Et,CCONJ,1620920187821177431,69160
214,here,ADV,411390626470654571,69160,une,DET,16752500866415647,69160
215,we,PRON,16064069575701507746,69160,image,NOUN,17189192419614801911,69160
216,see,VERB,11925638236994514241,69160,voici,VERB,16954810572973842633,69160
217,a,DET,11901859001352538922,69160,du,DET,17166863280368009634,69160
218,picture,NOUN,9284188139451966413,69160,haut,NOUN,7695593509034375962,69160
219,on,ADP,5640369432778651323,69160,d',ADP,18329478872494918915,69160
220,top,NOUN,8328343100126676325,69160,colline,NOUN,17858789203910303007,69160
221,of,ADP,886050111519832510,69160,",",PUNCT,2593208677638477497,69160
222,a,DET,11901859001352538922,69160,une,DET,16752500866415647,69160
223,hill,NOUN,1647358963876657122,69160,décembre,NOUN,6064985905846458936,69160
224,in,ADP,3002984154512732771,69160,dans,ADP,6959196919681770914,69160
225,Central,PROPN,2326625430448217935,69160,Valley,PROPN,13918706680434261879,69160
226,Valley,PROPN,13918706680434261879,69160,Central,PROPN,2326625430448217935,69160
227,last,ADJ,10321518907502812892,69160,dernier,ADJ,3520743209281730893,69160
228,December,PROPN,17414849705601051338,69160,ce,DET,5293259605002647980,69160
229,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
230,And,CCONJ,12172435438170721471,74160,Et,CCONJ,1620920187821177431,74160
231,below,ADV,13516515296229086732,74160,dessous,ADV,14584618044440028413,74160
232,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
233,you,PRON,7624161793554793053,74160,nous,PRON,15994519860812886258,74160
234,can,VERB,6635067063807956629,74160,en,ADP,14626626061804382878,74160
235,see,VERB,11925638236994514241,74160,voir,VERB,12819628417946534543,74160
236,all,DET,13409319323822384369,74160,pouvons,AUX,12669857284711005717,74160
237,these,DET,6459564349623679250,74160,ces,DET,10477575395255680452,74160
238,out,ADJ,1696981056005371314,74160,tous,ADJ,9219070020730443276,74160
239,yards,NOUN,17133231193922953893,74160,jardins,NOUN,2944476336714746654,74160
240,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
241,or,CCONJ,3740602843040177340,76160,ou,CCONJ,7904677917145870628,76160
242,0,0,0,0,des,DET,6923696665978021163,76160
243,yards,NOUN,17133231193922953893,76160,jardins,NOUN,2944476336714746654,76160
244,temporary,ADJ,3642348251564810309,76160,temporaires,ADJ,3683223149533246506,76160
245,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
246,where,ADV,16318918034475841628,76160,où,PRON,779685322035147723,76160
247,the,DET,7425985699627899538,76160,les,DET,5902437463952755554,76160
248,colonies,NOUN,6672998265961812722,76160,colonies,NOUN,6672998265961812722,76160
249,are,AUX,5012629990875267006,76160,sont,AUX,2183785841973629617,76160
250,brought,VERB,2368232822533635226,76160,introduites,VERB,2787489679422020086,76160
251,until,ADP,2906777282977359384,76160,jusqu',ADP,10373369020310480197,76160
252,in,ADP,3002984154512732771,76160,en,ADP,14626626061804382878,76160
253,February,PROPN,4098599156481042842,76160,février,NOUN,4949291735870622115,76160
254,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
255,and,CCONJ,2283656566040971221,81160,et,CCONJ,13620178847145827813,81160
256,then,ADV,2630753287402592467,81160,0,0,0,0
257,they,PRON,16875582379069451158,81160,elles,PRON,17579632029395769530,81160
258,'re,AUX,523464648099722843,81160,sont,AUX,2183785841973629617,81160
259,shipped,VERB,6570308724566304276,81160,expédiées,VERB,16519410285841390785,81160
260,out,ADP,1696981056005371314,81160,0,0,0,0
261,to,ADP,3791531372978436496,81160,0,0,0,0
262,the,DET,7425985699627899538,81160,aux,DET,405,81160
263,almonds,NOUN,59389230228826201,81160,amandiers,NOUN,8500263341418716649,81160
264,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
265,And,CCONJ,12172435438170721471,84160,Et,CCONJ,1620920187821177431,84160
266,one,NUM,17454115351911680600,84160,un,DET,12188161997964598936,84160
267,documentary,NOUN,12299816062879675150,84160,auteur,NOUN,14843052271301943129,84160
268,0,0,0,0,de,ADP,11144093025662894627,84160
269,writer,NOUN,4314464799255024786,84160,documentaire,NOUN,10609569862953101056,84160
270,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
271,who,PRON,3876862883474502309,84160,qui,PRON,18025162834834030610,84160
272,was,AUX,9921686513378912864,84160,était,AUX,9706033412567555684,84160
273,here,ADV,411390626470654571,84160,là,ADV,12844001651356581174,84160
274,this,DET,1995909169258310477,84160,",",PUNCT,2593208677638477497,84160
275,and,CCONJ,2283656566040971221,84160,et,CCONJ,13620178847145827813,84160
276,looked,VERB,9478956143088364926,84160,examina,VERB,449771581451246189,84160
277,two,NUM,11711838292424000352,84160,deux,NUM,11334962332053205890,84160
278,months,NOUN,11199438407386692767,84160,mois,NOUN,17316059834606091534,84160
279,at,ADP,11667289587015813222,84160,après,ADP,15585056804782321368,84160
280,0,0,0,0,ma,DET,14862970882317863919,87160
281,I,PRON,4690420944186131903,87160,présence,NOUN,7143468354548335594,87160
282,after,ADP,13428508259213873547,87160,sur,ADP,14175982410302701706,87160
283,this,DET,1995909169258310477,87160,ces,DET,10477575395255680452,87160
284,described,VERB,9666297409089344519,87160,colonies,NOUN,6672998265961812722,87160
285,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
286,0,0,0,0,et,CCONJ,13620178847145827813,87160
287,not,PART,447765159362469301,87160,il,PRON,8081183868394845856,87160
288,as,SCONJ,7437575085468336610,87160,les,PRON,5902437463952755554,87160
289,was,AUX,9921686513378912864,87160,a,AUX,11901859001352538922,87160
290,0,0,0,0,décrites,ADJ,7217194520142120376,87160
291,here,ADV,411390626470654571,87160,non,ADV,15888754967501154131,87160
292,0,0,0,0,comme,ADP,6699011506843298584,87160
293,0,0,0,0,des,DET,6923696665978021163,87160
294,beehives,NOUN,13845094927623863434,87160,ruches,NOUN,17382136323496997773,87160
295,but,CCONJ,14560795576765492085,90160,mais,CCONJ,3927803321315481089,90160
296,as,SCONJ,7437575085468336610,90160,comme,ADP,6699011506843298584,90160
297,a,DET,11901859001352538922,90160,des,DET,6923696665978021163,90160
298,graveyard,NOUN,12461404395886278600,90160,cimetières,NOUN,8967932005361913325,90160
299,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
300,with,ADP,12510949447758279278,90160,avec,ADP,18367549186037839347,90160
301,these,DET,6459564349623679250,90160,des,DET,6923696665978021163,90160
302,boxes,NOUN,16094335816463118097,90160,boîtes,NOUN,661953836602383083,90160
303,white,ADJ,16857069738040043275,90160,blanches,ADJ,7240310232430126275,90160
304,empty,ADJ,14203275523155514915,90160,vides,ADJ,8788263564158684953,90160
305,with,ADP,12510949447758279278,90160,qui,PRON,18025162834834030610,90160
306,left,VERB,4003250512168697582,90160,nont,VERB,17950377313424342459,90160
307,no,DET,13055779130471031426,90160,aucune,DET,16221081690077053839,90160
308,0,0,0,0,abeille,ADJ,6960641937436029798,90160
309,in,ADP,3002984154512732771,90160,à,ADP,1840659177240090782,90160
310,them,PRON,7976265300568155021,90160,l',DET,11055277117081255759,90160
311,bees,NOUN,10747529623589054557,90160,intérieur,NOUN,8139270573768933766,90160
312,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
313,Now,ADV,13923566239961886281,96160,Maintenant,ADV,3411574504808575674,96160
314,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,96160
315,I,PRON,4690420944186131903,96160,je,PRON,8612506203511071854,96160
316,'m,AUX,8504683628951808721,96160,0,0,0,0
317,going,VERB,14242014708739787450,96160,résumer,VERB,15731716929669665241,96160
318,to,PART,3791531372978436496,96160,deux,NUM,11334962332053205890,96160
319,sum,VERB,4304143454774602208,96160,vais,VERB,17994082318775013634,96160
320,up,ADP,2199259611705938403,96160,en,ADP,14626626061804382878,96160
321,a,DET,11901859001352538922,96160,une,DET,16752500866415647,96160
322,year,NOUN,14889849580704678361,96160,année,NOUN,8237185677528573230,96160
323,'s,PART,16428057658620181782,96160,0,0,0,0
324,worth,NOUN,12282438651404021516,96160,travail,NOUN,464273237196873268,96160
325,of,ADP,886050111519832510,96160,de,ADP,11144093025662894627,96160
326,work,NOUN,10038440415813069799,96160,phrases,NOUN,6050924686394898796,96160
327,in,ADP,3002984154512732771,96160,0,0,0,0
328,two,NUM,11711838292424000352,96160,0,0,0,0
329,sentences,NOUN,5257340109698985342,96160,0,0,0,0
330,to,PART,3791531372978436496,100160,pour,ADP,4302925298007755726,100160
331,say,VERB,8685289367999165211,100160,dire,VERB,14258168727630584276,100160
332,that,SCONJ,4380130941430378203,100160,ce,PRON,5293259605002647980,100160
333,we,PRON,16064069575701507746,100160,que,PRON,11474801393294414462,100160
334,have,AUX,14692702688101715474,100160,nous,PRON,15994519860812886258,100160
335,been,AUX,12517269084653561647,100160,avons,AUX,12697074425369119824,100160
336,trying,VERB,5386905846056786656,100160,essayé,VERB,18364980084282921652,100160
337,to,PART,3791531372978436496,100160,0,0,0,0
338,figure,VERB,13707025353810924047,100160,comprendre,VERB,17519702582982702326,100160
339,out,ADP,1696981056005371314,100160,de,ADP,11144093025662894627,100160
340,what,PRON,5865838185239622912,102160,en,PRON,14626626061804382878,102160
341,the,DET,7425985699627899538,102160,quelle,ADJ,3504935197884768581,102160
342,cause,NOUN,2309615733100196421,102160,cause,NOUN,2309615733100196421,102160
343,of,ADP,886050111519832510,102160,0,0,0,0
344,this,DET,1995909169258310477,102160,la,DET,6804705863737483857,102160
345,is,AUX,3411606890003347522,102160,est,AUX,14619786160612475726,102160
346,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
347,And,CCONJ,12172435438170721471,104160,Et,CCONJ,1620920187821177431,104160
348,what,PRON,5865838185239622912,104160,ce,PRON,5293259605002647980,104160
349,we,PRON,16064069575701507746,104160,que,PRON,11474801393294414462,104160
350,know,VERB,7743033266031195906,104160,savons,VERB,5534159532314925743,104160
351,is,AUX,3411606890003347522,104160,est,AUX,14619786160612475726,104160
352,that,SCONJ,4380130941430378203,104160,nous,PRON,15994519860812886258,104160
353,it,PRON,10239237003504588839,104160,c',PRON,3614287697118523228,104160
354,'s,AUX,16428057658620181782,104160,comme,ADP,6699011506843298584,104160
355,as,SCONJ,7437575085468336610,104160,si,SCONJ,13884469947995795204,104160
356,if,SCONJ,12446819118446800910,104160,0,0,0,0
357,the,DET,7425985699627899538,104160,les,DET,5902437463952755554,104160
358,bees,NOUN,10747529623589054557,104160,abeilles,NOUN,6526172934478340867,104160
359,have,AUX,14692702688101715474,104160,avaient,AUX,3163488656981493304,104160
360,caught,VERB,11907295666242549381,104160,attrapé,VERB,233086932075299211,104160
361,a,DET,11901859001352538922,104160,une,DET,16752500866415647,104160
362,flu,NOUN,7288960006428680700,104160,grippe,NOUN,12329356742938183450,104160
363,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
364,And,CCONJ,12172435438170721471,107160,Et,CCONJ,1620920187821177431,107160
365,this,DET,1995909169258310477,107160,des,DET,6923696665978021163,107160
366,flu,NOUN,7288960006428680700,107160,populations,NOUN,3461652637672609334,107160
367,has,AUX,1248239241591158246,107160,sont,AUX,2183785841973629617,107160
368,wiped,VERB,1505320506760289120,107160,exposées,VERB,16580794230116816001,107160
369,through,ADP,18216413589307435838,107160,d',ADP,18329478872494918915,107160
370,the,DET,7425985699627899538,107160,cette,DET,13014437646612957149,107160
371,population,NOUN,3855458763365470110,107160,abeilles,NOUN,6526172934478340867,107160
372,of,ADP,886050111519832510,107160,à,ADP,1840659177240090782,107160
373,bees,NOUN,10747529623589054557,107160,grippe,NOUN,12329356742938183450,107160
374,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
375,In,ADP,17831099778462416609,112160,Dans,ADP,7599904022328638024,112160
376,some,DET,7000492816108906599,112160,certains,DET,18445094393449776224,112160
377,cases,NOUN,16916712865640742704,112160,cas,NOUN,16256677867477813697,112160
378,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
379,and,CCONJ,2283656566040971221,112160,et,CCONJ,13620178847145827813,112160
380,in,ADP,3002984154512732771,112160,en,ADP,14626626061804382878,112160
381,fact,NOUN,3814049101131682695,112160,fait,NOUN,303196683033024630,112160
