,en,en,en,en,es,es,es,es
616,that,DET,22.207401275634766,240775,un,DET,36.237388610839844,260341
617,process,NOUN,20.915050506591797,240775,vivencia,NOUN,31.724895477294922,260341
618,we,PRON,23.40750503540039,240775,autor,NOUN,33.134765625,260341
619,realized,VERB,23.888145446777344,240775,",",PUNCT,29.89683723449707,260341
620,something,PRON,21.410659790039062,240775,Se,PRON,30.99416160583496,265691
621,:,PUNCT,19.943796157836914,240775,.,PUNCT,32.081809997558594,262035
622,that,SCONJ,20.549861907958984,243664,a,ADP,32.614749908447266,262035
623,VR,PROPN,23.211008071899414,243664,autoexperimentarlo,PROPN,34.395599365234375,262035
624,is,AUX,25.374496459960938,243664,Me,PRON,31.393579483032227,265691
625,going,VERB,23.58632469177246,243664,ven,VERB,36.35676574707031,265691
626,to,PART,22.574995040893555,243664,.,PUNCT,32.36212921142578,265691
627,play,VERB,25.18634796142578,243664,explicaré,VERB,33.287750244140625,265691
628,an,DET,21.43631362915039,243664,.,PUNCT,32.63446044921875,265691
629,incredibly,ADV,27.685026168823242,243664,No,ADV,33.541324615478516,265691
630,important,ADJ,20.944643020629883,243664,confundidos,ADJ,35.806060791015625,265691
631,role,NOUN,21.105300903320312,243664,se,PRON,34.14303970336914,265691
632,in,ADP,21.028228759765625,247105,preocupen,VERB,33.79648971557617,265691
633,the,DET,22.300931930541992,247105,.,PUNCT,31.638263702392578,265691
634,history,NOUN,18.316349029541016,247105,(,PUNCT,28.748825073242188,267879
635,of,ADP,22.616920471191406,247105,Risas,PROPN,34.865478515625,267879
636,mediums,NOUN,20.535350799560547,247105,Si,SCONJ,32.89329147338867,269830
637,.,PUNCT,19.957073211669922,247105,),PUNCT,32.331058502197266,267879
638,In,ADP,21.301755905151367,249681,hasta,ADP,34.94106674194336,269830
639,fact,NOUN,21.062868118286133,249681,orígenes,NOUN,34.55449295043945,269830
640,",",PUNCT,19.599210739135742,249681,",",PUNCT,31.19107437133789,269830
641,it,PRON,22.92998504638672,249681,los,DET,35.53641128540039,269830
642,'s,AUX,22.067895889282227,249681,de,ADP,31.889842987060547,269830
643,going,VERB,24.239830017089844,249681,retrocedemos,VERB,35.785743713378906,269830
644,to,PART,21.87845230102539,249681,medios,NOUN,36.23575973510742,269830
645,be,AUX,23.642595291137695,249681,los,DET,35.82573318481445,269830
646,the,DET,21.941837310791016,249681,nuestras,DET,33.92710876464844,273044
647,last,ADJ,20.183334350585938,249681,buena,ADJ,36.335933685302734,274758
648,one,NOUN,19.61223602294922,249681,estimaciones,NOUN,34.1792106628418,273044
649,.,PUNCT,21.03812599182129,249681,hasta,ADP,36.48849868774414,274758
650,I,PRON,25.45415687561035,253390,nos,PRON,32.96308898925781,274758
651,mean,VERB,22.413265228271484,253390,llevan,VERB,36.613704681396484,274758
652,this,DET,20.8771915435791,253390,una,DET,34.37622833251953,274758
653,because,SCONJ,20.698558807373047,253390,historia,NOUN,33.44577407836914,274758
654,it,PRON,25.132692337036133,253390,narrada,ADJ,33.155479431152344,274758
655,'s,AUX,22.414783477783203,253390,a,ADP,31.280719757080078,274758
656,the,DET,22.719823837280273,253390,una,DET,33.76485061645508,274758
657,first,ADJ,19.74542999267578,253390,junto,ADJ,31.318920135498047,274758
658,medium,NOUN,18.721452713012695,253390,fogata,NOUN,33.128292083740234,274758
659,that,DET,18.154794692993164,253390,Nuestro,DET,34.75410079956055,277986
660,actually,ADV,24.49201011657715,253390,.,PUNCT,33.2626838684082,274758
661,makes,VERB,26.43406867980957,253390,cuenta,VERB,32.63895034790039,277986
662,the,DET,22.526824951171875,253390,nos,PRON,35.05267333984375,277986
663,jump,NOUN,20.074670791625977,253390,clan,NOUN,33.07803726196289,277986
664,from,ADP,22.11289405822754,257029,del,ADP,34.36417007446289,277986
665,our,DET,23.550556182861328,257029,cómo,PRON,34.299217224121094,279475
666,internalization,NOUN,20.468502044677734,257029,líder,NOUN,34.17013168334961,277986
667,of,ADP,22.4718017578125,257029,al,ADP,35.46017074584961,279475
668,an,DET,22.472095489501953,257029,cazó,VERB,33.8222770690918,279475
669,author,NOUN,19.720056533813477,257029,mamut,PROPN,31.43460464477539,279475
670,'s,PART,22.730016708374023,257029,lanudo,PROPN,32.68296432495117,279475
671,expression,NOUN,20.167346954345703,257029,tundra,NOUN,32.92246627807617,279475
672,of,ADP,19.846723556518555,260341,en,ADP,32.148834228515625,279475
673,an,DET,23.377338409423828,260341,la,DET,31.427440643310547,279475
674,experience,NOUN,17.83216667175293,260341,día,NOUN,32.36190414428711,279475
675,",",PUNCT,22.465356826782227,260341,.,PUNCT,31.580772399902344,279475
676,to,ADP,21.33711051940918,262035,ese,DET,33.51399230957031,279475
677,our,DET,23.6590633392334,262035,sus,DET,33.660335540771484,284069
678,experiencing,VERB,20.938180923461914,262035,Oímos,VERB,31.326387405395508,284069
679,it,PRON,21.116331100463867,262035,palabras,NOUN,33.61494064331055,284069
680,firsthand,ADV,21.43950653076172,262035,y,CONJ,33.69208908081055,286090
681,.,PUNCT,22.771011352539062,262035,a,ADP,32.17751693725586,286090
682,You,PRON,25.004444122314453,265691,las,PRON,33.63503646850586,286090
683,look,VERB,22.873794555664062,265691,traducimos,VERB,32.083614349365234,286090
684,confused,ADJ,21.666112899780273,265691,propias,ADJ,35.94648361206055,286090
685,.,PUNCT,20.676774978637695,265691,nuestras,DET,30.79781723022461,286090
686,I,PRON,25.092069625854492,265691,verdades,NOUN,33.451412200927734,286090
687,'ll,VERB,23.64000701904297,265691,internas,ADJ,36.418174743652344,286090
688,explain,VERB,24.16497039794922,265691,sucede,VERB,35.964847564697266,290839
689,.,PUNCT,20.248676300048828,265691,.,PUNCT,32.38200759887695,286090
690,Do,AUX,22.19086456298828,265691,mismo,ADJ,34.600120544433594,290839
691,n't,PART,23.808883666992188,265691,Lo,DET,30.522457122802734,290839
692,worry,VERB,22.095550537109375,265691,vemos,VERB,35.20322036743164,292028
693,.,PUNCT,20.59194564819336,265691,cuando,SCONJ,35.48112106323242,292028
694,(,PUNCT,19.138301849365234,267879,la,DET,33.78335952758789,292028
695,Laughter,PROPN,20.165264129638672,267879,versión,NOUN,30.875490188598633,292028
696,),PUNCT,20.96363067626953,267879,de,ADP,30.042051315307617,292028
697,If,SCONJ,21.769590377807617,269830,la,DET,33.0955924987793,292028
698,we,PRON,26.22519302368164,269830,historia,NOUN,32.38754653930664,292028
699,go,VERB,23.928495407104492,269830,pintura,NOUN,30.185258865356445,292028
700,back,ADV,22.129806518554688,269830,rupestre,ADJ,31.889698028564453,292028
701,to,ADP,19.950977325439453,269830,en,ADP,32.00040054321289,292028
702,the,DET,22.232271194458008,269830,el,DET,33.617576599121094,295151
703,origins,NOUN,20.279720306396484,269830,libro,NOUN,29.742645263671875,295151
704,of,ADP,23.51344108581543,269830,de,ADP,31.82697296142578,295151
705,mediums,NOUN,20.971370697021484,269830,caza,NOUN,28.34442901611328,295151
706,",",PUNCT,19.848175048828125,269830,",",PUNCT,29.8499755859375,292028
707,by,ADP,21.428789138793945,273044,del,ADP,34.1525764465332,295151
708,all,DET,20.04038429260254,273044,la,DET,31.497861862182617,295151
709,best,ADJ,21.320375442504883,273044,mamut,PROPN,29.992589950561523,295151
710,guesses,NOUN,21.530492782592773,273044,escenificación,NOUN,30.99394989013672,298472
711,",",PUNCT,21.503629684448242,273044,",",PUNCT,31.159244537353516,295151
712,it,PRON,24.46190643310547,274432,la,DET,34.01070022583008,298472
713,starts,VERB,22.43121910095215,274432,",",PUNCT,29.51508140563965,298472
714,around,ADP,21.82425308227539,274432,de,ADP,32.33955383300781,300109
715,a,DET,23.055463790893555,274432,el,DET,35.11286163330078,300109
716,fire,NOUN,18.785762786865234,274432,programa,NOUN,29.68638038635254,300109
717,",",PUNCT,20.316919326782227,274432,",",PUNCT,31.10280990600586,300109
718,with,ADP,20.3908634185791,274432,de,ADP,32.23640823364258,301749
719,a,DET,21.984451293945312,274432,el,DET,35.12421417236328,301749
720,good,ADJ,18.7122802734375,274432,radio,NOUN,29.798181533813477,300109
721,story,NOUN,19.674888610839844,274432,programa,NOUN,29.864810943603516,301749
722,.,PUNCT,22.13064956665039,274432,.,PUNCT,33.37200927734375,303582
723,Our,DET,22.276182174682617,277986,la,DET,34.66910171508789,303582
724,clan,NOUN,19.911001205444336,277986,televisión,NOUN,31.62310028076172,301749
725,leader,NOUN,20.100948333740234,277986,película,NOUN,31.096630096435547,303582
726,is,AUX,24.46590805053711,277986,o,CONJ,32.90852355957031,303582
727,telling,VERB,23.22869300842285,277986,Todos,DET,30.230859756469727,305532
728,us,PRON,23.278339385986328,277986,estos,DET,33.20078659057617,305532
729,about,ADP,19.927650451660156,279475,de,ADP,30.141159057617188,305532
730,how,ADV,22.131059646606445,279475,medios,NOUN,37.379886627197266,305532
731,he,PRON,24.43064308166504,279475,"""",PUNCT,31.491182327270508,305532
732,hunted,VERB,24.999237060546875,279475,requieren,VERB,35.45718765258789,305532
733,the,DET,23.210172653198242,279475,la,DET,32.90424346923828,305532
734,woolly,ADJ,21.397262573242188,279475,llamada,ADJ,29.690885543823242,305532
735,mammoth,NOUN,18.64561653137207,279475,suspensión,NOUN,30.97255516052246,305532
736,on,ADP,20.43406867980957,279475,de,ADP,32.54918670654297,309288
737,the,DET,20.206281661987305,279475,la,DET,32.670265197753906,305532
738,tundra,NOUN,20.28840446472168,279475,incredulidad,NOUN,29.14430046081543,305532
739,that,DET,21.365842819213867,279475,una,DET,33.85407638549805,309288
740,day,NOUN,20.92885971069336,279475,brecha,NOUN,32.59042739868164,309288
741,.,PUNCT,20.344850540161133,279475,"""",PUNCT,31.57265853881836,305532
742,We,PRON,24.593364715576172,284069,porque,SCONJ,35.995235443115234,309288
743,hear,VERB,24.147844314575195,284069,existe,VERB,36.59562301635742,309288
744,his,DET,24.37210464477539,284069,la,DET,31.408845901489258,309288
745,words,NOUN,20.615575790405273,284069,traducción,NOUN,29.626270294189453,309288
746,and,CCONJ,21.589845657348633,286090,entre,ADP,33.02927780151367,309288
747,translate,VERB,21.659570693969727,286090,realidad,NOUN,29.759191513061523,309288
748,them,PRON,23.567338943481445,286090,que,PRON,33.742431640625,313370
749,into,ADP,19.757484436035156,286090,de,ADP,28.949140548706055,309288
750,our,DET,23.362701416015625,286090,la,DET,33.41901779174805,309288
751,own,ADJ,21.50933837890625,286090,y,CONJ,32.964046478271484,313370
752,internal,ADJ,23.892526626586914,286090,historia,NOUN,31.845149993896484,309288
753,truths,NOUN,20.750640869140625,286090,conciencia,NOUN,35.45663833618164,313370
754,.,PUNCT,20.528331756591797,286090,.,PUNCT,32.67626953125,316816
755,The,DET,21.845306396484375,290839,nuestra,DET,35.1474609375,313370
756,same,ADJ,22.8380126953125,290839,la,DET,33.113338470458984,313370
757,thing,NOUN,23.159025192260742,290839,historia,NOUN,31.95083999633789,313370
758,happens,VERB,21.24576759338379,290839,interpreta,VERB,36.49065017700195,313370
759,when,ADV,23.78731918334961,292028,nuestra,DET,34.922183990478516,316816
760,we,PRON,25.838138580322266,292028,Estoy,AUX,33.95466995239258,319081
761,look,VERB,22.24593734741211,292028,usando,VERB,36.04515838623047,319081
762,at,ADP,22.505502700805664,292028,para,ADP,34.23112487792969,316816
763,the,DET,20.384233474731445,292028,la,DET,32.085121154785156,319081
764,cave,NOUN,18.41352653503418,292028,realidad,NOUN,32.203495025634766,316816
765,painting,NOUN,21.181652069091797,292028,palabra,NOUN,29.888622283935547,319081
766,version,NOUN,19.28380584716797,292028,conciencia,NOUN,30.493623733520508,319081
767,of,ADP,22.98310661315918,292028,"""",PUNCT,31.841798782348633,319081
768,the,DET,22.406030654907227,292028,como,SCONJ,33.419654846191406,319081
769,story,NOUN,17.166994094848633,292028,sensación,NOUN,33.04269790649414,319081
770,",",PUNCT,20.16596794128418,292028,"""",PUNCT,32.97395706176758,319081
771,the,DET,20.49830436706543,296241,una,DET,34.95524215698242,319081
772,book,NOUN,17.517227172851562,296241,realidad,NOUN,29.193153381347656,319081
773,about,ADP,18.758516311645508,296241,de,ADP,30.606491088867188,319081
774,the,DET,20.461380004882812,296241,que,SCONJ,31.059566497802734,323181
775,mammoth,PROPN,18.02083969116211,296241,obtenemos,VERB,33.73616409301758,323181
776,hunt,NOUN,18.394336700439453,296241,sentidos,NOUN,35.44798278808594,323181
777,",",PUNCT,20.01811408996582,296241,de,ADP,29.930862426757812,323181
778,the,DET,19.254884719848633,298472,nuestros,DET,31.649763107299805,323181
779,play,NOUN,20.043996810913086,298472,que,PRON,32.70911407470703,323181
780,",",PUNCT,20.4890193939209,298472,experimentan,VERB,36.258567810058594,323181
781,the,DET,20.387407302856445,300109,el,DET,35.83032989501953,323181
782,radio,NOUN,16.89282989501953,300109,entorno,NOUN,29.60854148864746,323181
783,broadcast,NOUN,20.423450469970703,300109,realidad,NOUN,31.583148956298828,328580
784,",",PUNCT,20.458782196044922,300109,.,PUNCT,31.43791389465332,323181
785,the,DET,19.432546615600586,301749,La,DET,34.56354904174805,328580
786,television,NOUN,17.107681274414062,301749,virtual,ADJ,33.83622360229492,328580
787,show,NOUN,19.33546257019043,301749,atraviesa,VERB,31.731151580810547,328580
788,or,CCONJ,19.097949981689453,303582,Ahora,ADV,32.07100296020508,331985
789,the,DET,18.93906021118164,303582,esa,DET,34.580413818359375,328580
790,movie,NOUN,18.789106369018555,303582,brecha,NOUN,33.049888610839844,328580
791,.,PUNCT,19.04184913635254,303582,.,PUNCT,33.392147064208984,328580
792,All,DET,20.569530487060547,305532,mismo,DET,33.34592056274414,331985
793,of,ADP,21.444589614868164,305532,en,ADP,33.54909133911133,331985
794,these,DET,23.308456420898438,305532,la,DET,31.844112396240234,331985
795,mediums,NOUN,22.767974853515625,305532,tundra,NOUN,32.17744445800781,331985
796,require,VERB,22.7097110748291,305532,estás,VERB,32.542327880859375,331985
797,what,PRON,22.13324546813965,305532,tú,PRON,32.27972412109375,331985
798,we,PRON,26.17524528503418,305532,con,ADP,33.478939056396484,331985
799,call,VERB,23.087568283081055,305532,cazando,VERB,32.36933135986328,331985
800,"""",PUNCT,21.83403205871582,305532,el,DET,34.318565368652344,331985
801,suspension,NOUN,19.92188262939453,305532,líder,NOUN,34.5132942199707,331985
802,of,ADP,21.827913284301758,305532,del,ADP,34.8725700378418,331985
803,disbelief,NOUN,17.671480178833008,305532,clan,NOUN,33.06565856933594,331985
804,",",PUNCT,20.35331916809082,305532,.,PUNCT,32.63273620605469,331985
805,"""",PUNCT,21.518640518188477,305532,.,PUNCT,32.63273620605469,336222
806,because,SCONJ,20.61688804626465,309288,O,CONJ,34.28472900390625,336222
807,there,PRON,24.90160369873047,309288,O,CONJ,35.624290466308594,338600
808,'s,AUX,20.929277420043945,309288,eres,AUX,32.51650619506836,336222
809,a,DET,21.884033203125,309288,el,DET,33.23309326171875,336222
810,translation,NOUN,20.175085067749023,309288,clan,NOUN,33.06547164916992,336222
811,gap,NOUN,21.35413932800293,309288,líder,NOUN,34.62911605834961,336222
812,between,ADP,23.225343704223633,309288,del,ADP,34.80428695678711,336222
813,the,DET,22.460296630859375,309288,inclusive,VERB,32.27299880981445,338600
814,reality,NOUN,18.328922271728516,309288,puedes,AUX,31.800371170043945,338600
815,of,ADP,23.61420440673828,309288,ser,AUX,33.797611236572266,338600
816,the,DET,21.63250160217285,309288,el,DET,32.43696975708008,338600
817,story,NOUN,18.438753128051758,309288,mamut,NOUN,30.4628849029541,338600
818,and,CCONJ,19.833709716796875,313370,.,PUNCT,33.734039306640625,338600
819,our,DET,22.092180252075195,313370,(,PUNCT,28.748825073242188,341326
820,consciousness,NOUN,17.939455032348633,313370,Risas,PROPN,34.865478515625,341326
821,interpreting,VERB,23.027183532714844,313370,),PUNCT,32.331058502197266,341326
822,the,DET,20.954927444458008,313370,la,DET,32.04683303833008,346218
823,story,NOUN,18.820112228393555,313370,Entonces,ADV,34.113243103027344,346218
824,into,ADP,20.517162322998047,316816,de,ADP,30.68773078918457,346218
825,our,DET,23.57423210144043,316816,lo,DET,35.81916046142578,346218
826,reality,NOUN,19.956636428833008,316816,especial,ADJ,32.770355224609375,346218
827,.,PUNCT,21.16890525817871,316816,",",PUNCT,29.9344482421875,346218
828,I,PRON,24.71078872680664,319081,esto,PRON,33.15566635131836,346218
829,'m,AUX,22.8984432220459,319081,es,AUX,32.27657699584961,346218
830,using,VERB,27.860990524291992,319081,RV,PROPN,33.706912994384766,346218
831,the,DET,21.87868881225586,319081,los,DET,33.68153762817383,348726
832,word,NOUN,18.961971282958984,319081,todos,DET,32.18596267700195,348726
833,"""",PUNCT,21.452611923217773,319081,.,PUNCT,32.987205505371094,346218
834,consciousness,NOUN,21.973947525024414,319081,medios,NOUN,36.613407135009766,348726
835,"""",PUNCT,22.303524017333984,319081,",",PUNCT,31.46963882446289,348726
836,as,SCONJ,22.347824096679688,319081,otros,DET,35.73598861694336,348726
837,a,DET,22.631824493408203,319081,tu,DET,31.786888122558594,350329
838,feeling,NOUN,21.469707489013672,319081,conciencia,NOUN,33.128318786621094,350329
839,of,ADP,23.474931716918945,319081,En,ADP,31.055137634277344,348726
840,reality,NOUN,20.877967834472656,319081,medio,NOUN,30.224397659301758,350329
841,that,DET,18.71502685546875,319081,el,DET,34.76008605957031,350329
842,we,PRON,25.69292449951172,319081,.,PUNCT,32.8423957824707,350329
843,get,VERB,23.713289260864258,319081,interpreta,VERB,31.999473571777344,350329
844,from,ADP,22.302005767822266,323181,En,ADP,33.042484283447266,353044
845,our,DET,23.81838607788086,323181,tu,DET,30.541946411132812,353044
846,senses,NOUN,22.586776733398438,323181,RV,PROPN,31.555858612060547,353044
847,experiencing,VERB,27.653085708618164,323181,",",PUNCT,30.32961082458496,353044
848,the,DET,21.416831970214844,323181,el,DET,32.81312561035156,353044
849,world,NOUN,20.936222076416016,323181,conciencia,NOUN,32.23072052001953,353044
850,around,ADP,23.494686126708984,323181,De,ADP,33.379337310791016,358399
851,us,PRON,24.898521423339844,323181,es,AUX,33.845184326171875,353044
852,.,PUNCT,21.1990909576416,323181,.,PUNCT,32.806983947753906,353044
853,Virtual,ADJ,20.627342224121094,328580,esta,DET,33.31126022338867,358399
854,reality,NOUN,21.106761932373047,328580,medio,NOUN,30.755455017089844,353044
855,bridges,NOUN,21.99766731262207,328580,forma,NOUN,33.30322265625,358399
856,that,DET,21.328441619873047,328580,el,DET,33.958229064941406,358399
857,gap,NOUN,20.44771957397461,328580,potencial,NOUN,30.913667678833008,358399
858,.,PUNCT,20.904685974121094,328580,.,PUNCT,33.27099609375,358399
859,Now,ADV,24.076824188232422,331985,RV,PROPN,32.122440338134766,358399
860,",",PUNCT,21.887710571289062,331985,¿,PUNCT,30.357135772705078,360857
861,you,PRON,22.773223876953125,331985,enorme,ADJ,33.46327590942383,358399
862,are,AUX,23.067819595336914,331985,es,AUX,34.990074157714844,358399
863,on,ADP,19.605575561523438,331985,de,ADP,29.727331161499023,358399
864,the,DET,19.944921493530273,331985,la,DET,31.829938888549805,358399
865,tundra,NOUN,19.247844696044922,331985,Pero,CONJ,34.20316696166992,360857
866,hunting,NOUN,21.782350540161133,331985,dónde,PRON,31.87631607055664,360857
867,with,ADP,20.19117546081543,331985,estamos,AUX,34.863670349121094,360857
868,the,DET,20.790634155273438,331985,ahora,ADV,34.70732498168945,360857
869,clan,NOUN,18.755069732666016,331985,?,PUNCT,33.174190521240234,360857
870,leader,NOUN,19.564977645874023,331985,estado,NOUN,33.35481262207031,362555
871,.,PUNCT,22.218259811401367,331985,¿,PUNCT,30.864152908325195,362555
872,Or,CCONJ,21.38077735900879,336222,actual,ADJ,33.52674102783203,362555
873,you,PRON,23.8806209564209,336222,Cuál,PRON,30.755565643310547,362555
874,are,AUX,24.052181243896484,336222,es,AUX,31.696887969970703,362555
875,the,DET,21.553993225097656,336222,el,DET,34.12422561645508,362555
876,clan,NOUN,18.76643943786621,336222,del,ADP,35.9015007019043,362555
877,leader,NOUN,19.464618682861328,336222,arte,NOUN,32.266357421875,362555
878,.,PUNCT,22.250192642211914,336222,?,PUNCT,32.12679672241211,362555
879,Or,CCONJ,21.518627166748047,338600,Bueno,INTJ,33.4466438293457,366318
880,maybe,ADV,23.200517654418945,338600,",",PUNCT,29.610002517700195,366318
881,you,PRON,22.742250442504883,338600,estamos,VERB,33.21897506713867,368746
882,'re,AUX,22.963363647460938,338600,Estamos,AUX,32.27974319458008,370724
883,even,ADV,22.679582595825195,338600,aquí,ADV,34.65532684326172,368746
884,the,DET,22.427289962768555,338600,el,DET,34.69388961791992,370724
885,woolly,ADJ,20.745834350585938,338600,en,ADP,32.57050704956055,370724
886,mammoth,NOUN,19.114917755126953,338600,equivalente,NOUN,30.282140731811523,370724
887,.,PUNCT,21.832645416259766,338600,.,PUNCT,32.13896942138672,368746
888,(,PUNCT,19.138301849365234,341326,del,ADP,34.10675811767578,370724
889,Laughter,PROPN,20.165264129638672,341326,año,NOUN,31.035491943359375,370724
890,),PUNCT,20.96363067626953,341326,.,PUNCT,33.00803756713867,370724
891,So,ADV,19.672868728637695,346218,uno,PRON,33.02904510498047,370724
892,here,ADV,20.974327087402344,346218,la,DET,32.52434158325195,370724
893,'s,AUX,21.828479766845703,346218,es,AUX,32.637760162353516,373896
894,what,PRON,21.669414520263672,346218,Esta,PRON,32.24972915649414,373896
895,special,ADJ,19.706632614135742,346218,cinematografía,NOUN,30.375720977783203,370724
896,about,ADP,20.253206253051758,346218,de,ADP,29.74799346923828,370724
897,VR,PROPN,22.522417068481445,346218,la,DET,33.840087890625,373896
898,.,PUNCT,19.95162010192871,346218,película,NOUN,30.626123428344727,373896
899,In,ADP,21.201162338256836,348726,de,ADP,32.52595901489258,373896
900,all,DET,20.17538833618164,348726,los,DET,35.54150390625,373896
901,other,ADJ,23.468400955200195,348726,Lumière,PROPN,34.54853439331055,373896
902,mediums,NOUN,22.7310733795166,348726,hermanos,NOUN,33.222835540771484,373896
903,",",PUNCT,19.945226669311523,348726,que,SCONJ,33.834659576416016,375546
904,your,DET,21.393680572509766,350329,se,PRON,32.97203826904297,375546
905,consciousness,NOUN,19.460535049438477,350329,que,SCONJ,34.02610397338867,375546
906,interprets,VERB,24.440792083740234,350329,dice,VERB,35.840904235839844,375546
907,the,DET,20.985822677612305,350329,hizo,AUX,32.696563720703125,375546
908,medium,NOUN,17.680713653564453,350329,entero,NOUN,32.19902801513672,375546
909,.,PUNCT,20.691638946533203,350329,correr,VERB,35.90007019042969,375546
910,In,ADP,18.900136947631836,353044,al,ADP,33.9459228515625,375546
911,VR,PROPN,21.83958625793457,353044,público,ADJ,31.425661087036133,375546
912,",",PUNCT,20.977882385253906,353044,del,ADP,33.313995361328125,375546
913,your,DET,22.6713924407959,353044,al,ADP,35.7522087097168,378929
914,consciousness,NOUN,19.499330520629883,353044,teatro,NOUN,30.299306869506836,375546
915,is,AUX,23.698949813842773,353044,pensar,AUX,36.725650787353516,378929
916,the,DET,21.602033615112305,353044,que,SCONJ,31.84996223449707,378929
917,medium,NOUN,17.77882957458496,353044,tren,NOUN,32.305721282958984,378929
918,.,PUNCT,20.697708129882812,353044,.,PUNCT,33.11957931518555,378929
919,So,ADV,19.288528442382812,358399,iba,VERB,32.79230880737305,378929
920,the,DET,20.58924102783203,358399,el,DET,36.16644287109375,378929
921,potential,NOUN,18.698284149169922,358399,embestirlos,NOUN,32.9078369140625,378929
922,for,ADP,19.811086654663086,358399,a,ADP,33.052059173583984,378929
923,VR,PROPN,22.552175521850586,358399,De,ADP,32.55569839477539,382136
924,is,AUX,23.649608612060547,358399,forma,NOUN,34.5296630859375,382136
925,enormous,ADJ,22.186237335205078,358399,similar,ADJ,35.024620056152344,382136
926,.,PUNCT,21.712345123291016,358399,al,ADP,35.273094177246094,382136
927,But,CCONJ,21.35104751586914,360857,inicio,NOUN,27.534997940063477,382136
928,where,ADV,22.85133171081543,360857,de,ADP,30.56646728515625,382136
929,are,AUX,24.02040672302246,360857,este,DET,34.04416275024414,382136
930,we,PRON,24.230632781982422,360857,medio,NOUN,30.55551528930664,382136
931,now,ADV,22.083786010742188,360857,En,ADP,33.16167449951172,385436
932,?,PUNCT,22.530237197875977,360857,",",PUNCT,29.630285263061523,382136
933,What,PRON,20.49807357788086,362555,RV,PROPN,33.40082931518555,385436
934,is,AUX,22.63873863220215,362555,tenemos,VERB,33.65631866455078,385436
935,the,DET,21.479524612426758,362555,que,SCONJ,30.471332550048828,385436
936,current,ADJ,19.63581085205078,362555,avanzar,VERB,36.73848342895508,385436
937,state,NOUN,18.33620834350586,362555,espectáculo,NOUN,32.02289581298828,385436
938,of,ADP,23.10886573791504,362555,del,ADP,34.148223876953125,385436
939,the,DET,22.4776611328125,362555,la,DET,33.332401275634766,389001
940,art,NOUN,20.044282913208008,362555,narración,NOUN,31.88850975036621,389001
941,?,PUNCT,20.68781280517578,362555,a,ADP,34.8015251159668,389001
942,Well,INTJ,24.1461124420166,366318,de,ADP,30.03496742248535,389001
943,",",PUNCT,18.393415451049805,366318,una,DET,34.02131652832031,389001
944,we,PRON,24.617259979248047,368746,historia,NOUN,32.690853118896484,389001
945,are,AUX,24.087806701660156,368746,este,DET,34.16655349731445,390911
946,here,ADV,20.294368743896484,368746,A,ADP,31.921260833740234,390911
947,.,PUNCT,22.71104621887207,368746,.,PUNCT,33.15855407714844,389001
948,We,PRON,24.11119270324707,370724,le,PRON,31.06829833984375,390911
949,are,AUX,24.637142181396484,370724,tomó,VERB,34.996517181396484,390911
950,the,DET,22.083166122436523,370724,su,DET,35.65006637573242,392682
951,equivalent,NOUN,19.031429290771484,370724,décadas,NOUN,32.86564254760742,390911
952,of,ADP,23.17825698852539,370724,encontrar,VERB,36.59613037109375,392682
953,year,NOUN,18.78308868408203,370724,medio,NOUN,31.70075798034668,390911
954,one,NUM,20.135448455810547,370724,preferido,ADJ,34.23447036743164,392682
955,of,ADP,21.601337432861328,370724,para,ADP,35.97168731689453,392682
956,cinema,NOUN,20.982240676879883,370724,lenguaje,NOUN,33.82377243041992,392682
957,.,PUNCT,21.68401336669922,370724,contar,VERB,36.24916458129883,392682
958,This,DET,23.510833740234375,373896,sus,DET,31.815847396850586,392682
959,is,AUX,23.890737533569336,373896,historias,NOUN,35.39086151123047,392682
960,the,DET,20.897926330566406,373896,la,DET,32.268951416015625,395364
961,Lumière,PROPN,20.44114875793457,373896,en,ADP,34.4453239440918,395364
962,Brothers,PROPN,21.647817611694336,373896,de,ADP,31.086565017700195,395364
963,film,NOUN,18.242616653442383,373896,forma,NOUN,31.8081111907959,395364
964,that,DET,20.6041316986084,375546,un,DET,35.998260498046875,395364
965,allegedly,ADV,24.38521385192871,375546,Hoy,ADV,36.54387283325195,397164
966,sent,VERB,23.87743377685547,375546,.,PUNCT,31.701675415039062,395364
967,a,DET,22.325424194335938,375546,la,DET,30.5841007232666,397164
968,theater,NOUN,19.69438934326172,375546,largometraje,NOUN,32.269107818603516,395364
969,full,ADJ,21.239503860473633,375546,",",PUNCT,30.92665672302246,397164
970,of,ADP,20.595897674560547,375546,con,ADP,32.4123649597168,397164
971,people,NOUN,22.216272354125977,375546,RV,PROPN,32.29460525512695,397164
972,running,VERB,23.471864700317383,375546,aprendemos,VERB,31.19327735900879,397164
973,for,ADP,22.090673446655273,375546,",",PUNCT,30.78801727294922,397164
974,their,DET,23.524965286254883,375546,gramática,PROPN,31.574087142944336,397164
975,lives,NOUN,19.580942153930664,375546,más,ADV,36.08903884887695,400542
976,as,SCONJ,21.658132553100586,378929,que,SCONJ,31.35944366455078,400542
977,they,PRON,24.729427337646484,378929,.,PUNCT,31.24270248413086,400542
978,thought,VERB,24.23778533935547,378929,escribir,VERB,35.377777099609375,400542
979,a,DET,21.930919647216797,378929,un,DET,36.48933029174805,400542
