,en,en,en,en,es,es,es,es
371,Fold,VERB,20.337295532226562,148361,Plegar,VERB,33.920738220214844,148361
372,.,PUNCT,21.49142074584961,148361,.,PUNCT,30.727500915527344,148361
373,The,DET,20.591510772705078,148361,El,DET,36.704811096191406,148361
374,fold,NOUN,19.957120895385742,148361,pliegue,NOUN,33.15686798095703,148361
375,is,AUX,23.633710861206055,148361,es,AUX,34.14472961425781,148361
376,important,ADJ,24.152315139770508,148361,importante,ADJ,37.0152473449707,148361
377,because,SCONJ,22.15605926513672,150939,porque,SCONJ,35.7305908203125,150939
378,it,PRON,26.301921844482422,150939,0,0,0.0,0
379,allows,VERB,26.158885955810547,150939,permite,VERB,33.678955078125,150939
380,interstitial,ADJ,21.212852478027344,150939,intersticial,ADJ,33.82516098022461,150939
381,suspension,NOUN,19.658647537231445,150939,suspensión,NOUN,32.13957977294922,150939
382,.,PUNCT,21.312938690185547,150939,.,PUNCT,34.29188537597656,150939
383,You,PRON,24.396825790405273,155821,esto,PRON,33.942535400390625,155821
384,do,AUX,22.50026512145996,155821,No,ADV,33.99712371826172,155821
385,n't,PART,25.822338104248047,155821,que,SCONJ,31.94301414489746,155821
386,have,AUX,23.645109176635742,155821,recordar,VERB,36.25368118286133,155821
387,to,PART,23.868242263793945,155821,0,0,0.0,0
388,remember,VERB,25.631452560424805,155821,tendrán,VERB,34.43919372558594,155821
389,that,DET,20.222917556762695,155821,pero,CONJ,34.982177734375,155821
390,part,NOUN,19.425600051879883,155821,en,ADP,33.75485610961914,155821
391,",",PUNCT,22.201457977294922,155821,",",PUNCT,30.317604064941406,155821
392,but,CCONJ,20.734664916992188,155821,0,0,0.0,0
393,trust,VERB,21.704919815063477,155821,confíen,VERB,35.88692092895508,155821
394,me,PRON,25.19380760192871,155821,mí,PRON,34.74521255493164,155821
395,.,PUNCT,20.411849975585938,155821,.,PUNCT,32.820255279541016,155821
396,(,PUNCT,19.138301849365234,158299,(,PUNCT,28.748825073242188,158299
397,Laughter,PROPN,20.165264129638672,158299,Risas,PROPN,34.865478515625,158299
398,),PUNCT,20.96363067626953,158299,),PUNCT,32.331058502197266,158299
399,Audience,NOUN,21.260791778564453,163352,Audiencia,NOUN,30.65684700012207,163352
400,:,PUNCT,19.300048828125,163352,:,PUNCT,32.96736145019531,163352
401,Shake,VERB,21.800060272216797,163352,"""",PUNCT,29.68317413330078,163352
402,Fold,VERB,20.131040573120117,163352,Sacudir,VERB,34.20195388793945,163352
403,.,PUNCT,18.58063507080078,163352,"""",PUNCT,32.83051300048828,163352
404,.,PUNCT,20.40678596496582,163352,.,PUNCT,33.831459045410156,163352
405,0,0,0.0,0,"""",PUNCT,31.026769638061523,163352
406,0,0,0.0,0,Plegar,PROPN,33.983699798583984,163352
407,0,0,0.0,0,"""",PUNCT,31.7750301361084,163352
408,0,0,0.0,0,.,PUNCT,33.26906204223633,163352
409,JS,PROPN,21.553813934326172,170069,JS,NOUN,31.177953720092773,170069
410,:,PUNCT,18.749820709228516,170069,:,PUNCT,30.87331771850586,170069
411,Cuts,VERB,20.87839698791504,170069,Las,DET,30.770248413085938,170069
412,itself,PRON,21.91800880432129,170069,de,ADP,30.102554321289062,170069
413,0,0,0.0,0,corte,NOUN,32.31705093383789,170069
414,0,0,0.0,0,automático,ADJ,33.5065803527832,170069
415,.,PUNCT,22.408824920654297,170069,.,PUNCT,33.53721237182617,170069
416,You,PRON,23.915773391723633,175731,0,0,0.0,0
417,know,VERB,23.53913688659668,175731,0,0,0.0,0
418,the,DET,20.883420944213867,175731,Lo,DET,30.850482940673828,175731
419,funny,ADJ,21.123302459716797,175731,gracioso,ADJ,34.980316162109375,175731
420,thing,NOUN,21.166606903076172,175731,que,SCONJ,33.075233459472656,175731
421,is,AUX,21.327295303344727,175731,es,AUX,33.710044860839844,175731
422,",",PUNCT,20.12442398071289,175731,0,0,0.0,0
423,get,VERB,25.7231502532959,176888,tengo,VERB,35.250396728515625,176888
424,my,DET,22.977802276611328,176888,las,DET,33.9658203125,176888
425,hands,NOUN,19.394180297851562,176888,manos,NOUN,32.38941192626953,176888
426,0,0,0.0,0,más,ADV,39.237770080566406,176888
427,drier,NOUN,16.273466110229492,176888,secas,ADJ,36.794593811035156,176888
428,than,SCONJ,21.76776885986328,176888,que,SCONJ,32.189414978027344,176888
429,do,AUX,21.824420928955078,176888,la,DET,34.36424255371094,176888
430,people,NOUN,21.934682846069336,176888,gente,NOUN,32.48786544799805,176888
431,I,PRON,25.50998306274414,176888,que,PRON,33.62112808227539,176888
432,with,ADP,18.739797592163086,176888,usa,VERB,33.684776306152344,176888
433,three,NUM,23.5428524017334,176888,tres,NUM,33.98289489746094,176888
434,or,CCONJ,23.402629852294922,176888,o,CONJ,32.72645950317383,176888
435,four,NUM,20.03905487060547,176888,cuatro,NUM,35.005592346191406,176888
436,",",PUNCT,20.664731979370117,176888,hojas,NOUN,34.74611282348633,176888
437,because,SCONJ,20.617509841918945,179063,porque,SCONJ,36.06686782836914,179063
438,they,PRON,24.147207260131836,179063,ellos,PRON,35.2809944152832,179063
439,ca,VERB,24.412931442260742,179063,secan,VERB,35.971248626708984,179063
440,n't,PART,26.36600685119629,179063,no,ADV,33.98387908935547,179063
441,get,AUX,23.308500289916992,179063,0,0,0.0,0
442,in,ADP,19.63315200805664,179063,entre,ADP,34.50163269042969,179063
443,between,ADP,23.74346923828125,179063,0,0,0.0,0
444,the,DET,22.078052520751953,179063,las,DET,30.632587432861328,179063
445,cracks,NOUN,21.156116485595703,179063,hendiduras,NOUN,35.15910339355469,179063
446,.,PUNCT,21.402111053466797,179063,.,PUNCT,32.65296173095703,179063
447,If,SCONJ,21.662073135375977,181511,Si,SCONJ,33.82680130004883,181511
448,you,PRON,25.21448516845703,181511,lo,PRON,31.877960205078125,181511
449,think,VERB,22.46525764465332,181511,piensan,VERB,34.858829498291016,181511
450,this,DET,21.94931983947754,181511,",",PUNCT,28.024982452392578,181511
451,0,0,0.0,0,esto,PRON,34.18397521972656,181511
452,n't,PART,24.673948287963867,181511,no,ADV,32.56981658935547,181511
453,is,AUX,25.30313491821289,181511,es,AUX,35.17534637451172,181511
454,as,ADV,21.430635452270508,181511,tan,ADV,36.54534149169922,181511
455,good,ADJ,20.948070526123047,181511,bueno,ADJ,35.925132751464844,181511
456,...,PUNCT,19.17072105407715,181511,...,PUNCT,29.221603393554688,181511
457,Audience,NOUN,21.260791778564453,184655,Audiencia,NOUN,30.65684700012207,184655
458,:,PUNCT,19.300048828125,184655,:,PUNCT,32.96736145019531,184655
459,Shake,VERB,21.800060272216797,184655,"""",PUNCT,29.68317413330078,184655
460,Fold,VERB,20.131040573120117,184655,Sacudir,VERB,34.20195388793945,184655
461,.,PUNCT,18.58063507080078,184655,"""",PUNCT,32.83051300048828,184655
462,.,PUNCT,20.40678596496582,184655,.,PUNCT,33.831459045410156,184655
463,0,0,0.0,0,"""",PUNCT,31.026769638061523,184655
464,0,0,0.0,0,Plegar,PROPN,33.983699798583984,184655
465,0,0,0.0,0,"""",PUNCT,31.7750301361084,184655
466,0,0,0.0,0,.,PUNCT,33.26906204223633,184655
467,JS,PROPN,21.882080078125,193124,JS,NOUN,31.28013038635254,193124
468,:,PUNCT,18.770187377929688,193124,:,PUNCT,32.353694915771484,193124
469,Now,ADV,22.25303077697754,193124,0,0,0.0,0
470,",",PUNCT,22.109651565551758,193124,",",PUNCT,29.347997665405273,193124
471,there,PRON,23.590166091918945,193124,0,0,0.0,0
472,'s,AUX,20.79807472229004,193124,Hay,AUX,32.90449523925781,193124
473,now,ADV,22.253942489624023,193124,muy,ADV,37.604618072509766,193124
474,a,DET,22.292943954467773,193124,una,DET,34.45132064819336,193124
475,real,ADJ,22.118024826049805,193124,elegante,ADJ,36.49338150024414,193124
476,fancy,ADJ,21.47001075744629,193124,0,0,0.0,0
477,invention,NOUN,21.547924041748047,193124,invención,NOUN,34.07093811035156,193124
478,",",PUNCT,21.261459350585938,193124,0,0,0.0,0
479,it,PRON,23.85468101501465,196692,esa,PRON,31.684165954589844,196692
480,'s,AUX,21.54994010925293,196692,en,ADP,32.21396255493164,196692
481,the,DET,20.848480224609375,196692,la,DET,34.01546859741211,196692
482,one,NOUN,20.31397247314453,196692,que,PRON,31.549758911132812,196692
483,where,ADV,22.511165618896484,196692,0,0,0.0,0
484,you,PRON,23.09792137145996,196692,uno,PRON,34.291778564453125,196692
485,wave,VERB,21.998815536499023,196692,mueve,VERB,33.572872161865234,196692
486,your,DET,24.03268814086914,196692,la,DET,31.415151596069336,196692
487,hand,NOUN,19.068775177001953,196692,mano,NOUN,30.044963836669922,196692
488,and,CCONJ,20.231868743896484,199099,y,CONJ,33.608489990234375,199099
489,it,PRON,24.034570693969727,199099,la,DET,32.10750961303711,199099
490,kicks,VERB,21.257349014282227,199099,expulsa,VERB,33.7337532043457,199099
491,it,PRON,24.070785522460938,199099,hoja,NOUN,31.249961853027344,199099
492,out,ADP,23.1198673248291,199099,0,0,0.0,0
493,.,PUNCT,22.333364486694336,199099,.,PUNCT,33.47983932495117,199099
494,It,PRON,23.466690063476562,200890,Sale,VERB,34.150390625,200890
495,'s,AUX,23.1495418548584,200890,0,0,0.0,0
496,way,ADV,22.20656967163086,200890,0,0,0.0,0
497,too,ADV,24.283105850219727,200890,muy,ADV,37.46455383300781,200890
498,big,ADJ,21.679779052734375,200890,grande,ADJ,35.559017181396484,200890
499,a,DET,19.23387336730957,200890,una,DET,34.913082122802734,200890
500,towel,NOUN,17.876562118530273,200890,toalla,NOUN,34.65235137939453,200890
501,.,PUNCT,22.377910614013672,200890,.,PUNCT,33.307918548583984,200890
502,Let,VERB,23.448495864868164,202976,0,0,0.0,0
503,me,PRON,26.548734664916992,202976,Les,PRON,29.373273849487305,202976
504,tell,VERB,23.981414794921875,202976,diré,VERB,34.7872428894043,202976
505,you,PRON,21.68808364868164,202976,0,0,0.0,0
506,a,DET,21.55884552001953,202976,un,DET,35.445003509521484,202976
507,secret,NOUN,20.77191162109375,202976,secreto,NOUN,32.32464599609375,202976
508,.,PUNCT,21.504404067993164,202976,.,PUNCT,31.90397834777832,202976
509,If,SCONJ,21.80728530883789,204003,Si,SCONJ,33.06504821777344,204003
510,you,PRON,23.564525604248047,204003,0,0,0.0,0
511,'re,AUX,22.971458435058594,204003,son,AUX,35.14204025268555,204003
512,really,ADV,25.366004943847656,204003,realmente,ADV,36.60744094848633,204003
513,quick,ADJ,21.754125595092773,204003,rápidos,ADJ,36.283470153808594,204003
514,",",PUNCT,20.4750919342041,204003,",",PUNCT,31.017629623413086,204003
515,if,SCONJ,21.317989349365234,204003,si,SCONJ,32.72949981689453,204003
516,you,PRON,23.246889114379883,204003,0,0,0.0,0
517,'re,AUX,22.839773178100586,204003,son,AUX,34.53050231933594,204003
518,really,ADV,25.29918098449707,204003,0,0,0.0,0
519,quick,ADJ,22.138355255126953,204003,rápidos,ADJ,34.23942184448242,204003
520,--,PUNCT,18.971471786499023,204003,...,PUNCT,30.478605270385742,204003
521,and,CCONJ,19.335264205932617,206090,y,CONJ,33.1097526550293,206090
522,I,PRON,25.798763275146484,206090,puedo,AUX,34.67162322998047,206090
523,can,VERB,25.66344451904297,206090,demostrarlo,PROPN,33.56754684448242,206090
524,prove,VERB,24.64609146118164,206090,0,0,0.0,0
525,this,DET,22.57355308532715,206090,0,0,0.0,0
526,--,PUNCT,20.757993698120117,206090,...,PUNCT,30.459138870239258,206090
527,this,DET,22.858171463012695,207670,esta,PRON,32.058921813964844,207670
528,is,AUX,23.93817138671875,207670,es,AUX,34.25928497314453,207670
529,half,DET,22.636642456054688,207670,media,NUM,33.836063385009766,207670
530,a,DET,19.086336135864258,207670,0,0,0.0,0
531,towel,NOUN,19.35855484008789,207670,toalla,NOUN,34.003082275390625,207670
532,from,ADP,22.146366119384766,207670,del,ADP,32.817222595214844,207670
533,the,DET,19.809785842895508,207670,este,DET,36.818634033203125,207670
534,dispenser,NOUN,19.082359313964844,207670,dispensador,NOUN,29.61971664428711,207670
535,in,ADP,21.175806045532227,207670,de,ADP,28.16752052307129,207670
536,this,DET,24.387367248535156,207670,0,0,0.0,0
537,building,NOUN,22.098146438598633,207670,edificio,NOUN,32.80377960205078,207670
538,.,PUNCT,21.783052444458008,207670,.,PUNCT,31.901981353759766,207670
539,How,ADV,20.08944320678711,212519,¿,PUNCT,30.42258644104004,212519
540,?,PUNCT,20.327917098999023,212519,?,PUNCT,32.784461975097656,212519
541,As,ADV,21.14885711669922,212519,Ni,CONJ,31.85651206970215,212519
542,soon,ADV,24.651113510131836,212519,bien,ADV,32.49412155151367,212519
543,as,SCONJ,21.49633026123047,212519,que,SCONJ,33.68964385986328,212519
544,it,PRON,24.352697372436523,212519,Cómo,PRON,30.781526565551758,212519
545,starts,VERB,20.546659469604492,212519,empieza,NOUN,31.17892074584961,212519
546,",",PUNCT,20.939342498779297,212519,",",PUNCT,29.608617782592773,212519
547,you,PRON,23.907852172851562,212519,hay,AUX,33.63349914550781,212519
548,just,ADV,25.6115779876709,212519,0,0,0.0,0
549,tear,VERB,21.112104415893555,212519,cortarla,VERB,31.249685287475586,212519
550,it,PRON,24.45273780822754,212519,0,0,0.0,0
551,off,ADP,21.76442527770996,212519,0,0,0.0,0
552,.,PUNCT,22.48202133178711,212519,.,PUNCT,32.08866882324219,212519
553,It,PRON,23.061906814575195,215886,se,PRON,31.231237411499023,215886
554,'s,AUX,22.418886184692383,215886,Es,AUX,33.44345474243164,215886
555,smart,ADJ,21.855356216430664,215886,inteligente,ADJ,34.68873596191406,215886
556,enough,ADV,22.245073318481445,215886,y,CONJ,31.572011947631836,215886
557,to,PART,25.007888793945312,215886,0,0,0.0,0
558,stop,VERB,25.861570358276367,215886,detiene,VERB,35.0685920715332,215886
559,.,PUNCT,21.17403793334961,215886,.,PUNCT,33.06077575683594,215886
560,And,CCONJ,21.097322463989258,217558,Así,ADV,36.89357376098633,217558
561,you,PRON,24.502460479736328,217558,",",PUNCT,32.7765998840332,217558
562,get,VERB,22.828805923461914,217558,obtenemos,VERB,33.8082160949707,217558
563,half,DET,20.787620544433594,217558,la,DET,33.25371551513672,217558
564,towel,NOUN,18.609241485595703,217558,mitad,NOUN,32.034976959228516,217558
565,0,0,0.0,0,de,ADP,29.333816528320312,217558
566,a,DET,19.130590438842773,217558,una,DET,34.753353118896484,217558
567,0,0,0.0,0,toalla,NOUN,33.56732940673828,217558
568,.,PUNCT,22.38211441040039,217558,.,PUNCT,32.25765609741211,217558
569,Audience,NOUN,21.260791778564453,221550,Audiencia,NOUN,30.65684700012207,221550
570,:,PUNCT,19.300048828125,221550,:,PUNCT,32.96736145019531,221550
571,Shake,VERB,21.800060272216797,221550,"""",PUNCT,29.68317413330078,221550
572,Fold,VERB,20.131040573120117,221550,Sacudir,VERB,34.20195388793945,221550
573,.,PUNCT,18.58063507080078,221550,"""",PUNCT,32.83051300048828,221550
574,.,PUNCT,20.40678596496582,221550,.,PUNCT,33.831459045410156,221550
575,0,0,0.0,0,"""",PUNCT,31.026769638061523,221550
576,0,0,0.0,0,Plegar,PROPN,33.983699798583984,221550
577,0,0,0.0,0,"""",PUNCT,31.7750301361084,221550
578,0,0,0.0,0,.,PUNCT,33.26906204223633,221550
579,JS,PROPN,21.88896942138672,234827,JS,NOUN,30.955556869506836,234827
580,:,PUNCT,18.86310577392578,234827,:,PUNCT,31.666118621826172,234827
581,Now,ADV,22.03742027282715,234827,Ahora,ADV,31.127470016479492,234827
582,",",PUNCT,20.484777450561523,234827,.,PUNCT,32.78295135498047,234827
583,let,VERB,21.293437957763672,234827,juntos,ADJ,30.80797004699707,234827
584,'s,PRON,19.846094131469727,234827,todos,PRON,32.571964263916016,234827
585,all,DET,20.49160385131836,234827,"""",PUNCT,31.701114654541016,234827
586,say,VERB,22.87221908569336,234827,Sacudir,VERB,34.424434661865234,234827
587,it,PRON,22.22049903869629,234827,"""",PUNCT,32.7103157043457,234827
588,together,ADV,22.918432235717773,234827,.,PUNCT,33.8284797668457,234827
589,.,PUNCT,20.174592971801758,234827,"""",PUNCT,31.026769638061523,234827
590,Shake,VERB,20.286895751953125,234827,Plegar,PROPN,33.983699798583984,234827
591,.,PUNCT,18.384197235107422,234827,"""",PUNCT,31.7750301361084,234827
592,Fold,VERB,19.996313095092773,234827,0,0,0.0,0
593,.,PUNCT,20.381820678710938,234827,.,PUNCT,33.26906204223633,234827
594,You,PRON,25.141010284423828,241661,Deberán,AUX,31.176441192626953,241661
595,will,VERB,21.956085205078125,241661,recordar,VERB,36.789337158203125,241661
596,for,ADP,20.28962516784668,241661,0,0,0.0,0
597,the,DET,20.50520896911621,241661,estas,DET,31.67180061340332,241661
598,rest,NOUN,21.695716857910156,241661,palabras,NOUN,34.1267204284668,241661
599,of,ADP,23.758487701416016,241661,de,ADP,29.583648681640625,241661
600,your,DET,22.897476196289062,241661,el,DET,34.56661605834961,241661
601,life,NOUN,19.388479232788086,241661,resto,NOUN,29.001468658447266,241661
602,remember,VERB,22.683828353881836,241661,0,0,0.0,0
603,those,DET,24.4912166595459,241661,sus,DET,31.61920738220215,241661
604,words,NOUN,21.154430389404297,241661,vidas,NOUN,35.43941879272461,241661
605,every,DET,23.70532989501953,245804,cada,DET,33.617042541503906,245804
606,time,NOUN,19.935531616210938,245804,vez,NOUN,34.76960754394531,245804
607,you,PRON,23.7623291015625,245804,que,SCONJ,32.74758529663086,245804
608,pick,VERB,21.65795135498047,245804,tomen,VERB,35.29875183105469,245804
609,up,ADP,22.217208862304688,245804,de,ADP,31.443288803100586,245804
610,a,DET,22.73484992980957,245804,una,DET,33.25316619873047,245804
611,paper,NOUN,18.50152587890625,245804,toalla,NOUN,33.74486541748047,245804
612,towel,NOUN,18.360315322875977,245804,papel,NOUN,30.314523696899414,245804
613,.,PUNCT,22.247766494750977,245804,.,PUNCT,31.820829391479492,245804
614,And,CCONJ,21.665382385253906,248787,Y,CONJ,34.93955612182617,248787
615,remember,VERB,20.665163040161133,248787,recuerden,VERB,33.40093231201172,248787
616,",",PUNCT,20.818561553955078,248787,",",PUNCT,30.27977180480957,248787
617,one,NUM,21.52500343322754,248787,una,DET,34.4448356628418,248787
618,towel,NOUN,18.536746978759766,248787,toalla,NOUN,33.20377731323242,248787
619,per,ADP,20.408645629882812,248787,por,ADP,32.76421356201172,248787
620,person,NOUN,21.802684783935547,248787,persona,NOUN,29.971647262573242,248787
621,for,ADP,19.659774780273438,248787,por,ADP,31.781219482421875,248787
622,one,NUM,22.647415161132812,248787,0,0,0.0,0
623,year,NOUN,19.724821090698242,248787,año,NOUN,31.73337745666504,248787
624,--,PUNCT,21.034650802612305,248787,equivale,VERB,31.029037475585938,248787
625,of,ADP,25.443679809570312,253875,a,ADP,32.775089263916016,253875
626,"571,230,000",NUM,21.356266021728516,253875,259,NUM,32.93968200683594,253875
627,pounds,NOUN,21.02943992614746,253875,106,NUM,34.3023796081543,253875
628,0,0,0.0,0,000,NUM,36.153682708740234,253875
629,paper,NOUN,19.46564483642578,253875,kilos,NOUN,34.54964065551758,253875
630,0,0,0.0,0,de,ADP,32.15114212036133,253875
631,thing,NOUN,21.118871688842773,253875,papel,NOUN,30.27305030822754,253875
632,.,PUNCT,20.592029571533203,253875,.,PUNCT,31.202640533447266,253875
633,0,0,0.0,0,No,ADV,32.454105377197266,253875
634,0,0,0.0,0,es,AUX,34.3234748840332,253875
635,No,DET,21.37991714477539,253875,un,DET,38.2464599609375,253875
636,0,0,0.0,0,tema,NOUN,33.708927154541016,253875
637,small,ADJ,21.721961975097656,253875,menor,ADJ,35.07358169555664,253875
638,.,PUNCT,22.540761947631836,253875,.,PUNCT,34.425201416015625,253875
639,And,CCONJ,20.603309631347656,258595,El,DET,31.755197525024414,258595
640,year,NOUN,18.229312896728516,258595,año,NOUN,33.49043273925781,258595
641,0,0,0.0,0,que,PRON,32.91396713256836,258595
642,toilet,NOUN,17.975177764892578,258595,viene,VERB,35.745269775390625,258595
643,",",PUNCT,21.188678741455078,258595,",",PUNCT,28.296390533447266,258595
644,0,0,0.0,0,el,DET,34.60159683227539,258595
645,paper,NOUN,17.934391021728516,258595,papel,NOUN,30.132226943969727,258595
646,next,ADJ,20.044597625732422,258595,higiénico,ADJ,32.288333892822266,258595
647,(,PUNCT,19.138301849365234,260843,.,PUNCT,32.35105895996094,258595
648,),PUNCT,20.96363067626953,260843,(,PUNCT,28.748825073242188,260843
649,Laughter,PROPN,20.165264129638672,260843,Risas,PROPN,34.865478515625,260843
650,.,PUNCT,20.261381149291992,258595,),PUNCT,32.331058502197266,260843
