,0,1,2,3,4,5,6,7
48,you,PRON,7624161793554793053,27260,vous,PRON,6151699640482831038,27260
49,to,PART,3791531372978436496,27260,c',PRON,3614287697118523228,27260
50,think,VERB,16875814820671380748,27260,montrer,VERB,18072471512532703544,27260
51,about,ADP,942632335873952620,27260,0,0,0,0
52,is,AUX,3411606890003347522,27260,est,AUX,14619786160612475726,27260
53,how,ADV,16331095434822636218,27260,comment,ADV,15057923854949126052,27260
54,we,PRON,16064069575701507746,29260,nous,PRON,15994519860812886258,29260
55,can,VERB,6635067063807956629,29260,pouvons,AUX,12669857284711005717,29260
56,use,VERB,6873750497785110593,29260,utiliser,VERB,9856880686006139084,29260
57,so,SCONJ,9781598966686434415,29260,l',DET,11055277117081255759,29260
58,information,NOUN,5552516367584430480,29260,information,NOUN,5552516367584430480,29260
59,0,0,0,0,de,ADP,11144093025662894627,29260
60,patterns,NOUN,14012404856317208028,29260,sorte,NOUN,10534049660238455812,29260
61,that,SCONJ,4380130941430378203,29260,que,SCONJ,11474801393294414462,29260
62,0,0,0,0,les,DET,5902437463952755554,29260
63,0,0,0,0,structures,NOUN,960960423244367129,29260
64,pop,VERB,2092884534626628341,29260,ressortent,VERB,11894308835100602084,29260
65,and,CCONJ,2283656566040971221,32260,et,CCONJ,13620178847145827813,32260
66,we,PRON,16064069575701507746,32260,nous,PRON,15994519860812886258,32260
67,can,VERB,6635067063807956629,32260,pouvons,AUX,12669857284711005717,32260
68,see,VERB,11925638236994514241,32260,voir,VERB,12819628417946534543,32260
69,would,VERB,6992604926141104606,32260,émerger,VERB,6732830432216213290,32260
70,that,DET,4380130941430378203,32260,des,DET,6923696665978021163,32260
71,trends,NOUN,14768681456332832334,32260,tendances,NOUN,4916748676009454686,32260
72,otherwise,ADV,14975270065335614357,32260,qui,PRON,18025162834834030610,32260
73,0,0,0,0,sans,ADP,9657006580796694207,32260
74,0,0,0,0,cela,PRON,10113288157935512298,32260
75,be,AUX,10382539506755952630,32260,seraient,AUX,16583424210248572494,32260
76,invisible,ADJ,13270943440350299269,32260,invisibles,ADJ,12187387111903990273,32260
77,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
78,So,ADV,3893465145528745987,35260,Donc,ADV,14176422658485151661,35260
79,what,PRON,5865838185239622912,35260,ce,PRON,5293259605002647980,35260
80,we,PRON,16064069575701507746,35260,que,PRON,11474801393294414462,35260
81,'re,AUX,523464648099722843,35260,nous,PRON,15994519860812886258,35260
82,looking,VERB,15185124772021413096,35260,avons,VERB,12697074425369119824,35260
83,at,ADP,11667289587015813222,35260,de,ADP,11144093025662894627,35260
84,right,ADV,5943797630011647483,35260,là,ADV,12844001651356581174,35260
85,here,ADV,411390626470654571,35260,0,0,0,0
86,is,AUX,3411606890003347522,35260,est,AUX,14619786160612475726,35260
87,a,DET,11901859001352538922,35260,un,DET,12188161997964598936,35260
88,typical,ADJ,2085058717798335503,35260,classique,ADJ,1629565367568031559,35260
89,mortality,NOUN,4049288552337743768,35260,mortalité,NOUN,9725342441265924820,35260
90,chart,NOUN,16437269132424203189,35260,tableau,NOUN,2044181489145587150,35260
91,organized,VERB,15108439084698653525,38260,organisé,VERB,3422712283370779114,38260
92,by,ADP,16764210730586636600,38260,par,ADP,11560817535472117264,38260
93,age,NOUN,10400321950887182855,38260,âge,NOUN,17763632480819941238,38260
94,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
95,This,DET,12943039165150086467,40260,L',DET,7927797470563099839,40260
96,tool,NOUN,14709190867464521432,40260,outil,NOUN,15084494027848449708,40260
97,that,DET,4380130941430378203,40260,que,SCONJ,11474801393294414462,40260
98,I,PRON,4690420944186131903,40260,j',PRON,7275302914444174311,40260
99,'m,AUX,8504683628951808721,40260,0,0,0,0
100,using,VERB,16421957100465448365,40260,utilise,VERB,11232671211387168695,40260
101,here,ADV,411390626470654571,40260,ici,ADV,16082578346872542639,40260
102,is,AUX,3411606890003347522,40260,est,AUX,14619786160612475726,40260
103,a,DET,11901859001352538922,40260,une,DET,16752500866415647,40260
104,little,ADJ,9778055143417507723,40260,petite,ADJ,11038683268322560846,40260
105,experiment,NOUN,13610744978208838129,40260,expérience,NOUN,2219397857082762340,40260
106,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
107,It,PRON,7859011591137717335,42260,Il,PRON,4524258024941853120,42260
108,'s,AUX,16428057658620181782,42260,s',PRON,13057294305572976255,42260
109,called,VERB,3125235652374451650,42260,appelle,VERB,1846980593719613199,42260
110,Pivot,PROPN,9141444552519211067,42260,Pivot,NOUN,9141444552519211067,42260
111,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
112,and,CCONJ,2283656566040971221,42260,et,CCONJ,13620178847145827813,42260
113,with,ADP,12510949447758279278,42260,avec,ADP,18367549186037839347,42260
114,Pivot,PROPN,9141444552519211067,42260,Pivot,NOUN,9141444552519211067,42260
115,what,PRON,5865838185239622912,42260,je,PRON,8612506203511071854,42260
116,I,PRON,4690420944186131903,42260,0,0,0,0
117,can,VERB,6635067063807956629,42260,0,0,0,0
118,do,AUX,2158845516055552166,42260,peux,AUX,1078183367608991697,42260
119,is,AUX,3411606890003347522,45260,choisir,NOUN,15370661827345678911,45260
120,I,PRON,4690420944186131903,45260,de,ADP,11144093025662894627,45260
121,can,VERB,6635067063807956629,45260,focaliser,VERB,14480387197705690349,45260
122,choose,VERB,289419744638753225,45260,sur,ADP,14175982410302701706,45260
123,to,PART,3791531372978436496,45260,une,DET,16752500866415647,45260
124,filter,VERB,1452695648101360941,45260,cause,NOUN,2309615733100196421,45260
125,in,ADP,3002984154512732771,45260,de,ADP,11144093025662894627,45260
126,one,NUM,17454115351911680600,45260,0,0,0,0
127,particular,ADJ,15677032745291991228,45260,particulier,ADJ,1956904709721095607,45260
128,cause,NOUN,2309615733100196421,45260,décès,NOUN,681987526545724519,45260
129,of,ADP,886050111519832510,45260,en,ADP,14626626061804382878,45260
130,deaths,NOUN,4337276456660408315,45260,disons,NOUN,8478724346349802806,45260
131,--,PUNCT,10501404726543969396,45260,",",PUNCT,2593208677638477497,45260
132,say,VERB,8685289367999165211,45260,les,DET,5902437463952755554,45260
133,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,45260
134,accidents,NOUN,8520325447753939988,45260,accidents,NOUN,8520325447753939988,45260
135,.,PUNCT,12646065887601541794,45260,0,0,0,0
136,And,CCONJ,12172435438170721471,49260,Et,CCONJ,1620920187821177431,49260
137,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
138,right,ADV,5943797630011647483,49260,immédiatement,ADV,15843763713637259940,49260
139,away,ADV,15726112966383307120,49260,0,0,0,0
140,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
141,I,PRON,4690420944186131903,49260,je,PRON,8612506203511071854,49260
142,see,VERB,11925638236994514241,49260,0,0,0,0
143,there,PRON,2112642640949226496,49260,qui,PRON,18025162834834030610,49260
144,'s,AUX,16428057658620181782,49260,vois,AUX,14854072234403692671,49260
145,a,DET,11901859001352538922,49260,une,DET,16752500866415647,49260
146,different,ADJ,17379251038783395147,49260,différente,ADJ,5228948525087097559,49260
147,pattern,NOUN,15329811787164753587,49260,tendance,NOUN,17655971138780649039,49260
148,that,DET,4380130941430378203,49260,0,0,0,0
149,emerges,VERB,12063261736894490168,49260,émerge,VERB,12350420812729867009,49260
150,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
151,This,DET,12943039165150086467,52260,C',PRON,13529430013742482571,52260
152,is,AUX,3411606890003347522,52260,est,AUX,14619786160612475726,52260
153,because,SCONJ,16950148841647037698,52260,parce,SCONJ,3029210411987363175,52260
154,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
155,in,ADP,3002984154512732771,52260,dans,ADP,6959196919681770914,52260
156,the,DET,7425985699627899538,52260,la,DET,6804705863737483857,52260
157,mid,NOUN,17101873276464180665,52260,que,SCONJ,11474801393294414462,52260
158,-,NOUN,9153284864653046197,52260,zone,NOUN,13382239391501194836,52260
159,area,NOUN,5961633188818984298,52260,milieu,NOUN,16113487832010273823,52260
160,here,ADV,411390626470654571,52260,du,DET,17166863280368009634,52260
161,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
162,people,NOUN,7593739049417968140,54260,gens,NOUN,529915263140659624,54260
163,are,AUX,5012629990875267006,54260,sont,AUX,2183785841973629617,54260
164,at,ADP,11667289587015813222,54260,les,DET,5902437463952755554,54260
165,their,DET,4244585616942201722,54260,les,DET,5902437463952755554,54260
166,most,ADV,11104729984170784471,54260,plus,ADV,2123754640991541914,54260
167,active,ADJ,4330561590051414688,54260,actifs,ADJ,6276569957825528872,54260
168,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
169,and,CCONJ,2283656566040971221,56260,et,CCONJ,13620178847145827813,56260
170,over,ADV,5456543204961066030,56260,ici,ADV,16082578346872542639,56260
171,here,ADV,411390626470654571,56260,plus,ADV,2123754640991541914,56260
172,they,PRON,16875582379069451158,56260,ils,PRON,7400529878339724166,56260
173,'re,AUX,523464648099722843,56260,sont,AUX,2183785841973629617,56260
174,at,ADP,11667289587015813222,56260,0,0,0,0
175,their,DET,4244585616942201722,56260,les,DET,5902437463952755554,56260
176,most,ADJ,11104729984170784471,56260,fragiles,ADJ,5624502418307669052,56260
177,frail,NOUN,4074108274580815604,56260,0,0,0,0
178,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
179,We,PRON,15667417291854480293,58260,On,PRON,9434774322673848734,58260
180,can,VERB,6635067063807956629,58260,peut,AUX,18189483339446925138,58260
181,step,VERB,4645701992108298564,58260,éloigner,VERB,17134434077674228508,58260
182,back,ADV,15255859468896132977,58260,s',PRON,13057294305572976255,58260
183,out,ADV,1696981056005371314,58260,à,ADP,1840659177240090782,58260
184,again,ADV,4502205900248518970,58260,nouveau,NOUN,118291236760038600,58260
185,and,CCONJ,2283656566040971221,60260,et,CCONJ,13620178847145827813,60260
186,then,ADV,2630753287402592467,60260,0,0,0,0
187,reorganize,VERB,822752352268123223,60260,réorganiser,VERB,16145037396921336448,60260
188,the,DET,7425985699627899538,60260,les,DET,5902437463952755554,60260
189,data,NOUN,6645506661261177361,60260,données,NOUN,1471001329859234630,60260
190,by,ADP,16764210730586636600,60260,par,ADP,11560817535472117264,60260
191,cause,NOUN,2309615733100196421,60260,causes,NOUN,9621670666534845071,60260
192,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,60260
193,death,NOUN,17835866735480682125,60260,décès,NOUN,681987526545724519,60260
194,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
195,0,0,0,0,on,PRON,5640369432778651323,62260
196,seeing,VERB,9293696032043991736,62260,voit,VERB,2918796554426049868,62260
197,that,SCONJ,4380130941430378203,62260,que,SCONJ,11474801393294414462,62260
198,0,0,0,0,les,DET,5902437463952755554,62260
199,diseases,NOUN,15146321182096927661,62260,maladies,NOUN,7257885212572801099,62260
200,circulatory,ADJ,14319075337175503492,62260,cardio,ADJ,9261253327126558725,62260
201,0,0,0,0,-,PUNCT,9153284864653046197,62260
202,0,0,0,0,vasculaires,PROPN,2924998006119024840,62260
203,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
204,0,0,0,0,le,DET,13361843836202591494,62260
205,cancer,NOUN,10205677187807328549,62260,cancer,NOUN,10205677187807328549,62260
206,are,AUX,5012629990875267006,65260,sont,AUX,2183785841973629617,65260
207,the,DET,7425985699627899538,65260,les,DET,5902437463952755554,65260
208,suspects,NOUN,16359932213218549617,65260,suspects,NOUN,16359932213218549617,65260
209,usual,ADJ,8736397080351936157,65260,habituels,ADJ,10350641261868069730,65260
210,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
211,but,CCONJ,14560795576765492085,65260,mais,CCONJ,3927803321315481089,65260
212,not,PART,447765159362469301,65260,pas,ADV,162626740300448766,65260
213,for,ADP,16037325823156266367,65260,pour,ADP,4302925298007755726,65260
214,everyone,PRON,8336247396359886285,65260,tout,ADJ,15661096398690594318,65260
215,0,0,0,0,le,DET,13361843836202591494,65260
216,0,0,0,0,monde,NOUN,6271367927324676804,65260
217,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
218,If,SCONJ,9698320431655714481,68260,Si,SCONJ,17232677785023700288,68260
219,we,PRON,16064069575701507746,68260,on,PRON,5640369432778651323,68260
220,go,VERB,8004577259940138793,68260,continue,VERB,7058970474994285413,68260
221,ahead,ADV,10555556397075732372,68260,qu',SCONJ,13574260379477198189,68260
222,and,CCONJ,2283656566040971221,68260,et,CCONJ,13620178847145827813,68260
223,we,PRON,16064069575701507746,68260,on,PRON,5640369432778651323,68260
224,filter,VERB,1452695648101360941,68260,filtre,VERB,4952578351362285384,68260
225,by,ADP,16764210730586636600,68260,par,ADP,11560817535472117264,68260
226,age,NOUN,10400321950887182855,68260,âge,NOUN,17763632480819941238,68260
227,--,PUNCT,10501404726543969396,68260,",",PUNCT,2593208677638477497,68260
228,say,VERB,8685289367999165211,71260,disons,NOUN,8478724346349802806,71260
229,40,NUM,5087266072664039774,71260,40,NUM,5087266072664039774,71260
230,years,NOUN,9492612516460955585,71260,ans,NOUN,4232654337548179339,71260
231,or,CCONJ,3740602843040177340,71260,ou,CCONJ,7904677917145870628,71260
232,less,ADJ,589070940943333110,71260,moins,ADV,4309863648335428729,71260
233,--,PUNCT,10501404726543969396,71260,",",PUNCT,2593208677638477497,71260
234,we,PRON,16064069575701507746,73260,on,PRON,5640369432778651323,73260
235,see,VERB,11925638236994514241,73260,voit,VERB,2918796554426049868,73260
236,that,SCONJ,4380130941430378203,73260,que,SCONJ,11474801393294414462,73260
237,0,0,0,0,les,DET,5902437463952755554,73260
238,accidents,NOUN,8520325447753939988,73260,accidents,NOUN,8520325447753939988,73260
239,are,AUX,5012629990875267006,73260,sont,AUX,2183785841973629617,73260
240,actually,ADV,11882120564994168090,73260,en,ADP,14626626061804382878,73260
241,0,0,0,0,fait,NOUN,303196683033024630,73260
242,the,DET,7425985699627899538,75260,la,DET,6804705863737483857,75260
243,greatest,ADJ,2478119202729520523,75260,grande,ADJ,8911892501226977878,75260
244,cause,NOUN,2309615733100196421,75260,cause,NOUN,2309615733100196421,75260
245,that,SCONJ,4380130941430378203,75260,plus,ADV,2123754640991541914,75260
246,people,NOUN,7593739049417968140,75260,gens,NOUN,529915263140659624,75260
247,have,AUX,14692702688101715474,75260,les,DET,5902437463952755554,75260
248,to,PART,3791531372978436496,75260,dont,PRON,4501752004708075930,75260
249,be,AUX,10382539506755952630,75260,devraient,AUX,7777745772342094485,75260
250,worried,VERB,1590835026366056004,75260,soucier,VERB,202791914727086110,75260
251,about,ADP,942632335873952620,75260,se,PRON,9839690450034771972,75260
252,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
253,And,CCONJ,12172435438170721471,78260,Et,CCONJ,1620920187821177431,78260
254,if,SCONJ,12446819118446800910,78260,si,SCONJ,13884469947995795204,78260
255,you,PRON,7624161793554793053,78260,on,PRON,5640369432778651323,78260
256,drill,VERB,6615174021492693907,78260,creuse,VERB,9817405543789751406,78260
257,into,ADP,3278561384161438710,78260,encore,ADV,11855764264454003551,78260
258,that,DET,4380130941430378203,78260,un,DET,12188161997964598936,78260
259,0,0,0,0,peu,ADV,8637690577923243362,78260
260,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
261,it,PRON,10239237003504588839,78260,c',PRON,3614287697118523228,78260
262,'s,AUX,16428057658620181782,78260,est,AUX,14619786160612475726,78260
263,especially,ADV,13751905263548122051,78260,particulièrement,ADV,13793816395165317437,78260
264,case,NOUN,8110129090154140942,78260,vrai,ADJ,17524364835280506940,78260
265,for,ADP,16037325823156266367,78260,pour,ADP,4302925298007755726,78260
266,the,DET,7425985699627899538,78260,les,DET,5902437463952755554,78260
267,men,NOUN,14856451825348452620,78260,hommes,NOUN,8847442213763756180,78260
268,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
269,So,ADV,3893465145528745987,81260,Bref,ADV,14341495991337703804,81260
270,0,0,0,0,",",PUNCT,2593208677638477497,81260
271,you,PRON,7624161793554793053,81260,vous,PRON,6151699640482831038,81260
272,get,VERB,2013399242189103424,81260,comprenez,VERB,10651281709580753482,81260
273,the,DET,7425985699627899538,81260,l',DET,11055277117081255759,81260
274,idea,NOUN,5566782022517605861,81260,idée,NOUN,10850411686038042622,81260
275,that,SCONJ,4380130941430378203,83260,que,SCONJ,11474801393294414462,83260
276,viewing,VERB,13283377932767087318,83260,voir,VERB,12819628417946534543,83260
277,0,0,0,0,l',DET,11055277117081255759,83260
278,information,NOUN,5552516367584430480,83260,information,NOUN,5552516367584430480,83260
279,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
280,viewing,VERB,13283377932767087318,83260,voir,VERB,12819628417946534543,83260
281,this,DET,1995909169258310477,83260,les,DET,5902437463952755554,83260
282,data,NOUN,6645506661261177361,83260,données,NOUN,1471001329859234630,83260
283,in,ADP,3002984154512732771,83260,de,ADP,11144093025662894627,83260
284,0,0,0,0,cette,DET,13014437646612957149,83260
285,way,NOUN,6878210874361030284,83260,façon,NOUN,14594028065977672975,83260
286,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
287,is,AUX,3411606890003347522,86260,à,ADP,1840659177240090782,86260
288,a,DET,11901859001352538922,86260,beaucoup,ADV,9766336526659121080,86260
289,lot,NOUN,6920515201346452032,86260,ressemble,NOUN,15959437428289774992,86260
290,like,SCONJ,18194338103975822726,86260,nager,VERB,4680420005633728953,86260
291,swimming,NOUN,12526975369366237900,86260,0,0,0,0
292,in,ADP,3002984154512732771,88260,dans,ADP,6959196919681770914,88260
293,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
294,living,VERB,15682350408950521769,88260,vivant,ADJ,17659330068605316492,88260
295,information,NOUN,5552516367584430480,88260,bain,NOUN,3651880453811623497,88260
296,info,NOUN,4682422397839488730,88260,de,ADP,11144093025662894627,88260
297,-,PUNCT,9153284864653046197,88260,graphiques,ADJ,2612867517301916497,88260
298,graphic,NOUN,146259972919719683,88260,données,NOUN,1471001329859234630,88260
299,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
300,And,CCONJ,12172435438170721471,91260,Et,CCONJ,1620920187821177431,91260
301,if,SCONJ,12446819118446800910,91260,si,SCONJ,13884469947995795204,91260
302,we,PRON,16064069575701507746,91260,nous,PRON,15994519860812886258,91260
303,do,AUX,2158845516055552166,91260,pouvons,AUX,12669857284711005717,91260
304,can,VERB,6635067063807956629,91260,faire,VERB,3866958562204505264,91260
305,0,0,0,0,cela,PRON,10113288157935512298,91260
306,for,ADP,16037325823156266367,91260,avec,ADP,18367549186037839347,91260
307,this,DET,1995909169258310477,91260,des,DET,6923696665978021163,91260
308,data,NOUN,6645506661261177361,91260,données,NOUN,1471001329859234630,91260
309,raw,ADJ,13154198836191499675,91260,brutes,ADJ,733116977680952159,91260
310,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
311,why,ADV,16315412628806490806,93260,pourquoi,ADV,10296499511166091654,93260
312,not,PART,447765159362469301,93260,ne,ADV,6065859282030310819,93260
313,as,ADV,7437575085468336610,93260,pas,ADV,162626740300448766,93260
314,it,PRON,10239237003504588839,93260,le,PRON,13361843836202591494,93260
315,do,AUX,2158845516055552166,93260,faire,VERB,3866958562204505264,93260
316,for,ADP,16037325823156266367,93260,avec,ADP,18367549186037839347,93260
317,0,0,0,0,du,DET,17166863280368009634,93260
318,content,NOUN,2176117690672942768,93260,contenu,NOUN,4375107256782703695,93260
319,well,ADV,4525988469032889948,93260,aussi,ADV,10514909888095890428,93260
320,?,PUNCT,8205403955989537350,93260,?,PUNCT,8205403955989537350,93260
321,So,ADV,3893465145528745987,96260,Donc,ADV,14176422658485151661,96260
322,what,PRON,5865838185239622912,96260,ce,PRON,5293259605002647980,96260
323,we,PRON,16064069575701507746,96260,que,PRON,11474801393294414462,96260
324,have,AUX,14692702688101715474,96260,nous,PRON,15994519860812886258,96260
325,right,ADV,5943797630011647483,96260,avons,VERB,12697074425369119824,96260
326,here,ADV,411390626470654571,96260,ici,ADV,16082578346872542639,96260
327,0,0,0,0,",",PUNCT,2593208677638477497,96260
328,0,0,0,0,c',PRON,3614287697118523228,98260
329,is,AUX,3411606890003347522,98260,est,AUX,14619786160612475726,98260
330,the,DET,7425985699627899538,98260,la,DET,6804705863737483857,98260
331,cover,NOUN,17049112108365442227,98260,couverture,NOUN,6579545199601652786,98260
332,of,ADP,886050111519832510,98260,de,ADP,11144093025662894627,98260
333,every,DET,2739543297294151269,98260,chaque,DET,7090854322111392997,98260
334,single,ADJ,9644341664820045211,98260,numéro,NOUN,8193448736890678566,98260
335,Sports,PROPN,9611670226552988807,98260,de,ADP,11144093025662894627,98260
336,0,0,0,0,Sports,NOUN,9611670226552988807,98260
337,Illustrated,PROPN,3972408831641398359,98260,Illustrated,PROPN,3972408831641398359,98260
338,ever,ADV,6231102377460051108,101260,jamais,ADV,18256579310662257439,101260
339,produced,VERB,14018613925054309531,101260,paru,VERB,1962425779694789074,101260
340,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
341,It,PRON,7859011591137717335,103260,Tout,ADV,4497479093624956546,103260
342,'s,AUX,16428057658620181782,103260,est,AUX,14619786160612475726,103260
343,all,DET,13409319323822384369,103260,0,0,0,0
344,here,ADV,411390626470654571,103260,là,ADV,12844001651356581174,103260
345,;,PUNCT,631425121691394544,103260,.,PUNCT,12646065887601541794,103260
346,it,PRON,10239237003504588839,103260,Tout,ADJ,4497479093624956546,103260
347,'s,AUX,16428057658620181782,103260,est,AUX,14619786160612475726,103260
348,all,DET,13409319323822384369,103260,0,0,0,0
349,on,ADP,5640369432778651323,103260,en,ADP,14626626061804382878,103260
350,the,DET,7425985699627899538,103260,0,0,0,0
351,web,NOUN,2420254652822703211,103260,ligne,NOUN,3507102877174068494,103260
352,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
353,You,PRON,4678963469726251353,105260,Vous,PRON,4939484282041169227,105260
354,can,VERB,6635067063807956629,105260,pouvez,AUX,2163904070605650918,105260
355,go,VERB,8004577259940138793,105260,rentrer,VERB,5285735630789567681,105260
356,back,ADV,15255859468896132977,105260,vous,PRON,6151699640482831038,105260
357,to,ADP,3791531372978436496,105260,chez,ADP,8868037028703655498,105260
358,your,DET,1572612192562026184,105260,0,0,0,0
359,rooms,NOUN,6671929863057095718,105260,présentation,NOUN,17461314996307767575,105260
360,and,CCONJ,2283656566040971221,105260,et,CCONJ,13620178847145827813,105260
361,try,VERB,4812066089261065646,105260,essayer,VERB,6678900244431186714,105260
362,this,DET,1995909169258310477,105260,ma,DET,14862970882317863919,105260
363,after,ADP,13428508259213873547,105260,après,ADP,15585056804782321368,105260
364,my,DET,227504873216781231,105260,0,0,0,0
365,talk,NOUN,13939146775466599234,105260,0,0,0,0
366,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
367,With,ADP,12386272804366152714,108260,Avec,ADP,7047589800944316976,108260
368,Pivot,PROPN,9141444552519211067,108260,Pivot,NOUN,9141444552519211067,108260
369,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
370,you,PRON,7624161793554793053,108260,vous,PRON,6151699640482831038,108260
371,can,VERB,6635067063807956629,108260,pouvez,AUX,2163904070605650918,108260
372,drill,VERB,6615174021492693907,108260,zoomer,VERB,6251164186723958733,108260
373,into,ADP,3278561384161438710,108260,sur,ADP,14175982410302701706,108260
374,a,DET,11901859001352538922,108260,une,DET,16752500866415647,108260
375,decade,NOUN,18332594201809320582,108260,décennie,NOUN,8804230894094270393,108260
376,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
377,You,PRON,4678963469726251353,111260,Vous,PRON,4939484282041169227,111260
378,can,VERB,6635067063807956629,111260,pouvez,AUX,2163904070605650918,111260
