,0,1,2,3,4,5,6,7
290,the,DET,7425985699627899538,91029,sa,DET,397185324164439704,90699
291,day,NOUN,1608482186128794349,91029,journée,NOUN,2783150373210891620,90699
292,",",PUNCT,2593208677638477497,91029,",",PUNCT,2593208677638477497,90699
293,while,SCONJ,1039541750886098100,93754,en,ADP,14626626061804382878,93750
294,he,PRON,1655312771067108281,93754,préparant,VERB,7550901461759131553,93750
295,was,AUX,9921686513378912864,93754,à,ADP,1840659177240090782,93750
296,preparing,VERB,10628152013140904584,93754,manger,VERB,5086659844702507695,93750
297,the,DET,7425985699627899538,93754,0,0,0,0
298,food,NOUN,18057327756930201825,93754,0,0,0,0
299,",",PUNCT,2593208677638477497,93754,.,PUNCT,12646065887601541794,93750
300,and,CCONJ,2283656566040971221,95367,0,0,0,0
301,the,DET,7425985699627899538,95367,0,0,0,0
302,computer,NOUN,4912942957612137283,95367,0,0,0,0
303,is,AUX,3411606890003347522,95367,0,0,0,0
304,a,DET,11901859001352538922,95367,0,0,0,0
305,tiny,ADJ,1575413829185678545,95367,0,0,0,0
306,part,NOUN,4485934323942657167,95367,0,0,0,0
307,of,ADP,886050111519832510,95367,0,0,0,0
308,his,DET,2661093235354845946,95367,0,0,0,0
309,life,NOUN,16477424308483498569,95367,0,0,0,0
310,",",PUNCT,2593208677638477497,95367,0,0,0,0
311,this,DET,1995909169258310477,98434,cet,DET,14689647049407980185,98430
312,sad,ADJ,9391526999249888540,98434,triste,ADJ,3996928020603071208,98430
313,thing,NOUN,2473243759842082748,98434,objet,NOUN,14501809547701292217,98430
314,in,ADP,3002984154512732771,98434,dans,ADP,6959196919681770914,98430
315,the,DET,7425985699627899538,98434,le,DET,13361843836202591494,98430
316,corner,NOUN,9858909410691247874,98434,coin,NOUN,7394989984657272301,98430
317,.,PUNCT,12646065887601541794,98434,.,PUNCT,12646065887601541794,98430
318,So,CCONJ,3893465145528745987,101804,Donc,ADV,14176422658485151661,101804
319,are,AUX,5012629990875267006,101804,",",PUNCT,2593208677638477497,101804
320,if,SCONJ,12446819118446800910,101804,si,SCONJ,13884469947995795204,101804
321,we,PRON,16064069575701507746,101804,nous,PRON,15994519860812886258,101804
322,using,VERB,16421957100465448365,101804,utilisons,VERB,15649524983004283095,101804
323,all,DET,13409319323822384369,101804,des,DET,6923696665978021163,101804
324,things,NOUN,3586418546468265269,101804,objets,NOUN,14891702193772126377,101804
325,0,0,0,0,tout,ADV,15661096398690594318,101804
326,the,DET,7425985699627899538,101804,le,DET,13361843836202591494,101804
327,time,NOUN,8885804376230376864,101804,temps,NOUN,8980423852226619333,101804
328,",",PUNCT,2593208677638477497,101804,",",PUNCT,2593208677638477497,101804
329,and,CCONJ,2283656566040971221,104741,et,CCONJ,13620178847145827813,104621
330,this,DET,1995909169258310477,104741,qu',SCONJ,13574260379477198189,104621
331,is,AUX,3411606890003347522,104741,ils,PRON,7400529878339724166,104621
332,a,DET,11901859001352538922,104741,une,DET,16752500866415647,104621
333,big,ADJ,15511632813958231649,104741,grande,ADJ,8911892501226977878,104621
334,part,NOUN,4485934323942657167,104741,part,NOUN,4485934323942657167,104621
335,of,ADP,886050111519832510,104741,de,ADP,11144093025662894627,104621
336,our,DET,17577015140245084783,104741,notre,DET,16699583448167008180,104621
337,lives,NOUN,11245784847398743405,104741,vie,NOUN,1847880880418315348,104621
338,",",PUNCT,2593208677638477497,104741,",",PUNCT,2593208677638477497,104621
339,can,VERB,6635067063807956629,106860,occupent,VERB,15900083757875822798,104621
340,things,NOUN,3586418546468265269,106860,0,0,0,0
341,become,VERB,12558846041070486771,106860,0,0,0,0
342,the,DET,7425985699627899538,106860,0,0,0,0
343,way,NOUN,6878210874361030284,106860,0,0,0,0
344,for,ADP,16037325823156266367,106860,0,0,0,0
345,us,PRON,4950757572332304006,106860,0,0,0,0
346,to,PART,3791531372978436496,106860,0,0,0,0
347,interact,VERB,3074246679068727732,106860,0,0,0,0
348,with,ADP,12510949447758279278,106860,0,0,0,0
349,our,DET,17577015140245084783,106860,0,0,0,0
350,digital,ADJ,5657105123340720351,106860,0,0,0,0
351,life,NOUN,16477424308483498569,106860,0,0,0,0
352,?,PUNCT,8205403955989537350,106860,0,0,0,0
353,Can,VERB,16234874527417875403,112795,peuvent,VERB,420109334657540332,106863
354,?,PUNCT,8205403955989537350,112795,-,PUNCT,9153284864653046197,106863
355,world,NOUN,1703489418272052182,112795,ils,PRON,7400529878339724166,106863
356,become,VERB,12558846041070486771,112795,devenir,VERB,2385270153464038242,106863
357,your,DET,1572612192562026184,112795,notre,DET,16699583448167008180,106863
358,interface,NOUN,10918538201279686601,112795,moyen,NOUN,6560830660221009853,106863
359,0,0,0,0,d',ADP,18329478872494918915,106863
360,0,0,0,0,agir,VERB,5362220231175994333,106863
361,0,0,0,0,dans,ADP,6959196919681770914,106863
362,the,DET,7425985699627899538,112795,notre,DET,16699583448167008180,106863
363,0,0,0,0,vie,NOUN,1847880880418315348,106863
364,0,0,0,0,numérique,ADJ,12872875408283145720,106863
365,0,0,0,0,?,PUNCT,8205403955989537350,106863
366,That,DET,4759254855483594167,116709,C',PRON,13529430013742482571,116709
367,was,AUX,9921686513378912864,116709,était,AUX,9706033412567555684,116709
368,my,DET,227504873216781231,116709,mon,DET,6098918823203764715,116709
369,idea,NOUN,5566782022517605861,116709,idée,NOUN,10850411686038042622,116709
370,.,PUNCT,12646065887601541794,116709,.,PUNCT,12646065887601541794,116709
371,I,PRON,4690420944186131903,118079,J',PRON,13625533891298606388,118065
372,'ve,AUX,2989924464908128948,118079,y,PRON,9409450202036847209,118065
373,been,AUX,12517269084653561647,118079,0,0,0,0
374,working,VERB,16009546102277334650,118079,travaille,VERB,9210213337253263996,118065
375,for,ADP,16037325823156266367,118079,depuis,ADP,8583993174102219320,118065
376,20,NUM,2767521681098075859,118079,20,NUM,2767521681098075859,118065
377,years,NOUN,9492612516460955585,118079,ans,NOUN,4232654337548179339,118065
378,on,ADP,5640369432778651323,118079,0,0,0,0
379,it,PRON,10239237003504588839,118079,0,0,0,0
380,.,PUNCT,12646065887601541794,118079,.,PUNCT,12646065887601541794,118065
381,My,DET,16248400320781648534,120772,0,0,0,0
382,idea,NOUN,5566782022517605861,120772,0,0,0,0
383,is,AUX,3411606890003347522,120772,0,0,0,0
384,that,SCONJ,4380130941430378203,120772,0,0,0,0
385,in,ADP,3002984154512732771,120772,0,0,0,0
386,order,NOUN,13136985495629980461,120772,0,0,0,0
387,to,PART,3791531372978436496,120772,0,0,0,0
388,interact,VERB,3074246679068727732,120772,0,0,0,0
389,in,ADP,3002984154512732771,120772,0,0,0,0
390,digital,ADJ,5657105123340720351,120772,0,0,0,0
391,life,NOUN,16477424308483498569,120772,0,0,0,0
392,",",PUNCT,2593208677638477497,120772,0,0,0,0
393,you,PRON,7624161793554793053,123781,Mon,DET,5851399462210448754,120828
394,do,AUX,2158845516055552166,123781,est,AUX,14619786160612475726,120828
395,n't,PART,2043519015752540944,123781,que,SCONJ,11474801393294414462,120828
396,need,VERB,478886015463313967,123781,vivre,VERB,6823172019545345156,120828
397,to,PART,3791531372978436496,123781,",",PUNCT,2593208677638477497,120828
398,have,AUX,14692702688101715474,123781,pour,ADP,4302925298007755726,120828
399,screens,NOUN,5441867680579501126,123781,idée,NOUN,10850411686038042622,120828
400,and,CCONJ,2283656566040971221,123781,notre,DET,16699583448167008180,120828
401,keyboards,NOUN,18121832321786523945,123781,vie,NOUN,1847880880418315348,120828
402,and,CCONJ,2283656566040971221,123781,numérique,ADJ,12872875408283145720,120828
403,mouses,NOUN,18073907170900007386,123781,0,0,0,0
404,.,PUNCT,12646065887601541794,123781,",",PUNCT,2593208677638477497,120828
405,You,PRON,4678963469726251353,128556,nous,PRON,15994519860812886258,123783
406,can,VERB,6635067063807956629,128556,n',ADV,6790753473526118935,123783
407,interact,VERB,3074246679068727732,128556,ayons,VERB,9480254309333168522,123783
408,0,0,0,0,plus,ADV,2123754640991541914,123783
409,your,DET,1572612192562026184,128556,besoin,NOUN,12252680556367920533,123783
