,0,1,2,3,4,5,6,7
117,?,PUNCT,8205403955989537350,48160,?,PUNCT,8205403955989537350,48160
118,Rear,ADJ,15649980513381986886,50160,Trasero,VERB,2141486602312961545,50160
119,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
120,end,NOUN,18250316222013540736,50160,dueño,NOUN,15804058607393152426,50160
121,.,PUNCT,12646065887601541794,50160,...,PUNCT,10875615029400813363,50160
122,owner,NOUN,15692510789703125315,50160,Y,CONJ,16961793518281001049,50160
123,Rear,ADJ,15649980513381986886,50160,el,DET,11488171005156075516,50160
124,end,NOUN,18250316222013540736,50160,trasero,NOUN,4964619722401925996,50160
125,0,0,0,0,siempre,ADV,15391811626801301543,50160
126,wins,VERB,2428581233062009310,50160,gana,VERB,15793048362126641267,50160
127,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
128,I,PRON,4690420944186131903,52160,Esto,PRON,15115217180518400449,52160
129,mean,VERB,15580274710609099813,52160,quiere,VERB,3686747369933169209,52160
130,",",PUNCT,2593208677638477497,52160,decir,NOUN,8511968184309850901,52160
131,you,PRON,7624161793554793053,52160,que,SCONJ,11474801393294414462,52160
132,lose,VERB,13950701771273664180,52160,tu,DET,17788273122503907059,52160
133,0,0,0,0,pierdes,NOUN,3194197479396290230,52160
134,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
135,You,PRON,4678963469726251353,54160,se,PRON,9839690450034771972,54160
136,can,VERB,6635067063807956629,54160,No,ADV,9692231336188541085,54160
137,not,PART,447765159362469301,54160,puede,AUX,15014026304111728540,54160
138,compete,VERB,16075648093913752473,54160,competir,VERB,17271844176592233462,54160
139,with,ADP,12510949447758279278,54160,contra,ADP,5827824339048469264,54160
140,the,DET,7425985699627899538,54160,el,DET,11488171005156075516,54160
141,environment,NOUN,16709044843282783534,54160,ambiente,NOUN,13848776048544652120,54160
142,",",PUNCT,2593208677638477497,54160,0,0,0,0
143,if,SCONJ,12446819118446800910,57160,si,SCONJ,13884469947995795204,57160
144,you,PRON,7624161793554793053,57160,tienes,VERB,18179956871246594164,57160
145,have,AUX,14692702688101715474,57160,de,ADP,11144093025662894627,57160
146,an,DET,15099054000809333061,57160,el,DET,11488171005156075516,57160
147,adolescent,ADJ,12608758840092573450,57160,adolescente,ADJ,4861392401187220464,57160
148,dog,NOUN,7562983679033046312,57160,cerebro,NOUN,15177324354612517497,57160
149,'s,PART,16428057658620181782,57160,un,DET,12188161997964598936,57160
150,brain,NOUN,3746349434424197164,57160,perro,NOUN,1889751909063932040,57160
151,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
152,So,CCONJ,3893465145528745987,59160,en,ADP,14626626061804382878,59160
153,",",PUNCT,2593208677638477497,59160,que,SCONJ,11474801393294414462,59160
154,when,ADV,15807309897752499399,59160,Así,ADV,13115577326766121063,59160
155,we,PRON,16064069575701507746,59160,los,DET,7307884290799599686,59160
156,train,VERB,810618180531611251,59160,buscamos,VERB,17604004682779024439,59160
157,",",PUNCT,2593208677638477497,59160,entrenamientos,NOUN,7490309025679424556,59160
158,we,PRON,16064069575701507746,59160,0,0,0,0
159,'re,AUX,523464648099722843,59160,0,0,0,0
160,always,ADV,17471638809377599778,59160,0,0,0,0
161,trying,VERB,5386905846056786656,59160,pensar,VERB,2464981911360723565,59160
162,to,PART,3791531372978436496,59160,0,0,0,0
163,take,VERB,6789454535283781228,59160,0,0,0,0
164,into,ADP,3278561384161438710,59160,0,0,0,0
165,account,NOUN,16051117652154763083,59160,0,0,0,0
166,0,0,0,0,desde,ADP,15141126369269946138,63160
167,the,DET,7425985699627899538,63160,el,DET,11488171005156075516,63160
168,dog,NOUN,7562983679033046312,63160,punto,NOUN,16111911401259624898,63160
169,'s,PART,16428057658620181782,63160,de,ADP,11144093025662894627,63160
170,point,NOUN,15479733260938818482,63160,vista,NOUN,14611947950914949354,63160
171,of,ADP,886050111519832510,63160,del,ADP,14178434899903659559,63160
172,view,NOUN,2608925738682777778,63160,perro,NOUN,1889751909063932040,63160
173,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
174,Now,ADV,13923566239961886281,65160,aquí,ADV,11304695278136339124,65160
175,",",PUNCT,2593208677638477497,65160,Estoy,VERB,17107300623539537124,65160
176,I,PRON,4690420944186131903,65160,en,ADP,14626626061804382878,65160
177,'m,AUX,8504683628951808721,65160,hay,AUX,7335652051276811590,65160
178,here,ADV,411390626470654571,65160,principalmente,ADV,3889550513689487814,65160
179,largely,ADV,10276148039871828041,65160,0,0,0,0
180,because,SCONJ,16950148841647037698,65160,porque,SCONJ,5757082442330786044,65160
181,there,PRON,2112642640949226496,67160,diferencias,NOUN,6317204636821160408,67160
182,'s,AUX,16428057658620181782,67160,en,ADP,14626626061804382878,67160
183,kind,ADV,11997309252971546427,67160,torno,NOUN,16295261502467061736,67160
184,of,ADV,886050111519832510,67160,0,0,0,0
185,a,DET,11901859001352538922,67160,0,0,0,0
186,rift,NOUN,5190642038878333839,67160,entrenamiento,NOUN,3604321725060543880,67160
187,in,ADP,3002984154512732771,67160,de,ADP,11144093025662894627,67160
188,dog,NOUN,7562983679033046312,67160,perros,NOUN,7757392676982532994,67160
189,training,NOUN,10575263894495626604,67160,...,PUNCT,10875615029400813363,67160
190,at,ADP,11667289587015813222,67160,al,ADP,8222700718889469974,67160
191,the,DET,7425985699627899538,67160,0,0,0,0
192,moment,NOUN,12670099585788978990,67160,0,0,0,0
193,that,DET,4380130941430378203,70160,un,DET,12188161997964598936,70160
194,--,PUNCT,10501404726543969396,70160,0,0,0,0
195,on,ADP,5640369432778651323,70160,Por,ADP,623830814368950614,70160
196,one,NUM,17454115351911680600,70160,hay,AUX,7335652051276811590,70160
197,side,NOUN,8664790716774201746,70160,lado,NOUN,11663777537566647114,70160
198,",",PUNCT,2593208677638477497,70160,0,0,0,0
199,we,PRON,16064069575701507746,70160,quien,PRON,4113058443372604681,70160
200,have,AUX,14692702688101715474,70160,puede,AUX,15014026304111728540,70160
201,people,NOUN,7593739049417968140,70160,entrenarse,NOUN,3507330138662050914,70160
202,who,PRON,3876862883474502309,70160,a,ADP,11901859001352538922,70160
203,think,VERB,16875814820671380748,70160,piensa,VERB,4079176075524373178,70160
204,that,SCONJ,4380130941430378203,70160,que,SCONJ,11474801393294414462,70160
205,you,PRON,7624161793554793053,70160,0,0,0,0
206,train,VERB,810618180531611251,70160,0,0,0,0
207,a,DET,11901859001352538922,70160,un,DET,12188161997964598936,70160
208,dog,NOUN,7562983679033046312,70160,perro,NOUN,1889751909063932040,70160
209,",",PUNCT,2593208677638477497,70160,0,0,0,0
210,number,NOUN,432,74160,reglas,NOUN,17148830461564626669,74160
211,one,NUM,17454115351911680600,74160,Uno,PRON,10939591088715541696,74160
212,",",PUNCT,2593208677638477497,74160,:,PUNCT,11532473245541075862,74160
213,by,ADP,16764210730586636600,74160,0,0,0,0
214,making,VERB,200141916689428108,74160,Diseñando,VERB,9793008310862969159,74160
215,up,ADP,2199259611705938403,74160,0,0,0,0
216,rules,NOUN,9454585304971169047,74160,reglas,NOUN,17148830461564626669,74160
217,",",PUNCT,2593208677638477497,74160,.,PUNCT,12646065887601541794,74160
218,human,ADJ,5674190450704392893,74160,humanas,ADJ,4683917494072823735,74160
219,rules,NOUN,9454585304971169047,74160,0,0,0,0
220,.,PUNCT,12646065887601541794,74160,",",PUNCT,2593208677638477497,74160
221,We,PRON,15667417291854480293,78160,Que,SCONJ,2550718518613032890,78160
222,do,AUX,2158845516055552166,78160,no,ADV,13055779130471031426,78160
223,n't,PART,2043519015752540944,78160,en,ADP,14626626061804382878,78160
224,take,VERB,6789454535283781228,78160,toman,VERB,1545439395395865638,78160
225,the,DET,7425985699627899538,78160,el,DET,11488171005156075516,78160
226,dog,NOUN,7562983679033046312,78160,cuenta,NOUN,3545150841059450590,78160
227,'s,PART,16428057658620181782,78160,0,0,0,0
228,point,NOUN,15479733260938818482,78160,punto,NOUN,16111911401259624898,78160
229,of,ADP,886050111519832510,78160,de,ADP,11144093025662894627,78160
230,view,NOUN,2608925738682777778,78160,vista,NOUN,14611947950914949354,78160
231,into,ADP,3278561384161438710,78160,del,ADP,14178434899903659559,78160
232,account,NOUN,16051117652154763083,78160,perro,NOUN,1889751909063932040,78160
233,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
234,So,ADV,3893465145528745987,80160,Así,ADV,13115577326766121063,80160
235,the,DET,7425985699627899538,80160,el,DET,11488171005156075516,80160
236,human,NOUN,5674190450704392893,80160,dueño,NOUN,15804058607393152426,80160
237,says,VERB,4123438333428864925,80160,dice,VERB,14840232511926861974,80160
238,",",PUNCT,2593208677638477497,80160,:,PUNCT,11532473245541075862,80160
239,"""",PUNCT,15884554869126768810,80160,"""",PUNCT,15884554869126768810,80160
240,You,PRON,4678963469726251353,80160,que,SCONJ,11474801393294414462,80160
241,'re,AUX,523464648099722843,80160,Vas,AUX,56902913008487753,80160
242,going,VERB,14242014708739787450,80160,a,ADP,11901859001352538922,80160
243,to,PART,3791531372978436496,80160,0,0,0,0
244,act,VERB,4330217062942772869,80160,hacer,VERB,17672920047749692400,80160
245,this,DET,1995909169258310477,80160,a,ADP,11901859001352538922,80160
246,way,NOUN,6878210874361030284,80160,fuerza,NOUN,10950219758988792820,80160
247,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
248,damn,VERB,10997016241075793096,80160,0,0,0,0
249,it,PRON,10239237003504588839,80160,esto,PRON,1761747332550045118,80160
250,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
251,We,PRON,15667417291854480293,83160,no,ADV,13055779130471031426,83160
252,'re,AUX,523464648099722843,83160,voy,AUX,17358577988603276780,83160
253,going,VERB,14242014708739787450,83160,importa,VERB,7070265404540725236,83160
254,to,PART,3791531372978436496,83160,si,SCONJ,13884469947995795204,83160
255,force,VERB,6604860186677546691,83160,o,CONJ,1489474827855109852,83160
256,you,PRON,7624161793554793053,83160,te,PRON,4134636374230751265,83160
257,to,PART,3791531372978436496,83160,no,ADV,13055779130471031426,83160
258,act,VERB,4330217062942772869,83160,",",PUNCT,2593208677638477497,83160
259,against,ADP,16640565335581469180,83160,a,ADP,11901859001352538922,83160
260,your,DET,1572612192562026184,83160,0,0,0,0
261,will,NOUN,18307573501153647118,83160,quieres,NOUN,12343168356688770876,83160
262,",",PUNCT,2593208677638477497,83160,"""",PUNCT,15884554869126768810,83160
263,to,PART,3791531372978436496,83160,0,0,0,0
264,bend,VERB,13789415009900341908,83160,someter,VERB,313153392019518266,83160
265,to,ADP,3791531372978436496,83160,0,0,0,0
266,our,DET,17577015140245084783,83160,0,0,0,0
267,will,NOUN,18307573501153647118,83160,0,0,0,0
268,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
269,"""",PUNCT,15884554869126768810,83160,0,0,0,0
270,Then,ADV,3636093925232013737,87160,0,0,0,0
271,",",PUNCT,2593208677638477497,87160,:,PUNCT,11532473245541075862,87160
272,number,NOUN,432,87160,reglas,NOUN,17148830461564626669,87160
273,two,NUM,11711838292424000352,87160,Dos,NUM,16933082870773525203,87160
274,",",PUNCT,2593208677638477497,87160,de,ADP,11144093025662894627,87160
275,we,PRON,16064069575701507746,87160,las,DET,6526950402091386798,87160
276,keep,VERB,9099225972875567996,87160,Haciendo,VERB,10945562337305236765,87160
277,these,DET,6459564349623679250,87160,un,DET,12188161997964598936,87160
278,rules,NOUN,9454585304971169047,87160,misterio,NOUN,14442662853455509639,87160
279,a,DET,11901859001352538922,87160,el,DET,11488171005156075516,87160
280,secret,NOUN,12786147107810005657,87160,perro,NOUN,1889751909063932040,87160
281,from,ADP,7831658034963690409,87160,para,ADP,17491956544424926374,87160
282,the,DET,7425985699627899538,87160,0,0,0,0
283,dog,NOUN,7562983679033046312,87160,0,0,0,0
284,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
285,And,CCONJ,12172435438170721471,90160,Y,CONJ,16961793518281001049,90160
286,then,ADV,2630753287402592467,90160,Ahora,ADV,10720993020331908228,90160
287,number,NOUN,432,90160,0,0,0,0
288,three,NUM,8241648526530492509,90160,tres,NUM,12263923104162374949,90160
289,",",PUNCT,2593208677638477497,90160,:,PUNCT,11532473245541075862,90160
290,now,ADV,17157488710739566268,90160,podemos,AUX,8521574907144439556,90160
291,we,PRON,16064069575701507746,90160,al,ADP,8222700718889469974,90160
292,can,VERB,6635067063807956629,90160,castigar,VERB,9457937897912663767,90160
293,punish,VERB,1605411239412587968,90160,0,0,0,0
294,the,DET,7425985699627899538,90160,0,0,0,0
295,dog,NOUN,7562983679033046312,90160,perro,NOUN,1889751909063932040,90160
296,for,ADP,16037325823156266367,93160,por,ADP,18244196334509357400,93160
297,breaking,VERB,14099238382270157082,93160,romper,VERB,14254349132802889155,93160
298,rules,NOUN,9454585304971169047,93160,reglas,NOUN,17148830461564626669,93160
299,he,PRON,1655312771067108281,93160,que,PRON,11474801393294414462,93160
300,did,AUX,13583488448875926965,93160,las,DET,6526950402091386798,93160
301,n't,PART,2043519015752540944,93160,ni,CONJ,13213308835019175813,93160
302,even,ADV,17339226045912991082,93160,siquiera,NOUN,6342637334616700271,93160
303,know,VERB,7743033266031195906,93160,conoce,VERB,14300296663592840088,93160
304,existed,VERB,9123798333646221810,93160,0,0,0,0
305,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
306,So,CCONJ,3893465145528745987,96160,Así,ADV,13115577326766121063,96160
307,you,PRON,7624161793554793053,96160,que,SCONJ,11474801393294414462,96160
308,get,VERB,2013399242189103424,96160,haces,VERB,9079443141261421544,96160
309,a,DET,11901859001352538922,96160,un,DET,12188161997964598936,96160
310,little,ADJ,9778055143417507723,96160,de,ADP,11144093025662894627,96160
311,puppy,NOUN,10467886468764181784,96160,cachorro,NOUN,6145816729455317659,96160
312,",",PUNCT,2593208677638477497,96160,...,PUNCT,10875615029400813363,96160
313,he,PRON,1655312771067108281,96160,te,PRON,4134636374230751265,96160
314,comes,VERB,10038222706987769888,96160,y,CONJ,9409450202036847209,96160
315,.,PUNCT,12646065887601541794,96160,0,0,0,0
316,His,DET,8103380966236401981,96160,su,DET,14248009254309298022,96160
317,only,ADJ,13398675276606405380,96160,único,ADJ,292497849896629376,96160
318,crime,NOUN,11094704380471062171,96160,crimen,NOUN,9774720805161662754,96160
319,is,AUX,3411606890003347522,96160,es,AUX,10343076919720641053,96160
320,he,PRON,1655312771067108281,96160,0,0,0,0
321,grew,VERB,15256117247579404240,96160,crecer,VERB,16816855040051978508,96160
322,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
323,When,ADV,10109588199364727116,100160,Cuando,SCONJ,15264642694225760754,100160
324,he,PRON,1655312771067108281,100160,te,PRON,4134636374230751265,100160
325,was,AUX,9921686513378912864,100160,es,AUX,10343076919720641053,100160
326,a,DET,11901859001352538922,100160,un,DET,12188161997964598936,100160
327,little,ADJ,9778055143417507723,100160,0,0,0,0
328,puppy,NOUN,10467886468764181784,100160,cachorro,NOUN,6145816729455317659,100160
329,",",PUNCT,2593208677638477497,100160,0,0,0,0
330,he,PRON,1655312771067108281,100160,0,0,0,0
331,puts,VERB,1071659544559303443,100160,sube,VERB,16478190588032928640,100160
332,his,DET,2661093235354845946,100160,tu,DET,17788273122503907059,100160
333,paws,NOUN,9429234731474390157,100160,pierna,NOUN,15429807709552321858,100160
334,on,ADP,5640369432778651323,100160,en,ADP,14626626061804382878,100160
335,your,DET,1572612192562026184,100160,las,DET,6526950402091386798,100160
336,leg,NOUN,8273757183205194526,100160,patas,NOUN,8380452191704974004,100160
337,--,PUNCT,10501404726543969396,100160,...,PUNCT,10875615029400813363,100160
338,you,PRON,7624161793554793053,103160,0,0,0,0
339,know,VERB,7743033266031195906,103160,no,ADV,13055779130471031426,103160
340,",",PUNCT,2593208677638477497,103160,¿,PUNCT,3095673970880011110,103160
341,is,AUX,3411606890003347522,103160,es,AUX,10343076919720641053,103160
342,n't,PART,2043519015752540944,103160,0,0,0,0
343,that,DET,4380130941430378203,103160,0,0,0,0
344,nice,ADJ,14121509715367036122,103160,genial,ADJ,18064475045227821176,103160
345,?,PUNCT,8205403955989537350,103160,?,PUNCT,8205403955989537350,103160
346,And,CCONJ,12172435438170721471,105160,Y,CONJ,16961793518281001049,105160
347,you,PRON,7624161793554793053,105160,le,PRON,13361843836202591494,105160
348,go,VERB,8004577259940138793,105160,dices,VERB,730394302155826518,105160
349,",",PUNCT,2593208677638477497,105160,:,PUNCT,11532473245541075862,105160
350,"""",PUNCT,15884554869126768810,105160,"""",PUNCT,15884554869126768810,105160
351,Oh,INTJ,4063327158281494861,105160,Muy,ADV,5865004012590312143,105160
352,",",PUNCT,2593208677638477497,105160,¡,PUNCT,2520741703198981157,105160
353,there,PRON,2112642640949226496,105160,bien,ADV,8265441118321635764,105160
354,'s,AUX,16428057658620181782,105160,!,PUNCT,17494803046312582752,105160
355,a,DET,11901859001352538922,105160,0,0,0,0
356,good,ADJ,5711639017775284443,105160,0,0,0,0
357,boy,NOUN,6943052338024606995,105160,0,0,0,0
358,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
359,"""",PUNCT,15884554869126768810,105160,"""",PUNCT,15884554869126768810,105160
360,You,PRON,4678963469726251353,107160,Te,PRON,17234436465399657643,107160
361,bend,VERB,13789415009900341908,107160,inclinas,NOUN,1777889364066375478,107160
362,down,ADP,6421409113692203669,107160,y,CONJ,9409450202036847209,107160
363,",",PUNCT,2593208677638477497,107160,...,PUNCT,10875615029400813363,107160
364,you,PRON,7624161793554793053,107160,lo,PRON,12507729120330568444,107160
365,pat,VERB,5387953638794962156,107160,acaricias,ADJ,15477472343058579355,107160
366,him,PRON,1739263527992748485,107160,es,NOUN,10343076919720641053,107160
367,--,PUNCT,10501404726543969396,107160,:,PUNCT,11532473245541075862,107160
368,you,PRON,7624161793554793053,107160,decir,NOUN,8511968184309850901,107160
369,reward,VERB,5703158605610575840,107160,recompensas,NOUN,5090758251682764897,107160
370,him,PRON,1739263527992748485,107160,Lo,PRON,3892584616005055440,107160
371,for,ADP,16037325823156266367,107160,por,ADP,18244196334509357400,107160
372,jumping,VERB,15840907385880450517,107160,brincar,VERB,3005054395236057297,107160
373,up,ADP,2199259611705938403,107160,0,0,0,0
374,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
375,His,DET,8103380966236401981,111160,Su,DET,12656951229320878559,111160
376,one,NUM,17454115351911680600,111160,0,0,0,0
377,mistake,NOUN,13445433781761108248,111160,error,NOUN,5141748423479617815,111160
378,is,AUX,3411606890003347522,111160,es,AUX,10343076919720641053,111160
379,he,PRON,1655312771067108281,111160,que,SCONJ,11474801393294414462,111160
380,'s,AUX,16428057658620181782,111160,es,AUX,10343076919720641053,111160
381,a,DET,11901859001352538922,111160,un,DET,12188161997964598936,111160
382,Tibetan,ADJ,6736643504939234857,111160,gigantesco,ADJ,826795072880371989,111160
383,mastiff,NOUN,12073905936489800480,111160,mastín,NOUN,2294981423921354755,111160
384,",",PUNCT,2593208677638477497,111160,y,CONJ,9409450202036847209,111160
385,and,CCONJ,2283656566040971221,111160,0,0,0,0
