,0,1,2,3,4,5,6,7
36,que,SCONJ,11474801393294414462,28260,que,PRON,11474801393294414462,28260
37,podemos,AUX,8521574907144439556,28260,avons,AUX,12697074425369119824,28260
38,pasar,VERB,8365782747564503572,28260,préparée,VERB,18408865893956742101,28260
39,el,DET,11488171005156075516,28260,la,DET,6804705863737483857,28260
40,vídeo,NOUN,397657721756714662,28260,vidéo,NOUN,7098086310457135785,28260
41,que,PRON,11474801393294414462,28260,nous,PRON,15994519860812886258,28260
42,tenemos,VERB,15443725945600917365,28260,0,0,0,0
43,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
44,[,VERB,4398759943034541363,30260,[,PUNCT,4398759943034541363,30260
45,El,DET,2536664749893722438,30260,L',DET,7927797470563099839,30260
46,Himalaya,PROPN,1136293372363183040,30260,Himalaya,PROPN,1136293372363183040,30260
47,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
48,],NOUN,3806482680584466996,30260,],PUNCT,3806482680584466996,30260
49,(,PUNCT,12638816674900267446,33260,(,PUNCT,12638816674900267446,33260
50,Música,PROPN,3265132947208518230,33260,Musique,NOUN,874081226168445667,33260
51,),PUNCT,3842344029291005339,33260,),PUNCT,3842344029291005339,33260
52,Carter,PROPN,781435979667126786,35260,Carter,VERB,781435979667126786,35260
53,Emmart,PROPN,10101419377461495834,35260,Emmart,PROPN,10101419377461495834,35260
54,:,PUNCT,11532473245541075862,35260,:,PUNCT,11532473245541075862,35260
55,El,DET,2536664749893722438,35260,l',DET,11055277117081255759,35260
56,horizonte,NOUN,10070788283191476825,35260,horizon,PROPN,449686272626444777,35260
57,plano,ADJ,6886606383022323776,35260,plat,ADJ,1734010638095272101,35260
58,con,ADP,6945313634251781056,35260,avec,ADP,18367549186037839347,35260
59,el,DET,11488171005156075516,35260,lequel,PRON,9351691102884373384,35260
60,que,PRON,11474801393294414462,35260,nous,PRON,15994519860812886258,35260
61,hemos,AUX,4219622862681744689,35260,avons,AUX,12697074425369119824,35260
62,crecido,VERB,8682543551992928088,35260,évolué,ADP,6588406293467961609,35260
63,ha,AUX,8521863001484601166,38260,est,AUX,14619786160612475726,38260
64,sido,AUX,9828199342074426560,38260,une,DET,16752500866415647,38260
65,metáfora,NOUN,8375692753621578003,38260,métaphore,NOUN,14238514782967987473,38260
66,de,ADP,11144093025662894627,38260,pour,ADP,4302925298007755726,38260
67,una,DET,1019041181156623609,38260,des,DET,6923696665978021163,38260
68,recursos,NOUN,1651610298600722578,40260,ressources,NOUN,559361889732139436,40260
69,infinitos,ADJ,4686611653543350673,40260,infinies,VERB,10591613670282596103,40260
70,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
71,ilimitados,ADJ,5643071510837352285,40260,illimitées,VERB,5103045952475870966,40260
72,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
73,y,CONJ,9409450202036847209,42260,et,CCONJ,13620178847145827813,42260
74,de,ADP,11144093025662894627,42260,une,DET,16752500866415647,42260
75,capacidad,NOUN,6700418953118985518,42260,capacité,NOUN,4998083970519956735,42260
76,inagotable,ADJ,9575897574209067451,42260,illimitée,ADJ,6647232603037317069,42260
77,para,ADP,17491956544424926374,44260,pour,ADP,4302925298007755726,44260
78,la,DET,6804705863737483857,44260,nos,DET,6968452539944589995,44260
79,eliminación,NOUN,7194021472390703425,44260,traiter,VERB,15832556103445550624,44260
80,de,ADP,11144093025662894627,44260,0,0,0,0
81,desechos,NOUN,7204671441947077372,44260,déchets,NOUN,12896053775508444588,44260
82,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
83,sino,CONJ,12797216016232341552,47260,Ce,PRON,10217257574287006157,47260
84,No,ADV,9692231336188541085,47260,n',ADV,6790753473526118935,47260
85,fue,AUX,6922200418372124953,47260,est,AUX,14619786160612475726,47260
86,hasta,ADP,16854082586272343925,47260,que,SCONJ,11474801393294414462,47260
87,que,SCONJ,11474801393294414462,47260,lorsque,SCONJ,4657206681427371241,47260
88,en,ADP,14626626061804382878,47260,nous,PRON,15994519860812886258,47260
89,realidad,NOUN,17066760827497583576,47260,avons,VERB,12697074425369119824,47260
90,0,0,0,0,vraiment,ADV,5673541881756200603,47260
91,dejamos,VERB,15163010153668456271,49260,quitté,VERB,12551562352203208443,49260
92,la,DET,6804705863737483857,49260,la,DET,6804705863737483857,49260
93,Tierra,PROPN,12589158395354468166,49260,Terre,NOUN,2748707164456351606,49260
94,0,0,0,0,",",PUNCT,2593208677638477497,49260
95,pasamos,VERB,11670313559670781835,51260,au,PROPN,11216685815786043991,51260
96,0,0,0,0,-,PUNCT,9153284864653046197,51260
97,0,0,0,0,delà,ADV,12363067944843296316,51260
98,0,0,0,0,de,ADP,11144093025662894627,51260
99,la,DET,6804705863737483857,51260,l',DET,11055277117081255759,51260
100,atmósfera,NOUN,5477320494872006815,51260,atmosphère,NOUN,4199691139004297658,51260
101,y,CONJ,9409450202036847209,53260,et,CCONJ,13620178847145827813,53260
102,vimos,VERB,10644785486172040619,53260,vu,VERB,14128868414998774409,53260
103,el,DET,11488171005156075516,53260,l',DET,11055277117081255759,53260
104,horizonte,NOUN,10070788283191476825,53260,horizon,PROPN,449686272626444777,53260
105,doblarse,NOUN,10632085077885397033,55260,se,PRON,9839690450034771972,55260
106,0,0,0,0,replier,VERB,17460497681953544116,55260
107,sobre,ADP,11374976834714679510,55260,sur,ADP,14175982410302701706,55260
108,sí,PRON,12296321025590094647,55260,lui,PRON,18433398419770100958,55260
109,mismo,DET,12984459046605325283,55260,-,PUNCT,9153284864653046197,55260
110,0,0,0,0,même,ADV,1130429708572951360,55260
111,cuando,SCONJ,10847943810515898149,58260,que,SCONJ,11474801393294414462,58260
112,0,0,0,0,nous,PRON,15994519860812886258,58260
113,pudimos,AUX,14122786534127050063,58260,avons,AUX,12697074425369119824,58260
114,0,0,0,0,pu,AUX,14551569143624756300,58260
115,entender,VERB,11362520943434929139,58260,comprendre,VERB,17519702582982702326,58260
116,que,SCONJ,11474801393294414462,58260,que,SCONJ,11474801393294414462,58260
117,nuestro,DET,6162416962808358642,58260,notre,DET,16699583448167008180,58260
118,planeta,NOUN,10594609896040289612,58260,planète,NOUN,6909340393808056139,58260
119,tiene,VERB,12773169655925470509,60260,avait,AUX,13530271013657210905,60260
120,0,0,0,0,une,DET,16752500866415647,60260
121,limitaciones,NOUN,11093415803430368287,60260,limite,NOUN,8165318058619442242,60260
122,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
123,El,DET,2536664749893722438,64260,L',DET,7927797470563099839,64260
124,Altas,PROPN,15451902355179630615,64260,Atlas,NOUN,14873786677996309590,64260
125,Universo,PROPN,15690012646439022435,64260,Numérique,ADJ,14441589806245204007,64260
126,del,ADP,14178434899903659559,64260,de,ADP,11144093025662894627,64260
127,0,0,0,0,l',DET,11055277117081255759,64260
128,Digital,PROPN,13247897656843016190,64260,Univers,PROPN,5462725608622923892,64260
129,fue,AUX,6922200418372124953,69260,a,AUX,11901859001352538922,69260
130,0,0,0,0,été,AUX,416107850921971791,69260
131,construido,VERB,1160662096042566890,69260,construit,VERB,90882170979234264,69260
132,en,ADP,14626626061804382878,71260,au,NOUN,11216685815786043991,71260
133,el,DET,11488171005156075516,71260,Américain,ADJ,8003438908654953663,71260
134,Museo,PROPN,6192412436293331066,71260,Muséum,PROPN,3639439270085900566,71260
135,Estadounidense,PROPN,1406840746822298260,71260,Histoire,NOUN,13483414353594626250,71260
136,de,ADP,11144093025662894627,71260,d',ADP,18329478872494918915,71260
137,Historia,PROPN,14052358558290450723,71260,Naturelle,ADJ,1289324917359984304,71260
138,Natural,PROPN,16016219431787577165,71260,0,0,0,0
139,en,ADP,14626626061804382878,74260,durant,ADP,3929756342757218425,74260
140,los,DET,7307884290799599686,74260,les,DET,5902437463952755554,74260
141,12,NUM,1124146173557384544,74260,12,NUM,1124146173557384544,74260
142,últimos,ADJ,12954921070491522929,74260,dernières,ADJ,4807113451267372957,74260
143,años,NOUN,8746864843512539013,74260,années,NOUN,13944270784215112439,74260
144,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
145,Sostenemos,VERB,11983180683860276131,77260,Nous,PRON,5584058749415059490,77260
146,eso,PRON,12716495710533357957,77260,le,PRON,13361843836202591494,77260
147,0,0,0,0,faisons,NOUN,6576026863052419368,77260
148,0,0,0,0,vivre,ADJ,6823172019545345156,77260
149,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
150,recopilarlo,PROPN,16241276053408692489,79260,l',DET,11055277117081255759,79260
151,0,0,0,0,assemblons,NOUN,8756808846804920216,79260
152,como,SCONJ,3817173063683202752,81260,en,ADP,14626626061804382878,81260
153,0,0,0,0,un,DET,12188161997964598936,81260
154,proyecto,NOUN,14521790044710818011,81260,projet,NOUN,11612456268119971240,81260
155,para,ADP,17491956544424926374,83260,pour,ADP,4302925298007755726,83260
156,0,0,0,0,vraiment,ADV,5673541881756200603,83260
157,cartografiar,VERB,15962375971531061853,83260,cartographier,VERB,5868092702381878627,83260
158,el,DET,11488171005156075516,83260,l',DET,11055277117081255759,83260
159,Universo,PROPN,15690012646439022435,83260,univers,NOUN,3303902768101619803,83260
160,a,ADP,11901859001352538922,85260,à,ADP,1840659177240090782,85260
161,todas,DET,16541400954320993806,85260,toutes,ADJ,8915662839313692968,85260
162,las,DET,6526950402091386798,85260,les,DET,5902437463952755554,85260
163,escalas,NOUN,16862437027910019054,85260,échelles,NOUN,1736084691967458803,85260
164,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
165,que,PRON,11474801393294414462,89260,Nous,PRON,5584058749415059490,89260
166,vemos,VERB,12055921169188878450,89260,voyons,VERB,4394757034670856083,89260
167,aquí,ADV,11304695278136339124,89260,ici,ADV,16082578346872542639,89260
168,Lo,DET,3892584616005055440,89260,des,DET,6923696665978021163,89260
169,son,AUX,2555790282192608669,89260,satellites,NOUN,17365692479862021395,89260
170,satélites,ADJ,13805601387207975304,89260,autour,ADV,8292906853484924065,89260
171,orbitando,VERB,14281810067602496330,89260,de,ADP,11144093025662894627,89260
172,la,DET,6804705863737483857,89260,la,DET,6804705863737483857,89260
173,Tierra,PROPN,12589158395354468166,89260,Terre,NOUN,2748707164456351606,89260
174,0,0,0,0,",",PUNCT,2593208677638477497,89260
175,y,CONJ,9409450202036847209,92260,et,CCONJ,13620178847145827813,92260
176,la,DET,6804705863737483857,92260,la,DET,6804705863737483857,92260
177,Tierra,PROPN,12589158395354468166,92260,Terre,NOUN,2748707164456351606,92260
178,en,ADP,14626626061804382878,92260,à,ADP,1840659177240090782,92260
179,su,DET,14248009254309298022,92260,sa,DET,397185324164439704,92260
180,correcta,ADJ,8270496352830917296,92260,juste,ADJ,5260049946928565178,92260
181,posición,NOUN,17653007141451292670,92260,proportion,NOUN,6393236335239294013,92260
182,con,ADP,6945313634251781056,95260,dans,ADP,6959196919681770914,95260
183,al,ADP,8222700718889469974,95260,l',DET,11055277117081255759,95260
184,respecto,NOUN,1303091392290979946,95260,univers,NOUN,3303902768101619803,95260
185,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
186,como,SCONJ,3817173063683202752,95260,comme,SCONJ,6699011506843298584,95260
187,Universo,PROPN,15690012646439022435,95260,nous,PRON,15994519860812886258,95260
188,vemos,VERB,12055921169188878450,95260,le,PRON,13361843836202591494,95260
189,0,0,0,0,voyons,NOUN,4394757034670856083,95260
190,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
191,La,DET,6239908149323985340,102260,La,DET,6239908149323985340,102260
192,NASA,PROPN,13126542985326679209,102260,NASA,NOUN,13126542985326679209,102260
193,0,0,0,0,a,AUX,11901859001352538922,102260
194,apoyó,VERB,5342961090434135073,102260,soutenu,VERB,5558227346468657930,102260
195,este,DET,15654890294676217493,102260,ce,DET,5293259605002647980,102260
196,trabajo,NOUN,1376217758131583815,102260,travail,NOUN,464273237196873268,102260
197,hace,AUX,12135968124517883173,104260,il,PRON,8081183868394845856,104260
198,0,0,0,0,y,PRON,9409450202036847209,104260
199,0,0,0,0,a,VERB,11901859001352538922,104260
200,12,NUM,1124146173557384544,104260,12,NUM,1124146173557384544,104260
201,años,NOUN,8746864843512539013,104260,ans,NOUN,4232654337548179339,104260
202,0,0,0,0,",",PUNCT,2593208677638477497,104260
203,como,SCONJ,3817173063683202752,107260,dans,ADP,6959196919681770914,107260
204,0,0,0,0,le,DET,13361843836202591494,107260
205,parte,NOUN,16514593513853944747,107260,cadre,NOUN,10585743504386595661,107260
206,de,ADP,11144093025662894627,107260,de,ADP,11144093025662894627,107260
207,la,DET,6804705863737483857,107260,la,DET,6804705863737483857,107260
208,reconstrucción,NOUN,13626394542133757632,107260,reconstruction,NOUN,3924819080514898748,107260
209,del,ADP,14178434899903659559,109260,du,DET,17166863280368009634,109260
210,Planetario,PROPN,18085353728504417063,109260,Planétarium,NOUN,1832353437501938923,109260
211,Hayden,PROPN,88311266983346026,109260,Hayden,ADJ,88311266983346026,109260
212,0,0,0,0,",",PUNCT,2593208677638477497,109260
213,para,ADP,17491956544424926374,111260,afin,ADP,16923937584672628515,111260
214,que,SCONJ,11474801393294414462,111260,de,ADP,11144093025662894627,111260
215,pudiéramos,VERB,12402385103545868262,111260,partager,VERB,8765261129119767485,111260
216,compartirlo,VERB,6818581777897267013,111260,cela,PRON,10113288157935512298,111260
217,con,ADP,6945313634251781056,111260,avec,ADP,18367549186037839347,111260
218,el,DET,11488171005156075516,111260,le,DET,13361843836202591494,111260
219,mundo,NOUN,4571220300153094564,111260,monde,NOUN,6271367927324676804,111260
220,0,0,0,0,entier,ADJ,11234162671255762105,111260
221,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
222,El,DET,2536664749893722438,114260,L',DET,7927797470563099839,114260
223,Universo,PROPN,15690012646439022435,114260,Univers,PROPN,5462725608622923892,114260
224,Digital,PROPN,13247897656843016190,114260,Numérique,ADJ,14441589806245204007,114260
225,es,AUX,10343076919720641053,114260,est,AUX,14619786160612475726,114260
226,la,DET,6804705863737483857,114260,la,DET,6804705863737483857,114260
227,base,NOUN,4715552063986449646,114260,base,NOUN,4715552063986449646,114260
228,de,ADP,11144093025662894627,116260,0,0,0,0
229,la,DET,6804705863737483857,116260,des,DET,6923696665978021163,116260
230,producción,NOUN,9504100741826153885,116260,productions,NOUN,4138448934444849743,116260
231,de,ADP,11144093025662894627,116260,nous,PRON,15994519860812886258,116260
232,espectáculos,NOUN,4412920477048114992,116260,l',DET,11055277117081255759,116260
233,del,ADP,14178434899903659559,116260,sur,ADP,14175982410302701706,116260
234,espacio,NOUN,794562246875068945,116260,espace,NOUN,6805327079281769577,116260
235,que,PRON,11474801393294414462,116260,que,PRON,11474801393294414462,116260
236,hacemos,VERB,3144093053378516910,116260,réalisons,VERB,8083568191741051551,116260
237,",",PUNCT,2593208677638477497,116260,--,PUNCT,10501404726543969396,116260
238,nuestro,DET,6162416962808358642,118260,nos,DET,6968452539944589995,118260
239,de,ADP,11144093025662894627,118260,spectacles,ADJ,8165214325612557461,118260
240,principal,ADJ,9490493482211168200,118260,principaux,ADJ,10951841616481031670,118260
241,espectáculo,NOUN,1433650777717004649,118260,projetés,VERB,5935156090050999764,118260
242,en,ADP,14626626061804382878,118260,dans,ADP,6959196919681770914,118260
243,la,DET,6804705863737483857,118260,le,DET,13361843836202591494,118260
244,cúpula,NOUN,8015166435951929007,118260,dôme,NOUN,3396773145751294385,118260
245,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
246,Pero,CONJ,3012608552889114327,121260,Ce,PRON,10217257574287006157,121260
247,lo,DET,12507729120330568444,121260,que,PRON,11474801393294414462,121260
248,que,PRON,11474801393294414462,121260,vous,PRON,6151699640482831038,121260
249,ven,VERB,12409248811792671830,121260,voyez,VERB,558074746627998263,121260
250,aquí,ADV,11304695278136339124,121260,ici,ADV,16082578346872542639,121260
251,es,AUX,10343076919720641053,123260,est,AUX,14619786160612475726,123260
252,en,ADP,14626626061804382878,123260,de,ADP,11144093025662894627,123260
253,realidad,NOUN,17066760827497583576,123260,travail,NOUN,464273237196873268,123260
254,el,DET,11488171005156075516,123260,le,DET,13361843836202591494,123260
255,resultado,NOUN,9869816852786282562,123260,stagiaires,NOUN,9022305140786546661,123260
256,de,ADP,11144093025662894627,123260,0,0,0,0
257,prácticas,NOUN,6168084927285525803,123260,0,0,0,0
258,que,SCONJ,11474801393294414462,125260,0,0,0,0
259,ofrecimos,VERB,1568958995789545570,125260,venant,VERB,9683312675075202100,125260
260,junto,ADJ,2687212557933281712,125260,université,NOUN,5884123536649874040,125260
261,a,ADP,11901859001352538922,125260,de,ADP,11144093025662894627,125260
262,la,DET,6804705863737483857,125260,l',DET,11055277117081255759,125260
263,Universidad,PROPN,2282166808467490252,125260,Linkoping,PROPN,13121271104836739416,125260
264,de,ADP,11144093025662894627,125260,de,ADP,11144093025662894627,125260
265,Linköping,PROPN,16711837307206938527,125260,0,0,0,0
266,en,ADP,14626626061804382878,128259,en,ADP,14626626061804382878,128259
267,Suecia,PROPN,760151904251897621,128259,Suède,PROPN,3133263542681396433,128259
268,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
269,He,AUX,1692983299745037067,130260,ont,AUX,4980175405888007940,130260
270,tenido,VERB,14226950906884852717,130260,0,0,0,0
271,a,ADP,11901859001352538922,130260,dans,ADP,6959196919681770914,130260
272,12,NUM,1124146173557384544,130260,12,NUM,1124146173557384544,130260
273,estudiantes,NOUN,16394443896911518154,130260,étudiants,NOUN,16639827715244614991,130260
274,trabajando,VERB,16445696787872972401,130260,travaillé,VERB,16600305718191209197,130260
275,en,ADP,14626626061804382878,130260,le,DET,13361843836202591494,130260
276,esto,PRON,1761747332550045118,130260,y,PRON,9409450202036847209,130260
277,para,ADP,17491956544424926374,133260,de,ADP,11144093025662894627,133260
278,su,DET,14248009254309298022,133260,leur,DET,9043354729336809481,133260
279,trabajo,NOUN,1376217758131583815,133260,cadre,NOUN,10585743504386595661,133260
280,de,ADP,11144093025662894627,133260,0,0,0,0
281,posgrado,NOUN,8330331051738762372,133260,diplôme,NOUN,8979235191218512368,133260
282,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
283,Y,CONJ,16961793518281001049,135260,0,0,0,0
284,el,DET,11488171005156075516,135260,Le,DET,17405251050291145966,135260
285,resultado,NOUN,9869816852786282562,135260,résultat,NOUN,3689797413318661478,135260
286,ha,AUX,8521863001484601166,135260,est,AUX,14619786160612475726,135260
287,sido,AUX,9828199342074426560,135260,appelé,AUX,13164448294989548171,135260
288,este,DET,15654890294676217493,135260,ce,DET,5293259605002647980,135260
289,software,NOUN,8212201967714533330,135260,0,0,0,0
290,llamado,ADJ,4401260743266037576,135260,logiciel,ADJ,12370125811920106595,135260
291,Uniview,PROPN,12623941743351544689,135260,Uniview,PROPN,12623941743351544689,135260
292,y,CONJ,9409450202036847209,138260,et,CCONJ,13620178847145827813,138260
293,una,DET,1019041181156623609,138260,une,DET,16752500866415647,138260
294,empresa,NOUN,11010082313531436383,138260,société,NOUN,8596434683854392506,138260
295,llamada,ADJ,16856865464941430323,138260,",",PUNCT,2593208677638477497,138260
296,SCISS,PROPN,1213005063665276834,138260,SCISS,PROPN,1213005063665276834,138260
297,0,0,0,0,",",PUNCT,2593208677638477497,138260
298,en,ADP,14626626061804382878,138260,en,ADP,14626626061804382878,138260
299,Suecia,PROPN,760151904251897621,138260,Suède,PROPN,3133263542681396433,138260
300,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
301,Este,DET,5783993104369099660,142260,Ce,DET,10217257574287006157,142260
302,software,NOUN,8212201967714533330,142260,logiciel,ADJ,12370125811920106595,142260
303,permite,VERB,17593434228953285536,144260,est,AUX,14619786160612475726,144260
304,el,DET,11488171005156075516,144260,0,0,0,0
305,uso,NOUN,6924770253814089593,144260,0,0,0,0
306,interactivo,ADJ,2789577271431040255,144260,interactif,ADJ,1535730067227361566,144260
307,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,144260
308,Así,ADV,13115577326766121063,147260,0,0,0,0
309,que,SCONJ,11474801393294414462,147260,0,0,0,0
310,esta,DET,5821559423218928566,147260,Ce,DET,10217257574287006157,147260
311,trayectoria,NOUN,17037891219410102227,147260,vol,NOUN,3140270121457724683,147260
312,de,ADP,11144093025662894627,147260,de,ADP,11144093025662894627,147260
313,vuelo,NOUN,6353275324804059258,147260,plan,NOUN,6610255016299222351,147260
314,real,ADJ,7050692189315705983,147260,0,0,0,0
315,y,CONJ,9409450202036847209,149260,et,CCONJ,13620178847145827813,149260
316,la,DET,6804705863737483857,149260,ce,DET,5293259605002647980,149260
317,película,NOUN,5154171583519637912,149260,film,NOUN,1827453542365867094,149260
318,que,PRON,11474801393294414462,149260,0,0,0,0
319,vemos,VERB,12055921169188878450,149260,projeté,VERB,893768480144808110,149260
320,aquí,ADV,11304695278136339124,149260,ici,ADV,16082578346872542639,149260
321,sucedieron,VERB,17626146070791449234,151260,proviennent,ADV,15626195304198874239,151260
322,en,ADP,14626626061804382878,151260,d',ADP,18329478872494918915,151260
323,0,0,0,0,un,DET,12188161997964598936,151260
324,vivo,NOUN,8782345941848222088,151260,vol,NOUN,3140270121457724683,151260
325,0,0,0,0,réel,ADJ,5296586320148986648,151260
326,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,151260
327,Lo,PRON,3892584616005055440,153260,J',PRON,13625533891298606388,153260
328,0,0,0,0,ai,AUX,4489555979637837711,153260
329,capturé,VERB,9195368440003684256,153260,enregistré,VERB,7124257736369651373,153260
330,0,0,0,0,ceci,PRON,5201700796709065237,153260
331,0,0,0,0,",",PUNCT,2593208677638477497,153260
332,con,ADP,6945313634251781056,153260,en,ADP,14626626061804382878,153260
333,vivo,NOUN,8782345941848222088,153260,temps,NOUN,8980423852226619333,153260
334,portátil,ADJ,2505131918289944578,153260,réel,ADJ,5296586320148986648,153260
335,0,0,0,0,",",PUNCT,2593208677638477497,153260
336,en,ADP,14626626061804382878,153260,avec,ADP,18367549186037839347,153260
337,mi,DET,8676063341920465065,153260,mon,DET,6098918823203764715,153260
338,0,0,0,0,portable,NOUN,9082482628223213521,153260
339,en,ADP,14626626061804382878,156260,dans,ADP,6959196919681770914,156260
340,un,DET,12188161997964598936,156260,un,DET,12188161997964598936,156260
341,café,NOUN,32833993555699147,156260,café,NOUN,32833993555699147,156260
342,llamado,ADJ,4401260743266037576,156260,appelé,AUX,13164448294989548171,156260
343,Earth,PROPN,10533021089177626446,156260,"""",PUNCT,15884554869126768810,156260
344,Matters,PROPN,14215426343420707513,156260,Earth,NOUN,10533021089177626446,156260
345,Importa,PROPN,4116022823027880853,156260,Matters,PROPN,14215426343420707513,156260
346,(,PUNCT,12638816674900267446,156260,"""",PUNCT,15884554869126768810,156260
347,Tierra,PROPN,12589158395354468166,156260,(,PUNCT,12638816674900267446,156260
348,),PUNCT,3842344029291005339,156260,"""",PUNCT,15884554869126768810,156260
349,La,DET,6239908149323985340,156260,la,DET,6804705863737483857,156260
350,0,0,0,0,Terre,NOUN,2748707164456351606,156260
351,0,0,0,0,compte,NOUN,2570510634728914563,156260
352,0,0,0,0,"""",PUNCT,15884554869126768810,156260
353,0,0,0,0,),PUNCT,3842344029291005339,156260
354,en,ADP,14626626061804382878,159260,dans,ADP,6959196919681770914,159260
355,el,DET,11488171005156075516,159260,le,DET,13361843836202591494,159260
356,Lower,PROPN,11775524831932158525,159260,Lower,PROPN,11775524831932158525,159260
357,East,PROPN,10680342869134655390,159260,East,NOUN,10680342869134655390,159260
358,Side,PROPN,2400894391230798691,159260,Side,NOUN,2400894391230798691,159260
359,de,ADP,11144093025662894627,159260,de,ADP,11144093025662894627,159260
360,Manhattan,PROPN,5124154980077692052,159260,Manhattan,PROPN,5124154980077692052,159260
361,",",PUNCT,2593208677638477497,159260,",",PUNCT,2593208677638477497,159260
362,donde,PRON,15978451798512932743,159260,où,PRON,779685322035147723,159260
363,0,0,0,0,j',PRON,7275302914444174311,159260
364,vivo,VERB,8782345941848222088,159260,habite,VERB,8145716468881052060,159260
365,.,PUNCT,12646065887601541794,159260,.,PUNCT,12646065887601541794,159260
366,Esto,PRON,15115217180518400449,162260,Ça,INTJ,12254914351435074317,162260
367,se,PRON,9839690450034771972,162260,a,AUX,11901859001352538922,162260
368,0,0,0,0,été,AUX,416107850921971791,162260
369,hizo,VERB,4144928593995776862,162260,fait,VERB,303196683033024630,162260
370,como,SCONJ,3817173063683202752,164260,en,ADP,14626626061804382878,164260
371,proyecto,NOUN,14521790044710818011,164260,collaboration,NOUN,3628953449030148745,164260
372,colaborativo,ADJ,7597837518690168262,164260,0,0,0,0
373,con,ADP,6945313634251781056,166260,avec,ADP,18367549186037839347,166260
374,el,DET,11488171005156075516,166260,le,DET,13361843836202591494,166260
375,Museo,PROPN,6192412436293331066,166260,Muséum,PROPN,3639439270085900566,166260
