,0,1,2,3,4,5,6,7
100,giant,ADJ,3333997746390505891,38276,grand,ADJ,16508668778151805546,38276
101,leap,NOUN,3922089725309989134,38276,l',DET,11055277117081255759,38276
102,for,ADP,16037325823156266367,38276,pour,ADP,4302925298007755726,38276
103,mankind,NOUN,12833128144158059607,38276,humanité,NOUN,846397524998541769,38276
104,.,PUNCT,12646065887601541794,38276,.,PUNCT,12646065887601541794,38276
105,"""",PUNCT,15884554869126768810,38276,»,PRON,5342463183827332990,38276
106,Neil,PROPN,11314341024324943130,43546,Neil,PROPN,11314341024324943130,43546
107,[,PUNCT,4398759943034541363,43546,[,PUNCT,4398759943034541363,43546
108,Armstrong,PROPN,17329861767673220790,43546,Armstrong,NOUN,17329861767673220790,43546
109,],PUNCT,3806482680584466996,43546,],PUNCT,3806482680584466996,43546
110,and,CCONJ,2283656566040971221,43546,et,CCONJ,13620178847145827813,43546
111,Buzz,PROPN,16692513016744390951,43546,Buzz,PROPN,16692513016744390951,43546
112,Aldrin,PROPN,14233236018567060698,43546,0,0,0,0
113,were,AUX,9570894245975188254,43546,marchaient,ADV,12446018707425740298,43546
114,walking,VERB,7052187565535091122,43546,Aldrin,VERB,14233236018567060698,43546
115,on,ADP,5640369432778651323,43546,sur,ADP,14175982410302701706,43546
116,the,DET,7425985699627899538,43546,la,DET,6804705863737483857,43546
117,Moon,PROPN,17556304860754358418,43546,Lune,NOUN,16162414298047463598,43546
118,.,PUNCT,12646065887601541794,43546,.,PUNCT,12646065887601541794,43546
119,I,PRON,4690420944186131903,47308,J',PRON,13625533891298606388,47308
120,And,CCONJ,12172435438170721471,47308,avais,VERB,11855491821933414153,47308
121,five,NUM,12866751920382582095,47308,cinq,NUM,7416394819991982024,47308
122,years,NOUN,9492612516460955585,47308,ans,NOUN,4232654337548179339,47308
123,",",PUNCT,2593208677638477497,47308,;,PUNCT,631425121691394544,47308
124,old,ADJ,2483095116303079762,47308,je,PRON,8612506203511071854,47308
125,was,AUX,9921686513378912864,47308,vivais,AUX,8715349108928482507,47308
126,in,ADP,3002984154512732771,47308,à,ADP,1840659177240090782,47308
127,Lynchburg,PROPN,2092448205786260728,47308,Lynchburg,PROPN,2092448205786260728,47308
128,0,0,0,0,en,ADP,14626626061804382878,47308
129,Virginia,PROPN,9891707433171771561,47308,Virginie,PROPN,3606432530909470742,47308
130,",",PUNCT,2593208677638477497,47308,.,PUNCT,12646065887601541794,47308
131,a,DET,11901859001352538922,51173,Un,DET,362773788461399393,51173
132,skinny,ADJ,5916072189290099977,51173,gosse,NOUN,6557768876028151599,51173
133,black,ADJ,6088217638129078516,51173,maigre,VERB,14011938740744602906,51173
134,kid,NOUN,12240597187821890630,51173,noir,NOUN,14214744115178823541,51173
135,in,ADP,3002984154512732771,51173,dans,ADP,6959196919681770914,51173
136,a,DET,11901859001352538922,51173,une,DET,16752500866415647,51173
137,kind,NOUN,11997309252971546427,51173,ville,NOUN,3103961443573229686,51173
138,of,ADP,886050111519832510,51173,0,0,0,0
139,somewhat,ADV,10845017853011093735,51173,plutôt,ADV,3598818387272353177,51173
140,racist,ADJ,16406847675174654202,51173,raciste,ADJ,12698480113023993756,51173
141,town,NOUN,1298872901568251561,51173,0,0,0,0
142,.,PUNCT,12646065887601541794,51173,.,PUNCT,12646065887601541794,51173
143,And,CCONJ,12172435438170721471,55303,essayais,CCONJ,13266931629367126855,55303
144,I,PRON,4690420944186131903,55303,J',PRON,13625533891298606388,55303
145,was,AUX,9921686513378912864,55303,0,0,0,0
146,trying,VERB,5386905846056786656,55303,comprendre,VERB,17519702582982702326,55303
147,to,PART,3791531372978436496,55303,ce,PRON,5293259605002647980,55303
148,figure,VERB,13707025353810924047,55303,0,0,0,0
149,out,ADP,1696981056005371314,55303,de,ADP,11144093025662894627,55303
150,what,PRON,5865838185239622912,55303,je,PRON,8612506203511071854,55303
151,I,PRON,4690420944186131903,55303,que,PRON,11474801393294414462,55303
152,was,AUX,9921686513378912864,55303,voulais,AUX,4880886859894257291,55303
153,going,VERB,14242014708739787450,55303,faire,VERB,3866958562204505264,55303
154,to,PART,3791531372978436496,55303,0,0,0,0
155,do,AUX,2158845516055552166,55303,0,0,0,0
156,with,ADP,12510949447758279278,55303,de,ADP,11144093025662894627,55303
157,my,DET,227504873216781231,55303,ma,DET,14862970882317863919,55303
158,life,NOUN,16477424308483498569,55303,vie,NOUN,1847880880418315348,55303
159,.,PUNCT,12646065887601541794,55303,.,PUNCT,12646065887601541794,55303
160,And,CCONJ,12172435438170721471,60366,0,0,0,0
161,my,DET,227504873216781231,60366,Mes,DET,5904483392661807573,60366
162,parents,NOUN,11601171141300666800,60366,parents,NOUN,11601171141300666800,60366
163,",",PUNCT,2593208677638477497,60366,des,DET,6923696665978021163,60366
164,you,PRON,7624161793554793053,60366,0,0,0,0
165,know,VERB,7743033266031195906,60366,étaient,VERB,11819722117786961778,60366
166,",",PUNCT,2593208677638477497,60366,.,PUNCT,12646065887601541794,60366
167,they,PRON,16875582379069451158,60366,0,0,0,0
168,were,AUX,9570894245975188254,60366,0,0,0,0
169,educators,NOUN,11878476644688729737,60366,enseignants,NOUN,7563687126396882883,60366
170,",",PUNCT,2593208677638477497,60366,0,0,0,0
171,they,PRON,16875582379069451158,62756,Ils,PRON,1233637810823532730,62732
172,'d,VERB,11195369525898364697,62756,me,PRON,18197037023634208128,62732
173,said,VERB,17573686707662795042,62756,disaient,VERB,10593326839727699440,62732
174,that,SCONJ,4380130941430378203,62756,que,SCONJ,11474801393294414462,62732
175,you,PRON,7624161793554793053,62756,je,PRON,8612506203511071854,62732
176,can,VERB,6635067063807956629,62756,devenir,VERB,2385270153464038242,62732
177,do,AUX,2158845516055552166,62756,pouvais,AUX,680683831647888653,62732
178,anything,PRON,10624292618385541108,62756,ce,PRON,5293259605002647980,62732
179,.,PUNCT,12646065887601541794,62756,que,PRON,11474801393294414462,62732
180,But,CCONJ,18004243461113809161,65094,je,PRON,8612506203511071854,62732
181,after,ADP,13428508259213873547,65094,voulais,VERB,4880886859894257291,62732
182,that,DET,4380130941430378203,65094,0,0,0,0
183,moon,NOUN,18137426879829977575,65094,0,0,0,0
184,landing,NOUN,201484217791661711,65094,0,0,0,0
185,",",PUNCT,2593208677638477497,65094,.,PUNCT,12646065887601541794,62732
186,all,DET,13409319323822384369,65094,0,0,0,0
187,the,DET,7425985699627899538,65094,0,0,0,0
188,kids,NOUN,2891606786648131804,65094,0,0,0,0
189,in,ADP,3002984154512732771,65094,0,0,0,0
190,the,DET,7425985699627899538,65094,0,0,0,0
191,neighborhood,NOUN,10314875091598504416,65094,0,0,0,0
192,were,AUX,9570894245975188254,68130,tous,ADJ,9219070020730443276,67160
193,like,SCONJ,18194338103975822726,68130,s',SCONJ,13057294305572976255,67160
194,",",PUNCT,2593208677638477497,68130,gosses,NOUN,14943587363692068306,67160
195,"""",PUNCT,15884554869126768810,68130,0,0,0,0
196,You,PRON,4678963469726251353,68130,se,PRON,9839690450034771972,67160
197,'re,AUX,523464648099722843,68130,demandaient,VERB,11615866871239245728,67160
198,going,VERB,14242014708739787450,68130,voulaient,VERB,1860891994993637795,67160
199,to,PART,3791531372978436496,68130,ils,PRON,7400529878339724166,67160
200,be,AUX,10382539506755952630,68130,devenir,VERB,2385270153464038242,67160
201,an,DET,15099054000809333061,68130,les,DET,5902437463952755554,67160
202,astronaut,NOUN,5049181967871622126,68130,astronaute,NOUN,12381804467842983939,67160
203,?,PUNCT,8205403955989537350,68130,.,PUNCT,12646065887601541794,67160
204,"""",PUNCT,15884554869126768810,68130,0,0,0,0
205,I,PRON,4690420944186131903,70288,moi,PRON,3970053486024285833,70288
206,'m,AUX,8504683628951808721,70288,Mais,CCONJ,3985832202445185970,70288
207,like,INTJ,18194338103975822726,70288,non,ADV,15888754967501154131,70288
208,",",PUNCT,2593208677638477497,70288,",",PUNCT,2593208677638477497,70288
209,"""",PUNCT,15884554869126768810,70288,.,PUNCT,12646065887601541794,70288
210,No,INTJ,9692231336188541085,70288,0,0,0,0
211,.,PUNCT,12646065887601541794,70288,0,0,0,0
212,"""",PUNCT,15884554869126768810,70288,0,0,0,0
213,I,PRON,4690420944186131903,71514,Je,PRON,2628248770713310789,71514
214,do,AUX,2158845516055552166,71514,ne,ADV,6065859282030310819,71514
215,n't,PART,2043519015752540944,71514,pas,ADV,162626740300448766,71514
216,want,VERB,7597692042947428029,71514,veux,VERB,7883451973128120010,71514
217,a,DET,11901859001352538922,71514,la,DET,6804705863737483857,71514
218,buzz,NOUN,16036963397917051795,71514,coupe,NOUN,11574574126320304498,71514
219,cut,NOUN,757346452858091906,71514,militaire,ADJ,14351179326092792875,71514
220,",",PUNCT,2593208677638477497,71514,.,PUNCT,12646065887601541794,71514
221,and,CCONJ,2283656566040971221,71514,et,CCONJ,13620178847145827813,71514
222,I,PRON,4690420944186131903,71514,me,PRON,18197037023634208128,71514
223,do,AUX,2158845516055552166,71514,ne,ADV,6065859282030310819,71514
224,n't,PART,2043519015752540944,71514,0,0,0,0
225,see,VERB,11925638236994514241,71514,ressemble,VERB,15959437428289774992,71514
226,someone,PRON,18024645270525013057,71514,0,0,0,0
227,who,PRON,3876862883474502309,71514,0,0,0,0
228,looks,VERB,7514930894455484064,71514,personne,VERB,5160379149065496598,71514
229,like,SCONJ,18194338103975822726,71514,0,0,0,0
230,me,PRON,18197037023634208128,71514,0,0,0,0
231,.,PUNCT,12646065887601541794,71514,0,0,0,0
232,Because,SCONJ,7282171399268585372,74717,Car,ADV,8962301466782225938,74717
233,representation,NOUN,7234704111175374980,74717,l',DET,11055277117081255759,74717
234,matter,NOUN,14513380027006169650,74717,apparence,NOUN,15891912886640193398,74717
235,does,AUX,1818273248662495384,74717,est,AUX,14619786160612475726,74717
236,0,0,0,0,importante,ADJ,3371823424964843453,74717
237,.,PUNCT,12646065887601541794,74717,.,PUNCT,12646065887601541794,74717
238,And,CCONJ,12172435438170721471,76443,0,0,0,0
239,I,PRON,4690420944186131903,76443,J',PRON,13625533891298606388,76443
240,knew,VERB,11064807788920563711,76443,entendu,VERB,15313836511946893761,76443
241,that,SCONJ,4380130941430378203,76443,parler,VERB,3955094953687558631,76443
242,there,PRON,2112642640949226496,76443,d',ADP,18329478872494918915,76443
243,was,AUX,9921686513378912864,76443,avais,AUX,11855491821933414153,76443
244,a,DET,11901859001352538922,76443,un,DET,12188161997964598936,76443
245,guy,NOUN,13296119330568554208,76443,type,NOUN,1650948551127640961,76443
246,0,0,0,0,qui,PRON,18025162834834030610,80284
247,blocks,NOUN,17386880948334362434,80284,habitait,VERB,13951737685623257749,80284
248,five,NUM,12866751920382582095,80284,cinq,NUM,7416394819991982024,80284
249,Pierce,PROPN,18381987292616391471,80284,blocs,PROPN,4996381159779268333,80284
250,street,NOUN,5533951393554975546,80284,plus,ADV,2123754640991541914,80284
251,the,DET,7425985699627899538,80284,loin,ADV,17900650383625780769,80284
252,0,0,0,0,",",PUNCT,2593208677638477497,80284
253,on,ADP,5640369432778651323,80284,sur,ADP,14175982410302701706,80284
254,down,ADP,6421409113692203669,80284,Pierce,ADP,18381987292616391471,80284
255,Street,PROPN,11849903144683346075,80284,Street,PROPN,11849903144683346075,80284
256,0,0,0,0,",",PUNCT,2593208677638477497,80284
257,who,PRON,3876862883474502309,83387,qui,PRON,18025162834834030610,83387
258,was,AUX,9921686513378912864,83387,s',PRON,13057294305572976255,83387
259,training,VERB,10575263894495626604,83387,entraînait,VERB,9763480958161133965,83387
260,to,PART,3791531372978436496,83387,au,PROPN,11216685815786043991,83387
261,play,VERB,8228585124152053988,83387,0,0,0,0
262,tennis,NOUN,12102985844812597509,83387,tennis,NOUN,12102985844812597509,83387
263,.,PUNCT,12646065887601541794,83387,.,PUNCT,12646065887601541794,83387
264,And,CCONJ,12172435438170721471,85848,Il,PRON,4524258024941853120,85848
265,it,PRON,10239237003504588839,85848,s',PRON,13057294305572976255,85848
266,was,AUX,9921686513378912864,85848,appelait,VERB,14487010875997417590,85848
267,Arthur,PROPN,4502205072027119064,85848,Arthur,PROPN,4502205072027119064,85848
268,Ashe,PROPN,5372183723613513824,85848,Ashe,PROPN,5372183723613513824,85848
269,.,PUNCT,12646065887601541794,85848,.,PUNCT,12646065887601541794,85848
270,my,DET,227504873216781231,87832,Mon,DET,5851399462210448754,87832
271,And,CCONJ,12172435438170721471,87832,père,NOUN,7868908576196234494,87832
272,dad,NOUN,15079926460969442815,87832,me,NOUN,18197037023634208128,87832
273,talked,VERB,10338552042821670133,87832,parlait,VERB,17941230366215761904,87832
274,about,ADP,942632335873952620,87832,de,ADP,11144093025662894627,87832
275,his,DET,2661093235354845946,87832,sa,DET,397185324164439704,87832
276,character,NOUN,18393673832915104137,87832,personnalité,NOUN,12182171730007416441,87832
277,",",PUNCT,2593208677638477497,87832,",",PUNCT,2593208677638477497,87832
278,0,0,0,0,de,ADP,11144093025662894627,87832
279,his,DET,2661093235354845946,87832,sa,DET,397185324164439704,87832
280,discipline,NOUN,4933668590157782253,87832,discipline,NOUN,4933668590157782253,87832
281,",",PUNCT,2593208677638477497,87832,",",PUNCT,2593208677638477497,87832
282,0,0,0,0,de,ADP,11144093025662894627,90760
283,his,DET,2661093235354845946,90760,son,DET,2555790282192608669,90760
284,intelligence,NOUN,11044490816763727375,90760,intelligence,NOUN,11044490816763727375,90760
285,",",PUNCT,2593208677638477497,90760,et,CCONJ,13620178847145827813,90760
286,0,0,0,0,de,ADP,11144093025662894627,90760
287,his,DET,2661093235354845946,90760,sa,DET,397185324164439704,90760
288,athleticism,NOUN,11849000680571402768,90760,condition,NOUN,15050408803291667128,90760
289,0,0,0,0,physique,ADJ,15426390914543305243,90760
290,.,PUNCT,12646065887601541794,90760,.,PUNCT,12646065887601541794,90760
291,I,PRON,4690420944186131903,93054,Je,PRON,2628248770713310789,93054
292,wanted,VERB,3439263888874234947,93054,voulais,VERB,4880886859894257291,93054
293,to,PART,3791531372978436496,93054,Arthur,X,4502205072027119064,93054
294,be,AUX,10382539506755952630,93054,être,AUX,198149567613473063,93054
295,Arthur,PROPN,4502205072027119064,93054,Ashe,PROPN,5372183723613513824,93054
296,Ashe,PROPN,5372183723613513824,93054,0,0,0,0
297,",",PUNCT,2593208677638477497,93054,.,PUNCT,12646065887601541794,93054
298,I,PRON,4690420944186131903,94448,Je,PRON,2628248770713310789,94448
299,did,AUX,13583488448875926965,94448,ne,ADV,6065859282030310819,94448
300,n't,PART,2043519015752540944,94448,pas,ADV,162626740300448766,94448
301,want,VERB,7597692042947428029,94448,voulais,VERB,4880886859894257291,94448
302,to,PART,3791531372978436496,94448,un,DET,12188161997964598936,94448
303,be,AUX,10382539506755952630,94448,être,AUX,198149567613473063,94448
304,one,NUM,17454115351911680600,94448,0,0,0,0
305,of,ADP,886050111519832510,94448,sur,ADP,14175982410302701706,94448
306,those,DET,5224941539530611462,94448,la,DET,6804705863737483857,94448
307,moon,NOUN,18137426879829977575,94448,Lune,NOUN,16162414298047463598,94448
308,guys,NOUN,14681040874823774150,94448,type,NOUN,1650948551127640961,94448
309,.,PUNCT,12646065887601541794,94448,.,PUNCT,12646065887601541794,94448
310,And,CCONJ,12172435438170721471,97106,0,0,0,0
311,as,SCONJ,7437575085468336610,97106,0,0,0,0
312,I,PRON,4690420944186131903,97106,0,0,0,0
313,went,VERB,6077427682057990751,97106,passe,VERB,17507272257912761679,97106
314,on,ADP,5640369432778651323,97106,0,0,0,0
315,through,ADP,18216413589307435838,97106,0,0,0,0
316,this,DET,1995909169258310477,97106,Le,DET,17405251050291145966,97106
317,journey,NOUN,18070856088500855311,97106,temps,NOUN,8980423852226619333,97106
318,",",PUNCT,2593208677638477497,97106,0,0,0,0
319,my,DET,227504873216781231,101614,et,CCONJ,13620178847145827813,101614
320,a,DET,11901859001352538922,101614,mon,DET,6098918823203764715,101614
321,dad,NOUN,15079926460969442815,101614,père,NOUN,7868908576196234494,101614
322,",",PUNCT,2593208677638477497,101614,",",PUNCT,2593208677638477497,101614
323,who,PRON,3876862883474502309,101614,qui,PRON,18025162834834030610,101614
324,was,AUX,9921686513378912864,101614,était,AUX,9706033412567555684,101614
325,school,NOUN,13293160603192985325,101614,professeur,ADJ,15302355736451695450,101614
326,",",PUNCT,2593208677638477497,101614,et,CCONJ,13620178847145827813,101614
327,he,PRON,1655312771067108281,101614,qui,PRON,18025162834834030610,101614
328,played,VERB,8306877814505921147,101614,jouait,VERB,9256378346111873334,101614
329,in,ADP,3002984154512732771,101614,dans,ADP,6959196919681770914,101614
330,a,DET,11901859001352538922,101614,un,DET,12188161997964598936,101614
331,teacher,NOUN,78820239457828971,101614,groupe,NOUN,10593683794932491354,101614
332,0,0,0,0,de,ADP,11144093025662894627,101614
333,band,NOUN,5983292432248009226,101614,musique,NOUN,3519527216932634024,101614
334,",",PUNCT,2593208677638477497,101614,",",PUNCT,2593208677638477497,101614
335,he,PRON,1655312771067108281,105559,ce,PRON,5293259605002647980,105535
336,did,AUX,13583488448875926965,105559,tout,ADV,15661096398690594318,105535
337,all,DET,13409319323822384369,105559,faisait,VERB,4604185559320686948,105535
338,these,DET,6459564349623679250,105559,sa,DET,397185324164439704,105535
339,things,NOUN,3586418546468265269,105559,il,PRON,8081183868394845856,105535
340,to,PART,3791531372978436496,105559,qu',PRON,13574260379477198189,105535
341,make,VERB,9614445426764226664,105559,faut,VERB,6792372707269389571,105535
342,money,NOUN,14917444839815175757,105559,pour,ADP,4302925298007755726,105535
343,for,ADP,16037325823156266367,105559,pour,ADP,4302925298007755726,105535
344,my,DET,227504873216781231,105559,ma,DET,14862970882317863919,105535
345,sister,NOUN,16030156721561892762,105559,vie,NOUN,1847880880418315348,105535
346,and,CCONJ,2283656566040971221,105559,et,CCONJ,13620178847145827813,105535
347,I,PRON,4690420944186131903,105559,moi,PRON,3970053486024285833,105535
348,to,PART,3791531372978436496,108344,0,0,0,0
349,take,VERB,6789454535283781228,108344,gagner,VERB,5624135194547828958,105535
350,piano,NOUN,964127177486857783,108344,:,PUNCT,11532473245541075862,105535
351,lessons,NOUN,8570418417746529656,108344,sur,NOUN,16043430705306773677,105535
352,and,CCONJ,2283656566040971221,109679,0,0,0,0
353,do,AUX,2158845516055552166,109679,piano,PROPN,964127177486857783,108676
354,these,DET,6459564349623679250,109679,nos,DET,6968452539944589995,108676
355,different,ADJ,17379251038783395147,109679,tout,ADJ,15661096398690594318,108676
356,things,NOUN,3586418546468265269,109679,leçons,NOUN,9341878323885161346,108676
357,with,ADP,12510949447758279278,109679,de,ADP,11144093025662894627,108676
358,education,NOUN,11255438928975991251,109679,ce,PRON,5293259605002647980,108676
359,.,PUNCT,12646065887601541794,109679,.,PUNCT,12646065887601541794,108676
360,And,CCONJ,12172435438170721471,111821,et,CCONJ,13620178847145827813,108676
361,he,PRON,1655312771067108281,111821,qui,PRON,18025162834834030610,108676
362,one,NUM,17454115351911680600,111821,0,0,0,0
363,day,NOUN,1608482186128794349,111821,éducation,NOUN,7995707205476215728,108676
364,decides,VERB,9922506032879568605,111821,concernait,VERB,15767792207007908187,108676
365,to,PART,3791531372978436496,111821,0,0,0,0
366,drive,VERB,9588452728179957059,111821,0,0,0,0
367,up,ADP,2199259611705938403,111821,0,0,0,0
368,into,ADP,3278561384161438710,111821,0,0,0,0
369,the,DET,7425985699627899538,111821,notre,DET,16699583448167008180,108676
370,driveway,NOUN,13460584126077395625,111821,0,0,0,0
371,with,ADP,12510949447758279278,111821,0,0,0,0
372,this,DET,1995909169258310477,111821,0,0,0,0
373,bread,NOUN,12180372428151321402,111821,0,0,0,0
374,truck,NOUN,3273563285656805850,111821,0,0,0,0
375,.,PUNCT,12646065887601541794,111821,0,0,0,0
376,And,CCONJ,12172435438170721471,118356,Je,PRON,2628248770713310789,118356
377,I,PRON,4690420944186131903,118356,cela,PRON,10113288157935512298,118356
378,'m,AUX,8504683628951808721,118356,simplement,ADV,2379775767737017862,118356
379,thinking,VERB,10346293177613240481,118356,pense,VERB,12846231688416634999,118356
380,",",PUNCT,2593208677638477497,118356,que,SCONJ,11474801393294414462,118356
381,"""",PUNCT,15884554869126768810,118356,signifie,VERB,4540874915616460283,118356
382,OK,INTJ,6850223518147840977,118356,0,0,0,0
383,",",PUNCT,2593208677638477497,118356,0,0,0,0
384,bread,NOUN,12180372428151321402,118356,0,0,0,0
385,truck,NOUN,3273563285656805850,118356,0,0,0,0
386,",",PUNCT,2593208677638477497,118356,0,0,0,0
387,me,PRON,18197037023634208128,122157,je,PRON,8612506203511071854,122157
388,delivering,VERB,1092310307594283292,122157,vais,VERB,17994082318775013634,122157
