,0,1,2,3,4,5,6,7
45,0,0,0,0,pompes,NOUN,1794629800982657949,22946
46,0,0,0,0,funèbres,ADJ,1701697219049331501,22946
47,.,PUNCT,12646065887601541794,23096,.,PUNCT,12646065887601541794,22946
48,I,PRON,4690420944186131903,25130,Je,PRON,2628248770713310789,24765
49,am,AUX,959164148857638496,25130,suis,AUX,9227762830378992001,24765
50,a,DET,11901859001352538922,25130,présentatrice,NOUN,828540607497523038,24765
51,progressive,ADJ,11900862162089982680,25130,lesbienne,ADJ,3386072656000114289,24765
52,",",PUNCT,2593208677638477497,25130,0,0,0,0
53,lesbian,ADJ,6638194948577693198,25130,0,0,0,0
54,talking,VERB,3577425109143670181,25130,0,0,0,0
55,head,NOUN,8419699711262724776,25130,progressiste,NOUN,3670940856085096193,24765
56,on,ADP,5640369432778651323,25130,0,0,0,0
57,Fox,PROPN,153757753028092381,25130,0,0,0,0
58,News,PROPN,10353358006967113386,25130,0,0,0,0
59,.,PUNCT,12646065887601541794,25130,0,0,0,0
60,0,0,0,0,sur,ADP,14175982410302701706,27978
61,0,0,0,0,Fox,X,153757753028092381,27978
62,0,0,0,0,News,X,10353358006967113386,27978
63,),PUNCT,3842344029291005339,29076,.,PUNCT,12646065887601541794,27978
64,(,PUNCT,12638816674900267446,29076,(,PUNCT,12638816674900267446,27978
65,Applause,NOUN,8922310725892301193,29076,Applaudissements,NOUN,16691945809985430977,27978
66,0,0,0,0,),PUNCT,3842344029291005339,27978
67,So,CCONJ,3893465145528745987,31163,avez,AUX,6678347032397671878,31075
68,y',PRON,1331154485503192822,31163,Vous,PRON,4939484282041169227,31075
69,all,DET,13409319323822384369,31163,tous,AUX,9219070020730443276,31075
70,heard,VERB,12882971233254586938,31163,entendu,VERB,15313836511946893761,31075
71,that,DET,4380130941430378203,31163,bien,ADV,8265441118321635764,31075
72,",",PUNCT,2593208677638477497,31163,?,PUNCT,8205403955989537350,31075
73,right,ADJ,5943797630011647483,31163,pour,ADP,4302925298007755726,31075
74,?,PUNCT,8205403955989537350,31163,",",PUNCT,2593208677638477497,31075
75,Just,ADV,1627781620377393522,31163,Juste,ADV,11764714664059113763,31075
76,to,PART,3791531372978436496,31163,vérifier,NOUN,320068813981172751,31075
77,make,VERB,9614445426764226664,31163,d',ADP,18329478872494918915,31075
78,sure,ADJ,2985827712170516640,31163,accord,NOUN,701735504652304602,31075
79,",",PUNCT,2593208677638477497,31163,?,PUNCT,8205403955989537350,31075
80,right,ADJ,5943797630011647483,31163,0,0,0,0
81,?,PUNCT,8205403955989537350,31163,0,0,0,0
82,I,PRON,4690420944186131903,33679,Je,PRON,2628248770713310789,33450
83,am,AUX,959164148857638496,33679,suis,AUX,9227762830378992001,33450
84,a,DET,11901859001352538922,33679,une,DET,16752500866415647,33450
85,gay,ADJ,5754201015754630361,33679,parlante,ADJ,17533796614286224932,33450
86,talking,NOUN,3577425109143670181,33679,tête,NOUN,5314112860348730837,33450
87,head,NOUN,8419699711262724776,33679,gay,NOUN,5754201015754630361,33450
88,on,ADP,5640369432778651323,33679,sur,ADP,14175982410302701706,33450
89,Fox,PROPN,153757753028092381,33679,Fox,X,153757753028092381,33450
90,News,PROPN,10353358006967113386,33679,News,X,10353358006967113386,33450
91,.,PUNCT,12646065887601541794,33679,.,PUNCT,12646065887601541794,33450
92,I,PRON,4690420944186131903,36906,Je,PRON,2628248770713310789,36755
93,am,AUX,959164148857638496,36906,vais,VERB,17994082318775013634,36755
94,going,VERB,14242014708739787450,36906,raconter,VERB,1841889529605012239,36755
95,to,PART,3791531372978436496,36906,0,0,0,0
96,tell,VERB,63172552626595070,36906,fais,VERB,17202122439965940944,36755
97,you,PRON,7624161793554793053,36906,je,PRON,8612506203511071854,36755
98,how,ADV,16331095434822636218,36906,comment,ADV,15057923854949126052,36755
99,I,PRON,4690420944186131903,36906,ça,PRON,6716136869789229852,36755
100,do,AUX,2158845516055552166,36906,0,0,0,0
101,it,PRON,10239237003504588839,36906,vous,PRON,6151699640482831038,36755
102,",",PUNCT,2593208677638477497,36906,0,0,0,0
103,and,CCONJ,2283656566040971221,38621,et,CCONJ,13620178847145827813,38557
104,the,DET,7425985699627899538,38621,la,DET,6804705863737483857,38557
105,thing,NOUN,2473243759842082748,38621,chose,NOUN,16094856241113769018,38557
106,0,0,0,0,la,DET,6804705863737483857,38557
107,most,ADV,11104729984170784471,38621,plus,ADV,2123754640991541914,38557
108,important,ADJ,5951875591235763184,38621,importante,ADJ,3371823424964843453,38557
109,0,0,0,0,que,SCONJ,11474801393294414462,38557
110,I,PRON,4690420944186131903,38621,j',PRON,7275302914444174311,38557
111,'ve,AUX,2989924464908128948,38621,ai,AUX,4489555979637837711,38557
112,learned,VERB,18386850541258643912,38621,apprise,VERB,9280719243145138559,38557
113,.,PUNCT,12646065887601541794,38621,.,PUNCT,12646065887601541794,38557
114,So,CCONJ,3893465145528745987,40842,Alors,ADV,1284200596455584892,40762
115,I,PRON,4690420944186131903,40842,je,PRON,8612506203511071854,40762
116,go,VERB,8004577259940138793,40842,passe,VERB,17507272257912761679,40762
117,on,ADP,5640369432778651323,40842,à,ADP,1840659177240090782,40762
118,0,0,0,0,la,DET,6804705863737483857,40762
119,television,NOUN,3403785101479364457,40842,télévision,NOUN,3806333270750776176,40762
120,.,PUNCT,12646065887601541794,40842,.,PUNCT,12646065887601541794,40762
121,I,PRON,4690420944186131903,42544,Je,PRON,2628248770713310789,42369
122,debate,VERB,18155832865155370377,42544,débats,VERB,12510346284330258201,42369
123,people,NOUN,7593739049417968140,42544,gens,NOUN,529915263140659624,42369
124,who,PRON,3876862883474502309,42544,des,DET,6923696665978021163,42369
125,literally,ADV,13778206391019748510,42544,littéralement,ADV,7792996413714030987,42369
126,want,VERB,7597692042947428029,42544,veulent,VERB,7923675674734317161,42369
127,to,PART,3791531372978436496,42544,0,0,0,0
128,obliterate,VERB,3121924984414431056,42544,oblitérer,VERB,9817936504921451157,42369
129,everything,PRON,9410232112791000120,42544,qui,PRON,18025162834834030610,42369
130,I,PRON,4690420944186131903,42544,0,0,0,0
131,believe,VERB,7936246238499659209,42544,0,0,0,0
132,in,ADP,3002984154512732771,42544,avec,ADP,18367549186037839347,42369
133,--,PUNCT,10501404726543969396,42544,0,0,0,0
134,in,ADP,3002984154512732771,46664,en,ADP,14626626061804382878,45421
135,some,DET,7000492816108906599,46664,ce,DET,5293259605002647980,45421
136,cases,NOUN,16916712865640742704,46664,tout,ADJ,15661096398690594318,45421
137,",",PUNCT,2593208677638477497,46664,",",PUNCT,2593208677638477497,45421
138,who,PRON,3876862883474502309,46664,je,PRON,8612506203511071854,45421
139,do,AUX,2158845516055552166,46664,0,0,0,0
140,n't,PART,2043519015752540944,46664,dans,ADP,6959196919681770914,45421
141,want,VERB,7597692042947428029,46664,crois,VERB,5092823106664399153,45421
142,me,PRON,18197037023634208128,46664,quoi,PRON,6514670271018046660,45421
143,and,CCONJ,2283656566040971221,46664,certains,DET,18445094393449776224,45421
144,people,NOUN,7593739049417968140,46664,cas,NOUN,16256677867477813697,45421
145,like,SCONJ,18194338103975822726,46664,0,0,0,0
146,me,PRON,18197037023634208128,46664,0,0,0,0
147,to,PART,3791531372978436496,46664,0,0,0,0
148,even,ADV,17339226045912991082,46664,0,0,0,0
149,exist,VERB,2808794269826886559,46664,0,0,0,0
150,.,PUNCT,12646065887601541794,46664,",",PUNCT,2593208677638477497,45421
151,It,PRON,7859011591137717335,50877,C',PRON,13529430013742482571,50742
152,'s,AUX,16428057658620181782,50877,est,AUX,14619786160612475726,50742
153,sort,ADV,2944576840756700711,50877,un,DET,12188161997964598936,50742
154,of,ADV,886050111519832510,50877,peu,ADV,8637690577923243362,50742
155,like,SCONJ,18194338103975822726,50877,comme,ADP,6699011506843298584,50742
156,0,0,0,0,passer,VERB,13918616867470230953,50742
157,Thanksgiving,PROPN,183528566551967759,50877,Thanksgiving,PROPN,183528566551967759,50742
158,with,ADP,12510949447758279278,50877,avec,ADP,18367549186037839347,50742
159,your,DET,1572612192562026184,50877,un,DET,12188161997964598936,50742
160,uncle,NOUN,16208035968793633778,50877,oncle,NOUN,8324470656975466037,50742
161,conservative,ADJ,8344462443637570001,50877,conservateur,ADJ,10394140989698458611,50742
162,on,ADP,5640369432778651323,54008,gonflé,VERB,6009798767048188326,53991
163,steroids,NOUN,14152013433855905618,54008,bloc,NOUN,1672043287651859424,53991
164,",",PUNCT,2593208677638477497,54008,",",PUNCT,2593208677638477497,53991
165,with,ADP,12510949447758279278,55537,à,ADP,1840659177240090782,53991
166,a,DET,11901859001352538922,55537,0,0,0,0
167,live,ADJ,13874798850131827181,55537,0,0,0,0
168,television,NOUN,3403785101479364457,55537,0,0,0,0
169,audience,NOUN,1887105629196476915,55537,0,0,0,0
170,of,ADP,886050111519832510,55537,0,0,0,0
171,millions,NOUN,14933237458888621515,55537,0,0,0,0
172,.,PUNCT,12646065887601541794,55537,0,0,0,0
173,It,PRON,7859011591137717335,58933,avec,ADP,18367549186037839347,55925
174,'s,AUX,16428057658620181782,58933,un,DET,12188161997964598936,55925
175,totally,ADV,10296867296097920075,58933,public,NOUN,12612542014536453279,55925
176,almost,ADV,9970931496028849525,58933,télé,ADJ,7429375457924568373,55925
177,just,ADV,7148522813498185515,58933,en,ADP,14626626061804382878,55925
178,like,SCONJ,18194338103975822726,58933,direct,NOUN,3396428638438620601,55925
179,that,DET,4380130941430378203,58933,de,ADP,11144093025662894627,55925
180,0,0,0,0,millions,NOUN,14933237458888621515,55925
181,0,0,0,0,de,ADP,11144093025662894627,55925
182,0,0,0,0,personnes,NOUN,12155298742963050427,55925
183,.,PUNCT,12646065887601541794,58933,.,PUNCT,12646065887601541794,55925
184,And,CCONJ,12172435438170721471,61242,C',PRON,13529430013742482571,59060
185,that,DET,4380130941430378203,61242,exactement,ADJ,5735262990126337287,59060
186,'s,AUX,16428057658620181782,61242,est,AUX,14619786160612475726,59060
187,just,ADV,7148522813498185515,61242,presque,ADV,4580106547403534469,59060
188,on,ADP,5640369432778651323,61242,comme,ADP,6699011506843298584,59060
189,air,NOUN,11605145041906211243,61242,ça,PRON,6716136869789229852,59060
190,.,PUNCT,12646065887601541794,61242,.,PUNCT,12646065887601541794,59060
191,The,DET,5059648917813135842,63387,des,DET,6923696665978021163,63252
192,hate,NOUN,8706232279129489120,63387,0,0,0,0
193,mail,NOUN,17483244359625602571,63387,courriers,NOUN,15025217214261272160,63252
194,I,PRON,4690420944186131903,63387,Je,PRON,2628248770713310789,63252
195,get,VERB,2013399242189103424,63387,reçois,VERB,4872396428887925470,63252
196,is,AUX,3411606890003347522,63387,haineux,ADJ,3313142808745542971,63252
197,unbelievable,ADJ,4298322652960365674,63387,incroyables,ADJ,15177221387520763136,63252
198,.,PUNCT,12646065887601541794,63387,.,PUNCT,12646065887601541794,63252
199,0,0,0,0,Rien,PRON,4751562190783346745,65438
200,week,NOUN,14249255431398666181,65671,que,SCONJ,11474801393294414462,65438
201,alone,ADV,49985297707304326,65671,la,DET,6804705863737483857,65438
202,pieces,NOUN,7568985389316434145,65671,semaine,NOUN,11592083037086807689,65438
203,Last,ADJ,13511196251963797254,65671,dernière,ADJ,13029715355178632127,65438
204,",",PUNCT,2593208677638477497,65671,",",PUNCT,2593208677638477497,65438
205,I,PRON,4690420944186131903,65671,j',PRON,7275302914444174311,65438
206,of,ADP,886050111519832510,65671,ai,AUX,4489555979637837711,65438
207,got,VERB,12579384389446384672,65671,eu,VERB,4859553437162253712,65438
208,238,NUM,10664842268520330918,65671,238,NUM,10664842268520330918,65438
209,email,NOUN,7320900731437023467,65671,emails,NOUN,12835890275039789443,65438
210,nasty,ADJ,114514566756091865,65671,méchants,ADJ,944338849660232212,65438
211,and,CCONJ,2283656566040971221,70801,et,CCONJ,13620178847145827813,70690
212,hate,NOUN,8706232279129489120,70801,plus,ADV,2123754640991541914,70690
213,than,SCONJ,10794458019344880855,70801,de,ADP,11144093025662894627,70690
214,tweets,NOUN,9158814828460388352,70801,tweets,NOUN,9158814828460388352,70690
215,more,ADJ,2160362229054775535,70801,haineux,ADJ,3313142808745542971,70690
216,I,PRON,4690420944186131903,70801,que,PRON,11474801393294414462,70690
217,can,VERB,6635067063807956629,70801,je,PRON,8612506203511071854,70690
218,even,ADV,17339226045912991082,70801,ne,ADV,6065859282030310819,70690
219,0,0,0,0,peux,AUX,1078183367608991697,70690
220,count,VERB,8530854408006191868,70801,compter,VERB,9952953027251639457,70690
221,.,PUNCT,12646065887601541794,70801,.,PUNCT,12646065887601541794,70690
222,I,PRON,4690420944186131903,73718,On,PRON,9434774322673848734,73567
223,an,DET,15099054000809333061,73718,m',PRON,9871122146191930138,73567
224,was,AUX,9921686513378912864,73718,a,AUX,11901859001352538922,73567
225,called,VERB,3125235652374451650,73718,traité,VERB,17337880482941291397,73567
226,idiot,NOUN,10135251068459116943,73718,d',ADP,18329478872494918915,73567
227,a,DET,11901859001352538922,73718,idiote,PROPN,15674196939863162454,73567
228,",",PUNCT,2593208677638477497,73718,",",PUNCT,2593208677638477497,73567
229,traitor,NOUN,858602259743685061,73718,de,ADP,11144093025662894627,73567
230,scourge,NOUN,10533603953422582215,73718,traître,NOUN,10391465500181622568,73567
231,",",PUNCT,2593208677638477497,73718,",",PUNCT,2593208677638477497,73567
232,a,DET,11901859001352538922,73718,de,ADP,11144093025662894627,73567
233,0,0,0,0,fléau,PROPN,12441870269355443206,73567
234,",",PUNCT,2593208677638477497,73718,",",PUNCT,2593208677638477497,73567
235,a,DET,11901859001352538922,77107,de,ADP,11144093025662894627,77012
236,cunt,NOUN,1546188379701168107,77107,conne,VERB,13812595477412130027,77012
237,and,CCONJ,2283656566040971221,77107,et,CCONJ,13620178847145827813,77012
238,an,DET,15099054000809333061,77107,d',ADP,18329478872494918915,77012
239,ugly,ADJ,16436453966031807653,77107,laid,PROPN,13262679759112940737,77012
240,man,NOUN,3104811030673030468,77107,homme,NOUN,13500024391815458698,77012
241,",",PUNCT,2593208677638477497,77107,",",PUNCT,2593208677638477497,77012
242,and,CCONJ,2283656566040971221,79715,et,CCONJ,13620178847145827813,79524
243,0,0,0,0,ça,PRON,6716136869789229852,79524
244,0,0,0,0,",",PUNCT,2593208677638477497,79524
245,just,ADV,7148522813498185515,79715,c',PRON,3614287697118523228,79524
246,was,AUX,9921686513378912864,79715,était,AUX,9706033412567555684,79524
247,in,ADP,3002984154512732771,79715,dans,ADP,6959196919681770914,79524
248,that,DET,4380130941430378203,79715,un,DET,12188161997964598936,79524
249,one,NUM,17454115351911680600,79715,seul,ADJ,9768977741786213823,79524
250,email,NOUN,7320900731437023467,79715,email,NOUN,7320900731437023467,79524
251,.,PUNCT,12646065887601541794,79715,.,PUNCT,12646065887601541794,79524
252,(,PUNCT,12638816674900267446,81377,(,PUNCT,12638816674900267446,81337
253,Laughter,PROPN,9911806888783028371,81377,Rires,NOUN,11291050488124262083,81337
254,),PUNCT,3842344029291005339,81377,),PUNCT,3842344029291005339,81337
255,So,ADV,3893465145528745987,84195,De,ADP,9709023768673339208,84163
256,what,PRON,5865838185239622912,84195,quoi,PRON,6514670271018046660,84163
257,I,PRON,4690420944186131903,84195,me,PRON,18197037023634208128,84163
258,have,AUX,14692702688101715474,84195,suis,AUX,9227762830378992001,84163
259,",",PUNCT,2593208677638477497,84195,-,PUNCT,9153284864653046197,84163
260,0,0,0,0,je,PRON,8612506203511071854,84163
261,realized,VERB,17174348204811621716,84195,rendue,VERB,3051669911764196301,84163
262,0,0,0,0,compte,NOUN,2570510634728914563,84163
263,0,0,0,0,",",PUNCT,2593208677638477497,84163
264,being,AUX,3899131925553995529,86978,étant,AUX,3621438723320431422,86810
265,on,ADP,5640369432778651323,86978,en,ADP,14626626061804382878,86810
266,the,DET,7425985699627899538,86978,destinataire,ADJ,13987632480600112317,86810
267,receiving,VERB,9605521337335013099,86978,0,0,0,0
268,end,NOUN,18250316222013540736,86978,toutes,ADJ,8915662839313692968,86810
269,of,ADP,886050111519832510,86978,de,ADP,11144093025662894627,86810
270,all,DET,13409319323822384369,86978,ces,DET,10477575395255680452,86810
271,this,DET,1995909169258310477,86978,0,0,0,0
272,ugliness,NOUN,10091375449496498664,86978,horreurs,NOUN,15493975136169405958,86810
273,?,PUNCT,8205403955989537350,86978,?,PUNCT,8205403955989537350,86810
274,Well,INTJ,14379783840816760627,89739,Ce,PRON,10217257574287006157,89580
275,",",PUNCT,2593208677638477497,89739,que,PRON,11474801393294414462,89580
276,my,DET,227504873216781231,89739,j',PRON,7275302914444174311,89580
277,biggest,ADJ,4933683410441057641,89739,en,PRON,14626626061804382878,89580
278,takeaway,NOUN,7991716823032476452,89739,retenu,VERB,6835708920705713516,89580
279,is,AUX,3411606890003347522,91398,ai,AUX,4489555979637837711,89580
280,that,DET,4380130941430378203,91398,des,DET,6923696665978021163,89580
281,for,ADP,16037325823156266367,91398,depuis,ADP,8583993174102219320,89580
282,decades,NOUN,17133747337730327902,91398,que,ADV,11474801393294414462,89580
283,",",PUNCT,2593208677638477497,91398,",",PUNCT,2593208677638477497,89580
284,we,PRON,16064069575701507746,91398,c',PRON,3614287697118523228,89580
285,'ve,AUX,2989924464908128948,91398,est,AUX,14619786160612475726,89580
286,been,AUX,12517269084653561647,91398,0,0,0,0
287,focused,VERB,996750143793372881,91398,0,0,0,0
288,on,ADP,5640369432778651323,91398,0,0,0,0
289,political,ADJ,9567566283787582894,91398,0,0,0,0
290,correctness,NOUN,1063925229922418169,91398,décennies,NOUN,13182181197343381320,89580
291,",",PUNCT,2593208677638477497,91398,",",PUNCT,2593208677638477497,89580
292,but,CCONJ,14560795576765492085,95633,mais,CCONJ,3927803321315481089,95522
293,what,PRON,5865838185239622912,95633,ce,PRON,5293259605002647980,95522
294,0,0,0,0,qui,PRON,18025162834834030610,95522
295,matters,VERB,11587541533667041252,95633,importe,VERB,16677760881087293303,95522
296,0,0,0,0,le,DET,13361843836202591494,95522
297,more,ADV,2160362229054775535,95633,plus,ADV,2123754640991541914,95522
298,.,PUNCT,12646065887601541794,95633,",",PUNCT,2593208677638477497,95522
299,0,0,0,0,c',PRON,3614287697118523228,95522
300,is,AUX,3411606890003347522,95633,est,AUX,14619786160612475726,95522
301,0,0,0,0,l',DET,11055277117081255759,95522
302,correctness,NOUN,1063925229922418169,95633,émotionnellement,NOUN,10474300609992324079,95522
303,emotional,ADJ,4955580022863761283,95633,correct,ADJ,14081323110006835451,95522
304,Let,VERB,16084663469996431762,99993,Laissez,NOUN,16664267150958473365,99810
305,0,0,0,0,-,PUNCT,9153284864653046197,99810
306,me,PRON,18197037023634208128,99993,moi,PRON,3970053486024285833,99810
307,you,PRON,7624161793554793053,99993,vous,PRON,6151699640482831038,99810
308,give,VERB,11640825575873464194,99993,donner,VERB,16738728089299737102,99810
309,a,DET,11901859001352538922,99993,un,DET,12188161997964598936,99810
310,small,ADJ,16938367552274787525,99993,petit,ADJ,5852198352922792238,99810
311,example,NOUN,899618643364689362,99993,exemple,NOUN,6085141703336254892,99810
312,.,PUNCT,12646065887601541794,99993,.,PUNCT,12646065887601541794,99810
313,I,PRON,4690420944186131903,101842,m',PRON,9871122146191930138,101643
314,do,AUX,2158845516055552166,101842,Peu,ADV,1522780129649596254,101643
315,n't,PART,2043519015752540944,101842,0,0,0,0
316,care,VERB,14027581762467160941,101842,importe,VERB,16677760881087293303,101643
317,if,SCONJ,12446819118446800910,101842,qu',SCONJ,13574260379477198189,101643
318,you,PRON,7624161793554793053,101842,me,PRON,18197037023634208128,101643
319,call,VERB,14229572451745258962,101842,traite,NOUN,637526250011730005,101643
320,me,PRON,18197037023634208128,101842,on,PRON,5640369432778651323,101643
321,a,DET,11901859001352538922,101842,de,ADP,11144093025662894627,101643
322,dyke,NOUN,10648981842496550697,101842,gouine,NOUN,4210128730438020403,101643
323,.,PUNCT,12646065887601541794,101842,.,PUNCT,12646065887601541794,101643
324,I,PRON,4690420944186131903,101842,0,0,0,0
325,really,ADV,14653600329166397554,101842,Vraiment,ADV,8932425326884948205,101643
326,do,AUX,2158845516055552166,101842,0,0,0,0
327,n't,PART,2043519015752540944,101842,0,0,0,0
328,.,PUNCT,12646065887601541794,101842,.,PUNCT,12646065887601541794,101643
329,I,PRON,4690420944186131903,104687,Ce,PRON,10217257574287006157,104560
330,0,0,0,0,qui,PRON,18025162834834030610,104560
331,about,ADV,942632335873952620,104687,m',PRON,9871122146191930138,104560
332,care,VERB,14027581762467160941,104687,importe,VERB,16677760881087293303,104560
333,.,PUNCT,12646065887601541794,104687,",",PUNCT,2593208677638477497,104560
334,0,0,0,0,ce,PRON,5293259605002647980,104560
335,0,0,0,0,sont,AUX,2183785841973629617,104560
336,two,NUM,11711838292424000352,104687,deux,NUM,11334962332053205890,104560
337,things,NOUN,3586418546468265269,104687,choses,NOUN,17775586813245600102,104560
338,0,0,0,0,.,PUNCT,12646065887601541794,104560
339,One,NUM,12491099834491675542,106070,D',ADP,13893941503401532849,105942
340,",",PUNCT,2593208677638477497,106070,abord,NOUN,16777147272656447420,105942
341,I,PRON,4690420944186131903,106070,on,PRON,5640369432778651323,105942
342,care,VERB,14027581762467160941,106070,l',DET,11055277117081255759,105942
343,that,SCONJ,4380130941430378203,106070,qu',SCONJ,13574260379477198189,105942
344,you,PRON,7624161793554793053,106070,orthographie,NOUN,10312740436753789785,105942
345,spell,VERB,17220904364741596449,106070,correctement,ADV,2269269606970642567,105942
346,it,PRON,10239237003504588839,106070,0,0,0,0
347,right,ADJ,5943797630011647483,106070,0,0,0,0
348,.,PUNCT,12646065887601541794,106070,.,PUNCT,12646065887601541794,105942
349,(,PUNCT,12638816674900267446,108728,(,PUNCT,12638816674900267446,108617
350,Laughter,NOUN,9911806888783028371,108728,Rires,PROPN,11291050488124262083,108617
351,),PUNCT,3842344029291005339,108728,),PUNCT,3842344029291005339,108617
352,(,PUNCT,12638816674900267446,108728,(,PUNCT,12638816674900267446,108617
353,Applause,NOUN,8922310725892301193,108728,Applaudissements,NOUN,16691945809985430977,108617
354,),PUNCT,3842344029291005339,108728,),PUNCT,3842344029291005339,108617
355,Just,ADV,1627781620377393522,113706,0,0,0,0
356,quick,ADV,12442504647632856847,113706,0,0,0,0
357,refresher,INTJ,10256090538448172625,113706,0,0,0,0
358,",",PUNCT,2593208677638477497,113706,0,0,0,0
359,it,PRON,10239237003504588839,113706,0,0,0,0
360,'s,AUX,16428057658620181782,113706,0,0,0,0
361,D,PROPN,3929483993944067416,113706,0,0,0,0
362,-,PUNCT,9153284864653046197,113706,0,0,0,0
363,Y,NOUN,16961793518281001049,113706,0,0,0,0
364,-,PUNCT,9153284864653046197,113706,0,0,0,0
365,K,PROPN,8656007278630577320,113706,0,0,0,0
366,-,PUNCT,9153284864653046197,113706,0,0,0,0
367,E.,PROPN,8365365655385350094,113706,0,0,0,0
368,You,PRON,4678963469726251353,117358,Vous,PRON,4939484282041169227,117294
369,'d,VERB,11195369525898364697,117358,imaginez,VERB,16767360629183250212,117294
370,totally,ADV,10296867296097920075,117358,n',ADV,6790753473526118935,117294
371,be,AUX,10382539506755952630,117358,même,ADV,1130429708572951360,117294
372,surprised,ADJ,13197816772389110239,117358,pas,ADV,162626740300448766,117294
373,.,PUNCT,12646065887601541794,117358,.,PUNCT,12646065887601541794,117294
374,And,CCONJ,12172435438170721471,120247,Et,CCONJ,1620920187821177431,120088
375,second,X,18193336062778529705,120247,deuxièmement,ADV,15790096955236825760,120088
376,",",PUNCT,2593208677638477497,120247,",",PUNCT,2593208677638477497,120088
377,I,PRON,4690420944186131903,120247,m',PRON,9871122146191930138,120088
378,do,AUX,2158845516055552166,120247,peu,ADV,8637690577923243362,120088
379,n't,PART,2043519015752540944,120247,0,0,0,0
380,care,VERB,14027581762467160941,120247,importe,VERB,16677760881087293303,120088
381,about,ADP,942632335873952620,120247,0,0,0,0
382,the,DET,7425985699627899538,120247,le,DET,13361843836202591494,120088
383,word,NOUN,11916616154811659322,120247,mot,NOUN,12219358595257413824,120088
384,",",PUNCT,2593208677638477497,120247,",",PUNCT,2593208677638477497,120088
385,I,PRON,4690420944186131903,120247,0,0,0,0
386,care,VERB,14027581762467160941,120247,0,0,0,0
387,about,ADP,942632335873952620,120247,0,0,0,0
388,how,ADV,16331095434822636218,120247,0,0,0,0
389,you,PRON,7624161793554793053,120247,0,0,0,0
390,use,VERB,6873750497785110593,120247,0,0,0,0
