,0,1,2,3,4,5,6,7
70,",",PUNCT,2593208677638477497,36160,vez,NOUN,8246815288216585998,36160
71,he,PRON,1655312771067108281,36160,sentado,ADJ,12849181526352179790,36160
72,was,AUX,9921686513378912864,36160,estaba,AUX,14917719296641627475,36160
73,sitting,VERB,12382101295562943896,36160,en,ADP,14626626061804382878,36160
74,on,ADP,5640369432778651323,36160,de,ADP,11144093025662894627,36160
75,his,DET,2661093235354845946,36160,el,DET,11488171005156075516,36160
76,grandmother,NOUN,15403187759523736259,36160,regazo,NOUN,8516869007012461316,36160
77,'s,PART,16428057658620181782,36160,su,DET,14248009254309298022,36160
78,lap,NOUN,15723228619950769035,36160,abuela,NOUN,2786824751487956053,36160
79,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
80,He,PRON,1692983299745037067,40160,Se,PRON,14729232253331376861,40160
81,has,AUX,1248239241591158246,40160,había,AUX,11746775058755771264,40160
82,been,AUX,12517269084653561647,40160,habían,AUX,10153310932123341519,40160
83,orphaned,VERB,6821329215655832867,40160,quedado,VERB,9414185339856799257,40160
84,",",PUNCT,2593208677638477497,40160,huérfano,ADJ,15790785031307667665,40160
85,as,SCONJ,7437575085468336610,40160,porque,SCONJ,5757082442330786044,40160
86,both,DET,7111508780595485950,40160,sus,DET,11087495102510657763,40160
87,of,ADP,886050111519832510,40160,de,ADP,11144093025662894627,40160
88,his,DET,2661093235354845946,40160,0,0,0,0
89,parents,NOUN,11601171141300666800,40160,padres,NOUN,8568844647246682566,40160
90,died,VERB,1228720749737493560,40160,muerto,VERB,2825303098502076274,40160
91,of,ADP,886050111519832510,40160,0,0,0,0
92,AIDS,PROPN,73135642875991471,40160,SIDA,PROPN,11883352113128747297,40160
93,",",PUNCT,2593208677638477497,40160,0,0,0,0
94,and,CCONJ,2283656566040971221,43160,y,CONJ,9409450202036847209,43160
95,his,DET,2661093235354845946,43160,su,DET,14248009254309298022,43160
96,grandmother,NOUN,15403187759523736259,43160,abuela,NOUN,2786824751487956053,43160
97,took,VERB,1524062747651706878,43160,cuidó,VERB,9520378236892633473,43160
98,care,NOUN,14027581762467160941,43160,0,0,0,0
99,of,ADP,886050111519832510,43160,hasta,ADP,16854082586272343925,43160
100,him,PRON,1739263527992748485,43160,lo,PRON,12507729120330568444,43160
101,until,ADP,2906777282977359384,43160,que,SCONJ,11474801393294414462,43160
102,he,PRON,1655312771067108281,43160,él,PRON,15857385564908023410,43160
103,too,ADV,12286903790479710773,43160,también,ADV,18236539777431520510,43160
104,died,VERB,1228720749737493560,43160,murió,VERB,3161759974861458435,43160
105,of,ADP,886050111519832510,43160,de,ADP,11144093025662894627,43160
106,AIDS,PROPN,73135642875991471,43160,SIDA,PROPN,11883352113128747297,43160
107,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
108,liked,VERB,12289348328078726720,47160,A,ADP,14862748245026736845,47160
109,He,PRON,1692983299745037067,47160,él,PRON,15857385564908023410,47160
110,to,PART,3791531372978436496,47160,le,PRON,13361843836202591494,47160
111,sit,VERB,14192039007865877226,47160,gustaba,VERB,11762735374565986193,47160
112,0,0,0,0,sentarse,PROPN,9194094733532110230,47160
113,on,ADP,5640369432778651323,47160,en,ADP,14626626061804382878,47160
114,her,DET,4115755726172261197,47160,su,DET,14248009254309298022,47160
115,lap,NOUN,15723228619950769035,47160,regazo,NOUN,8516869007012461316,47160
116,because,SCONJ,16950148841647037698,49160,porque,SCONJ,5757082442330786044,49160
117,he,PRON,1655312771067108281,49160,era,AUX,7478797442728669872,49160
118,said,VERB,17573686707662795042,49160,decía,VERB,6478811460363771580,49160
119,that,SCONJ,4380130941430378203,49160,que,SCONJ,11474801393294414462,49160
120,it,PRON,10239237003504588839,49160,demasiado,ADV,10589794394674326975,49160
121,was,AUX,9921686513378912864,49160,estar,AUX,6576417655588717493,49160
122,painful,ADJ,3688728440189570542,49160,doloroso,ADJ,14156641372833160887,49160
123,for,ADP,16037325823156266367,49160,en,ADP,14626626061804382878,49160
124,him,PRON,1739263527992748485,49160,0,0,0,0
125,to,PART,3791531372978436496,49160,0,0,0,0
126,lie,VERB,4613777942946297274,49160,0,0,0,0
127,in,ADP,3002984154512732771,49160,0,0,0,0
128,his,DET,2661093235354845946,49160,0,0,0,0
129,own,ADJ,2646123857127441627,49160,0,0,0,0
130,bed,NOUN,4438452234869292107,49160,cama,NOUN,10543657227500610862,49160
131,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
132,When,ADV,10109588199364727116,54160,Cuando,SCONJ,15264642694225760754,54160
133,to,PART,3791531372978436496,54160,la,DET,6804705863737483857,54160
134,tea,NOUN,6041671307218480733,54160,abuela,NOUN,2786824751487956053,54160
135,she,PRON,6740321247510922449,54160,se,PRON,9839690450034771972,54160
136,got,VERB,12579384389446384672,54160,levantó,VERB,9404998382439269053,54160
137,up,ADP,2199259611705938403,54160,para,ADP,17491956544424926374,54160
138,make,VERB,9614445426764226664,54160,preparar,VERB,4535886429987277530,54160
139,she,PRON,6740321247510922449,54160,té,PRON,6371148135139322876,54160
140,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
141,0,0,0,0,me,PRON,18197037023634208128,54160
142,him,PRON,1739263527992748485,54160,lo,PRON,12507729120330568444,54160
143,placed,VERB,8095606972159347277,54160,puso,VERB,7333731313648575717,54160
144,in,ADP,3002984154512732771,54160,en,ADP,14626626061804382878,54160
145,my,DET,227504873216781231,54160,el,DET,11488171005156075516,54160
146,lap,NOUN,15723228619950769035,54160,regazo,NOUN,8516869007012461316,54160
147,own,ADJ,2646123857127441627,54160,.,PUNCT,12646065887601541794,54160
148,and,CCONJ,2283656566040971221,58160,a,ADP,11901859001352538922,58160
149,I,PRON,4690420944186131903,58160,que,PRON,11474801393294414462,58160
150,had,AUX,12960022596163002503,58160,había,AUX,11746775058755771264,58160
151,never,ADV,10879546028211794123,58160,Nunca,ADV,16657060623228712436,58160
152,felt,VERB,13351197254428721616,58160,visto,VERB,7249354072924073641,58160
153,a,DET,11901859001352538922,58160,un,DET,12188161997964598936,58160
154,child,NOUN,737253710922290542,58160,niño,NOUN,8005805082778371725,58160
155,that,DET,4380130941430378203,58160,estuvera,VERB,547835816349331605,58160
156,was,AUX,9921686513378912864,58160,tan,ADV,5127631211755802587,58160
157,that,DET,4380130941430378203,58160,0,0,0,0
158,emaciated,VERB,9004496287479496258,58160,escuálido,VERB,4872643067048957089,58160
159,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
160,Before,ADP,15510530331754503593,65160,de,ADP,11144093025662894627,65160
161,I,PRON,4690420944186131903,65160,marcharme,NOUN,16586746191231913783,65160
162,left,VERB,4003250512168697582,65160,pregunté,VERB,18052739364123166056,65160
163,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
164,I,PRON,4690420944186131903,65160,le,PRON,13361843836202591494,65160
165,actually,ADV,11882120564994168090,65160,Antes,ADV,6936722226827432255,65160
166,asked,VERB,16606816274036414542,65160,quería,VERB,9694205093660223910,65160
167,him,PRON,1739263527992748485,65160,si,SCONJ,13884469947995795204,65160
168,if,SCONJ,12446819118446800910,65160,que,SCONJ,11474801393294414462,65160
169,I,PRON,4690420944186131903,65160,le,PRON,13361843836202591494,65160
170,could,VERB,7494117911267222209,65160,trajera,VERB,14117758561847210943,65160
171,get,AUX,2013399242189103424,65160,0,0,0,0
172,him,PRON,1739263527992748485,65160,algo,PRON,16528986040643271495,65160
173,something,PRON,17370494668576369452,65160,0,0,0,0
174,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
175,I,PRON,4690420944186131903,69160,que,SCONJ,11474801393294414462,69160
176,thought,VERB,9169342766156091463,69160,Pensé,VERB,12332876172358823528,69160
177,he,PRON,1655312771067108281,69160,me,PRON,18197037023634208128,69160
178,would,VERB,6992604926141104606,69160,pediría,VERB,11755678968284038923,69160
179,ask,VERB,203487227105936704,69160,un,DET,12188161997964598936,69160
180,for,ADP,16037325823156266367,69160,o,CONJ,1489474827855109852,69160
181,a,DET,11901859001352538922,69160,un,DET,12188161997964598936,69160
182,toy,NOUN,18139153236473879070,69160,juguete,NOUN,5617151862744707546,69160
183,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
184,or,CCONJ,3740602843040177340,69160,0,0,0,0
185,candy,NOUN,13654900934801086261,69160,dulce,NOUN,12037076249982667861,69160
186,",",PUNCT,2593208677638477497,69160,0,0,0,0
187,and,CCONJ,2283656566040971221,71160,pero,CONJ,4949779210556390094,71160
188,he,PRON,1655312771067108281,71160,él,PRON,15857385564908023410,71160
189,asked,VERB,16606816274036414542,71160,pidió,VERB,7899918499379040474,71160
190,me,PRON,18197037023634208128,71160,me,PRON,18197037023634208128,71160
191,for,ADP,16037325823156266367,71160,unas,DET,18208435281000627741,71160
192,slippers,NOUN,10124888097481442975,71160,zapatillas,NOUN,5151532621969782230,71160
193,",",PUNCT,2593208677638477497,71160,0,0,0,0
194,because,SCONJ,16950148841647037698,74160,porque,SCONJ,5757082442330786044,74160
195,he,PRON,1655312771067108281,74160,me,PRON,18197037023634208128,74160
196,said,VERB,17573686707662795042,74160,dijo,VERB,8367545516374751326,74160
197,that,SCONJ,4380130941430378203,74160,que,SCONJ,11474801393294414462,74160
198,his,DET,2661093235354845946,74160,los,DET,7307884290799599686,74160
199,feet,NOUN,14766686047212614934,74160,pies,NOUN,9744011020747049595,74160
200,were,AUX,9570894245975188254,74160,tenía,VERB,9004033731572856802,74160
201,cold,ADJ,3117178197819627377,74160,fríos,ADJ,12997643800281219535,74160
202,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
203,This,DET,12943039165150086467,77160,Ésta,PRON,7439611753049088082,77160
204,is,AUX,3411606890003347522,77160,es,AUX,10343076919720641053,77160
205,Joyce,PROPN,6526878298402886765,77160,Joyce,PROPN,6526878298402886765,77160
206,who,PRON,3876862883474502309,77160,que,PRON,11474801393294414462,77160
207,'s,AUX,16428057658620181782,77160,foto,NOUN,9187341674047688461,77160
208,--,PUNCT,10501404726543969396,77160,",",PUNCT,2593208677638477497,77160
209,in,ADP,3002984154512732771,77160,en,ADP,14626626061804382878,77160
210,this,DET,1995909169258310477,77160,la,DET,6804705863737483857,77160
211,picture,NOUN,9284188139451966413,77160,años,NOUN,8746864843512539013,77160
212,--,PUNCT,10501404726543969396,77160,tiene,VERB,12773169655925470509,77160
213,21,NUM,4686009691886217934,77160,21,NUM,4686009691886217934,77160
214,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
215,Single,ADJ,2603008063195546249,80160,0,0,0,0
216,mother,NOUN,7963322251145911254,80160,soltera,VERB,908391454725756624,80160
217,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
218,HIV,PROPN,17506446039830019050,80160,Madre,PROPN,11999337130662990513,80160
219,positive,ADJ,8177200212695065927,80160,seropositiva,ADJ,3360124772492712815,80160
220,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
221,I,PRON,4690420944186131903,83160,Le,PRON,17405251050291145966,83160
222,photographed,VERB,11594830469804116331,83160,hice,VERB,12340180544994629387,83160
223,her,PRON,4115755726172261197,83160,fotos,NOUN,11000907112420350475,83160
224,before,ADV,11320251846592927908,83160,antes,ADV,12446581712315785411,83160
225,and,CCONJ,2283656566040971221,83160,y,CONJ,9409450202036847209,83160
226,after,ADP,13428508259213873547,83160,después,ADV,5778971408161131544,83160
227,the,DET,7425985699627899538,85160,del,ADP,14178434899903659559,85160
228,birth,NOUN,2908362019489063860,85160,nacimiento,NOUN,4116386688949169951,85160
229,of,ADP,886050111519832510,85160,de,ADP,11144093025662894627,85160
230,her,DET,4115755726172261197,85160,su,DET,14248009254309298022,85160
231,beautiful,ADJ,530855179026533974,85160,preciosa,ADJ,15963233588140787109,85160
232,baby,NOUN,11006452741498633892,85160,hija,NOUN,14979304758587423604,85160
233,girl,NOUN,3995049128985859847,85160,0,0,0,0
234,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
235,Issa,PROPN,3733626864604695683,85160,Issa,PROPN,3733626864604695683,85160
236,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
237,And,CCONJ,12172435438170721471,88160,La,DET,6239908149323985340,88160
238,week,NOUN,14249255431398666181,88160,semana,NOUN,5115876900174477068,88160
239,last,ADJ,10321518907502812892,88160,pasada,ADJ,2114142060906990274,88160
240,was,AUX,9921686513378912864,88160,estaba,AUX,14917719296641627475,88160
241,walking,VERB,7052187565535091122,88160,caminando,VERB,6562172623322837129,88160
242,on,ADP,5640369432778651323,88160,por,ADP,18244196334509357400,88160
243,Street,PROPN,11849903144683346075,88160,Lafayette,PROPN,11693319381032533974,88160
244,Lafayette,PROPN,11693319381032533974,88160,Street,PROPN,11849903144683346075,88160
245,I,PRON,4690420944186131903,88160,",",PUNCT,2593208677638477497,88160
246,in,ADP,3002984154512732771,88160,en,ADP,14626626061804382878,88160
247,Manhattan,PROPN,5124154980077692052,88160,Manhattan,PROPN,5124154980077692052,88160
248,0,0,0,0,",",PUNCT,2593208677638477497,88160
249,and,CCONJ,2283656566040971221,91160,y,CONJ,9409450202036847209,91160
250,got,VERB,12579384389446384672,91160,recibí,VERB,17370154810797876113,91160
251,a,DET,11901859001352538922,91160,una,DET,1019041181156623609,91160
252,call,NOUN,14229572451745258962,91160,llamada,NOUN,16856865464941430323,91160
253,from,ADP,7831658034963690409,91160,de,ADP,11144093025662894627,91160
254,a,DET,11901859001352538922,91160,una,DET,1019041181156623609,91160
255,woman,NOUN,18308318389743014884,91160,mujer,NOUN,2865383744470792204,91160
256,who,PRON,3876862883474502309,91160,a,ADP,11901859001352538922,91160
257,I,PRON,4690420944186131903,91160,que,PRON,11474801393294414462,91160
258,did,AUX,13583488448875926965,91160,la,DET,6804705863737483857,91160
259,n't,PART,2043519015752540944,91160,no,ADV,13055779130471031426,91160
260,know,VERB,7743033266031195906,91160,conocía,VERB,19576918125273691,91160
261,",",PUNCT,2593208677638477497,91160,.,PUNCT,12646065887601541794,91160
262,but,CCONJ,14560795576765492085,94160,Pero,CONJ,3012608552889114327,94160
263,she,PRON,6740321247510922449,94160,me,PRON,18197037023634208128,94160
264,called,VERB,3125235652374451650,94160,llamaba,VERB,3711269715378873445,94160
265,to,PART,3791531372978436496,94160,para,ADP,17491956544424926374,94160
266,tell,VERB,63172552626595070,94160,decirme,NOUN,7621869806925632620,94160
267,me,PRON,18197037023634208128,94160,0,0,0,0
268,that,SCONJ,4380130941430378203,94160,que,SCONJ,11474801393294414462,94160
269,Joyce,PROPN,6526878298402886765,94160,Joyce,PROPN,6526878298402886765,94160
270,had,AUX,12960022596163002503,94160,había,AUX,11746775058755771264,94160
271,passed,VERB,2171663640577120751,94160,fallecido,VERB,3941109187994122885,94160
272,away,ADP,15726112966383307120,94160,0,0,0,0
273,at,ADP,11667289587015813222,97160,a,ADP,11901859001352538922,97160
274,the,DET,7425985699627899538,97160,la,DET,6804705863737483857,97160
275,age,NOUN,10400321950887182855,97160,edad,NOUN,5172566164835187494,97160
276,of,ADP,886050111519832510,97160,de,ADP,11144093025662894627,97160
277,23,NUM,8883626197374701124,97160,23,NUM,8883626197374701124,97160
278,0,0,0,0,años,NOUN,8746864843512539013,97160
279,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
280,0,0,0,0,La,DET,6239908149323985340,99160
281,mother,NOUN,7963322251145911254,99160,madre,NOUN,10512109315562786158,99160
282,'s,PART,16428057658620181782,99160,de,ADP,11144093025662894627,99160
283,Joyce,PROPN,6526878298402886765,99160,Joyce,PROPN,6526878298402886765,99160
284,now,ADV,17157488710739566268,99160,se,PRON,9839690450034771972,99160
285,is,AUX,3411606890003347522,99160,ha,AUX,8521863001484601166,99160
286,taking,VERB,4637778817647943105,99160,hecho,VERB,12144731232849489260,99160
287,care,NOUN,14027581762467160941,99160,cargo,NOUN,9481708114279973648,99160
288,of,ADP,886050111519832510,99160,de,ADP,11144093025662894627,99160
289,her,DET,4115755726172261197,99160,su,DET,14248009254309298022,99160
290,daughter,NOUN,10838604093892214417,99160,nieta,NOUN,6045276098835794314,99160
291,0,0,0,0,que,PRON,11474801393294414462,99160
292,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
293,like,SCONJ,18194338103975822726,102160,como,SCONJ,3817173063683202752,102160
294,so,ADV,9781598966686434415,102160,muchos,DET,7702622741710148740,102160
295,many,ADJ,9720044723474553187,102160,otros,DET,4352301292778471070,102160
296,children,NOUN,2413477756209127936,102160,niños,NOUN,6742480070121381381,102160
297,other,ADJ,1176656782636220709,102160,de,ADP,11144093025662894627,102160
298,Zimbabwean,ADJ,5520932214031536554,102160,Zimbabwe,PROPN,17062101997591121708,102160
299,0,0,0,0,",",PUNCT,2593208677638477497,102160
300,who,PRON,3876862883474502309,104160,se,PRON,9839690450034771972,104160
301,'ve,AUX,2989924464908128948,104160,han,AUX,6645331381689172409,104160
302,orphaned,VERB,6821329215655832867,104160,quedado,VERB,9414185339856799257,104160
303,been,AUX,12517269084653561647,104160,huérfanos,ADJ,1327689283878479760,104160
304,by,ADP,16764210730586636600,104160,por,ADP,18244196334509357400,104160
305,epidemic,NOUN,1936892510390555166,104160,culpa,NOUN,4845389194224802753,104160
306,0,0,0,0,de,ADP,11144093025662894627,104160
307,the,DET,7425985699627899538,104160,esta,DET,5821559423218928566,104160
308,0,0,0,0,epidemia,NOUN,1482143257215748941,104160
309,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
310,0,0,0,0,Éstas,PRON,12479839785174128642,106160
311,a,DET,11901859001352538922,106160,son,AUX,2555790282192608669,106160
312,So,ADV,3893465145528745987,106160,sólo,ADV,1731802597531206513,106160
313,few,ADJ,11866476999679706272,106160,algunas,PRON,4272547645188157321,106160
314,of,ADP,886050111519832510,106160,de,ADP,11144093025662894627,106160
315,the,DET,7425985699627899538,106160,las,DET,6526950402091386798,106160
316,stories,NOUN,17024789678871039140,106160,historias,NOUN,15868718464784501436,106160
317,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
318,With,ADP,12386272804366152714,108160,En,ADP,11159992760278512227,108160
319,every,DET,2739543297294151269,108160,cada,DET,9828466699353315767,108160
320,picture,NOUN,9284188139451966413,108160,fotografía,NOUN,2272363641416479176,108160
321,",",PUNCT,2593208677638477497,108160,0,0,0,0
322,there,PRON,2112642640949226496,110160,que,PRON,11474801393294414462,110160
323,are,AUX,5012629990875267006,110160,hay,AUX,7335652051276811590,110160
324,individuals,NOUN,3577020009142861760,110160,personas,NOUN,1891828540174324529,110160
325,who,PRON,3876862883474502309,110160,tienen,VERB,2033244237142066090,110160
326,have,AUX,14692702688101715474,110160,0,0,0,0
327,full,ADJ,6605652555683495965,110160,plenas,ADJ,14703627990058509243,110160
328,lives,NOUN,11245784847398743405,110160,vidas,NOUN,7429279969752978386,110160
329,and,CCONJ,2283656566040971221,115160,y,CONJ,9409450202036847209,115160
330,stories,NOUN,17024789678871039140,115160,historias,NOUN,15868718464784501436,115160
331,that,DET,4380130941430378203,115160,hay,AUX,7335652051276811590,115160
332,deserve,VERB,5975972828479547222,115160,merecen,VERB,9424758878576332143,115160
333,to,PART,3791531372978436496,115160,que,PRON,11474801393294414462,115160
334,be,AUX,10382539506755952630,115160,ser,AUX,940341820454552972,115160
335,told,VERB,1245643389253732868,115160,contadas,VERB,14368959052171578563,115160
336,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
337,All,DET,3199372179527662625,117160,Todas,DET,16020424164391840426,117160
338,these,DET,6459564349623679250,117160,estas,DET,16010204526465958382,117160
339,pictures,NOUN,16002456293610014828,117160,fotografías,NOUN,4956328497179920509,117160
340,are,AUX,5012629990875267006,117160,son,AUX,2555790282192608669,117160
341,from,ADP,7831658034963690409,117160,de,ADP,11144093025662894627,117160
342,Zimbabwe,PROPN,17062101997591121708,117160,Zimbabwe,PROPN,17062101997591121708,117160
343,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
344,Chris,PROPN,9844691959392486895,222160,Chris,PROPN,9844691959392486895,222160
345,Anderson,PROPN,11742044099050732912,222160,Anderson,PROPN,11742044099050732912,222160
346,:,PUNCT,11532473245541075862,222160,:,PUNCT,11532473245541075862,222160
347,Kirsten,PROPN,5568109463636304900,222160,Kristen,PROPN,16279213724842619461,222160
348,",",PUNCT,2593208677638477497,222160,",",PUNCT,2593208677638477497,222160
349,will,VERB,18307573501153647118,222160,0,0,0,0
350,you,PRON,7624161793554793053,222160,podrías,NOUN,12416097322219394988,222160
351,just,ADV,7148522813498185515,222160,contarnos,ADJ,1897628598842985261,222160
352,take,VERB,6789454535283781228,222160,en,ADP,14626626061804382878,222160
353,one,NUM,17454115351911680600,222160,un,DET,12188161997964598936,222160
354,minute,NOUN,11139402979604626973,222160,minuto,NOUN,550470379937037463,222160
355,",",PUNCT,2593208677638477497,222160,¿,PUNCT,3095673970880011110,222160
356,just,ADV,7148522813498185515,224160,0,0,0,0
357,to,PART,3791531372978436496,224160,de,ADP,11144093025662894627,224160
358,tell,VERB,63172552626595070,224160,llegaste,VERB,14485419975915747179,224160
359,your,DET,1572612192562026184,224160,la,DET,6804705863737483857,224160
360,own,ADJ,2646123857127441627,224160,0,0,0,0
361,story,NOUN,5345497848075657444,224160,historia,NOUN,1358726833428160876,224160
362,of,ADP,886050111519832510,224160,al,ADP,8222700718889469974,224160
363,how,ADV,16331095434822636218,224160,0,0,0,0
364,you,PRON,7624161793554793053,224160,cómo,PRON,8106224997027377807,224160
365,got,VERB,12579384389446384672,224160,0,0,0,0
366,to,ADP,3791531372978436496,224160,0,0,0,0
367,Africa,PROPN,14216530883836791987,224160,África,PROPN,7170410645604261618,224160
368,?,PUNCT,8205403955989537350,224160,?,PUNCT,8205403955989537350,224160
369,Kirsten,PROPN,5568109463636304900,229160,Kristen,PROPN,16279213724842619461,229160
370,Ashburn,PROPN,15457669283594693626,229160,Ashburn,PROPN,15457669283594693626,229160
371,:,PUNCT,11532473245541075862,229160,:,PUNCT,11532473245541075862,229160
372,Mmm,PROPN,10036081145495511559,229160,Mmm,PROPN,10036081145495511559,229160
373,",",PUNCT,2593208677638477497,229160,",",PUNCT,2593208677638477497,229160
374,.,PUNCT,12646065887601541794,229160,¡,PUNCT,2520741703198981157,229160
375,gosh,INTJ,6156916951147060281,229160,caray,INTJ,366471284022061107,229160
