,0,1,2,3,4,5,6,7
45,for,ADP,16037325823156266367,24160,à,ADP,1840659177240090782,21160
46,'ve,AUX,2989924464908128948,24160,comparer,VERB,9337176756922036886,21160
47,in,ADP,3002984154512732771,24160,à,ADP,1840659177240090782,21160
48,this,DET,1995909169258310477,24160,quel,DET,7522534266403931311,21160
49,been,AUX,12517269084653561647,24160,point,NOUN,15479733260938818482,21160
50,I,PRON,4690420944186131903,24160,on,PRON,5640369432778651323,21160
51,nervous,ADJ,11216294436333666104,24160,avait,VERB,13530271013657210905,21160
52,so,ADV,9781598966686434415,24160,peu,ADV,8637690577923243362,21160
53,--,PUNCT,10501404726543969396,24160,dormi,ADV,1856090999401279248,21160
54,and,CCONJ,2283656566040971221,27160,dans,ADP,6959196919681770914,24160
55,this,DET,1995909169258310477,27160,l',DET,11055277117081255759,24160
56,do,AUX,2158845516055552166,27160,attente,NOUN,11407078650959643802,24160
57,I,PRON,4690420944186131903,27160,de,ADP,11144093025662894627,24160
58,I,PRON,4690420944186131903,27160,ceci,PRON,5201700796709065237,24160
59,",",PUNCT,2593208677638477497,27160,.,PUNCT,12646065887601541794,24160
60,I,PRON,4690420944186131903,27160,Je,PRON,2628248770713310789,24160
61,when,ADV,15807309897752499399,27160,n',ADV,6790753473526118935,24160
62,'m,AUX,8504683628951808721,27160,ai,AUX,4489555979637837711,24160
63,just,ADV,7148522813498185515,27160,jamais,ADV,18256579310662257439,24160
64,(,PUNCT,12638816674900267446,27160,été,AUX,416107850921971791,24160
65,.,PUNCT,12646065887601541794,27160,aussi,ADV,10514909888095890428,24160
66,nervous,ADJ,11216294436333666104,27160,stressé,ADJ,8638377651450512568,24160
67,So,CCONJ,3893465145528745987,31160,et,CCONJ,13620178847145827813,27160
68,Laughter,NOUN,9911806888783028371,27160,je,PRON,8612506203511071854,27160
69,realized,VERB,17174348204811621716,27160,fais,VERB,17202122439965940944,27160
70,),PUNCT,3842344029291005339,27160,ça,PRON,6716136869789229852,27160
71,",",PUNCT,2593208677638477497,31160,quand,SCONJ,2456370392436531967,27160
72,I,PRON,4690420944186131903,31160,je,PRON,8612506203511071854,27160
73,'m,AUX,8504683628951808721,31160,suis,AUX,9227762830378992001,27160
74,going,VERB,14242014708739787450,31160,stressé,AUX,8638377651450512568,27160
75,to,PART,3791531372978436496,31160,",",PUNCT,2593208677638477497,27160
76,sort,ADV,2944576840756700711,31160,je,PRON,8612506203511071854,27160
77,talk,VERB,13939146775466599234,31160,viens,VERB,16714558669297818621,27160
78,about,ADP,942632335873952620,31160,de,ADP,11144093025662894627,27160
79,what,PRON,5865838185239622912,31160,m',PRON,9871122146191930138,27160
80,we,PRON,16064069575701507746,31160,en,PRON,14626626061804382878,27160
81,did,AUX,13583488448875926965,31160,rendre,VERB,10844619616850343688,27160
82,organization,NOUN,15435089905045195647,31160,compte,NOUN,2570510634728914563,27160
83,at,ADP,11667289587015813222,31160,.,PUNCT,12646065887601541794,27160
84,of,ADV,886050111519832510,31160,Donc,ADV,14176422658485151661,31160
85,this,DET,1995909169258310477,31160,",",PUNCT,2593208677638477497,31160
86,826,NUM,13436486366527167152,35160,je,PRON,8612506203511071854,31160
87,called,VERB,3125235652374451650,35160,vais,VERB,17994082318775013634,31160
88,Valencia,PROPN,3042907687483035642,35160,raconter,VERB,1841889529605012239,31160
89,then,ADV,2630753287402592467,35160,ce,PRON,5293259605002647980,31160
90,and,CCONJ,2283656566040971221,35160,qu',PRON,13574260379477198189,31160
91,I,PRON,4690420944186131903,35160,on,PRON,5640369432778651323,31160
92,'m,AUX,8504683628951808721,35160,a,AUX,11901859001352538922,31160
93,going,VERB,14242014708739787450,35160,fait,VERB,303196683033024630,31160
94,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,31160
95,about,ADP,942632335873952620,37160,en,ADP,14626626061804382878,31160
96,to,PART,3791531372978436496,35160,quelque,DET,12166229204512560195,31160
97,talk,VERB,13939146775466599234,35160,sorte,NOUN,10534049660238455812,31160
98,how,ADV,16331095434822636218,37160,",",PUNCT,2593208677638477497,31160
99,in,ADP,3002984154512732771,37160,dans,ADP,6959196919681770914,31160
100,all,DET,13409319323822384369,37160,cette,DET,13014437646612957149,31160
101,might,VERB,9067754100579305666,37160,organisation,NOUN,8607542466006936414,31160
102,we,PRON,16064069575701507746,37160,qui,PRON,18025162834834030610,35160
103,similar,ADJ,18166476740537071113,37160,s',PRON,13057294305572976255,35160
104,join,VERB,16238441731120403936,37160,appelle,VERB,1846980593719613199,35160
105,do,AUX,2158845516055552166,37160,836,NUM,2492810378088223487,35160
106,things,NOUN,3586418546468265269,37160,Valencia,NOUN,3042907687483035642,35160
107,and,CCONJ,2283656566040971221,37160,et,CCONJ,13620178847145827813,35160
108,Back,ADV,17185081534114707056,40160,ensuite,ADV,15609754179277868096,35160
109,.,PUNCT,12646065887601541794,37160,je,PRON,8612506203511071854,35160
110,in,ADP,3002984154512732771,40160,vais,VERB,17994082318775013634,35160
111,about,ADP,942632335873952620,40160,vous,PRON,6151699640482831038,35160
112,2000,NUM,13316954075855326846,40160,dire,VERB,14258168727630584276,35160
113,",",PUNCT,2593208677638477497,40160,comment,ADV,15057923854949126052,37160
114,I,PRON,4690420944186131903,40160,on,PRON,5640369432778651323,37160
115,was,AUX,9921686513378912864,40160,pourrait,AUX,11855723137980050585,37160
116,in,ADP,3002984154512732771,40160,tous,ADJ,9219070020730443276,37160
117,I,PRON,4690420944186131903,44160,y,PRON,9409450202036847209,37160
118,living,VERB,15682350408950521769,40160,participer,VERB,2073413081965559201,37160
119,Brooklyn,PROPN,11311547063357315289,40160,et,CCONJ,13620178847145827813,37160
120,trying,VERB,5386905846056786656,44160,faire,VERB,3866958562204505264,37160
121,was,AUX,9921686513378912864,44160,des,DET,6923696665978021163,37160
122,to,PART,3791531372978436496,44160,choses,NOUN,17775586813245600102,37160
123,first,ADJ,11860158879560853892,44160,similaires,ADJ,6561639079656933496,37160
124,",",PUNCT,2593208677638477497,40160,.,PUNCT,12646065887601541794,37160
125,finish,VERB,15571920043411331145,44160,A,ADP,14862748245026736845,40160
126,my,DET,227504873216781231,44160,l',DET,11055277117081255759,40160
127,book,NOUN,13814433107111459297,44160,époque,NOUN,18076015608170148627,40160
128,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,40160
129,was,AUX,9921686513378912864,47160,vers,ADP,8756464630490101817,40160
130,every,DET,2739543297294151269,47160,l',DET,11055277117081255759,40160
131,day,NOUN,1608482186128794349,47160,an,NOUN,15099054000809333061,40160
132,around,ADV,3194226484742107227,47160,2000,NUM,13316954075855326846,40160
133,dazed,ADJ,2358656366152379579,47160,",",PUNCT,2593208677638477497,40160
134,I,PRON,4690420944186131903,47160,j',PRON,7275302914444174311,40160
135,wandering,VERB,9392905857569811238,47160,habitais,VERB,4072245991081594102,40160
136,from,ADP,7831658034963690409,49160,à,ADP,1840659177240090782,40160
137,a.m.,NOUN,10598443354991160491,49160,Brooklyn,NOUN,11311547063357315289,40160
138,because,SCONJ,16950148841647037698,49160,",",PUNCT,2593208677638477497,40160
139,I,PRON,4690420944186131903,49160,j',PRON,7275302914444174311,44160
140,12,NUM,1124146173557384544,49160,essayais,CCONJ,13266931629367126855,44160
141,to,ADP,3791531372978436496,49160,de,ADP,11144093025662894627,44160
142,wrote,VERB,3442088208112053692,49160,terminer,VERB,13914670737737755309,44160
143,5,NUM,2090661578966068036,49160,mon,DET,6098918823203764715,44160
144,So,ADV,3893465145528745987,51160,premier,ADJ,24020307224967470,44160
145,a.m.,NOUN,10598443354991160491,49160,livre,NOUN,13838977032711577518,44160
146,would,VERB,6992604926141104606,51160,",",PUNCT,2593208677638477497,44160
147,I,PRON,4690420944186131903,51160,je,PRON,8612506203511071854,47160
148,walk,VERB,1674876016505392235,51160,flânais,VERB,1386121055502760226,47160
149,in,ADP,3002984154512732771,51160,tous,ADJ,9219070020730443276,47160
150,a,DET,11901859001352538922,51160,les,DET,5902437463952755554,47160
151,daze,NOUN,11527757426039413131,51160,jours,NOUN,8912546954998223104,47160
152,.,PUNCT,12646065887601541794,51160,",",PUNCT,2593208677638477497,47160
153,around,ADV,3194226484742107227,51160,hébété,ADV,6870922439614137643,47160
154,the,DET,7425985699627899538,51160,parce,SCONJ,3029210411987363175,49160
155,day,NOUN,1608482186128794349,51160,que,SCONJ,11474801393294414462,49160
156,I,PRON,4690420944186131903,54160,j',PRON,7275302914444174311,49160
157,no,DET,13055779130471031426,54160,écrivais,VERB,15872904477375517849,49160
158,during,ADP,16172899360071598086,51160,de,ADP,11144093025662894627,49160
159,acuity,NOUN,3485998050364986283,54160,minuit,NOUN,730940969912084193,49160
160,mental,ADJ,16786382551384211782,54160,jusqu',ADP,10373369020310480197,49160
161,of,ADP,886050111519832510,54160,à,ADP,1840659177240090782,49160
162,to,PART,3791531372978436496,54160,5h00,NUM,9299432704178846262,49160
163,",",PUNCT,2593208677638477497,54160,.,PUNCT,12646065887601541794,49160
164,speak,VERB,3592227298640579325,54160,Alors,ADV,1284200596455584892,51160
165,I,PRON,4690420944186131903,54160,je,PRON,8612506203511071854,51160
166,had,AUX,12960022596163002503,54160,flânais,AUX,1386121055502760226,51160
167,the,DET,7425985699627899538,54160,la,DET,6804705863737483857,51160
168,day,NOUN,1608482186128794349,54160,tête,NOUN,5314112860348730837,51160
169,but,CCONJ,14560795576765492085,54160,ailleurs,ADV,4913838275345903720,51160
170,during,ADP,16172899360071598086,54160,pendant,ADP,678496858239509109,51160
171,had,AUX,12960022596163002503,54160,la,DET,6804705863737483857,51160
172,hours,NOUN,8902621109934631094,54160,journée,NOUN,2783150373210891620,51160
173,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,51160
174,I,PRON,4690420944186131903,62160,Je,PRON,2628248770713310789,54160
175,In,ADP,17831099778462416609,62160,n',ADV,6790753473526118935,54160
176,Brooklyn,PROPN,11311547063357315289,62160,avais,AUX,11855491821933414153,54160
177,the,DET,7425985699627899538,62160,aucune,DET,16221081690077053839,54160
178,neighborhood,NOUN,10314875091598504416,62160,acuité,NOUN,14926236483301063189,54160
179,flexible,ADJ,15266520306116326022,54160,mentale,ADJ,13072599133310398144,54160
180,in,ADP,3002984154512732771,62160,pendant,ADP,678496858239509109,54160
181,that,DET,4380130941430378203,62160,la,DET,6804705863737483857,54160
182,Slope,PROPN,17082585318877808582,62160,journée,NOUN,2783150373210891620,54160
183,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,54160
184,Park,PROPN,4407383693286963567,62160,mais,CCONJ,3927803321315481089,54160
185,there,PRON,2112642640949226496,65160,j',PRON,7275302914444174311,54160
186,lived,VERB,14271330622446930230,62160,avais,VERB,11855491821933414153,54160
187,a,DET,11901859001352538922,65160,des,DET,6923696665978021163,54160
188,lot,NOUN,6920515201346452032,65160,horaires,NOUN,6654403346790320536,54160
189,are,AUX,5012629990875267006,65160,flexibles,ADJ,8449557340594098585,54160
190,",",PUNCT,2593208677638477497,62160,.,PUNCT,12646065887601541794,54160
191,of,ADP,886050111519832510,65160,Dans,ADP,7599904022328638024,62160
192,a,DET,11901859001352538922,67160,le,DET,13361843836202591494,62160
193,writers,NOUN,357501887436434592,65160,quartier,NOUN,15111477552345116879,62160
194,'s,AUX,16428057658620181782,67160,de,ADP,11144093025662894627,62160
195,ratio,NOUN,15616979220302348251,67160,Brooklyn,NOUN,11311547063357315289,62160
196,like,SCONJ,18194338103975822726,67160,où,PRON,779685322035147723,62160
197,it,PRON,10239237003504588839,67160,j',PRON,7275302914444174311,62160
198,very,ADV,9548244504980166557,67160,habitais,VERB,4072245991081594102,62160
199,--,PUNCT,10501404726543969396,65160,",",PUNCT,2593208677638477497,62160
200,per,ADP,799935474406865112,67160,à,ADP,1840659177240090782,62160
201,capita,NOUN,16517011361322931933,67160,Park,NOUN,4407383693286963567,62160
202,high,ADJ,8587113882175654237,67160,Slope,ADJ,17082585318877808582,62160
203,.,PUNCT,12646065887601541794,69160,",",PUNCT,2593208677638477497,62160
204,writers,NOUN,357501887436434592,69160,il,PRON,8081183868394845856,65160
205,of,ADP,886050111519832510,69160,y,PRON,9409450202036847209,65160
206,normal,ADJ,7742806984934557812,69160,a,VERB,11901859001352538922,65160
207,Meanwhile,ADV,10188510985774896567,71160,beaucoup,ADV,9766336526659121080,65160
208,to,ADP,3791531372978436496,69160,d',ADP,18329478872494918915,65160
209,people,NOUN,7593739049417968140,69160,écrivains,NOUN,4655387898185835675,65160
210,",",PUNCT,2593208677638477497,71160,-,PUNCT,9153284864653046197,65160
211,I,PRON,4690420944186131903,71160,Il,PRON,4524258024941853120,67160
212,had,AUX,12960022596163002503,71160,y,PRON,9409450202036847209,67160
213,grown,VERB,3413615662151981656,71160,a,VERB,11901859001352538922,67160
214,a,DET,11901859001352538922,71160,une,DET,16752500866415647,67160
215,around,ADP,3194226484742107227,71160,forte,ADJ,11101667078203835742,67160
216,lot,NOUN,6920515201346452032,71160,proportion,NOUN,6393236335239294013,67160
217,up,ADP,2199259611705938403,71160,d',ADP,18329478872494918915,69160
218,teachers,NOUN,9155453374998337269,71160,écrivains,NOUN,4655387898185835675,69160
219,of,ADP,886050111519832510,71160,par,ADP,11560817535472117264,69160
220,teacher,NOUN,78820239457828971,76160,rapport,NOUN,11699949094962989011,69160
221,My,DET,16248400320781648534,76160,aux,ADJ,405,69160
222,mom,NOUN,13669990404442017371,76160,gens,NOUN,529915263140659624,69160
223,was,AUX,9921686513378912864,76160,normaux,ADJ,1873247802177474421,69160
224,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,69160
225,a,DET,11901859001352538922,76160,En,ADP,11159992760278512227,71160
226,my,DET,227504873216781231,76160,même,ADJ,1130429708572951360,71160
227,sister,NOUN,16030156721561892762,76160,temps,NOUN,8980423852226619333,71160
228,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,71160
229,teacher,NOUN,78820239457828971,76160,j',PRON,7275302914444174311,71160
230,a,DET,11901859001352538922,76160,avais,PRON,11855491821933414153,71160
231,and,CCONJ,2283656566040971221,78160,grandi,ADJ,5591668502762989715,71160
232,became,VERB,6445175924335283980,76160,entouré,VERB,13826932011120466520,71160
233,after,ADP,13428508259213873547,78160,de,ADP,11144093025662894627,71160
234,so,ADV,9781598966686434415,78160,beaucoup,ADV,9766336526659121080,71160
235,of,ADP,886050111519832510,78160,d',ADP,18329478872494918915,71160
236,college,NOUN,10471029209582944326,78160,enseignants,NOUN,7563687126396882883,71160
237,many,ADJ,9720044723474553187,78160,.,PUNCT,12646065887601541794,71160
238,my,DET,227504873216781231,78160,Ma,DET,16500886647994450219,76160
239,friends,NOUN,6412587775996070704,78160,mère,NOUN,1745104184344853739,76160
240,went,VERB,6077427682057990751,78160,était,AUX,9706033412567555684,76160
241,into,ADP,3278561384161438710,78160,enseignante,ADJ,16610195318319378797,76160
242,.,PUNCT,12646065887601541794,78160,;,PUNCT,631425121691394544,76160
243,so,ADV,9781598966686434415,82160,ma,DET,14862970882317863919,76160
244,teaching,NOUN,14762733713147723012,78160,soeur,NOUN,4633303400915918634,76160
245,was,AUX,9921686513378912864,82160,est,AUX,14619786160612475726,76160
246,hearing,VERB,888703715927674838,82160,devenue,VERB,1992970438980929992,76160
247,I,PRON,4690420944186131903,82160,enseignante,ADJ,16610195318319378797,76160
248,And,CCONJ,12172435438170721471,82160,et,CCONJ,13620178847145827813,78160
249,always,ADV,17471638809377599778,82160,après,ADP,15585056804782321368,78160
250,them,PRON,7976265300568155021,82160,l',DET,11055277117081255759,78160
251,lives,NOUN,11245784847398743405,82160,Université,NOUN,11945574858373740282,78160
252,how,ADV,16331095434822636218,85160,beaucoup,ADV,9766336526659121080,78160
253,about,ADP,942632335873952620,82160,de,ADP,11144093025662894627,78160
254,their,DET,4244585616942201722,82160,mes,DET,11263725817377229159,78160
255,and,CCONJ,2283656566040971221,85160,amis,NOUN,240371439205934658,78160
256,were,AUX,9570894245975188254,85160,sont,AUX,2183785841973629617,78160
257,talk,VERB,13939146775466599234,82160,entrés,VERB,12289427037658363548,78160
258,they,PRON,16875582379069451158,85160,dans,ADP,6959196919681770914,78160
259,inspiring,ADJ,13959827168227632684,85160,l',DET,11055277117081255759,78160
260,and,CCONJ,2283656566040971221,87160,enseignement,NOUN,7054199193621844242,78160
261,",",PUNCT,2593208677638477497,85160,.,PUNCT,12646065887601541794,78160
262,really,ADV,14653600329166397554,87160,Alors,ADV,1284200596455584892,82160
263,they,PRON,16875582379069451158,87160,je,PRON,8612506203511071854,82160
264,were,AUX,9570894245975188254,87160,les,DET,5902437463952755554,82160
265,sort,ADV,2944576840756700711,87160,entendais,NOUN,535157797644484993,82160
266,of,ADV,886050111519832510,87160,toujours,ADV,8357591564409513531,82160
267,working,VERB,16009546102277334650,87160,parler,VERB,3955094953687558631,82160
268,most,ADV,11104729984170784471,87160,de,ADP,11144093025662894627,82160
269,the,DET,7425985699627899538,87160,leurs,DET,11308315004075968685,82160
270,hard,ADV,5791351258821946298,87160,vies,NOUN,15894261434448284994,82160
271,-,PUNCT,9153284864653046197,87160,",",PUNCT,2593208677638477497,82160
272,and,CCONJ,2283656566040971221,89160,à,ADP,1840659177240090782,85160
273,constantly,ADV,6322888662397724766,89160,quel,DET,7522534266403931311,85160
274,people,NOUN,7593739049417968140,89160,point,NOUN,15479733260938818482,85160
275,I,PRON,4690420944186131903,89160,ils,PRON,7400529878339724166,85160
276,inspiring,VERB,13959827168227632684,89160,étaient,AUX,11819722117786961778,85160
277,knew,VERB,11064807788920563711,89160,une,DET,16752500866415647,85160
278,.,PUNCT,12646065887601541794,89160,source,NOUN,9032917268300750242,85160
279,so,ADV,9781598966686434415,91160,d',ADP,18329478872494918915,85160
280,I,PRON,4690420944186131903,91160,inspiration,NOUN,14263296502147485162,85160
281,of,ADP,886050111519832510,91160,pour,ADP,4302925298007755726,85160
282,the,DET,7425985699627899538,91160,d',DET,18329478872494918915,85160
283,many,ADJ,9720044723474553187,91160,autres,ADJ,5922633728820932677,85160
284,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,85160
285,But,CCONJ,18004243461113809161,91160,et,CCONJ,13620178847145827813,87160
286,they,PRON,16875582379069451158,91160,ils,PRON,7400529878339724166,87160
287,knew,VERB,11064807788920563711,91160,étaient,VERB,11819722117786961778,87160
288,up,ADV,2199259611705938403,91160,vraiment,ADV,5673541881756200603,87160
289,against,ADP,16640565335581469180,91160,parmi,ADP,776432989587986008,87160
290,were,AUX,9570894245975188254,91160,les,DET,5902437463952755554,87160
291,things,NOUN,3586418546468265269,91160,personnes,NOUN,12155298742963050427,87160
292,the,DET,7425985699627899538,94160,les,DET,5902437463952755554,89160
293,so,ADV,9781598966686434415,94160,plus,ADV,2123754640991541914,89160
294,struggles,NOUN,8019417461833742243,94160,travailleuses,NOUN,7562717023259030201,89160
295,of,ADP,886050111519832510,94160,et,CCONJ,13620178847145827813,89160
296,many,ADJ,9720044723474553187,94160,passionnantes,ADJ,13581930428113179137,89160
297,they,PRON,16875582379069451158,94160,que,PRON,11474801393294414462,89160
298,with,ADP,12510949447758279278,94160,j',PRON,7275302914444174311,89160
299,were,AUX,9570894245975188254,94160,ai,AUX,4489555979637837711,89160
300,so,ADV,9781598966686434415,97160,jamais,ADV,18256579310662257439,89160
301,dealing,VERB,534008937369817142,94160,connu,VERB,13260785241795161642,89160
302,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,89160
303,And,CCONJ,12172435438170721471,97160,Mais,CCONJ,3985832202445185970,91160
304,one,NUM,17454115351911680600,97160,je,PRON,8612506203511071854,91160
305,of,ADP,886050111519832510,97160,savais,VERB,11417989438888054496,91160
306,that,SCONJ,4380130941430378203,97160,qu',SCONJ,13574260379477198189,91160
307,them,PRON,7976265300568155021,97160,ils,PRON,7400529878339724166,91160
308,was,AUX,9921686513378912864,97160,devaient,AUX,1715056044695348499,91160
309,many,ADJ,9720044723474553187,97160,se,PRON,9839690450034771972,91160
310,my,DET,227504873216781231,97160,battre,VERB,16061894628787396220,91160
311,of,ADP,886050111519832510,97160,contre,ADP,1436034967606154550,91160
312,friends,NOUN,6412587775996070704,97160,tellement,ADV,2575277910885032647,91160
313,that,DET,4380130941430378203,100160,des,DET,6923696665978021163,91160
314,city,NOUN,14667099791903937066,100160,choses,NOUN,17775586813245600102,91160
315,were,AUX,9570894245975188254,100160,qu',SCONJ,13574260379477198189,94160
316,in,ADP,3002984154512732771,100160,ils,PRON,7400529878339724166,94160
317,teaching,VERB,14762733713147723012,100160,devaient,VERB,1715056044695348499,94160
318,schools,NOUN,4067498641991372780,100160,tellement,ADV,2575277910885032647,94160
319,having,VERB,8813345386932560795,100160,lutter,VERB,17978335539452897019,94160
320,were,AUX,9570894245975188254,100160,...,PUNCT,10875615029400813363,94160
321,trouble,NOUN,9848679764093501677,100160,Et,CCONJ,1620920187821177431,97160
322,their,DET,4244585616942201722,103160,l',DET,11055277117081255759,97160
323,students,NOUN,7876819095232981007,103160,une,PRON,16752500866415647,97160
324,with,ADP,12510949447758279278,103160,d',ADP,18329478872494918915,97160
325,up,ADP,2199259611705938403,103160,entre,ADP,13518256460832573697,97160
326,keeping,VERB,16413447840454971347,103160,elles,PRON,17579632029395769530,97160
327,at,ADP,11667289587015813222,103160,était,AUX,9706033412567555684,97160
328,grade,NOUN,9431156325543801099,103160,que,SCONJ,11474801393294414462,97160
329,level,NOUN,15060127769916968652,103160,beaucoup,ADV,9766336526659121080,97160
330,in,ADP,3002984154512732771,106160,de,ADP,11144093025662894627,97160
331,their,DET,4244585616942201722,106160,mes,DET,11263725817377229159,97160
332,reading,NOUN,6597542354426545486,106160,amis,NOUN,240371439205934658,97160
333,",",PUNCT,2593208677638477497,103160,qui,PRON,18025162834834030610,100160
334,and,CCONJ,2283656566040971221,106160,étaient,AUX,11819722117786961778,100160
335,writing,VERB,9147119992364589469,106160,enseignants,VERB,7563687126396882883,100160
336,in,ADP,3002984154512732771,106160,dans,ADP,6959196919681770914,100160
337,particular,ADJ,15677032745291991228,106160,les,DET,5902437463952755554,100160
338,.,PUNCT,12646065887601541794,106160,écoles,NOUN,7747384319299336427,100160
339,Now,ADV,13923566239961886281,109160,de,ADP,11144093025662894627,100160
340,",",PUNCT,2593208677638477497,109160,centre,PROPN,17010352608710793005,100160
341,so,ADV,9781598966686434415,109160,ville,NOUN,3103961443573229686,100160
342,had,AUX,12960022596163002503,109160,avaient,AUX,3163488656981493304,100160
343,many,ADJ,9720044723474553187,109160,du,DET,17166863280368009634,100160
344,students,NOUN,7876819095232981007,109160,mal,NOUN,17891639207125098893,100160
345,of,ADP,886050111519832510,109160,à,ADP,1840659177240090782,103160
346,come,VERB,5307304325359566725,109160,maintenir,VERB,5109480393787120137,103160
347,these,DET,6459564349623679250,109160,leurs,DET,11308315004075968685,103160
348,households,NOUN,10262715677203279673,109160,élèves,NOUN,17173916883522341278,103160
349,from,ADP,7831658034963690409,109160,à,ADP,1840659177240090782,103160
350,English,PROPN,2363646560689767403,111160,niveau,NOUN,5523254072369132698,103160
351,where,ADV,16318918034475841628,111160,surtout,ADV,8540262210263821919,106160
352,in,ADP,3002984154512732771,111160,en,ADP,14626626061804382878,106160
353,n't,PART,2043519015752540944,111160,ce,PRON,5293259605002647980,106160
354,is,AUX,3411606890003347522,111160,qui,PRON,18025162834834030610,106160
355,spoken,VERB,272519388878402132,111160,concerne,VERB,5267728253563140123,106160
356,the,DET,7425985699627899538,111160,la,DET,6804705863737483857,106160
357,home,NOUN,12006852138382633966,111160,lecture,NOUN,9636997619785850971,106160
358,where,ADV,16318918034475841628,113160,et,CCONJ,13620178847145827813,106160
359,a,DET,11901859001352538922,113160,l',DET,11055277117081255759,106160
360,lot,NOUN,6920515201346452032,113160,écriture,NOUN,16304485468583417729,106160
361,",",PUNCT,2593208677638477497,111160,.,PUNCT,12646065887601541794,106160
362,have,AUX,14692702688101715474,113160,Mais,CCONJ,3985832202445185970,109160
363,them,PRON,7976265300568155021,113160,voilà,VERB,13937196468571711237,109160
364,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,109160
365,different,ADJ,17379251038783395147,113160,beaucoup,ADV,9766336526659121080,109160
