,0,1,2,3,4,5,6,7
77,0,0,0,0,les,DET,5902437463952755554,37575
78,proteins,NOUN,14591885270639741818,37575,protéines,NOUN,9938000901983607785,37575
79,.,PUNCT,12646065887601541794,37575,.,PUNCT,12646065887601541794,37575
80,0,0,0,0,Les,DET,16238897526868850703,39698
81,Proteins,NOUN,16401483590254032020,39698,protéines,NOUN,9938000901983607785,39698
82,are,AUX,5012629990875267006,39698,sont,AUX,2183785841973629617,39698
83,chains,NOUN,1802461093788050821,39698,des,DET,6923696665978021163,39698
84,building,NOUN,12544948182236414430,39698,chaînes,NOUN,14626723313397615675,39698
85,linear,ADJ,2025327972831713556,39698,linéaires,ADJ,10807209647786395300,39698
86,of,ADP,886050111519832510,39698,de,ADP,11144093025662894627,39698
87,blocks,NOUN,17386880948334362434,39698,composants,NOUN,13576293585342703754,39698
88,amino,PROPN,2730425756971716502,39698,appelés,AUX,10613765043245089371,39698
89,acids,NOUN,7159087150232191163,39698,acides,ADJ,11719064456815911787,39698
90,called,VERB,3125235652374451650,39698,aminés,ADJ,7460642198273685563,39698
91,.,PUNCT,12646065887601541794,39698,.,PUNCT,12646065887601541794,39698
92,0,0,0,0,La,DET,6239908149323985340,44366
93,Nature,NOUN,9334527341433101005,44366,nature,NOUN,2536615173792352521,44366
94,uses,VERB,15169213402950300534,44366,utilise,VERB,11232671211387168695,44366
95,an,DET,15099054000809333061,44366,un,DET,12188161997964598936,44366
96,alphabet,NOUN,10210821206374373454,44366,alphabet,NOUN,10210821206374373454,44366
97,of,ADP,886050111519832510,44366,de,ADP,11144093025662894627,44366
98,20,NUM,2767521681098075859,44366,20,NUM,2767521681098075859,44366
99,acids,NOUN,7159087150232191163,44366,acides,NOUN,11719064456815911787,44366
100,amino,ADJ,2730425756971716502,44366,aminés,ADJ,7460642198273685563,44366
101,",",PUNCT,2593208677638477497,44366,",",PUNCT,2593208677638477497,44366
102,some,DET,7000492816108906599,47623,dont,PRON,4501752004708075930,47623
103,of,ADP,886050111519832510,47623,sont,AUX,2183785841973629617,47623
104,which,DET,7063653163634019529,47623,certains,DET,18445094393449776224,47623
105,have,AUX,14692702688101715474,47623,peut,AUX,18189483339446925138,47623
106,names,NOUN,10418055189834494426,47623,noms,NOUN,4885452656677663535,47623
107,you,PRON,7624161793554793053,47623,vous,PRON,6151699640482831038,47623
108,may,VERB,14378475389916013800,47623,-,PUNCT,9153284864653046197,47623
109,have,AUX,14692702688101715474,47623,être,AUX,198149567613473063,47623
110,heard,VERB,12882971233254586938,47623,familiers,NOUN,16874259973816885642,47623
111,of,ADP,886050111519832510,47623,0,0,0,0
112,.,PUNCT,12646065887601541794,47623,.,PUNCT,12646065887601541794,47623
113,In,ADP,17831099778462416609,50921,Sur,ADP,3606349236218949302,50921
114,this,DET,1995909169258310477,50921,cette,DET,13014437646612957149,50921
115,picture,NOUN,9284188139451966413,50921,image,NOUN,17189192419614801911,50921
116,",",PUNCT,2593208677638477497,50921,l',DET,11055277117081255759,50921
117,for,ADP,16037325823156266367,50921,à,ADP,1840659177240090782,50921
118,scale,NOUN,1800900351006314234,50921,échelle,NOUN,1544794688059975456,50921
119,",",PUNCT,2593208677638477497,50921,",",PUNCT,2593208677638477497,50921
120,each,DET,5379624210385286023,50921,chaque,DET,7090854322111392997,50921
121,bump,NOUN,11586280378610539936,50921,boule,PROPN,4837120326699578079,50921
122,is,AUX,3411606890003347522,50921,est,AUX,14619786160612475726,50921
123,an,DET,15099054000809333061,50921,un,DET,12188161997964598936,50921
124,atom,NOUN,16156294118866854677,50921,atome,NOUN,360629106338376307,50921
125,.,PUNCT,12646065887601541794,50921,.,PUNCT,12646065887601541794,50921
126,Chemical,ADJ,11152136640836240242,55351,chimiques,ADJ,5896287112995042606,55351
127,forces,NOUN,3626645033601186758,55351,forces,NOUN,3626645033601186758,55351
128,between,ADP,7508752285157982505,55351,entre,ADP,13518256460832573697,55351
129,the,DET,7425985699627899538,55351,Les,DET,16238897526868850703,55351
130,amino,ADJ,2730425756971716502,55351,aminées,VERB,11413720567728238098,55351
131,acids,NOUN,7159087150232191163,55351,acides,NOUN,11719064456815911787,55351
132,cause,VERB,2309615733100196421,55351,créent,VERB,7646557842430109716,55351
133,these,DET,6459564349623679250,55351,ces,DET,10477575395255680452,55351
134,long,ADJ,12965068231793614765,55351,longues,ADJ,5781723385235663040,55351
135,stringy,ADJ,11614333993662288363,55351,molécules,ADJ,7285295744506938814,55351
136,molecules,NOUN,16123189500747868102,55351,filiformes,ADJ,8049669726197011163,55351
137,to,PART,3791531372978436496,60019,qui,PRON,18025162834834030610,60019
138,fold,VERB,426149753027697311,60019,replient,VERB,12145976346476960412,60019
139,up,ADP,2199259611705938403,60019,se,PRON,9839690450034771972,60019
140,into,ADP,3278561384161438710,60019,en,ADP,14626626061804382878,60019
141,unique,ADJ,5983206397430101660,60019,des,DET,6923696665978021163,60019
142,",",PUNCT,2593208677638477497,60019,structures,NOUN,960960423244367129,60019
143,three,NUM,8241648526530492509,60019,0,0,0,0
144,-,PUNCT,9153284864653046197,60019,sans,ADP,9657006580796694207,60019
145,dimensional,ADJ,15896261810345187620,60019,tridimensionnelles,ADJ,4492779518002685781,60019
146,structures,NOUN,960960423244367129,60019,pareil,NOUN,312074258932811309,60019
147,.,PUNCT,12646065887601541794,60019,.,PUNCT,12646065887601541794,60019
148,The,DET,5059648917813135842,63937,Le,DET,17405251050291145966,63937
149,folding,VERB,2966141438412760088,63937,phénomène,NOUN,5310003627905022325,63937
150,0,0,0,0,de,ADP,11144093025662894627,63937
151,process,NOUN,1020421249059553464,63937,repliement,NOUN,16096799977737834574,63937
152,",",PUNCT,2593208677638477497,63937,",",PUNCT,2593208677638477497,63937
153,while,SCONJ,1039541750886098100,65301,peut,AUX,18189483339446925138,65301
154,it,PRON,10239237003504588839,65301,qui,PRON,18025162834834030610,65301
155,looks,VERB,7514930894455484064,65301,sembler,VERB,8946938094709913509,65301
156,random,ADJ,9382055169086208254,65301,aléatoire,ADJ,13726925975173519365,65301
157,",",PUNCT,2593208677638477497,65301,",",PUNCT,2593208677638477497,65301
158,is,AUX,3411606890003347522,66759,est,AUX,14619786160612475726,66759
159,in,ADP,3002984154512732771,66759,en,ADP,14626626061804382878,66759
160,fact,NOUN,3814049101131682695,66759,fait,NOUN,303196683033024630,66759
161,very,ADV,9548244504980166557,66759,très,ADV,5241201599711993136,66759
162,precise,ADJ,11625475443650462803,66759,précis,ADJ,2358456650021369645,66759
163,.,PUNCT,12646065887601541794,66759,.,PUNCT,12646065887601541794,66759
164,Each,DET,16762278734495624186,68746,Chaque,DET,9709124193865638476,68746
165,protein,NOUN,3850206133927410371,68746,protéine,NOUN,8276999905042381505,68746
166,0,0,0,0,se,PRON,9839690450034771972,68746
167,folds,VERB,4012583830802726500,68746,replie,VERB,15371648097065323660,68746
168,to,ADP,3791531372978436496,68746,à,ADP,1840659177240090782,68746
169,its,DET,12513610393978129441,68746,chaque,DET,7090854322111392997,68746
170,shape,NOUN,10993376911102398405,68746,fois,NOUN,25389435430533786,68746
171,",",PUNCT,2593208677638477497,68746,dans,ADP,6959196919681770914,68746
172,each,DET,5379624210385286023,68746,sa,DET,397185324164439704,68746
173,time,NOUN,8885804376230376864,68746,forme,NOUN,16162119301457358071,68746
174,characteristic,ADJ,7866372261814519430,68746,caractéristique,ADJ,6619186586224902351,68746
175,and,CCONJ,2283656566040971221,73167,et,CCONJ,13620178847145827813,73167
176,the,DET,7425985699627899538,73167,le,DET,13361843836202591494,73167
177,process,NOUN,1020421249059553464,73167,phénomène,NOUN,5310003627905022325,73167
178,folding,VERB,2966141438412760088,73167,de,ADP,11144093025662894627,73167
179,fraction,NOUN,17578696239013445623,73167,repliement,NOUN,16096799977737834574,73167
180,takes,VERB,3533144986688408731,73167,prend,VERB,934149371029893958,73167
181,just,ADV,7148522813498185515,73167,tout,ADV,15661096398690594318,73167
182,a,DET,11901859001352538922,73167,juste,ADV,5260049946928565178,73167
183,a,DET,11901859001352538922,73167,une,DET,16752500866415647,73167
184,second,NOUN,18193336062778529705,73167,fraction,NOUN,17578696239013445623,73167
185,of,ADP,886050111519832510,73167,de,ADP,11144093025662894627,73167
186,0,0,0,0,seconde,ADJ,11432870704009860131,73167
187,.,PUNCT,12646065887601541794,73167,.,PUNCT,12646065887601541794,73167
188,And,CCONJ,12172435438170721471,78029,0,0,0,0
189,it,PRON,10239237003504588839,78029,C',PRON,13529430013742482571,78029
190,'s,AUX,16428057658620181782,78029,est,AUX,14619786160612475726,78029
191,the,DET,7425985699627899538,78029,la,DET,6804705863737483857,78029
192,shapes,NOUN,7036309577762690867,78029,forme,NOUN,16162119301457358071,78029
193,of,ADP,886050111519832510,78029,des,DET,6923696665978021163,78029
194,proteins,NOUN,14591885270639741818,78029,protéines,NOUN,9938000901983607785,78029
195,which,DET,7063653163634019529,79897,leur,DET,9043354729336809481,79897
196,enable,VERB,1080083029942854337,79897,permet,VERB,14476316800645127232,79897
197,them,PRON,7976265300568155021,79897,qui,PRON,18025162834834030610,79897
198,to,PART,3791531372978436496,79897,0,0,0,0
199,carry,VERB,3136549718379081776,79897,développer,VERB,10505503330270092465,79897
200,out,ADP,1696981056005371314,79897,de,ADP,11144093025662894627,79897
201,their,DET,4244585616942201722,79897,leurs,DET,11308315004075968685,79897
202,remarkable,ADJ,15874379352138509026,79897,remarquables,ADJ,553531287476842943,79897
203,biological,ADJ,15933680005077641099,79897,biologiques,ADJ,9748031445305000770,79897
204,functions,NOUN,16337765024142060585,79897,fonctions,NOUN,714395698582646629,79897
205,.,PUNCT,12646065887601541794,79897,.,PUNCT,12646065887601541794,79897
206,For,ADP,423185678490233567,84520,Par,ADP,1753069579298643653,84520
207,example,NOUN,899618643364689362,84520,exemple,NOUN,6085141703336254892,84520
208,",",PUNCT,2593208677638477497,84520,",",PUNCT,2593208677638477497,84520
209,hemoglobin,PROPN,9541155748534120948,85695,hémoglobine,NOUN,3587115371009438135,85695
210,has,AUX,1248239241591158246,85695,a,VERB,11901859001352538922,85695
211,a,DET,11901859001352538922,85695,l',DET,11055277117081255759,85695
212,shape,NOUN,10993376911102398405,85695,forme,NOUN,16162119301457358071,85695
213,in,ADP,3002984154512732771,85695,aux,ADJ,405,85695
214,the,DET,7425985699627899538,85695,une,DET,16752500866415647,85695
215,lungs,NOUN,17968117375257586559,85695,poumons,NOUN,10833065082716896478,85695
216,perfectly,ADV,5684526622862485733,85695,idéalement,ADV,14363985927746607411,85695
217,suited,VERB,6074263404005971337,85695,adaptée,VERB,18199927035634341993,85695
218,for,ADP,16037325823156266367,89227,pour,ADP,4302925298007755726,89227
219,binding,VERB,315188256406322118,89227,transporter,VERB,9958112955608169550,89227
220,a,DET,11901859001352538922,89227,une,DET,16752500866415647,89227
221,molecule,NOUN,17810083940750216372,89227,molécule,NOUN,12865597756246312204,89227
222,of,ADP,886050111519832510,89227,d',ADP,18329478872494918915,89227
223,oxygen,NOUN,6931739208266672762,89227,oxygène,NOUN,6875262696802928993,89227
224,.,PUNCT,12646065887601541794,89227,.,PUNCT,12646065887601541794,89227
225,When,ADV,10109588199364727116,91759,Quand,SCONJ,7762459376893381567,91499
226,hemoglobin,NOUN,9541155748534120948,91759,l',DET,11055277117081255759,91499
227,moves,NOUN,13169165676377780296,91759,hémoglobine,NOUN,3587115371009438135,91499
228,0,0,0,0,se,PRON,9839690450034771972,91499
229,0,0,0,0,déplace,VERB,9020674654562443942,91499
230,to,ADP,3791531372978436496,91759,vers,ADP,8756464630490101817,91499
231,your,DET,1572612192562026184,91759,le,DET,13361843836202591494,91499
232,muscle,NOUN,5696371170262675356,91759,muscle,NOUN,5696371170262675356,91499
233,",",PUNCT,2593208677638477497,91759,",",PUNCT,2593208677638477497,91499
234,the,DET,7425985699627899538,93675,sa,DET,397185324164439704,93675
235,shape,NOUN,10993376911102398405,93675,forme,NOUN,16162119301457358071,93675
236,changes,VERB,15480839544985997196,93675,change,NOUN,3979101002134440957,93675
237,slightly,ADV,16645327642385258788,93675,légèrement,ADV,16317137405432814882,93675
238,and,CCONJ,2283656566040971221,95631,et,CCONJ,13620178847145827813,95631
239,the,DET,7425985699627899538,95631,l',DET,11055277117081255759,95631
240,oxygen,NOUN,6931739208266672762,95631,oxygène,NOUN,6875262696802928993,95631
241,comes,VERB,10038222706987769888,95631,ressort,NOUN,1966448928841325982,95631
242,out,ADP,1696981056005371314,95631,0,0,0,0
243,.,PUNCT,12646065887601541794,95631,.,PUNCT,12646065887601541794,95631
244,The,DET,5059648917813135842,99494,Les,DET,16238897526868850703,99494
245,shapes,NOUN,7036309577762690867,99494,formes,NOUN,17179466513544709383,99494
246,of,ADP,886050111519832510,99494,des,DET,6923696665978021163,99494
247,proteins,NOUN,14591885270639741818,99494,protéines,NOUN,9938000901983607785,99494
248,",",PUNCT,2593208677638477497,99494,0,0,0,0
249,and,CCONJ,2283656566040971221,100884,et,CCONJ,13620178847145827813,100884
250,hence,ADV,54921097738583766,100884,donc,ADV,12385484051209961954,100884
251,their,DET,4244585616942201722,100884,leurs,DET,11308315004075968685,100884
252,remarkable,ADJ,15874379352138509026,100884,remarquables,ADJ,553531287476842943,100884
253,functions,NOUN,16337765024142060585,100884,fonctions,NOUN,714395698582646629,100884
254,",",PUNCT,2593208677638477497,100884,",",PUNCT,2593208677638477497,100884
255,are,AUX,5012629990875267006,103121,sont,AUX,2183785841973629617,103121
256,completely,ADV,2718831956170789690,103121,entièrement,ADV,3662952812126601603,103121
257,specified,VERB,5692732795711286499,103121,décrites,VERB,7217194520142120376,103121
258,by,ADP,16764210730586636600,103121,dans,ADP,6959196919681770914,103121
259,the,DET,7425985699627899538,103121,la,DET,6804705863737483857,103121
260,sequence,NOUN,11348240381223395193,103121,séquence,NOUN,10247457912842670000,103121
261,of,ADP,886050111519832510,103121,d',ADP,18329478872494918915,103121
262,acids,NOUN,7159087150232191163,103121,acides,NOUN,11719064456815911787,103121
263,amino,ADJ,2730425756971716502,103121,aminés,ADJ,7460642198273685563,103121
264,in,ADP,3002984154512732771,103121,de,ADP,11144093025662894627,103121
265,the,DET,7425985699627899538,103121,la,DET,6804705863737483857,103121
266,protein,NOUN,3850206133927410371,103121,chaîne,NOUN,7599633251927480744,103121
267,0,0,0,0,de,ADP,11144093025662894627,103121
268,chain,NOUN,9851628669129545434,103121,protéines,NOUN,9938000901983607785,103121
269,.,PUNCT,12646065887601541794,103121,.,PUNCT,12646065887601541794,103121
270,In,ADP,17831099778462416609,109331,Sur,ADP,3606349236218949302,109331
271,this,DET,1995909169258310477,109331,cette,DET,13014437646612957149,109331
272,picture,NOUN,9284188139451966413,109331,image,NOUN,17189192419614801911,109331
273,",",PUNCT,2593208677638477497,109331,",",PUNCT,2593208677638477497,109331
274,each,DET,5379624210385286023,109331,les,DET,5902437463952755554,109331
275,letter,NOUN,720313458719916916,109331,lettres,NOUN,12263669404906051590,109331
276,on,ADP,5640369432778651323,109331,du,DET,17166863280368009634,109331
277,top,NOUN,8328343100126676325,109331,dessus,ADV,6932309465844476225,109331
278,is,AUX,3411606890003347522,109331,représentent,VERB,649720400473309185,109331
279,amino,ADJ,2730425756971716502,109331,chacune,PRON,9080638318484174283,109331
280,an,DET,15099054000809333061,109331,un,DET,12188161997964598936,109331
281,acid,NOUN,7562692243244894168,109331,acide,NOUN,16601094777663302545,109331
282,0,0,0,0,aminé,VERB,13562721472392473904,109331
283,.,PUNCT,12646065887601541794,109331,.,PUNCT,12646065887601541794,109331
284,Where,ADV,6539347107179132,114860,viennent,ADV,8472149780713916898,114860
285,do,AUX,2158845516055552166,114860,où,PRON,779685322035147723,114860
286,these,DET,6459564349623679250,114860,ces,DET,10477575395255680452,114860
287,sequences,NOUN,1400396248878105866,114860,séquences,NOUN,3326899901386618972,114860
288,come,VERB,5307304325359566725,114860,0,0,0,0
289,from,ADP,7831658034963690409,114860,D',ADP,13893941503401532849,114860
290,?,PUNCT,8205403955989537350,114860,?,PUNCT,8205403955989537350,114860
291,The,DET,5059648917813135842,117586,Les,DET,16238897526868850703,117586
292,genes,NOUN,11581420274446756998,117586,gènes,NOUN,11528510697941917246,117586
293,in,ADP,3002984154512732771,117586,dans,ADP,6959196919681770914,117586
294,your,DET,1572612192562026184,117586,votre,DET,11359159872749569338,117586
295,genome,NOUN,980882165014956775,117586,génome,NOUN,13148426864446559099,117586
296,specify,VERB,5918416916626768037,117586,déterminent,VERB,9632751191456998224,117586
297,the,DET,7425985699627899538,117586,les,DET,5902437463952755554,117586
298,acid,NOUN,7562692243244894168,117586,séquences,NOUN,3326899901386618972,117586
299,0,0,0,0,d',ADP,18329478872494918915,117586
300,sequences,NOUN,1400396248878105866,117586,acides,NOUN,11719064456815911787,117586
301,amino,ADJ,2730425756971716502,117586,aminés,ADJ,7460642198273685563,117586
302,of,ADP,886050111519832510,122434,de,ADP,11144093025662894627,122434
303,your,DET,1572612192562026184,122434,vos,DET,17351049957000578581,122434
304,proteins,NOUN,14591885270639741818,122434,protéines,NOUN,9938000901983607785,122434
305,.,PUNCT,12646065887601541794,122434,.,PUNCT,12646065887601541794,122434
306,Each,DET,16762278734495624186,123856,Chaque,DET,9709124193865638476,123856
307,gene,NOUN,16513768486188412297,123856,gène,NOUN,8249880452266141272,123856
308,0,0,0,0,code,NOUN,3084953006211575075,123856
309,the,DET,7425985699627899538,123856,la,DET,6804705863737483857,123856
310,acid,NOUN,7562692243244894168,123856,séquence,NOUN,10247457912842670000,123856
311,amino,ADJ,2730425756971716502,123856,d',ADP,18329478872494918915,123856
312,sequence,NOUN,11348240381223395193,123856,acides,NOUN,11719064456815911787,123856
313,encodes,VERB,15438189611624320287,123856,aminés,VERB,7460642198273685563,123856
314,of,ADP,886050111519832510,123856,d',ADP,18329478872494918915,123856
315,a,DET,11901859001352538922,123856,une,DET,16752500866415647,123856
316,single,ADJ,9644341664820045211,123856,seule,ADJ,7584129663625992993,123856
317,protein,NOUN,3850206133927410371,123856,protéine,NOUN,8276999905042381505,123856
318,.,PUNCT,12646065887601541794,123856,.,PUNCT,12646065887601541794,123856
319,The,DET,5059648917813135842,129515,La,DET,6239908149323985340,129515
320,translation,NOUN,805095040941285139,129515,traduction,NOUN,8943962451862146794,129515
321,between,ADP,7508752285157982505,129515,entre,ADP,13518256460832573697,129515
322,these,DET,6459564349623679250,129515,ces,DET,10477575395255680452,129515
323,acid,NOUN,7562692243244894168,129515,séquences,NOUN,3326899901386618972,129515
324,0,0,0,0,d',ADP,18329478872494918915,129515
325,sequences,NOUN,1400396248878105866,129515,acides,NOUN,11719064456815911787,129515
326,amino,ADJ,2730425756971716502,129515,aminés,ADJ,7460642198273685563,129515
327,and,CCONJ,2283656566040971221,133341,et,CCONJ,13620178847145827813,133341
328,the,DET,7425985699627899538,133341,les,DET,5902437463952755554,133341
329,structures,NOUN,960960423244367129,133341,structures,NOUN,960960423244367129,133341
330,and,CCONJ,2283656566040971221,133341,et,CCONJ,13620178847145827813,133341
331,functions,NOUN,16337765024142060585,133341,fonctions,NOUN,714395698582646629,133341
332,of,ADP,886050111519832510,133341,des,DET,6923696665978021163,133341
333,proteins,NOUN,14591885270639741818,133341,protéines,NOUN,9938000901983607785,133341
334,is,AUX,3411606890003347522,135823,est,AUX,14619786160612475726,135823
335,known,VERB,5728469152687233228,135823,appelé,AUX,13164448294989548171,135823
336,the,DET,7425985699627899538,135823,le,DET,13361843836202591494,135823
337,protein,NOUN,3850206133927410371,135823,problème,NOUN,7837298702742667059,135823
338,as,SCONJ,7437575085468336610,135823,de,ADP,11144093025662894627,135823
339,folding,VERB,2966141438412760088,135823,repliement,NOUN,16096799977737834574,135823
340,0,0,0,0,des,DET,6923696665978021163,135823
341,problem,NOUN,4473158105997569131,135823,protéines,NOUN,9938000901983607785,135823
342,.,PUNCT,12646065887601541794,135823,.,PUNCT,12646065887601541794,135823
343,It,PRON,7859011591137717335,138439,C',PRON,13529430013742482571,138439
344,'s,AUX,16428057658620181782,138439,est,AUX,14619786160612475726,138439
345,a,DET,11901859001352538922,138439,un,DET,12188161997964598936,138439
346,very,ADV,9548244504980166557,138439,très,ADV,5241201599711993136,138439
347,hard,ADJ,5791351258821946298,138439,complexe,ADJ,14108088454934275599,138439
348,problem,NOUN,4473158105997569131,138439,problème,NOUN,7837298702742667059,138439
349,because,SCONJ,16950148841647037698,140008,car,CCONJ,17545852598994811774,140008
350,there,PRON,2112642640949226496,140008,0,0,0,0
351,'s,AUX,16428057658620181782,140008,peut,AUX,18189483339446925138,140008
352,so,ADV,9781598966686434415,140008,tellement,ADV,2575277910885032647,140008
353,many,ADJ,9720044723474553187,140008,de,ADP,11144093025662894627,140008
354,different,ADJ,17379251038783395147,140008,différentes,ADJ,3169020149140604736,140008
355,shapes,NOUN,7036309577762690867,140008,protéine,NOUN,8276999905042381505,140008
356,a,DET,11901859001352538922,140008,une,DET,16752500866415647,140008
357,protein,NOUN,3850206133927410371,140008,formes,NOUN,17179466513544709383,140008
358,can,VERB,6635067063807956629,140008,adopter,VERB,11620792627827352498,140008
359,adopt,VERB,16404495417672189842,140008,0,0,0,0
360,.,PUNCT,12646065887601541794,140008,.,PUNCT,12646065887601541794,140008
361,Because,SCONJ,7282171399268585372,144073,En,ADP,11159992760278512227,144073
362,0,0,0,0,raison,NOUN,15387666698244680117,144073
363,of,ADP,886050111519832510,144073,de,ADP,11144093025662894627,144073
364,this,DET,1995909169258310477,144073,cette,DET,13014437646612957149,144073
365,complexity,NOUN,12687763122712985990,144073,complexité,NOUN,1784145376195859485,144073
366,",",PUNCT,2593208677638477497,144073,",",PUNCT,2593208677638477497,144073
367,humans,NOUN,10583631370292080577,145742,humains,NOUN,7557415554469631073,145742
368,have,AUX,14692702688101715474,145742,ont,AUX,4980175405888007940,145742
369,only,ADV,13398675276606405380,145742,n',ADV,6790753473526118935,145742
370,been,AUX,12517269084653561647,145742,pu,AUX,14551569143624756300,145742
371,able,ADJ,1651510583525861271,145742,les,DET,5902437463952755554,145742
372,to,PART,3791531372978436496,145742,le,DET,13361843836202591494,145742
373,harness,VERB,1587890389986601916,145742,exploiter,VERB,15635184449041201749,145742
374,the,DET,7425985699627899538,145742,des,DET,6923696665978021163,145742
375,power,NOUN,10405720708504167118,145742,potentiel,NOUN,10085534248133136749,145742
376,of,ADP,886050111519832510,145742,0,0,0,0
377,proteins,NOUN,14591885270639741818,145742,protéines,NOUN,9938000901983607785,145742
378,by,ADP,16764210730586636600,148703,0,0,0,0
379,making,VERB,200141916689428108,148703,0,0,0,0
380,very,ADV,9548244504980166557,148703,0,0,0,0
381,small,ADJ,16938367552274787525,148703,0,0,0,0
