,0,1,2,3,4,5,6,7
27,summer,NOUN,14937584329648122761,25330,carrera,NOUN,17410845618979305672,29330
28,.,PUNCT,12646065887601541794,25330,),PUNCT,3842344029291005339,28330
29,(,PUNCT,12638816674900267446,28330,(,PUNCT,12638816674900267446,28330
30,Laughter,PROPN,9911806888783028371,28330,Risas,PROPN,1052418954792767806,28330
31,),PUNCT,3842344029291005339,28330,.,PUNCT,12646065887601541794,29330
32,I,PRON,4690420944186131903,29330,podía,AUX,6322549281127416637,29330
33,could,VERB,7494117911267222209,29330,elegir,VERB,753415090809776277,29330
34,n't,PART,2043519015752540944,29330,una,DET,1019041181156623609,29330
35,pick,VERB,14020768407998353649,29330,En,ADP,11159992760278512227,30330
36,a,DET,11901859001352538922,29330,la,DET,6804705863737483857,30330
37,career,NOUN,16267834800013645067,29330,elección,NOUN,4208752273675201171,30330
38,.,PUNCT,12646065887601541794,29330,",",PUNCT,2593208677638477497,30330
39,In,ADP,17831099778462416609,30330,para,ADP,17491956544424926374,32330
40,Ireland,PROPN,16197944773895086232,30330,Irlanda,PROPN,14900411747208515367,30330
41,the,DET,7425985699627899538,30330,el,DET,11488171005156075516,30330
42,obvious,ADJ,7743306943433510820,30330,obvia,ADJ,11247088644737907776,30330
43,choice,NOUN,14385143700534068980,30330,milicia,NOUN,324415899103832596,30330
44,is,AUX,3411606890003347522,30330,es,AUX,10343076919720641053,30330
45,the,DET,7425985699627899538,30330,pero,CONJ,4949779210556390094,32330
46,military,NOUN,15576488127472041145,30330,honestos,NOUN,3018785107548441938,32330
47,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,32330
48,but,CCONJ,14560795576765492085,32330,ser,AUX,940341820454552972,32330
49,to,PART,3791531372978436496,32330,la,DET,6804705863737483857,32330
50,be,AUX,10382539506755952630,32330,es,AUX,10343076919720641053,32330
51,honest,ADJ,13664881695293890848,32330,verdad,NOUN,7775753967344835232,32330
52,it,PRON,10239237003504588839,32330,que,SCONJ,11474801393294414462,32330
53,actually,ADV,11882120564994168090,32330,apesta,VERB,12620501157736392347,32330
54,kind,ADV,11997309252971546427,32330,.,PUNCT,12646065887601541794,32330
55,of,ADV,886050111519832510,32330,fuera,AUX,5576510493906326588,37330
56,sucks,NOUN,8542546769387858454,32330,madre,NOUN,10512109315562786158,37330
57,.,PUNCT,12646065887601541794,32330,),PUNCT,3842344029291005339,36330
58,(,PUNCT,12638816674900267446,36330,(,PUNCT,12638816674900267446,36330
59,Laughter,PROPN,9911806888783028371,36330,Risas,PROPN,1052418954792767806,36330
60,),PUNCT,3842344029291005339,36330,queria,ADJ,7083723648863944781,37330
61,My,DET,16248400320781648534,37330,mi,DET,8676063341920465065,37330
62,mother,NOUN,7963322251145911254,37330,dentista,NOUN,16492345030650250009,37330
63,wanted,VERB,3439263888874234947,37330,pero,CONJ,4949779210556390094,40330
64,me,PRON,18197037023634208128,37330,que,PRON,11474801393294414462,37330
65,to,PART,3791531372978436496,37330,que,SCONJ,11474801393294414462,40330
66,be,AUX,10382539506755952630,37330,era,AUX,7478797442728669872,40330
67,a,DET,11901859001352538922,37330,el,DET,11488171005156075516,40330
68,dentist,NOUN,4584350049193755369,37330,problema,NOUN,9973753568802441341,40330
69,.,PUNCT,12646065887601541794,37330,",",PUNCT,2593208677638477497,42330
70,But,CCONJ,18004243461113809161,40330,seguía,AUX,13053754148285929699,40330
71,the,DET,7425985699627899538,40330,la,DET,6804705863737483857,40330
72,problem,NOUN,4473158105997569131,40330,gente,NOUN,11998830313806299131,40330
73,was,AUX,9921686513378912864,40330,haciendo,AUX,13728506546301763949,40330
74,that,SCONJ,4380130941430378203,40330,que,SCONJ,11474801393294414462,42330
75,people,NOUN,7593739049417968140,40330,realidad,NOUN,17066760827497583576,42330
76,kept,VERB,17001500750327919785,40330,explotar,VERB,14536201981653777162,40330
77,blowing,VERB,10526000014634545446,40330,en,ADP,14626626061804382878,42330
78,everything,PRON,9410232112791000120,40330,todo,PRON,1039296168925561739,40330
79,up,ADP,2199259611705938403,40330,a,ADP,11901859001352538922,42330
80,.,PUNCT,12646065887601541794,40330,fui,AUX,11515670327260346786,42330
81,So,ADV,3893465145528745987,42330,así,ADV,13388538489347049961,42330
82,I,PRON,4690420944186131903,42330,donde,PRON,15978451798512932743,44330
83,actually,ADV,11882120564994168090,42330,la,DET,6804705863737483857,42330
84,went,VERB,6077427682057990751,42330,ocurría,VERB,8170789243936504055,44330
85,to,ADP,3791531372978436496,42330,en,ADP,14626626061804382878,42330
86,school,NOUN,13293160603192985325,42330,escuela,NOUN,7044080143161344549,42330
87,in,ADP,3002984154512732771,42330,que,SCONJ,11474801393294414462,44330
88,Belfast,PROPN,15379382004773926210,42330,Belfast,PROPN,15379382004773926210,42330
89,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
90,which,DET,7063653163634019529,44330,toda,DET,6406953881253465916,44330
91,was,AUX,9921686513378912864,44330,era,AUX,7478797442728669872,44330
92,where,ADV,16318918034475841628,44330,Y,CONJ,16961793518281001049,46330
93,all,DET,13409319323822384369,44330,la,DET,6804705863737483857,44330
94,the,DET,7425985699627899538,44330,esta,DET,5821559423218928566,46330
95,action,NOUN,15659840250438241175,44330,acción,NOUN,6019026367417740199,44330
96,happened,VERB,1466554851141776122,44330,era,AUX,7478797442728669872,46330
97,.,PUNCT,12646065887601541794,44330,imagen,NOUN,2564002736584530148,46330
98,And,CCONJ,12172435438170721471,46330,común,ADJ,4500350802469696520,46330
99,this,DET,1995909169258310477,46330,una,DET,1019041181156623609,46330
100,was,AUX,9921686513378912864,46330,a,ADP,11901859001352538922,48330
101,a,DET,11901859001352538922,46330,La,DET,6239908149323985340,48330
102,pretty,ADV,7379188904070621703,46330,bastante,ADV,17905951697900682507,48330
103,common,ADJ,12010910475078340588,46330,que,PRON,11474801393294414462,48330
104,sight,NOUN,14334850655217974033,46330,escuela,NOUN,7044080143161344549,48330
105,.,PUNCT,12646065887601541794,46330,fuí,PROPN,12203203440739606121,48330
106,The,DET,5059648917813135842,48330,la,DET,6804705863737483857,48330
107,school,NOUN,13293160603192985325,48330,cosas,NOUN,399513973913231652,50330
108,I,PRON,4690420944186131903,48330,Nos,PRON,9007825140535657904,50330
109,went,VERB,6077427682057990751,48330,obligaban,VERB,16488049717017608518,50330
110,to,ADP,3791531372978436496,48330,a,ADP,11901859001352538922,50330
111,was,AUX,9921686513378912864,48330,era,AUX,7478797442728669872,48330
112,pretty,ADV,7379188904070621703,48330,no,ADV,13055779130471031426,53330
113,boring,ADJ,15926259409308087567,48330,aburrida,ADJ,10259902026309406672,48330
114,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,50330
115,They,PRON,14947529218328092544,50330,latín,NOUN,15093332408831864063,50330
116,forced,VERB,3641415531018303397,50330,aprender,VERB,5119772408535974645,50330
117,us,PRON,4950757572332304006,50330,se,PRON,9839690450034771972,53330
118,to,PART,3791531372978436496,50330,Los,DET,8281310487209232694,53330
119,learn,VERB,9664905639869093544,50330,divertian,VERB,5315106931543146248,53330
120,things,NOUN,3586418546468265269,50330,maestros,NOUN,10627300251155226298,53330
121,like,SCONJ,18194338103975822726,50330,como,SCONJ,3817173063683202752,50330
122,Latin,PROPN,11161450641259712200,50330,mucho,ADV,3038928633385455635,53330
123,.,PUNCT,12646065887601541794,50330,",",PUNCT,2593208677638477497,53330
124,The,DET,5059648917813135842,53330,los,DET,7307884290799599686,55330
125,school,NOUN,13293160603192985325,53330,deportes,NOUN,6564643971770885201,55330
126,teachers,NOUN,9155453374998337269,53330,muy,ADV,16868253375141016776,55330
127,were,AUX,9570894245975188254,53330,eran,AUX,7736182706194854552,55330
128,n't,PART,2043519015752540944,53330,sucios,ADJ,16581642641928122712,55330
129,having,VERB,8813345386932560795,53330,o,CONJ,1489474827855109852,55330
130,much,ADJ,1935074700818135162,53330,dolorosos,ADJ,10721265620380334286,55330
131,fun,NOUN,2579443659188327298,53330,muy,ADV,16868253375141016776,55330
132,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,55330
133,the,DET,7425985699627899538,55330,el,DET,11488171005156075516,57330
134,sports,NOUN,13020240661013469444,55330,que,SCONJ,11474801393294414462,57330
135,were,AUX,9570894245975188254,55330,elegí,PROPN,6823270323505547555,57330
136,very,ADV,9548244504980166557,55330,inteligentemente,ADV,18362752052896634307,57330
137,dirty,ADJ,4035849952778827515,55330,remo,PROPN,11419582996789809668,57330
138,or,CCONJ,3740602843040177340,55330,en,ADP,14626626061804382878,57330
139,very,ADV,9548244504980166557,55330,asi,ADV,11798377582035375558,57330
140,painful,ADJ,3688728440189570542,55330,bueno,ADJ,16255033881278904197,57330
141,.,PUNCT,12646065887601541794,55330,",",PUNCT,2593208677638477497,57330
142,So,ADV,3893465145528745987,57330,cual,PRON,7565172673427434311,57330
143,I,PRON,4690420944186131903,57330,me,PRON,18197037023634208128,57330
144,cleverly,ADV,1563450737270416794,57330,muy,ADV,16868253375141016776,57330
145,chose,VERB,16094856241113769018,57330,volví,VERB,12377895527264357528,57330
146,rowing,NOUN,18024580849136758750,57330,hecho,NOUN,12144731232849489260,60330
147,",",PUNCT,2593208677638477497,57330,y,CONJ,9409450202036847209,60330
148,which,DET,7063653163634019529,57330,mi,DET,8676063341920465065,60330
149,I,PRON,4690420944186131903,57330,de,ADP,11144093025662894627,60330
150,got,VERB,12579384389446384672,57330,remaba,VERB,9181463404719059395,60330
151,very,ADV,9548244504980166557,57330,hasta,ADP,16854082586272343925,60330
152,good,ADJ,5711639017775284443,57330,colegio,NOUN,6657389813000555623,60330
153,at,ADP,11667289587015813222,57330,hasta,ADP,16854082586272343925,62330
154,.,PUNCT,12646065887601541794,57330,",",PUNCT,2593208677638477497,62330
155,And,CCONJ,12172435438170721471,60330,que,SCONJ,11474801393294414462,62330
156,I,PRON,4690420944186131903,60330,me,PRON,18197037023634208128,62330
157,was,AUX,9921686513378912864,60330,día,NOUN,10320613927756879670,62330
158,actually,ADV,11882120564994168090,60330,un,DET,12188161997964598936,62330
159,rowing,VERB,18024580849136758750,60330,aqui,VERB,15234505997108998854,60330
160,for,ADP,16037325823156266367,60330,por,ADP,18244196334509357400,62330
161,my,DET,227504873216781231,60330,el,DET,11488171005156075516,62330
162,school,NOUN,13293160603192985325,60330,destino,NOUN,14504248920483724225,62330
163,here,ADV,411390626470654571,60330,justo,ADV,4783493462113517186,62330
164,until,ADP,2906777282977359384,62330,en,ADP,14626626061804382878,62330
165,this,DET,1995909169258310477,62330,toda,DET,6406953881253465916,65330
166,fateful,ADJ,7171189781066543454,62330,frente,NOUN,17046635139584320925,62330
167,day,NOUN,1608482186128794349,62330,escuela,NOUN,7044080143161344549,65330
168,",",PUNCT,2593208677638477497,62330,.,PUNCT,12646065887601541794,65330
169,and,CCONJ,2283656566040971221,62330,la,DET,6804705863737483857,65330
170,I,PRON,4690420944186131903,62330,Ese,PRON,9548668832634925705,66330
171,flipped,VERB,5542514207441637491,62330,voltié,VERB,17230781850332945702,62330
172,over,ADV,5456543204961066030,62330,justo,ADV,4783493462113517186,66330
173,right,ADV,5943797630011647483,62330,era,AUX,7478797442728669872,66330
174,in,ADP,3002984154512732771,62330,de,ADP,11144093025662894627,65330
175,front,NOUN,18406620953616287770,62330,poste,NOUN,11213117223239258164,66330
176,of,ADP,886050111519832510,65330,de,ADP,11144093025662894627,66330
177,the,DET,7425985699627899538,65330,el,DET,11488171005156075516,66330
178,entire,ADJ,2638523067158076300,65330,",",PUNCT,2593208677638477497,66330
179,school,NOUN,13293160603192985325,65330,llegada,NOUN,13291643273648067187,66330
180,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,66330
181,And,CCONJ,12172435438170721471,66330,ahí,ADV,4140609571907907820,66330
182,that,DET,4380130941430378203,66330,(,PUNCT,12638816674900267446,68330
183,was,AUX,9921686513378912864,66330,fue,AUX,6922200418372124953,69330
184,the,DET,7425985699627899538,66330,nuestra,DET,6434645427240457100,70330
185,finishing,VERB,4124794785806633163,66330,Eso,PRON,4568893308372095616,69330
186,post,NOUN,6601561424492272668,66330,escuela,NOUN,7044080143161344549,70330
187,right,ADV,5943797630011647483,66330,extremadamente,ADV,16428495282141363303,69330
188,there,ADV,2112642640949226496,66330,vergonzoso,ADJ,17801249788122519949,69330
189,.,PUNCT,12646065887601541794,66330,Pero,CONJ,3012608552889114327,70330
190,(,PUNCT,12638816674900267446,68330,),PUNCT,3842344029291005339,68330
191,Laughter,PROPN,9911806888783028371,68330,Risas,PROPN,1052418954792767806,68330
192,),PUNCT,3842344029291005339,68330,en,ADP,14626626061804382878,70330
193,So,ADV,3893465145528745987,69330,momento,NOUN,7830912342853916375,70330
194,this,DET,1995909169258310477,69330,ese,DET,17080020411610877296,70330
195,was,AUX,9921686513378912864,69330,obtuvo,VERB,16327644801346471719,70330
196,extremely,ADV,8355665817224033847,69330,concesión,NOUN,13632214097989925692,70330
197,embarrassing,ADJ,13460899879746012288,69330,increible,ADJ,16145047407537377910,73330
198,.,PUNCT,12646065887601541794,69330,",",PUNCT,2593208677638477497,73330
199,But,CCONJ,18004243461113809161,70330,gobierno,NOUN,10826472447369367844,70330
200,our,DET,17577015140245084783,70330,una,DET,1019041181156623609,70330
201,school,NOUN,13293160603192985325,70330,computadora,NOUN,9426760904124804632,73330
202,at,ADP,11667289587015813222,70330,del,ADP,14178434899903659559,70330
203,that,DET,4380130941430378203,70330,una,DET,1019041181156623609,73330
204,time,NOUN,8885804376230376864,70330,máquina,NOUN,14025499802764073780,73330
205,got,VERB,12579384389446384672,70330,consiguieron,VERB,18186784318603807638,73330
206,a,DET,11901859001352538922,70330,la,DET,6804705863737483857,73330
207,grant,NOUN,12140365075417128432,70330,investigación,NOUN,16030947927976855352,73330
208,from,ADP,7831658034963690409,70330,de,ADP,11144093025662894627,73330
209,the,DET,7425985699627899538,70330,3DZ,NUM,3774131305453281019,73330
210,government,NOUN,3625794390087546215,70330,manuales,NOUN,14244000966204018122,75330
211,",",PUNCT,2593208677638477497,70330,.,PUNCT,12646065887601541794,73330
212,and,CCONJ,2283656566040971221,73330,y,CONJ,9409450202036847209,75330
213,they,PRON,16875582379069451158,73330,de,ADP,11144093025662894627,75330
214,got,VERB,12579384389446384672,73330,dejaron,VERB,5667943353406651181,75330
215,an,DET,15099054000809333061,73330,los,DET,7307884290799599686,75330
216,incredible,ADJ,18174770438716680577,73330,tirados,ADJ,10096444659021237008,75330
217,computer,NOUN,4912942957612137283,73330,programación,NOUN,2137445214904991102,75330
218,--,PUNCT,10501404726543969396,73330,por,ADP,18244196334509357400,75330
219,the,DET,7425985699627899538,73330,ahí,ADV,4140609571907907820,75330
220,research,NOUN,4129690550177407157,73330,entonces,ADV,2260322170557434109,79330
221,machine,NOUN,1826470356240629538,73330,estudiantes,NOUN,16394443896911518154,79330
222,3DZ,NUM,3774131305453281019,73330,como,SCONJ,3817173063683202752,79330
223,--,PUNCT,10501404726543969396,73330,yo,PRON,8387856443177761115,79330
224,and,CCONJ,2283656566040971221,75330,sin,ADP,1903330255553929531,79330
225,they,PRON,16875582379069451158,75330,nada,PRON,6229618345694008059,79330
226,left,VERB,4003250512168697582,75330,hacer,VERB,17672920047749692400,79330
227,the,DET,7425985699627899538,75330,que,PRON,11474801393294414462,79330
228,programming,NOUN,17860067660221736314,75330,programarla,NOUN,17519988478241331021,81330
229,manuals,NOUN,6201126193372713054,75330,Tambien,NOUN,9523138482373130105,83330
230,lying,VERB,15272058111642928831,75330,aprenderíamos,VERB,6037844070167821005,81330
231,around,ADV,3194226484742107227,75330,como,SCONJ,3817173063683202752,81330
232,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,81330
233,And,CCONJ,12172435438170721471,79330,por,ADP,18244196334509357400,83330
234,so,ADV,9781598966686434415,79330,aquel,DET,17106485987645766327,83330
235,students,NOUN,7876819095232981007,79330,momento,NOUN,7830912342853916375,83330
236,like,SCONJ,18194338103975822726,79330,",",PUNCT,2593208677638477497,83330
237,myself,PRON,2177690308569554941,79330,los,DET,7307884290799599686,83330
238,with,ADP,12510949447758279278,79330,en,ADP,14626626061804382878,83330
239,nothing,PRON,13695514059466747455,79330,esta,PRON,5821559423218928566,85330
240,to,PART,3791531372978436496,79330,hogares,NOUN,13082490112038376219,83330
241,do,AUX,2158845516055552166,79330,era,AUX,7478797442728669872,85330
242,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,83330
243,we,PRON,16064069575701507746,81330,la,DET,6804705863737483857,85330
244,would,VERB,6992604926141104606,81330,computadora,NOUN,9426760904124804632,85330
245,learn,VERB,9664905639869093544,81330,que,SCONJ,11474801393294414462,85330
246,how,ADV,16331095434822636218,81330,la,DET,6804705863737483857,85330
247,to,PART,3791531372978436496,81330,gente,NOUN,11998830313806299131,85330
248,program,VERB,17812688126189747487,81330,compraba,VERB,9580342571271361693,85330
249,it,PRON,10239237003504588839,81330,se,PRON,9839690450034771972,86330
250,.,PUNCT,12646065887601541794,81330,llamaba,VERB,3711269715378873445,86330
251,Also,ADV,3694423386705252764,83330,Sinclair,PROPN,11428688717419137578,86330
252,around,ADP,3194226484742107227,83330,ZX80,PROPN,8394069742544272005,86330
253,this,DET,1995909169258310477,83330,una,DET,1019041181156623609,86330
254,time,NOUN,8885804376230376864,83330,computadora,NOUN,9426760904124804632,86330
255,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,86330
256,at,ADP,11667289587015813222,83330,de,ADP,11144093025662894627,86330
257,home,NOUN,12006852138382633966,83330,K,NOUN,8656007278630577320,86330
258,",",PUNCT,2593208677638477497,83330,1,NUM,5533571732986600803,86330
259,this,DET,1995909169258310477,85330,y,CONJ,9409450202036847209,89330
260,was,AUX,9921686513378912864,85330,uno,PRON,8171375619591740969,89330
261,the,DET,7425985699627899538,85330,compraba,VERB,9580342571271361693,89330
262,computer,NOUN,4912942957612137283,85330,programas,NOUN,2016052751872218994,89330
263,that,DET,4380130941430378203,85330,los,DET,7307884290799599686,89330
264,people,NOUN,7593739049417968140,85330,en,ADP,14626626061804382878,89330
265,were,AUX,9570894245975188254,85330,cassette,PROPN,18191443799441597964,89330
266,buying,VERB,309587770695063984,85330,Ahora,ADV,10720993020331908228,92330
267,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,89330
268,It,PRON,7859011591137717335,86330,a,ADP,11901859001352538922,92330
269,was,AUX,9921686513378912864,86330,voy,AUX,17358577988603276780,92330
270,called,VERB,3125235652374451650,86330,parar,VERB,5856875946076690374,92330
271,the,DET,7425985699627899538,86330,un,DET,12188161997964598936,92330
272,Sinclair,PROPN,11428688717419137578,86330,por,ADP,18244196334509357400,92330
273,ZX80,PROPN,8394069742544272005,86330,segundo,ADJ,8839963191358427389,92330
274,.,PUNCT,12646065887601541794,86330,porque,SCONJ,5757082442330786044,94330
275,This,DET,12943039165150086467,86330,escuché,VERB,7350093040124607510,94330
276,was,AUX,9921686513378912864,86330,hay,AUX,7335652051276811590,94330
277,a,DET,11901859001352538922,86330,un,DET,12188161997964598936,94330
278,1,NUM,5533571732986600803,86330,que,SCONJ,11474801393294414462,94330
279,K,NOUN,8656007278630577320,86330,prerequisito,NOUN,5820321376002246946,94330
280,computer,NOUN,4912942957612137283,86330,para,ADP,17491956544424926374,94330
281,",",PUNCT,2593208677638477497,86330,en,ADP,14626626061804382878,94330
282,and,CCONJ,2283656566040971221,89330,aquí,ADV,11304695278136339124,94330
283,you,PRON,7624161793554793053,89330,TED,PROPN,7712797595491725577,94330
284,'d,VERB,11195369525898364697,89330,hablar,VERB,18160074541727627272,94330
285,buy,VERB,9457496526477982497,89330,mostrar,VERB,13137225793666447060,96330
286,your,DET,1572612192562026184,89330,una,DET,1019041181156623609,96330
287,programs,NOUN,8907754605662793867,89330,que,SCONJ,11474801393294414462,96330
288,on,ADP,5640369432778651323,89330,de,ADP,11144093025662894627,96330
289,cassette,NOUN,18191443799441597964,89330,foto,NOUN,9187341674047688461,96330
290,tape,NOUN,1915827150102563971,89330,tiempos,NOUN,8597589140288171513,96330
291,.,PUNCT,12646065887601541794,89330,propia,ADJ,10119551108770838509,96330
292,Actually,ADV,6517557822862606563,92330,los,DET,7307884290799599686,96330
293,I,PRON,4690420944186131903,92330,viejos,ADJ,9131589625175694467,96330
294,'m,AUX,8504683628951808721,92330,hay,AUX,7335652051276811590,96330
295,just,ADV,7148522813498185515,92330,así,ADV,13388538489347049961,99330
296,going,VERB,14242014708739787450,92330,mucho,DET,3038928633385455635,96330
297,to,PART,3791531372978436496,92330,pelo,NOUN,14596918195622253234,96330
298,pause,VERB,14754652255195650415,92330,traje,VERB,17825498253896102051,99330
299,for,ADP,16037325823156266367,92330,con,ADP,6945313634251781056,96330
300,one,NUM,17454115351911680600,92330,una,DET,1019041181156623609,99330
301,second,NOUN,18193336062778529705,92330,foto,NOUN,9187341674047688461,99330
302,",",PUNCT,2593208677638477497,92330,(,PUNCT,12638816674900267446,101330
303,because,SCONJ,16950148841647037698,94330,que,SCONJ,11474801393294414462,99330
304,I,PRON,4690420944186131903,94330,con,ADP,6945313634251781056,99330
305,heard,VERB,12882971233254586938,94330,quería,VERB,9694205093660223910,102330
306,that,SCONJ,4380130941430378203,94330,Risas,PROPN,1052418954792767806,101330
307,there,PRON,2112642640949226496,94330,eso,PRON,12716495710533357957,102330
308,'s,AUX,16428057658620181782,94330,),PUNCT,3842344029291005339,101330
309,a,DET,11901859001352538922,94330,mucho,DET,3038928633385455635,99330
310,prerequisite,NOUN,14132715034322863311,94330,pelo,NOUN,14596918195622253234,99330
311,to,PART,3791531372978436496,94330,sacarme,PROPN,9287261410145088945,102330
312,speak,VERB,3592227298640579325,94330,encima,ADV,6516982230056593967,102330
313,here,ADV,411390626470654571,94330,Así,ADV,13115577326766121063,104330
314,at,ADP,11667289587015813222,94330,de,ADP,11144093025662894627,102330
315,TED,PROPN,7712797595491725577,94330,que,SCONJ,11474801393294414462,104330
316,--,PUNCT,10501404726543969396,94330,",",PUNCT,2593208677638477497,104330
317,you,PRON,7624161793554793053,96330,después,ADV,5778971408161131544,104330
318,had,AUX,12960022596163002503,96330,la,DET,6804705863737483857,104330
319,to,PART,3791531372978436496,96330,ZX80,PROPN,8394069742544272005,104330
320,have,AUX,14692702688101715474,96330,vino,VERB,15507694718198388500,104330
321,a,DET,11901859001352538922,96330,la,DET,6804705863737483857,104330
322,picture,NOUN,9284188139451966413,96330,muy,ADV,16868253375141016776,104330
323,of,ADP,886050111519832510,96330,de,ADP,11144093025662894627,104330
324,yourself,PRON,3109722610398367559,96330,ingeniosamente,ADV,8821727782204662167,104330
325,from,ADP,7831658034963690409,96330,Sinclair,PROPN,11428688717419137578,108330
326,the,DET,7425985699627899538,96330,...,PUNCT,10875615029400813363,104330
327,old,ADJ,2483095116303079762,96330,llamada,ADJ,16856865464941430323,104330
328,days,NOUN,18443948407981750281,96330,ZX81,PROPN,15364740255375867363,108330
329,with,ADP,12510949447758279278,96330,(,PUNCT,12638816674900267446,110330
330,big,ADJ,15511632813958231649,96330,Risas,PROPN,1052418954792767806,110330
331,hair,NOUN,929851204978833960,96330,),PUNCT,3842344029291005339,110330
332,.,PUNCT,12646065887601541794,96330,...,PUNCT,10875615029400813363,111330
333,So,CCONJ,3893465145528745987,99330,Y,CONJ,16961793518281001049,111330
334,I,PRON,4690420944186131903,99330,ahí,ADV,4140609571907907820,111330
335,brought,VERB,2368232822533635226,99330,ven,VERB,12409248811792671830,111330
336,a,DET,11901859001352538922,99330,la,DET,6804705863737483857,111330
337,picture,NOUN,9284188139451966413,99330,foto,NOUN,9187341674047688461,111330
338,with,ADP,12510949447758279278,99330,abajo,ADV,4370179832801324735,111330
339,big,ADJ,15511632813958231649,99330,Hay,AUX,5266732711504564964,112330
340,hair,NOUN,929851204978833960,99330,foto,NOUN,9187341674047688461,112330
341,.,PUNCT,12646065887601541794,99330,?,PUNCT,8205403955989537350,111330
342,(,PUNCT,12638816674900267446,101330,una,DET,1019041181156623609,112330
343,Laughter,PROPN,9911806888783028371,101330,de,ADP,11144093025662894627,112330
344,),PUNCT,3842344029291005339,101330,un,DET,12188161997964598936,112330
345,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,112330
346,I,PRON,4690420944186131903,102330,tipo,NOUN,4791739812770415521,112330
347,just,ADV,7148522813498185515,102330,la,DET,6804705863737483857,112330
348,want,VERB,7597692042947428029,102330,haciendo,VERB,13728506546301763949,112330
349,to,PART,3791531372978436496,102330,tarea,NOUN,1230726605035656148,112330
350,get,AUX,2013399242189103424,102330,habían,AUX,10153310932123341519,114330
351,that,DET,4380130941430378203,102330,su,DET,14248009254309298022,112330
352,out,SCONJ,1696981056005371314,102330,que,SCONJ,11474801393294414462,114330
353,of,ADP,886050111519832510,102330,con,ADP,6945313634251781056,112330
354,the,DET,7425985699627899538,102330,Creyeron,VERB,17072015287285148694,114330
355,way,NOUN,6878210874361030284,102330,hijo,NOUN,585010091344059461,112330
356,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,114330
357,So,ADV,3893465145528745987,104330,la,PRON,6804705863737483857,114330
358,after,ADP,13428508259213873547,104330,para,ADP,17491956544424926374,114330
359,the,DET,7425985699627899538,104330,La,DET,6239908149323985340,117330
360,Sinclair,PROPN,11428688717419137578,104330,eso,PRON,12716495710533357957,114330
361,ZX80,PROPN,8394069742544272005,104330,realidad,NOUN,17066760827497583576,117330
362,came,VERB,15989513710403574752,104330,construido,VERB,1160662096042566890,114330
363,along,ADP,3962502770901397382,104330,es,AUX,10343076919720641053,117330
364,the,DET,7425985699627899538,104330,el,DET,11488171005156075516,117330
