,0,1,2,3,4,5,6,7
99,back,NOUN,15255859468896132977,54160,.,PUNCT,12646065887601541794,51160
100,and,CCONJ,2283656566040971221,56160,cayó,VERB,1402458254328580873,54160
101,I,PRON,4690420944186131903,56160,todo,PRON,1039296168925561739,54160
102,was,AUX,9921686513378912864,56160,estaba,AUX,14917719296641627475,56160
103,about,ADV,942632335873952620,56160,Y,CONJ,16961793518281001049,56160
104,15,NUM,13771760024209633521,56160,5,NUM,2090661578966068036,56160
105,feet,NOUN,14766686047212614934,56160,espalda,NOUN,17534763100406299463,54160
106,away,ADV,15726112966383307120,56160,alrededor,ADV,11076579720992169911,56160
107,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,54160
108,The,DET,5059648917813135842,59160,de,ADP,11144093025662894627,56160
109,wall,NOUN,14432890480967458232,59160,metros,NOUN,5217392670221390531,56160
110,was,AUX,9921686513378912864,59160,de,ADP,11144093025662894627,56160
111,covered,VERB,4324263136523083561,59160,distancia,NOUN,10751982288571955262,56160
112,with,ADP,12510949447758279278,59160,con,ADP,6945313634251781056,59160
113,...,PUNCT,10875615029400813363,59160,.,PUNCT,12646065887601541794,56160
114,I,PRON,4690420944186131903,61160,cubierta,ADJ,6219393866717634540,59160
115,had,AUX,12960022596163002503,61160,estaba,AUX,14917719296641627475,59160
116,an,DET,15099054000809333061,61160,La,DET,6239908149323985340,59160
117,explosion,NOUN,1428355662598205655,61160,pared,NOUN,13797449642392062498,59160
118,.,PUNCT,12646065887601541794,61160,--,PUNCT,10501404726543969396,59160
119,Richard,PROPN,3122467176890284517,63160,tuve,VERB,10890668875186725555,61160
120,Saul,PROPN,16950107121620337143,63160,Saul,PROPN,16950107121620337143,63160
121,Wurman,PROPN,10930490235248952858,63160,Richard,PROPN,3122467176890284517,63160
122,:,PUNCT,11532473245541075862,63160,.,PUNCT,12646065887601541794,61160
123,Really,ADV,4131251447041334518,63160,explosión,NOUN,3103376582734429526,61160
124,?,PUNCT,8205403955989537350,63160,¿,PUNCT,3095673970880011110,63160
125,FG,PROPN,4978133995098047065,64160,Wurman,PROPN,10930490235248952858,63160
126,:,PUNCT,11532473245541075862,64160,:,PUNCT,11532473245541075862,63160
127,People,NOUN,4113075906227326583,64160,verdad,NOUN,7775753967344835232,63160
128,on,ADP,5640369432778651323,64160,De,ADP,9709023768673339208,63160
129,the,DET,7425985699627899538,64160,una,DET,1019041181156623609,61160
130,street,NOUN,5533951393554975546,64160,FG,NOUN,4978133995098047065,64160
131,came,VERB,15989513710403574752,64160,?,PUNCT,8205403955989537350,63160
132,and,CCONJ,2283656566040971221,64160,:,PUNCT,11532473245541075862,64160
133,knocked,VERB,7070250629185004753,64160,La,DET,6239908149323985340,64160
134,on,ADP,5640369432778651323,64160,de,ADP,11144093025662894627,64160
135,the,DET,7425985699627899538,64160,la,DET,6804705863737483857,64160
136,door,NOUN,8705013900692850835,64160,gente,NOUN,11998830313806299131,64160
137,to,PART,3791531372978436496,65160,calle,NOUN,16704127896150882460,64160
138,see,VERB,11925638236994514241,65160,tocar,VERB,5423260608980042605,64160
139,if,SCONJ,12446819118446800910,65160,a,ADP,11901859001352538922,64160
140,I,PRON,4690420944186131903,65160,yo,PRON,8387856443177761115,65160
141,was,AUX,9921686513378912864,65160,vino,AUX,15507694718198388500,64160
142,okay,ADJ,6434282243460496691,65160,la,DET,6804705863737483857,64160
143,.,PUNCT,12646065887601541794,65160,para,ADP,17491956544424926374,65160
144,RSW,PROPN,17700275641304771251,67160,ver,AUX,16203534885047373824,65160
145,:,PUNCT,11532473245541075862,67160,si,SCONJ,13884469947995795204,65160
146,...,PUNCT,10875615029400813363,67160,.,PUNCT,12646065887601541794,65160
147,huh,INTJ,14763614096903878882,67160,estaba,AUX,14917719296641627475,65160
148,.,PUNCT,12646065887601541794,67160,bien,ADV,8265441118321635764,65160
149,(,PUNCT,12638816674900267446,67160,(,PUNCT,12638816674900267446,67160
150,Laughter,NOUN,9911806888783028371,67160,puerta,NOUN,15882960174014025398,64160
151,),PUNCT,3842344029291005339,67160,),PUNCT,3842344029291005339,67160
152,I,PRON,4690420944186131903,74160,Me,PRON,17688641098104964042,74160
153,'d,VERB,11195369525898364697,74160,Risas,PROPN,1052418954792767806,67160
154,like,VERB,18194338103975822726,74160,gustaría,VERB,17422621297144130604,74160
155,to,PART,3791531372978436496,74160,:,PUNCT,11532473245541075862,74160
156,start,VERB,6480458294193393462,74160,comenzar,VERB,3149494711183897109,76160
157,this,DET,1995909169258310477,76160,recomenzar,VERB,16585504513808950742,74160
158,session,NOUN,8072192413515875007,76160,RW,NOUN,12049966652336546605,74160
159,again,ADV,4502205900248518970,76160,simplemente,ADV,3027707838726731261,76160
160,.,PUNCT,12646065887601541794,76160,--,PUNCT,10501404726543969396,74160
161,The,DET,5059648917813135842,79160,esta,DET,5821559423218928566,76160
162,gentleman,NOUN,8654682122863471622,79160,sesión,NOUN,12279411808075319845,76160
163,to,ADP,3791531372978436496,79160,a,ADP,11901859001352538922,79160
164,my,DET,227504873216781231,79160,otra,DET,17380649040506909729,76160
165,left,NOUN,4003250512168697582,79160,vez,NOUN,8246815288216585998,76160
166,is,AUX,3411606890003347522,79160,es,AUX,10343076919720641053,79160
167,the,DET,7425985699627899538,79160,El,DET,2536664749893722438,79160
168,very,ADV,9548244504980166557,79160,caballero,NOUN,13274384664592630669,79160
169,famous,ADJ,17809293829314912000,79160,mi,DET,8676063341920465065,79160
170,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,76160
171,perhaps,ADV,1559552927328850413,79160,muy,ADV,16868253375141016776,79160
172,overly,ADV,13388711169153907209,79160,quizás,ADV,13422865398811622837,79160
173,famous,ADJ,17809293829314912000,79160,famoso,ADJ,9298714154840992180,79160
174,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
175,Frank,PROPN,16105538965754764765,84160,el,DET,11488171005156075516,79160
176,Gehry,PROPN,992356341727762520,84160,Frank,PROPN,16105538965754764765,84160
177,.,PUNCT,12646065887601541794,84160,demasiado,ADV,10589794394674326975,79160
178,(,PUNCT,12638816674900267446,86160,famoso,ADJ,9298714154840992180,79160
179,Laughter,PROPN,9911806888783028371,86160,Gehry,PROPN,992356341727762520,84160
180,),PUNCT,3842344029291005339,86160,",",PUNCT,2593208677638477497,79160
181,(,PUNCT,12638816674900267446,87160,.,PUNCT,12646065887601541794,84160
182,Applause,NOUN,8922310725892301193,87160,izquierda,NOUN,5561332964145588220,79160
183,),PUNCT,3842344029291005339,87160,(,PUNCT,12638816674900267446,86160
184,And,CCONJ,12172435438170721471,88160,),PUNCT,3842344029291005339,86160
185,Frank,PROPN,16105538965754764765,88160,Risas,PROPN,1052418954792767806,86160
186,",",PUNCT,2593208677638477497,88160,(,PUNCT,12638816674900267446,87160
187,you,PRON,7624161793554793053,88160,Aplauso,PROPN,7490160230334351207,87160
188,'ve,AUX,2989924464908128948,88160,),PUNCT,3842344029291005339,87160
189,come,VERB,5307304325359566725,88160,llegado,VERB,9993007454450395889,88160
190,to,ADP,3791531372978436496,88160,Y,CONJ,16961793518281001049,88160
191,a,DET,11901859001352538922,88160,Frank,PROPN,16105538965754764765,88160
192,place,NOUN,7512738811199700769,88160,tú,PRON,2637324099291509865,88160
193,in,ADP,3002984154512732771,88160,a,ADP,11901859001352538922,88160
194,your,DET,1572612192562026184,88160,un,DET,12188161997964598936,88160
195,life,NOUN,16477424308483498569,88160,lugar,NOUN,10339038341064447979,88160
196,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
197,which,DET,7063653163634019529,88160,tu,DET,17788273122503907059,88160
198,is,AUX,3411606890003347522,88160,has,AUX,1248239241591158246,88160
199,astonishing,ADJ,8643706358094174758,88160,sorprendente,ADJ,9531936464863891077,88160
200,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
201,I,PRON,4690420944186131903,92160,que,PRON,11474801393294414462,88160
202,mean,VERB,15580274710609099813,92160,Quiero,VERB,1587359813573428015,92160
203,it,PRON,10239237003504588839,92160,vida,NOUN,16889263832523057820,88160
204,is,AUX,3411606890003347522,92160,es,AUX,10343076919720641053,88160
205,astonishing,VERB,8643706358094174758,92160,decir,VERB,8511968184309850901,92160
206,for,ADP,16037325823156266367,92160,en,ADP,14626626061804382878,88160
207,an,DET,15099054000809333061,92160,es,AUX,10343076919720641053,92160
208,artist,NOUN,13980726799400849663,92160,sorprendente,ADJ,9531936464863891077,92160
209,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
210,for,ADP,16037325823156266367,92160,para,ADP,17491956544424926374,92160
211,an,DET,15099054000809333061,92160,un,DET,12188161997964598936,92160
212,architect,NOUN,7429346868934625375,92160,artista,NOUN,1194353770427601806,92160
213,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,97160
214,to,PART,3791531372978436496,97160,arquitecto--,PROPN,10693779411383179693,92160
215,become,VERB,12558846041070486771,97160,--para,VERB,17044944906752124490,92160
216,actually,ADV,11882120564994168090,97160,convertirse,PROPN,5219356379466893753,97160
217,an,DET,15099054000809333061,97160,un,DET,12188161997964598936,92160
218,icon,NOUN,17411126979349179327,97160,ícono,NOUN,4115991216890749543,97160
219,and,CCONJ,2283656566040971221,97160,en,ADP,14626626061804382878,97160
220,a,DET,11901859001352538922,97160,un,DET,12188161997964598936,97160
221,legend,NOUN,17067105940613322182,97160,leyenda,NOUN,10144431931782010109,97160
222,in,ADP,3002984154512732771,97160,en,ADP,14626626061804382878,97160
223,their,DET,4244585616942201722,97160,una,DET,1019041181156623609,97160
224,own,ADJ,2646123857127441627,97160,en,ADP,14626626061804382878,97160
225,time,NOUN,8885804376230376864,97160,tiempo,NOUN,3897009725270815938,97160
226,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
227,I,PRON,4690420944186131903,99160,propio,DET,1157505832578473597,97160
228,mean,VERB,15580274710609099813,99160,Quiero,VERB,1587359813573428015,99160
229,you,PRON,7624161793554793053,99160,su,DET,14248009254309298022,97160
230,have,AUX,14692702688101715474,99160,has,AUX,1248239241591158246,99160
231,become,VERB,12558846041070486771,99160,decir,VERB,8511968184309850901,99160
232,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
233,whether,SCONJ,4099315622432746663,99160,si,SCONJ,13884469947995795204,99160
234,you,PRON,7624161793554793053,99160,te,PRON,4134636374230751265,99160
235,can,VERB,6635067063807956629,99160,convertido,VERB,9109586304759452501,99160
236,giggle,VERB,7725472810081760234,99160,",",PUNCT,2593208677638477497,99160
237,at,ADP,11667289587015813222,99160,de,ADP,11144093025662894627,99160
238,it,PRON,10239237003504588839,99160,te,PRON,4134636374230751265,99160
239,because,SCONJ,16950148841647037698,102160,porque,SCONJ,5757082442330786044,102160
240,it,PRON,10239237003504588839,102160,ello,PRON,16882085280180959752,99160
241,'s,AUX,16428057658620181782,102160,puedes,AUX,12287827022390844383,99160
242,a,DET,11901859001352538922,102160,tu,DET,17788273122503907059,102160
243,funny,NOUN,4122592809438271869,102160,es,AUX,10343076919720641053,102160
244,...,PUNCT,10875615029400813363,102160,--,PUNCT,10501404726543969396,102160
245,you,PRON,7624161793554793053,102160,gracioso,ADJ,3516768238363744397,102160
246,know,VERB,7743033266031195906,102160,reir,VERB,16529840235444235986,99160
247,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
248,it,PRON,10239237003504588839,102160,sabes,NOUN,14798686234942129454,102160
249,'s,AUX,16428057658620181782,102160,es,AUX,10343076919720641053,102160
250,a,DET,11901859001352538922,102160,un,DET,12188161997964598936,102160
251,strange,ADJ,8371520351987192855,102160,extraño,ADJ,3291864688867231555,102160
252,thought,NOUN,9169342766156091463,102160,pensamiento,NOUN,16229531603765422997,102160
253,",",PUNCT,2593208677638477497,102160,.,PUNCT,12646065887601541794,102160
254,but,CCONJ,14560795576765492085,105160,Pero,CONJ,3012608552889114327,105160
255,your,DET,1572612192562026184,105160,tu,DET,17788273122503907059,105160
256,building,NOUN,12544948182236414430,105160,edificio,NOUN,1236389161450566830,105160
257,is,AUX,3411606890003347522,105160,es,AUX,10343076919720641053,105160
258,an,DET,15099054000809333061,105160,un,DET,12188161997964598936,105160
259,icon,NOUN,17411126979349179327,105160,ícono,NOUN,4115991216890749543,105160
260,--,PUNCT,10501404726543969396,105160,.,PUNCT,12646065887601541794,105160
261,you,PRON,7624161793554793053,107160,Puedes,AUX,5027176128934194975,107160
262,can,VERB,6635067063807956629,107160,dibujar,VERB,10906959650310476683,107160
263,draw,VERB,11946878535639589979,107160,",",PUNCT,2593208677638477497,107160
264,a,DET,11901859001352538922,107160,una,DET,1019041181156623609,107160
265,little,ADJ,9778055143417507723,107160,pequeña,ADJ,6127018088006926260,107160
266,picture,NOUN,9284188139451966413,107160,imagen,NOUN,2564002736584530148,107160
267,of,ADP,886050111519832510,107160,de,ADP,11144093025662894627,107160
268,that,DET,4380130941430378203,107160,ese,DET,17080020411610877296,107160
269,building,NOUN,12544948182236414430,107160,edificio,NOUN,1236389161450566830,107160
270,",",PUNCT,2593208677638477497,107160,.,PUNCT,12646065887601541794,107160
271,it,PRON,10239237003504588839,107160,puede,AUX,15014026304111728540,107160
272,can,VERB,6635067063807956629,107160,usado,VERB,4558552481298241561,107160
273,be,AUX,10382539506755952630,107160,ser,AUX,940341820454552972,107160
274,used,VERB,17544535479879614370,107160,tenido,VERB,14226950906884852717,110160
275,in,ADP,3002984154512732771,107160,en,ADP,14626626061804382878,107160
276,ads,NOUN,10059055192902566563,107160,propagandas,NOUN,5587816075323364151,107160
277,--,PUNCT,10501404726543969396,107160,",",PUNCT,2593208677638477497,110160
278,and,CCONJ,2283656566040971221,110160,Y,CONJ,16961793518281001049,110160
279,you,PRON,7624161793554793053,110160,no,ADV,13055779130471031426,110160
280,'ve,AUX,2989924464908128948,110160,has,AUX,1248239241591158246,110160
281,had,VERB,12960022596163002503,110160,de,ADP,11144093025662894627,110160
282,not,PART,447765159362469301,110160,de,ADP,11144093025662894627,110160
283,rock,NOUN,18229060090064749881,110160,estrella,NOUN,3440646632630044190,110160
284,star,NOUN,230120506323693159,110160,estatus,NOUN,9150224317986925550,110160
285,status,NOUN,5405979574896977608,110160,rock,NOUN,18229060090064749881,110160
286,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
287,but,CCONJ,14560795576765492085,110160,pero,CONJ,4949779210556390094,110160
288,celebrity,NOUN,6410692950854904971,110160,sí,ADV,12296321025590094647,110160
289,status,NOUN,5405979574896977608,110160,celebridad,NOUN,12587923061567077920,110160
290,in,ADP,3002984154512732771,115160,de,ADP,11144093025662894627,110160
291,doing,VERB,10515043043501955111,115160,haciendo,VERB,13728506546301763949,115160
292,what,PRON,5865838185239622912,115160,lo,DET,12507729120330568444,115160
293,you,PRON,7624161793554793053,115160,que,PRON,11474801393294414462,115160
294,wanted,VERB,3439263888874234947,115160,hacer,VERB,17672920047749692400,115160
295,to,PART,3791531372978436496,115160,querido,VERB,7225849949710519525,115160
296,do,AUX,2158845516055552166,115160,has,AUX,1248239241591158246,115160
297,for,ADP,16037325823156266367,115160,durante,ADP,11737682865337350439,115160
298,most,ADJ,11104729984170784471,115160,mayor,ADJ,1079668927252362454,115160
299,of,ADP,886050111519832510,115160,de,ADP,11144093025662894627,115160
300,your,DET,1572612192562026184,115160,la,DET,6804705863737483857,115160
301,life,NOUN,16477424308483498569,115160,parte,NOUN,16514593513853944747,115160
302,.,PUNCT,12646065887601541794,115160,",",PUNCT,2593208677638477497,110160
303,And,CCONJ,12172435438170721471,120160,tu,DET,17788273122503907059,115160
304,I,PRON,4690420944186131903,120160,Y,CONJ,16961793518281001049,120160
305,know,VERB,7743033266031195906,120160,sé,VERB,18088742645042924186,120160
306,the,DET,7425985699627899538,120160,el,DET,11488171005156075516,120160
307,road,NOUN,13540101588783668053,120160,vida,NOUN,16889263832523057820,115160
308,was,AUX,9921686513378912864,120160,que,SCONJ,11474801393294414462,120160
309,extremely,ADV,8355665817224033847,120160,extremadamente,ADV,16428495282141363303,120160
310,difficult,ADJ,7358858360747440042,120160,dificil,ADJ,981737112983269569,120160
311,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,115160
312,And,CCONJ,12172435438170721471,125160,camino,NOUN,2472374425192424063,120160
313,it,PRON,10239237003504588839,125160,cualquiera,PRON,10602890264380434687,129160
314,did,AUX,13583488448875926965,125160,fue,AUX,6922200418372124953,120160
315,n't,PART,2043519015752540944,125160,y,CONJ,9409450202036847209,125160
316,seem,VERB,15203660437495798636,125160,parecia,VERB,3390752491187090653,125160
317,",",PUNCT,2593208677638477497,125160,.,PUNCT,12646065887601541794,120160
318,at,ADP,11667289587015813222,125160,no,ADV,13055779130471031426,125160
319,least,ADJ,12059514183285037132,125160,que,PRON,11474801393294414462,129160
320,",",PUNCT,2593208677638477497,125160,",",PUNCT,2593208677638477497,125160
321,that,SCONJ,4380130941430378203,125160,que,SCONJ,11474801393294414462,125160
322,your,DET,1572612192562026184,125160,tus,DET,11152102437161213301,125160
323,sell,NOUN,8777643931089885836,125160,capitulaciones,NOUN,3724746123647993349,125160
324,outs,NOUN,15260542865667195605,125160,hayan,AUX,16458058587911167897,129160
325,",",PUNCT,2593208677638477497,125160,",",PUNCT,2593208677638477497,129160
326,whatever,DET,1407391887329900988,129160,una,DET,1019041181156623609,133160
327,they,PRON,16875582379069451158,129160,Te,PRON,17234436465399657643,133160
328,were,AUX,9570894245975188254,129160,fueran,AUX,2607894595319552645,129160
329,",",PUNCT,2593208677638477497,129160,.,PUNCT,12646065887601541794,129160
330,were,AUX,9570894245975188254,129160,sido,AUX,9828199342074426560,129160
331,very,ADV,9548244504980166557,129160,muy,ADV,16868253375141016776,129160
332,big,ADJ,15511632813958231649,129160,grandes,ADJ,3923687001980770117,129160
333,.,PUNCT,12646065887601541794,129160,hacia,ADP,7757292051082942970,133160
334,You,PRON,4678963469726251353,133160,en,ADP,14626626061804382878,133160
335,kept,VERB,17001500750327919785,133160,moviendo,VERB,16713613232369606649,133160
336,moving,VERB,5469515476653199844,133160,mantuviste,VERB,11156198337131218981,133160
337,ahead,ADV,10555556397075732372,133160,adelante,ADV,17262909539162124368,133160
338,in,ADP,3002984154512732771,133160,en,ADP,14626626061804382878,133160
339,a,DET,11901859001352538922,133160,la,DET,6804705863737483857,133160
340,life,NOUN,16477424308483498569,133160,vida,NOUN,16889263832523057820,133160
341,where,ADV,16318918034475841628,133160,dependes,NOUN,3941162513574411273,133160
342,you,PRON,7624161793554793053,133160,que,PRON,11474801393294414462,133160
343,'re,AUX,523464648099722843,133160,de,ADP,11144093025662894627,139160
344,dependent,ADJ,16186716750225877987,133160,alguien,PRON,8221925569234736850,139160
345,on,ADP,5640369432778651323,139160,para,ADP,17491956544424926374,139160
346,working,VERB,16009546102277334650,139160,trabajar,VERB,2960815299999526921,139160
347,for,ADP,16037325823156266367,139160,para,ADP,17491956544424926374,142160
348,somebody,PRON,10432936886633602915,139160,eso,PRON,12716495710533357957,142160
349,.,PUNCT,12646065887601541794,139160,.,PUNCT,12646065887601541794,139160
350,But,CCONJ,18004243461113809161,142160,Pero,CONJ,3012608552889114327,142160
351,that,DET,4380130941430378203,142160,una,DET,1019041181156623609,142160
352,'s,AUX,16428057658620181782,142160,es,AUX,10343076919720641053,142160
353,an,DET,15099054000809333061,142160,una,DET,1019041181156623609,142160
354,interesting,ADJ,10799185252440613029,142160,interesante,ADJ,9712729502449227703,142160
355,thing,NOUN,2473243759842082748,142160,cosa,NOUN,11934660320765595756,142160
356,for,ADP,16037325823156266367,142160,de,ADP,11144093025662894627,145160
357,a,DET,11901859001352538922,142160,Muchos,PRON,13662952404123552642,145160
358,creative,ADJ,1433653077910583464,142160,creativa,ADJ,9674929170961424736,142160
359,person,NOUN,14800503047316267216,142160,persona,NOUN,17688060688588333503,142160
360,.,PUNCT,12646065887601541794,142160,.,PUNCT,12646065887601541794,142160
361,A,DET,14862748245026736845,145160,la,DET,6804705863737483857,145160
362,lot,NOUN,6920515201346452032,145160,gente,NOUN,11998830313806299131,145160
