,0,1,2,3,4,5,6,7
105,Hofmann,PROPN,915939800509508363,332691,a,VERB,11901859001352538922,343000
106,is,AUX,3411606890003347522,332691,que,PRON,11474801393294414462,343000
107,a,DET,11901859001352538922,332691,un,DET,12188161997964598936,343000
108,Polish,ADJ,3851884917266738136,332691,autre,ADJ,5188504825155044570,343000
109,pianist,NOUN,2229463793916966338,332691,morceau,NOUN,17722249841012312837,343000
110,and,CCONJ,2283656566040971221,332691,j',PRON,7275302914444174311,343000
111,composer,NOUN,14838120637158488590,332691,aimerai,PRON,5750251127853219219,343000
112,of,ADP,886050111519832510,332691,pour,ADP,4302925298007755726,343000
113,the,DET,7425985699627899538,332691,jouer,VERB,12920484409151584282,343000
114,late,ADJ,7199752172782760331,332691,vous,PRON,6151699640482831038,343000
115,19th,ADJ,13719890275732866823,332691,.,PUNCT,12646065887601541794,343000
116,century,NOUN,11624174997366784379,332691,Variations,NOUN,8909550280399539225,345000
117,",",PUNCT,2593208677638477497,332691,"""",PUNCT,15884554869126768810,345000
118,and,CCONJ,2283656566040971221,339378,Abegg,NOUN,3718042955480009572,345000
119,he,PRON,1655312771067108281,339378,C',PRON,13529430013742482571,345000
120,'s,AUX,16428057658620181782,339378,est,AUX,14619786160612475726,345000
121,widely,ADV,7396368586904573525,339378,"""",PUNCT,15884554869126768810,345000
122,considered,VERB,4561094321430017216,339378,Robert,PROPN,6909594316259897223,345000
123,one,NUM,17454115351911680600,339378,Schumann,PROPN,1002940212944582568,345000
124,of,ADP,886050111519832510,339378,de,ADP,11144093025662894627,345000
125,the,DET,7425985699627899538,339378,un,DET,12188161997964598936,349000
126,greatest,ADJ,2478119202729520523,339378,allemand,ADJ,11060876333315399952,349000
127,pianists,NOUN,15735599806078458491,339378,compositeur,NOUN,14194215999444038215,349000
128,of,ADP,886050111519832510,339378,",",PUNCT,2593208677638477497,345000
129,all,DET,13409319323822384369,339378,du,DET,17166863280368009634,349000
130,time,NOUN,8885804376230376864,339378,siècle,NOUN,10434506333210677470,349000
131,.,PUNCT,12646065887601541794,339378,.,PUNCT,12646065887601541794,349000
132,I,PRON,4690420944186131903,343173,19ème,NUM,1800289909158868744,349000
133,have,AUX,14692702688101715474,343173,nom,NOUN,751911822112918705,353000
134,another,DET,7270490914741406701,343173,Ce,DET,10217257574287006157,353000
135,piece,NOUN,3533604771108656642,343173,Abegg,NOUN,3718042955480009572,353000
136,that,DET,4380130941430378203,343173,A,NOUN,14862748245026736845,353000
137,I,PRON,4690420944186131903,343173,s',PRON,13057294305572976255,353000
138,'d,VERB,11195369525898364697,343173,écrit,VERB,3898483786858888349,353000
139,like,VERB,18194338103975822726,343173,-,PUNCT,9153284864653046197,353000
140,to,PART,3791531372978436496,343173,B,NOUN,14230521632333904559,353000
141,play,VERB,8228585124152053988,343173,-,PUNCT,9153284864653046197,353000
142,for,ADP,16037325823156266367,343173,E,NOUN,9391737413944127320,353000
143,you,PRON,7624161793554793053,343173,G,NOUN,16829822105563051112,353000
144,.,PUNCT,12646065887601541794,343173,-,PUNCT,9153284864653046197,353000
145,It,PRON,7859011591137717335,345729,G,NOUN,16829822105563051112,353000
146,'s,AUX,16428057658620181782,345729,sont,AUX,2183785841973629617,358000
147,called,VERB,3125235652374451650,345729,et,CCONJ,13620178847145827813,358000
148,"""",PUNCT,15884554869126768810,345729,",",PUNCT,2593208677638477497,353000
149,Abegg,PROPN,3718042955480009572,345729,ces,DET,10477575395255680452,358000
150,Variations,NOUN,8909550280399539225,345729,lettres,NOUN,12263669404906051590,358000
151,",",PUNCT,2593208677638477497,345729,-,PUNCT,9153284864653046197,353000
152,"""",PUNCT,15884554869126768810,345729,le,DET,13361843836202591494,358000
153,by,ADP,16764210730586636600,345729,de,ADP,11144093025662894627,358000
154,Robert,PROPN,6909594316259897223,345729,thème,NOUN,1168011408947950521,358000
155,Schumann,PROPN,1002940212944582568,345729,C',PRON,13529430013742482571,364000
156,",",PUNCT,2593208677638477497,345729,.,PUNCT,12646065887601541794,358000
157,a,DET,11901859001352538922,349796,la,DET,6804705863737483857,358000
158,German,ADJ,105500112762911502,349796,principal,ADJ,9490493482211168200,358000
159,19th,ADJ,13719890275732866823,349796,originaire,ADJ,14644565527384829936,364000
160,-,PUNCT,9153284864653046197,349796,est,AUX,14619786160612475726,364000
161,century,NOUN,11624174997366784379,349796,mélodie,NOUN,13340702930875823035,358000
162,composer,NOUN,14838120637158488590,349796,nom,NOUN,751911822112918705,364000
163,.,PUNCT,12646065887601541794,349796,de,ADP,11144093025662894627,364000
164,The,DET,5059648917813135842,353994,du,DET,17166863280368009634,364000
165,name,NOUN,18309932012808971453,353994,famille,NOUN,12760435226039174353,364000
166,"""",PUNCT,15884554869126768810,353994,d',ADP,18329478872494918915,364000
167,Abegg,PROPN,3718042955480009572,353994,une,DET,16752500866415647,364000
168,"""",PUNCT,15884554869126768810,353994,"""",PUNCT,15884554869126768810,364000
169,is,AUX,3411606890003347522,353994,des,DET,6923696665978021163,364000
170,actually,ADV,11882120564994168090,353994,de,ADP,11144093025662894627,364000
171,A,NOUN,14862748245026736845,353994,amies,NOUN,6198859197580122375,364000
172,-,PUNCT,9153284864653046197,353994,"""",PUNCT,15884554869126768810,364000
173,B,NOUN,14230521632333904559,353994,Schummann,PROPN,5723360939310268957,364000
174,-,PUNCT,9153284864653046197,353994,.,PUNCT,12646065887601541794,364000
175,E,NOUN,9391737413944127320,353994,Mais,CCONJ,3985832202445185970,369000
176,-,PUNCT,9153284864653046197,353994,il,PRON,8081183868394845856,369000
177,G,NOUN,16829822105563051112,353994,femme,NOUN,3087374080309850252,369000
178,-,PUNCT,9153284864653046197,353994,écrit,VERB,3898483786858888349,369000
179,G,NOUN,16829822105563051112,353994,morceau,NOUN,17722249841012312837,369000
180,",",PUNCT,2593208677638477497,353994,.,PUNCT,12646065887601541794,369000
181,and,CCONJ,2283656566040971221,358169,pour,ADP,4302925298007755726,369000
182,that,DET,4380130941430378203,358169,sa,DET,397185324164439704,369000
183,'s,AUX,16428057658620181782,358169,a,AUX,11901859001352538922,369000
184,the,DET,7425985699627899538,358169,ce,DET,5293259605002647980,369000
185,main,ADJ,11645434534719424374,358169,(,PUNCT,12638816674900267446,372000
186,theme,NOUN,666770370870118639,358169,Rires,NOUN,11291050488124262083,372000
187,in,ADP,3002984154512732771,358169,avec,ADP,18367549186037839347,376000
188,the,DET,7425985699627899538,358169,l',DET,11055277117081255759,376000
189,melody,NOUN,16776072670880656912,358169,Si,SCONJ,17232677785023700288,376000
190,.,PUNCT,12646065887601541794,358169,),PUNCT,3842344029291005339,372000
191,(,PUNCT,12638816674900267446,360136,",",PUNCT,2593208677638477497,376000
192,Plays,PROPN,3981201068396441504,360136,on,PRON,5640369432778651323,376000
193,the,DET,7425985699627899538,360136,écoute,VERB,9725266870448940253,376000
194,notes,NOUN,1490882955062912986,360136,attention,NOUN,3758689755797932712,376000
195,A,PROPN,14862748245026736845,360136,on,PRON,5640369432778651323,378000
196,",",PUNCT,2593208677638477497,360136,doit,AUX,13707113281892827936,378000
197,B,NOUN,14230521632333904559,360136,normalement,ADV,750945432584977237,378000
198,",",PUNCT,2593208677638477497,360136,entendre,VERB,13654453698220083549,378000
199,E,NOUN,9391737413944127320,360136,variations,NOUN,5682889558306243233,378000
200,",",PUNCT,2593208677638477497,360136,cinq,NUM,7416394819991982024,378000
201,G,NOUN,16829822105563051112,360136,thème,NOUN,1168011408947950521,378000
202,and,CCONJ,2283656566040971221,360136,dans,ADP,6959196919681770914,378000
203,G,NOUN,16829822105563051112,360136,Abegg,NOUN,3718042955480009572,378000
204,),PUNCT,3842344029291005339,360136,.,PUNCT,12646065887601541794,378000
205,That,DET,4759254855483594167,364007,le,DET,13361843836202591494,378000
206,comes,VERB,10038222706987769888,364007,écrit,VERB,3898483786858888349,381000
207,from,ADP,7831658034963690409,364007,fut,AUX,12345792875751100661,381000
208,the,DET,7425985699627899538,364007,aux,DET,405,381000
209,last,ADJ,10321518907502812892,364007,Çe,ADJ,9348178036761940798,381000
210,name,NOUN,18309932012808971453,364007,environs,NOUN,15447974805118010842,381000
211,of,ADP,886050111519832510,364007,de,ADP,11144093025662894627,381000
212,one,NUM,17454115351911680600,364007,1834,NUM,15015150136742837852,381000
213,of,ADP,886050111519832510,364007,",",PUNCT,2593208677638477497,381000
214,Schumann,PROPN,1002940212944582568,364007,donc,ADV,12385484051209961954,381000
215,'s,PART,16428057658620181782,364007,bien,ADV,8265441118321635764,381000
216,female,ADJ,194700782214550345,364007,vieux,ADJ,16232501243308022477,381000
217,friends,NOUN,6412587775996070704,364007,que,SCONJ,11474801393294414462,381000
218,.,PUNCT,12646065887601541794,364007,",",PUNCT,2593208677638477497,381000
219,(,PUNCT,12638816674900267446,368673,soit,AUX,13860546894558360219,381000
220,Laughter,PROPN,9911806888783028371,368673,ce,PRON,5293259605002647980,381000
221,),PUNCT,3842344029291005339,368673,",",PUNCT,2593208677638477497,381000
222,But,CCONJ,18004243461113809161,370470,j',PRON,7275302914444174311,386000
223,he,PRON,1655312771067108281,370470,vous,PRON,6151699640482831038,386000
224,wrote,VERB,3442088208112053692,370470,espère,VERB,5763217395256882915,386000
225,that,SCONJ,4380130941430378203,370470,que,SCONJ,11474801393294414462,386000
226,for,ADP,16037325823156266367,370470,apprécierez,VERB,6180555969521918388,386000
227,his,DET,2661093235354845946,370470,.,PUNCT,12646065887601541794,386000
228,wife,NOUN,18279933843937917301,370470,Applaudissements,NOUN,16691945809985430977,803000
229,.,PUNCT,12646065887601541794,370470,(,PUNCT,12638816674900267446,803000
230,(,PUNCT,12638816674900267446,372597,),PUNCT,3842344029291005339,803000
231,Laughter,PROPN,9911806888783028371,372597,l',DET,11055277117081255759,809000
232,),PUNCT,3842344029291005339,372597,",",PUNCT,2593208677638477497,809000
233,So,ADV,3893465145528745987,376715,Maintenant,ADV,3411574504808575674,809000
234,actually,ADV,11882120564994168090,376715,est,AUX,14619786160612475726,809000
235,",",PUNCT,2593208677638477497,376715,heure,NOUN,15735722015453335225,809000
236,if,SCONJ,12446819118446800910,376715,que,SCONJ,11474801393294414462,809000
237,you,PRON,7624161793554793053,376715,c',PRON,3614287697118523228,809000
238,listen,VERB,17732597742361331750,376715,du,DET,17166863280368009634,809000
239,carefully,ADV,6859984053913835805,376715,moment,NOUN,12670099585788978990,809000
240,",",PUNCT,2593208677638477497,376715,...,PUNCT,10875615029400813363,809000
241,there,PRON,2112642640949226496,378565,je,PRON,8612506203511071854,809000
242,are,AUX,5012629990875267006,378565,Parce,SCONJ,17432049830534389152,814000
243,supposed,VERB,17976219795788340076,378565,déteste,VERB,5075648155643482381,809000
244,to,PART,3791531372978436496,378565,que,SCONJ,11474801393294414462,814000
245,be,AUX,10382539506755952630,378565,a,AUX,11901859001352538922,814000
246,five,NUM,12866751920382582095,378565,Mr,SCONJ,17044766764529665155,814000
247,variations,NOUN,5682889558306243233,378565,m',PRON,9871122146191930138,814000
248,on,ADP,5640369432778651323,378565,dit,VERB,17081335077687568740,814000
249,this,DET,1995909169258310477,378565,cette,DET,13014437646612957149,818000
250,Abegg,PROPN,3718042955480009572,378565,Anderson,PROPN,11742044099050732912,814000
251,theme,NOUN,666770370870118639,378565,session,NOUN,8072192413515875007,818000
252,.,PUNCT,12646065887601541794,378565,"""",PUNCT,15884554869126768810,818000
253,It,PRON,7859011591137717335,381986,s',PRON,13057294305572976255,818000
254,'s,AUX,16428057658620181782,381986,que,SCONJ,11474801393294414462,818000
255,written,VERB,15025889640951653632,381986,appelait,VERB,14487010875997417590,818000
256,around,ADP,3194226484742107227,381986,Sync,NOUN,3702386160443735149,818000
257,1834,NUM,15015150136742837852,381986,and,X,2283656566040971221,818000
258,",",PUNCT,2593208677638477497,381986,"""",PUNCT,15884554869126768810,818000
259,so,ADV,9781598966686434415,384614,Flow,X,11626711850199520172,818000
260,even,ADV,17339226045912991082,384614,",",PUNCT,2593208677638477497,818000
261,though,SCONJ,16680099953739830072,384614,je,PRON,8612506203511071854,818000
262,it,PRON,10239237003504588839,384614,me,PRON,18197037023634208128,818000
263,'s,AUX,16428057658620181782,384614,suis,AUX,9227762830378992001,818000
264,old,ADJ,2483095116303079762,384614,est,AUX,14619786160612475726,821000
265,",",PUNCT,2593208677638477497,384614,",",PUNCT,2593208677638477497,818000
266,I,PRON,4690420944186131903,384614,Qu',PRON,2973740457338173844,821000
267,hope,VERB,4429974322456332988,384614,demandé,VERB,3368620878532448358,818000
268,you,PRON,7624161793554793053,384614,ce,PRON,5293259605002647980,821000
269,'ll,VERB,5816706412157836887,384614,que,PRON,11474801393294414462,821000
270,like,VERB,18194338103975822726,384614,sais,VERB,7555694786626883578,821000
271,it,PRON,10239237003504588839,384614,je,PRON,8612506203511071854,821000
272,.,PUNCT,12646065887601541794,384614,"""",PUNCT,15884554869126768810,821000
273,(,PUNCT,12638816674900267446,390583,que,SCONJ,11474801393294414462,821000
274,Music,NOUN,14665093285823016346,390583,génies,NOUN,2084540437241024442,821000
275,),PUNCT,3842344029291005339,390583,ces,DET,10477575395255680452,821000
276,(,PUNCT,12638816674900267446,799987,ne,ADV,6065859282030310819,821000
277,Music,NOUN,14665093285823016346,799987,pas,ADV,162626740300448766,821000
278,ends,VERB,9504871355430204756,799987,savent,VERB,8097594195951901775,821000
279,),PUNCT,3842344029291005339,799987,?,PUNCT,8205403955989537350,821000
280,(,PUNCT,12638816674900267446,803312,"""",PUNCT,15884554869126768810,821000
281,Applause,NOUN,8922310725892301193,803312,je,PRON,8612506203511071854,824000
282,),PUNCT,3842344029291005339,803312,",",PUNCT,2593208677638477497,824000
283,Now,ADV,13923566239961886281,810748,Donc,ADV,14176422658485151661,824000
284,comes,VERB,10038222706987769888,810748,parler,VERB,3955094953687558631,824000
285,the,DET,7425985699627899538,810748,de,ADP,11144093025662894627,824000
286,part,NOUN,4485934323942657167,810748,composition,NOUN,3028482069851438224,824000
287,that,DET,4380130941430378203,810748,musicale,ADJ,17196383333100236166,824000
288,I,PRON,4690420944186131903,810748,-ce,PRON,18265511929968616396,827000
289,hate,VERB,8706232279129489120,810748,vais,VERB,17994082318775013634,824000
290,.,PUNCT,12646065887601541794,810748,"""",PUNCT,15884554869126768810,827000
291,Well,INTJ,14379783840816760627,815591,est,,14619786160612475726,827000
292,",",PUNCT,2593208677638477497,815591,?,PUNCT,8205403955989537350,827000
293,because,SCONJ,16950148841647037698,815591,que,SCONJ,11474801393294414462,827000
294,Mr.,PROPN,15275761157247972012,815591,je,PRON,8612506203511071854,827000
295,Anderson,PROPN,11742044099050732912,815591,Comment,ADV,17353263593269434791,827000
296,told,VERB,1245643389253732868,815591,compose,VERB,15745123892349585433,827000
297,me,PRON,18197037023634208128,815591,Je,PRON,2628248770713310789,832000
298,that,SCONJ,4380130941430378203,818071,que,SCONJ,11474801393294414462,832000
299,this,DET,1995909169258310477,818071,du,DET,17166863280368009634,832000
300,session,NOUN,8072192413515875007,818071,pense,VERB,12846231688416634999,832000
301,is,AUX,3411606890003347522,818071,vraiment,ADV,5673541881756200603,832000
302,called,VERB,3125235652374451650,818071,fait,VERB,303196683033024630,832000
303,"""",PUNCT,15884554869126768810,818071,"""",PUNCT,15884554869126768810,827000
304,Sync,PROPN,3702386160443735149,818071,Yamaha,PROPN,6977271759391660858,832000
305,and,CCONJ,2283656566040971221,818071,bon,ADJ,10631477032748906546,832000
306,Flow,PROPN,11626711850199520172,818071,travail,NOUN,464273237196873268,832000
307,",",PUNCT,2593208677638477497,818071,pour,ADP,4302925298007755726,832000
308,"""",PUNCT,15884554869126768810,818071,apprendre,VERB,13466809620543557557,832000
309,I,PRON,4690420944186131903,820972,nous,PRON,15994519860812886258,832000
310,was,AUX,9921686513378912864,820972,comment,ADV,15057923854949126052,832000
311,wondering,VERB,7043468241214774610,820972,composer,VERB,14838120637158488590,832000
312,",",PUNCT,2593208677638477497,820972,.,PUNCT,12646065887601541794,832000
313,"""",PUNCT,15884554869126768810,820972,que,SCONJ,11474801393294414462,836000
314,What,PRON,5931147113347055926,820972,on,PRON,5640369432778651323,836000
315,do,AUX,2158845516055552166,820972,pourrait,AUX,11855723137980050585,836000
316,I,PRON,4690420944186131903,820972,je,PRON,8612506203511071854,842000
317,know,VERB,7743033266031195906,820972,improviser,VERB,13343532708272023927,836000
318,that,SCONJ,4380130941430378203,820972,rapidement,ADV,13991480193303791225,836000
319,these,DET,6459564349623679250,820972,l',DET,11055277117081255759,836000
320,geniuses,NOUN,17629429590791761778,820972,thème,NOUN,1168011408947950521,842000
321,do,AUX,2158845516055552166,820972,au,PROPN,11216685815786043991,836000
322,n't,PART,2043519015752540944,820972,et,CCONJ,13620178847145827813,842000
323,?,PUNCT,8205403955989537350,820972,--,PUNCT,10501404726543969396,836000
324,"""",PUNCT,15884554869126768810,820972,choisis,VERB,12260451178834099673,842000
325,(,PUNCT,12638816674900267446,823993,celle,PRON,12052992585791594224,842000
326,Laughter,PROPN,9911806888783028371,823993,piano,PROPN,964127177486857783,836000
327,),PUNCT,3842344029291005339,823993,va,VERB,15817334002654144152,842000
328,So,CCONJ,3893465145528745987,825184,mon,DET,6098918823203764715,842000
329,",",PUNCT,2593208677638477497,825184,",",PUNCT,2593208677638477497,842000
330,I,PRON,4690420944186131903,825184,qui,PRON,18025162834834030610,842000
331,'ll,VERB,5816706412157836887,825184,devenir,VERB,2385270153464038242,842000
332,talk,VERB,13939146775466599234,825184,majeur,ADJ,12826862403311455344,842000
333,about,ADP,942632335873952620,825184,ma,DET,14862970882317863919,842000
334,musical,ADJ,9315008164443532889,825184,principale,ADJ,9305922414758455273,842000
335,composition,NOUN,3028482069851438224,825184,mélodie,NOUN,13340702930875823035,842000
336,",",PUNCT,2593208677638477497,825184,",",PUNCT,2593208677638477497,842000
337,even,ADV,17339226045912991082,827333,tout,ADV,15661096398690594318,845000
338,though,SCONJ,16680099953739830072,827333,que,SCONJ,11474801393294414462,845000
339,I,PRON,4690420944186131903,827333,vous,PRON,6151699640482831038,845000
340,do,AUX,2158845516055552166,827333,Abegg,NOUN,3718042955480009572,845000
341,n't,PART,2043519015752540944,827333,comme,ADP,6699011506843298584,845000
342,know,VERB,7743033266031195906,827333,venez,VERB,17040378402728147879,845000
343,where,ADV,16318918034475841628,827333,d',ADP,18329478872494918915,845000
344,to,PART,3791531372978436496,827333,Une,DET,15683828717504468070,848000
345,start,VERB,6480458294193393462,827333,entendre,VERB,13654453698220083549,845000
346,.,PUNCT,12646065887601541794,827333,.,PUNCT,12646065887601541794,845000
347,How,ADV,16762307017182994292,830679,fois,NOUN,25389435430533786,848000
348,do,AUX,2158845516055552166,830679,ai,AUX,4489555979637837711,848000
349,I,PRON,4690420944186131903,830679,j',PRON,7275302914444174311,848000
350,compose,VERB,15745123892349585433,830679,choisis,VERB,12260451178834099673,848000
351,?,PUNCT,8205403955989537350,830679,mon,DET,6098918823203764715,848000
352,I,PRON,4690420944186131903,832544,que,PRON,11474801393294414462,848000
353,think,VERB,16875814820671380748,832544,thème,NOUN,1168011408947950521,848000
354,Yamaha,PROPN,6977271759391660858,832544,principal,ADJ,9490493482211168200,848000
355,does,AUX,1818273248662495384,832544,dois,AUX,2385332886246255307,848000
356,a,DET,11901859001352538922,832544,les,DET,5902437463952755554,851000
357,really,ADV,14653600329166397554,832544,je,PRON,8612506203511071854,848000
358,good,ADJ,5711639017775284443,832544,tous,ADJ,9219070020730443276,851000
359,job,NOUN,18425606103329785088,832544,styles,NOUN,9688662837244337515,851000
360,of,ADP,886050111519832510,832544,parmi,ADP,776432989587986008,851000
361,teaching,VERB,14762733713147723012,832544,décider,VERB,4266036542948661892,848000
