,en,en,en,en,es,es,es,es
393,they,PRON,23.34587287902832,173880,que,PRON,33.430870056152344,173790
394,have,AUX,22.0555362701416,173880,colectiva,ADJ,36.01533889770508,173790
395,.,PUNCT,20.52969741821289,173880,.,PUNCT,32.76958465576172,173790
396,Maybe,ADV,21.329391479492188,176080,Quizá,ADV,35.10167694091797,176040
397,some,DET,23.71446418762207,176080,0,0,0.0,0
398,of,ADP,21.86675262451172,176080,0,0,0.0,0
399,you,PRON,22.45090675354004,176080,la,PRON,32.03925704956055,176040
400,used,VERB,23.19611167907715,176080,usó,VERB,31.107120513916016,176040
401,it,PRON,21.54580307006836,176080,alguno,PRON,32.22709655761719,176040
402,with,ADP,20.96939468383789,177400,en,ADP,34.549076080322266,177340
403,the,DET,20.806196212768555,177400,la,DET,32.482574462890625,177340
404,MH370,PROPN,20.234159469604492,177400,MH370,PROPN,35.95273208618164,177340
405,crash,NOUN,18.69281768798828,177400,búsqueda,NOUN,30.88907814025879,177340
406,and,CCONJ,24.908533096313477,177400,tras,ADP,32.91141891479492,177340
407,search,VERB,20.89871597290039,177400,caída,NOUN,31.00234031677246,177340
408,for,ADP,21.25423812866211,177400,del,ADP,34.357357025146484,177340
409,the,DET,22.83062171936035,177400,la,DET,35.60206985473633,177340
410,airplane,NOUN,18.78755760192871,177400,avión,NOUN,29.454015731811523,177340
411,.,PUNCT,20.584373474121094,177400,.,PUNCT,32.214881896972656,177340
412,Of,ADV,21.007598876953125,181680,Por,ADP,33.92668151855469,181610
413,course,ADV,20.686397552490234,181680,supuesto,NOUN,32.333656311035156,181610
414,",",PUNCT,19.897314071655273,181680,",",PUNCT,30.15523338317871,181610
415,they,PRON,23.425968170166016,181680,nos,PRON,29.452280044555664,181610
416,'ll,VERB,23.46240997314453,181680,proveerán,VERB,35.587528228759766,181610
417,also,ADV,25.869956970214844,181680,también,ADV,34.008358001708984,181610
418,be,AUX,25.843887329101562,181680,0,0,0.0,0
419,providing,VERB,26.578805923461914,181680,0,0,0.0,0
420,us,PRON,23.878902435302734,181680,0,0,0.0,0
421,with,ADP,21.414703369140625,181680,de,ADP,31.21367645263672,181610
422,the,DET,20.669620513916016,181680,las,DET,34.60527420043945,181610
423,satellite,NOUN,17.29727554321289,181680,satélite,NOUN,29.784828186035156,181610
424,imagery,NOUN,19.339012145996094,181680,imágenes,NOUN,33.97243881225586,181610
425,.,PUNCT,22.063838958740234,181680,.,PUNCT,32.981834411621094,181610
426,National,PROPN,20.960058212280273,184880,National,PROPN,32.19306564331055,184810
427,Geographic,PROPN,21.622703552246094,184880,Geographic,PROPN,36.40129089355469,184810
428,will,VERB,25.127174377441406,184880,ayudará,VERB,35.89806365966797,184810
429,be,AUX,26.346599578857422,184880,",",PUNCT,28.68921661376953,184810
430,helping,VERB,24.95772361755371,184880,y,CONJ,33.78584671020508,184810
431,us,PRON,25.260820388793945,184880,nos,PRON,32.51438522338867,184810
432,with,ADP,22.04575538635254,184880,con,ADP,34.754638671875,184810
433,education,NOUN,18.764482498168945,184880,educación,NOUN,30.871070861816406,184810
434,and,CCONJ,22.81553840637207,184880,claro,ADV,34.05886459350586,184810
435,of,ADP,20.40885353088379,184880,con,ADP,32.844051361083984,184810
436,course,NOUN,18.549612045288086,184880,",",PUNCT,30.141422271728516,184810
437,exploration,NOUN,16.603208541870117,184880,exploración,NOUN,30.55339241027832,184810
438,.,PUNCT,21.33852767944336,184880,.,PUNCT,32.89677047729492,184810
439,As,ADV,21.631237030029297,188720,También,ADV,35.36642837524414,188650
440,well,ADV,23.141775131225586,188720,0,0,0.0,0
441,",",PUNCT,20.058895111083984,188720,un,DET,37.47517013549805,188650
442,they,PRON,23.686466217041016,188720,nos,PRON,31.617603302001953,188650
443,'ll,VERB,23.644315719604492,188720,proveerán,VERB,34.67526626586914,188650
444,be,AUX,25.612537384033203,188720,contenido,NOUN,32.8737678527832,188650
445,providing,VERB,26.222454071044922,188720,0,0,0.0,0
446,us,PRON,23.69236183166504,188720,0,0,0.0,0
447,with,ADP,22.114622116088867,188720,para,ADP,33.364437103271484,188650
448,rich,ADJ,20.738056182861328,188720,interesante,ADJ,34.51525115966797,188650
449,content,NOUN,18.485017776489258,188720,plataforma,NOUN,31.31709098815918,188650
450,for,ADP,20.727691650390625,188720,0,0,0.0,0
451,the,DET,21.258581161499023,188720,la,DET,32.726722717285156,188650
452,platform,NOUN,18.274627685546875,188720,0,0,0.0,0
453,",",PUNCT,20.751840591430664,188720,",",PUNCT,29.383459091186523,188650
454,including,VERB,22.701984405517578,192160,0,0,0.0,0
455,some,DET,22.620271682739258,192160,las,DET,33.18095779418945,192100
456,of,ADP,22.623563766479492,192160,de,ADP,30.410531997680664,192100
457,the,DET,23.61497688293457,192160,imágenes,NOUN,33.37142562866211,192100
458,archival,ADJ,19.268596649169922,192160,0,0,0.0,0
459,imagery,NOUN,19.444124221801758,192160,archivo,NOUN,31.78923225402832,192100
460,like,SCONJ,19.733667373657227,192160,como,SCONJ,36.167293548583984,192100
461,you,PRON,23.668928146362305,192160,que,PRON,31.288352966308594,192100
462,saw,VERB,22.404924392700195,192160,vimos,VERB,34.68783950805664,192100
463,at,ADP,20.356992721557617,192160,de,ADP,29.849119186401367,192100
464,the,DET,22.68209457397461,192160,la,DET,32.485233306884766,192100
465,beginning,NOUN,18.900463104248047,192160,principio,NOUN,29.09272575378418,192100
466,of,ADP,24.35873031616211,192160,al,ADP,33.22685241699219,192100
467,this,DET,23.19976043701172,192160,charla,PROPN,32.81047058105469,192100
468,talk,NOUN,18.14097023010254,192160,0,0,0.0,0
469,and,CCONJ,18.188222885131836,196160,y,CONJ,33.98836898803711,196110
470,some,DET,23.1386775970459,196160,algo,PRON,33.151023864746094,196110
471,of,ADP,22.352989196777344,196160,de,ADP,31.052082061767578,196110
472,their,DET,22.321794509887695,196160,su,DET,35.64322280883789,196110
473,documentary,ADJ,19.866592407226562,196160,documental,ADJ,34.968833923339844,196110
474,footage,NOUN,19.453758239746094,196160,material,NOUN,32.972938537597656,196110
475,.,PUNCT,21.632671356201172,196160,.,PUNCT,32.91719436645508,196110
476,We,PRON,22.951305389404297,199720,hemos,AUX,33.59053039550781,199260
477,'ve,AUX,23.143064498901367,199720,comenzado,AUX,35.15985107421875,199260
478,already,ADV,26.90538787841797,199720,Ya,ADV,32.974205017089844,199260
479,begun,VERB,22.12809944152832,199720,construir,VERB,36.429603576660156,199260
480,to,PART,22.394107818603516,199720,a,ADP,33.5197868347168,199260
481,build,VERB,24.797130584716797,199720,y,CONJ,31.73775291442871,199260
482,and,CCONJ,24.534635543823242,199720,0,0,0.0,0
483,plan,VERB,21.656782150268555,199720,planificar,VERB,37.16181564331055,199260
484,the,DET,20.891845703125,199720,la,DET,33.93070983886719,199260
485,platform,NOUN,18.37704086303711,199720,plataforma,NOUN,31.172143936157227,199260
486,",",PUNCT,20.946094512939453,199720,",",PUNCT,29.507617950439453,199260
487,and,CCONJ,20.114606857299805,202160,0,0,0.0,0
488,I,PRON,24.452396392822266,202160,0,0,0.0,0
489,'m,AUX,23.086076736450195,202160,0,0,0.0,0
490,just,ADV,25.523134231567383,202160,0,0,0.0,0
491,so,ADV,24.095632553100586,202160,0,0,0.0,0
492,excited,ADJ,22.73046112060547,202160,0,0,0.0,0
493,.,PUNCT,22.219505310058594,202160,0,0,0.0,0
494,So,ADV,19.83645248413086,204440,Esta,DET,31.628311157226562,204440
495,here,ADV,21.348758697509766,204440,0,0,0.0,0
496,'s,AUX,21.42302894592285,204440,0,0,0.0,0
497,the,DET,20.610153198242188,204440,la,DET,30.868989944458008,204440
498,cool,ADJ,20.070907592773438,204440,cool,PROPN,33.4235725402832,204440
499,part,NOUN,20.171735763549805,204440,parte,NOUN,30.96543312072754,204440
500,.,PUNCT,21.410686492919922,204440,.,PUNCT,32.80103302001953,204440
501,My,DET,22.687564849853516,205920,Mi,DET,32.75788497924805,205880
502,team,NOUN,21.779569625854492,205920,equipo,NOUN,33.11786651611328,205880
503,",",PUNCT,22.717519760131836,205920,",",PUNCT,31.07090950012207,205880
504,headed,VERB,22.550172805786133,205920,encabezado,ADJ,34.60709762573242,205880
505,up,ADP,20.920486450195312,205920,por,ADP,31.31137466430664,205880
506,by,ADP,20.794178009033203,205920,0,0,0.0,0
507,Chase,PROPN,21.019784927368164,205920,Childs,PROPN,35.85972595214844,205880
508,Childs,PROPN,21.573814392089844,205920,Chase,PROPN,35.95126724243164,205880
509,",",PUNCT,20.263782501220703,205920,",",PUNCT,30.172216415405273,205880
510,is,AUX,22.64777946472168,208520,empezó,AUX,36.88558578491211,208480
511,already,ADV,24.741724014282227,208520,ya,ADV,35.288238525390625,208480
512,beginning,VERB,22.95579719543457,208520,analizar,VERB,37.50686264038086,208480
513,to,PART,22.624412536621094,208520,0,0,0.0,0
514,look,VERB,24.17204475402832,208520,0,0,0.0,0
515,at,ADP,22.8839054107666,208520,a,ADP,33.52791976928711,208480
516,some,DET,22.035430908203125,208520,algunas,DET,35.362178802490234,208480
517,of,ADP,23.02872657775879,208520,satelitales,ADJ,36.21467208862305,208480
518,the,DET,21.865041732788086,208520,0,0,0.0,0
519,satellite,NOUN,17.213254928588867,208520,imágenes,NOUN,35.35358428955078,208480
520,imagery,NOUN,19.325057983398438,208520,0,0,0.0,0
521,.,PUNCT,22.095703125,208520,.,PUNCT,33.455440521240234,208480
522,Of,ADV,20.96269416809082,211960,Por,ADP,34.012210845947266,211900
523,what,PRON,21.830551147460938,211960,supuesto,NOUN,32.882198333740234,211900
524,",",PUNCT,21.360347747802734,211960,",",PUNCT,29.10375213623047,211900
525,course,ADV,20.450639724731445,211960,aquí,ADV,33.799381256103516,211900
526,you,PRON,24.636310577392578,211960,se,PRON,31.80678367614746,211900
527,can,VERB,22.43790054321289,211960,ven,VERB,36.706939697265625,211900
528,see,VERB,22.66223907470703,211960,datos,NOUN,35.93608474731445,211900
529,here,ADV,22.282485961914062,211960,con,ADP,34.12017822265625,211900
530,is,AUX,23.540983200073242,211960,resolución,NOUN,30.160350799560547,211900
531,0,0,0.0,0,de,ADP,30.592790603637695,211900
532,0.3-meter,NUM,20.60036849975586,211960,30,NUM,34.18616485595703,211900
533,data,NOUN,19.002796173095703,211960,cm,NOUN,29.475112915039062,211900
534,.,PUNCT,19.51729393005371,211960,.,PUNCT,33.87004852294922,211900
535,This,DET,23.41766357421875,215200,Este,DET,36.30750274658203,214620
536,is,AUX,20.978633880615234,215200,se,PRON,32.94715881347656,214620
537,site,NOUN,21.276920318603516,215200,sitio,NOUN,33.98016357421875,214620
538,called,VERB,21.750123977661133,215200,llama,VERB,35.54947280883789,214620
539,Chan,PROPN,21.33972930908203,215200,Chan,PROPN,33.41508102416992,214620
540,Chan,PROPN,21.132770538330078,215200,Chan,PROPN,36.06199264526367,214620
541,in,ADP,22.642919540405273,215200,en,ADP,31.704879760742188,214620
542,northern,ADJ,18.76896095275879,215200,0,0,0.0,0
543,Peru,PROPN,20.934309005737305,215200,Perú,PROPN,38.28044891357422,214620
544,.,PUNCT,18.736726760864258,215200,",",PUNCT,31.35077667236328,214620
545,It,PRON,23.22198486328125,217440,el,DET,34.75702667236328,214620
546,dates,VERB,24.016796112060547,217440,está,VERB,33.892215728759766,214620
547,to,ADP,21.698530197143555,217440,de,ADP,30.56903076171875,214620
548,850,NUM,25.411378860473633,217440,0,0,0.0,0
549,AD,NOUN,22.06592559814453,217440,norte,NOUN,29.873273849487305,214620
550,.,PUNCT,21.463462829589844,217440,.,PUNCT,31.995147705078125,214620
551,It,PRON,23.733306884765625,219440,0,0,0.0,0
552,'s,AUX,22.88763427734375,219440,0,0,0.0,0
553,a,DET,21.1201229095459,219440,Una,DET,32.80598068237305,219340
554,really,ADV,26.06153106689453,219440,realmente,ADV,33.02382278442383,219340
555,amazing,ADJ,20.55037498474121,219440,sorprendente,ADJ,34.183589935302734,219340
556,city,NOUN,19.8648681640625,219440,ciudad,NOUN,33.994449615478516,219340
557,",",PUNCT,22.98442268371582,219440,",",PUNCT,29.051416397094727,219340
558,but,CCONJ,20.65777587890625,219440,pero,CONJ,35.433746337890625,219340
559,let,VERB,20.890344619750977,219440,acerquémonos,ADJ,33.70290756225586,219340
560,'s,PRON,18.546960830688477,219440,0,0,0.0,0
561,zoom,VERB,19.851423263549805,219440,0,0,0.0,0
562,in,ADP,17.776674270629883,219440,0,0,0.0,0
563,.,PUNCT,22.30746841430664,219440,.,PUNCT,33.18436813354492,219340
564,This,DET,23.628324508666992,221840,0,0,0.0,0
565,is,AUX,23.567867279052734,221840,0,0,0.0,0
566,the,DET,21.841182708740234,221840,0,0,0.0,0
567,type,NOUN,18.643291473388672,221840,0,0,0.0,0
568,and,CCONJ,24.23432731628418,221840,0,0,0.0,0
569,quality,NOUN,18.99234962463379,221840,0,0,0.0,0
570,of,ADP,20.32374382019043,221840,0,0,0.0,0
571,data,NOUN,20.384660720825195,221840,0,0,0.0,0
572,that,DET,20.83376693725586,221840,0,0,0.0,0
573,you,PRON,24.104389190673828,221840,0,0,0.0,0
574,all,DET,21.941579818725586,221840,0,0,0.0,0
575,will,VERB,24.1181697845459,221840,0,0,0.0,0
576,get,AUX,26.024715423583984,221840,0,0,0.0,0
577,to,PART,20.62137794494629,221840,0,0,0.0,0
578,see,VERB,21.668935775756836,221840,0,0,0.0,0
579,.,PUNCT,21.23294448852539,221840,0,0,0.0,0
580,You,PRON,24.321483612060547,226240,Pueden,AUX,32.611175537109375,226240
581,can,VERB,23.322282791137695,226240,0,0,0.0,0
582,see,VERB,24.526235580444336,226240,y,CONJ,35.345970153808594,226240
583,individual,ADJ,22.75417709350586,226240,verse,ADJ,32.256839752197266,226240
584,structures,NOUN,22.441335678100586,226240,edificios,NOUN,36.9970817565918,226240
585,",",PUNCT,24.501821517944336,226240,.,PUNCT,33.65268325805664,226240
586,individual,ADJ,20.80141258239746,226240,individuales,ADJ,36.628536224365234,226240
587,buildings,NOUN,20.61613655090332,226240,estructuras,NOUN,31.402748107910156,226240
588,.,PUNCT,21.260364532470703,226240,0,0,0.0,0
589,And,CCONJ,20.865062713623047,229280,0,0,0.0,0
590,we,PRON,23.88393783569336,229280,0,0,0.0,0
591,'ve,AUX,22.976070404052734,229280,0,0,0.0,0
592,already,ADV,26.480459213256836,229280,0,0,0.0,0
593,begun,VERB,22.100807189941406,229280,0,0,0.0,0
594,to,PART,23.483135223388672,229280,0,0,0.0,0
595,find,VERB,25.0866756439209,229280,0,0,0.0,0
596,previously,ADV,25.17330551147461,229280,0,0,0.0,0
597,unknown,ADJ,21.76878547668457,229280,0,0,0.0,0
598,sites,NOUN,22.5355167388916,229280,0,0,0.0,0
599,.,PUNCT,21.008522033691406,229280,0,0,0.0,0
600,What,PRON,21.318424224853516,232680,Lo,DET,33.209537506103516,232460
601,we,PRON,24.83769989013672,232680,que,PRON,33.42988967895508,232460
602,already,ADV,21.484413146972656,232680,ya,ADV,33.67506790161133,232460
603,can,VERB,23.869613647460938,232680,podemos,AUX,32.05736541748047,232460
604,say,VERB,24.50896453857422,232680,decir,VERB,33.01055145263672,232460
605,is,AUX,22.860095977783203,232680,es,AUX,34.62419128417969,232460
606,that,SCONJ,21.353912353515625,232680,que,SCONJ,32.98445510864258,232460
607,0,0,0.0,0,",",PUNCT,29.591630935668945,232460
608,as,SCONJ,20.368976593017578,232680,como,SCONJ,37.22332000732422,232460
609,part,NOUN,20.293724060058594,232680,parte,NOUN,31.90382194519043,232460
610,of,ADP,23.865570068359375,232680,de,ADP,29.720104217529297,232460
611,the,DET,21.149112701416016,232680,la,DET,33.74189758300781,232460
612,platform,NOUN,18.63016128540039,232680,plataforma,NOUN,31.345172882080078,232460
613,",",PUNCT,20.80208969116211,232680,",",PUNCT,29.401622772216797,232460
614,you,PRON,24.299427032470703,235360,Uds.,PROPN,34.36363220214844,235360
615,will,VERB,23.65796661376953,235360,ayudarán,AUX,33.663177490234375,235360
616,all,ADV,23.325204849243164,235360,a,ADP,34.775299072265625,235360
617,help,VERB,21.451553344726562,235360,descubrir,VERB,35.032474517822266,235360
618,discover,VERB,20.42078399658203,235360,miles,NUM,36.750572204589844,235360
619,thousands,NOUN,21.157615661621094,235360,sitios,NOUN,34.70018768310547,235360
620,of,ADP,21.86371421813965,235360,de,ADP,31.078998565673828,235360
621,previously,ADV,23.114561080932617,235360,antes,ADV,37.5971565246582,235360
622,unknown,ADJ,20.407451629638672,235360,desconocidos,ADJ,36.19562911987305,235360
623,sites,NOUN,22.194778442382812,235360,0,0,0.0,0
624,",",PUNCT,20.4484920501709,235360,",",PUNCT,30.023300170898438,235360
625,like,SCONJ,20.793651580810547,239000,como,SCONJ,35.244895935058594,239000
626,this,DET,23.216957092285156,239000,este,DET,32.32157516479492,239000
627,one,NOUN,21.823396682739258,239000,de,ADP,28.002391815185547,239000
628,here,ADV,21.20709800720215,239000,aquí,ADV,33.24420166015625,239000
629,",",PUNCT,22.178396224975586,239000,",",PUNCT,30.55077362060547,239000
630,and,CCONJ,19.092758178710938,240520,y,CONJ,33.31296157836914,240520
631,this,DET,22.272029876708984,240520,este,DET,33.432559967041016,240520
632,potentially,ADV,24.398923873901367,240520,de,ADP,28.96470832824707,240520
633,large,ADJ,19.996322631835938,240520,grande,ADJ,31.0604305267334,240520
634,one,NOUN,18.83906364440918,240520,potencialmente,NOUN,35.186378479003906,240520
635,here,ADV,21.45952796936035,240520,aquí,ADV,33.017574310302734,240520
636,.,PUNCT,22.96372413635254,240520,.,PUNCT,32.459556579589844,240520
637,Unfortunately,ADV,22.44153594970703,242840,0,0,0.0,0
638,",",PUNCT,20.974451065063477,242840,0,0,0.0,0
639,we,PRON,22.685516357421875,242840,0,0,0.0,0
640,'ve,AUX,23.34670066833496,242840,0,0,0.0,0
641,also,ADV,24.77535629272461,242840,0,0,0.0,0
642,begun,VERB,21.68470573425293,242840,0,0,0.0,0
643,to,PART,23.044282913208008,242840,0,0,0.0,0
644,uncover,VERB,22.51938247680664,242840,0,0,0.0,0
645,large,ADJ,22.851091384887695,242840,0,0,0.0,0
646,-,PUNCT,24.149778366088867,242840,0,0,0.0,0
647,scale,NOUN,21.98467445373535,242840,0,0,0.0,0
648,looting,NOUN,22.171335220336914,242840,0,0,0.0,0
649,at,ADP,23.018871307373047,242840,0,0,0.0,0
650,sites,NOUN,21.012170791625977,242840,0,0,0.0,0
651,",",PUNCT,20.855871200561523,242840,0,0,0.0,0
652,like,SCONJ,21.536453247070312,247320,como,SCONJ,34.840091705322266,247250
653,what,PRON,21.820880889892578,247320,el,DET,32.86766052246094,247250
654,you,PRON,25.144079208374023,247320,que,PRON,33.60995101928711,247250
655,see,VERB,23.12566566467285,247320,ven,VERB,37.53066635131836,247250
656,here,ADV,20.59609031677246,247320,aquí,ADV,35.84897232055664,247250
657,.,PUNCT,22.520498275756836,247320,.,PUNCT,32.65134048461914,247250
658,So,ADV,20.111806869506836,248600,Muchos,DET,32.5067024230957,248600
659,many,ADJ,21.67582130432129,248600,amenazados,ADJ,34.346435546875,248600
660,sites,NOUN,22.652952194213867,248600,sitios,NOUN,32.40501022338867,248600
661,in,ADP,21.551923751831055,248600,en,ADP,33.11409378051758,248600
662,Peru,PROPN,23.592710494995117,248600,Perú,PROPN,35.72473907470703,248600
663,are,AUX,22.738422393798828,248600,están,AUX,34.21015167236328,248600
664,threatened,VERB,23.136089324951172,248600,0,0,0.0,0
665,",",PUNCT,20.125858306884766,248600,",",PUNCT,31.29440689086914,248600
666,but,CCONJ,20.48280143737793,250640,pero,CONJ,33.61030960083008,250640
667,the,DET,23.180051803588867,250640,lo,DET,32.31740951538086,250640
668,great,ADJ,18.680805206298828,250640,genial,ADJ,32.08070755004883,250640
669,part,NOUN,18.718732833862305,250640,datos,NOUN,36.20787811279297,250640
670,is,AUX,23.493350982666016,250640,es,AUX,31.733352661132812,250640
671,that,SCONJ,20.923913955688477,250640,que,SCONJ,33.23249816894531,250640
672,all,DET,20.907154083251953,250640,estos,DET,35.12874984741211,250640
673,of,ADP,23.40673828125,250640,0,0,0.0,0
674,this,DET,22.62004280090332,250640,0,0,0.0,0
675,data,NOUN,20.178178787231445,250640,0,0,0.0,0
676,is,AUX,23.395015716552734,252720,serán,AUX,31.106895446777344,252720
677,going,VERB,23.928730010986328,252720,compartidos,VERB,34.202571868896484,252720
678,to,PART,22.15523338317871,252720,0,0,0.0,0
679,be,AUX,25.72020149230957,252720,0,0,0.0,0
680,shared,VERB,23.78873062133789,252720,0,0,0.0,0
681,with,ADP,24.85483169555664,252720,con,ADP,33.63582992553711,252720
682,archaeologists,NOUN,22.500389099121094,252720,arqueólogos,NOUN,35.33290481567383,252720
683,on,ADP,20.54859161376953,252720,0,0,0.0,0
684,the,DET,21.84697723388672,252720,los,DET,36.678714752197266,252720
685,front,ADJ,18.846027374267578,252720,0,0,0.0,0
686,lines,NOUN,18.76218032836914,252720,0,0,0.0,0
687,of,ADP,21.835832595825195,255760,que,SCONJ,32.744224548339844,255760
688,protecting,VERB,25.19933319091797,255760,protegen,VERB,32.503108978271484,255760
689,these,DET,23.67322540283203,255760,estos,DET,34.400146484375,255760
690,sites,NOUN,22.35055160522461,255760,sitios,NOUN,34.63918685913086,255760
691,.,PUNCT,20.231304168701172,255760,.,PUNCT,33.091888427734375,255760
692,So,ADV,18.180252075195312,258280,0,0,0.0,0
693,I,PRON,24.8098201751709,258280,en,ADP,32.29597854614258,258280
694,was,AUX,24.4953556060791,258280,0,0,0.0,0
695,just,ADV,21.50365447998047,258280,reunida,ADJ,34.808258056640625,258280
696,in,ADP,20.721248626708984,258280,con,ADP,34.07324981689453,258280
697,Peru,PROPN,21.605058670043945,258280,Perú,PROPN,37.669795989990234,258280
698,",",PUNCT,21.50486946105957,258280,",",PUNCT,29.076261520385742,258280
699,meeting,VERB,21.579370498657227,258280,Estuve,VERB,32.21324920654297,258280
700,with,ADP,22.331405639648438,258280,de,ADP,29.245073318481445,258280
701,their,DET,22.867164611816406,258280,el,DET,34.353416442871094,258280
702,Minister,PROPN,20.625253677368164,258280,Cultura,PROPN,37.031585693359375,258280
703,of,ADP,21.402164459228516,258280,0,0,0.0,0
704,Culture,PROPN,21.267179489135742,258280,Ministro,PROPN,34.217960357666016,258280
705,as,ADV,21.32743263244629,261720,y,CONJ,32.19624710083008,261660
706,well,ADV,23.543968200683594,261720,con,ADP,32.00367736816406,261660
707,as,SCONJ,19.80259132385254,261720,la,DET,31.189682006835938,261660
708,UNESCO,PROPN,23.11471939086914,261720,UNESCO,PROPN,35.36286163330078,261660
709,.,PUNCT,19.369632720947266,261720,.,PUNCT,33.99380874633789,261660
710,We,PRON,24.233898162841797,263000,0,0,0.0,0
711,'ll,VERB,22.57558250427246,263000,colaborando,VERB,35.328399658203125,262840
712,be,AUX,25.10440444946289,263000,Estaremos,AUX,30.929019927978516,262840
713,collaborating,VERB,24.00372886657715,263000,0,0,0.0,0
714,closely,ADV,22.921611785888672,263000,estrechamente,ADV,36.46865463256836,262840
715,with,ADP,21.822265625,263000,con,ADP,34.599578857421875,262840
716,them,PRON,24.951581954956055,263000,ellos,PRON,34.072113037109375,262840
717,.,PUNCT,21.78215980529785,263000,.,PUNCT,32.55635452270508,262840
718,Just,ADV,21.850378036499023,265200,0,0,0.0,0
719,so,SCONJ,21.409015655517578,265200,0,0,0.0,0
720,you,PRON,22.69835662841797,265200,0,0,0.0,0
721,all,DET,21.025495529174805,265200,0,0,0.0,0
722,know,VERB,22.60672378540039,265200,0,0,0.0,0
723,",",PUNCT,20.769636154174805,265200,0,0,0.0,0
724,the,DET,20.900863647460938,266480,el,DET,37.15354919433594,266480
725,site,NOUN,18.85769271850586,266480,sitio,NOUN,32.19842529296875,266480
726,is,AUX,24.72921371459961,266480,estará,AUX,33.96854782104492,266480
727,going,VERB,24.123680114746094,266480,0,0,0.0,0
728,to,PART,21.212804794311523,266480,inglés,NOUN,31.53349494934082,266480
729,be,AUX,24.791885375976562,266480,y,CONJ,32.53877639770508,266480
730,in,ADP,22.086139678955078,266480,en,ADP,33.23981475830078,266480
731,both,CCONJ,21.705646514892578,266480,castellano,NOUN,30.927865982055664,266480
732,English,PROPN,20.118711471557617,266480,0,0,0.0,0
733,and,CCONJ,22.54723358154297,266480,0,0,0.0,0
734,Spanish,PROPN,20.308210372924805,266480,0,0,0.0,0
735,",",PUNCT,19.22416114807129,266480,",",PUNCT,30.98531150817871,266480
736,which,DET,20.24659538269043,269240,algo,PRON,34.172279357910156,269150
737,is,AUX,24.726425170898438,269240,0,0,0.0,0
738,absolutely,ADV,26.54344940185547,269240,absolutamente,ADV,33.40003967285156,269150
739,essential,ADJ,20.15526580810547,269240,esencial,ADJ,32.861289978027344,269150
740,to,PART,23.780860900878906,269240,0,0,0.0,0
741,make,VERB,24.01689338684082,269240,0,0,0.0,0
742,sure,ADJ,19.964000701904297,269240,0,0,0.0,0
743,that,SCONJ,19.440706253051758,271279,0,0,0.0,0
744,people,NOUN,19.825469970703125,271279,asegurarnos,NOUN,33.38423156738281,269150
745,in,ADP,20.067296981811523,271279,para,ADP,34.79438781738281,269150
746,Peru,PROPN,22.11461639404297,271279,0,0,0.0,0
747,and,CCONJ,20.231740951538086,271279,0,0,0.0,0
748,across,ADP,18.30152130126953,271279,0,0,0.0,0
749,Latin,PROPN,22.397483825683594,271279,0,0,0.0,0
750,America,PROPN,22.692258834838867,271279,0,0,0.0,0
751,can,VERB,25.302963256835938,271279,0,0,0.0,0
752,participate,VERB,24.378435134887695,271279,0,0,0.0,0
753,.,PUNCT,21.35073471069336,271279,0,0,0.0,0
754,Our,DET,23.200027465820312,275240,de,ADP,33.04926300048828,271315
755,main,ADJ,21.999876022338867,275240,que,SCONJ,32.889991760253906,271315
756,is,AUX,21.23824691772461,275240,pueda,AUX,35.42549514770508,271315
757,see,VERB,20.854141235351562,275240,participar,VERB,36.68252182006836,271315
758,project,NOUN,19.895742416381836,275240,gente,NOUN,33.031471252441406,271315
759,coprincipal,ADJ,19.562969207763672,275240,de,ADP,31.458778381347656,271315
760,investigator,NOUN,20.72437858581543,275240,Perú,PROPN,36.313175201416016,271315
761,gentleman,NOUN,18.96078872680664,275240,y,CONJ,31.671489715576172,271315
762,you,PRON,20.583223342895508,275240,de,ADP,29.133947372436523,271315
763,the,DET,20.75392723083496,275240,toda,DET,32.85480880737305,271315
764,here,ADV,20.0180721282959,275240,América,PROPN,35.68228530883789,271315
765,0,0,0.0,0,Latina,PROPN,36.163307189941406,271315
766,",",PUNCT,20.6859130859375,275240,.,PUNCT,31.640810012817383,271315
767,0,0,0.0,0,el,DET,34.092350006103516,279280
768,Luis,PROPN,22.58286476135254,279320,Dr,PROPN,30.55771827697754,279280
769,",",PUNCT,21.302658081054688,279320,.,PUNCT,33.66178512573242,279280
770,Castillo,PROPN,20.999391555786133,279320,Luis,PROPN,32.575504302978516,279280
771,Jaime,PROPN,21.673107147216797,279320,Jaime,PROPN,36.96601486206055,279280
772,Dr.,PROPN,22.53866195678711,279320,Castillo,PROPN,35.274227142333984,279280
773,0,0,0.0,0,",",PUNCT,30.587100982666016,279280
774,professor,NOUN,21.23505401611328,281400,profesor,NOUN,30.79486656188965,281330
775,at,ADP,23.13588523864746,281400,de,ADP,32.22772979736328,281330
776,0,0,0.0,0,la,DET,31.849191665649414,281330
777,University,PROPN,20.595046997070312,281400,Universidad,PROPN,38.07887268066406,281330
778,Catholic,PROPN,21.189828872680664,281400,Católica,PROPN,37.44645690917969,281330
779,.,PUNCT,20.553295135498047,281400,.,PUNCT,31.725923538208008,281330
780,As,SCONJ,22.815122604370117,283720,Como,SCONJ,36.2079963684082,283680
781,a,DET,24.425628662109375,283720,0,0,0.0,0
782,respected,ADJ,19.86860466003418,283720,respetado,ADJ,34.42026138305664,283680
