,0,1,2,3,4,5,6,7
34,hit,VERB,7443510076689305628,29644,golpear,VERB,11198564194555180397,29644
35,0,0,0,0,las,DET,6526950402091386798,29644
36,payments,NOUN,183888521216743591,29644,contribuciones,NOUN,4311975477798694381,29644
37,0,0,0,0,para,ADP,17491956544424926374,29644
38,aid,NOUN,11586757942818230145,29644,ayuda,NOUN,9971713063512762226,29644
39,",",PUNCT,2593208677638477497,29644,",",PUNCT,2593208677638477497,29644
40,which,DET,7063653163634019529,32369,que,PRON,11474801393294414462,32369
41,have,AUX,14692702688101715474,32369,han,AUX,6645331381689172409,32369
42,fallen,VERB,5922255436203235467,32369,caído,VERB,14631219138749031392,32369
43,for,ADP,16037325823156266367,32369,durante,ADP,11737682865337350439,32369
44,two,NUM,11711838292424000352,32369,2,NUM,15180167692696242062,32369
45,consecutive,ADJ,7772763493714869219,32369,consecutivos,ADJ,4719386435753397232,32369
46,years,NOUN,9492612516460955585,32369,años,NOUN,8746864843512539013,32369
47,.,PUNCT,12646065887601541794,32369,.,PUNCT,12646065887601541794,32369
48,My,DET,16248400320781648534,37133,Mi,DET,16281271840332988529,37133
49,question,NOUN,10779227342117629034,37133,pregunta,NOUN,4649682638661680852,37133
50,is,AUX,3411606890003347522,37133,es,AUX,10343076919720641053,37133
51,whether,SCONJ,4099315622432746663,37133,si,SCONJ,13884469947995795204,37133
52,the,DET,7425985699627899538,37133,las,DET,6526950402091386798,37133
53,lessons,NOUN,8570418417746529656,37133,lecciones,NOUN,15429044926056991389,37133
54,learned,VERB,18386850541258643912,37133,aprendidas,ADJ,15696657107398982,37133
55,from,ADP,7831658034963690409,41112,sobre,ADP,11374976834714679510,41112
56,saving,VERB,7424066945868303020,41112,salvar,VERB,15619106323730178750,41112
57,the,DET,7425985699627899538,41112,el,DET,11488171005156075516,41112
58,financial,ADJ,12019518237760591348,41112,financiero,ADJ,5714341911309651084,41112
59,system,NOUN,16001232513058686804,41112,sistema,NOUN,18094805209063698905,41112
60,can,VERB,6635067063807956629,45032,usarse,PROPN,12690095869947043694,45032
61,be,AUX,10382539506755952630,45032,pueden,AUX,3596555404309920769,45032
62,used,VERB,17544535479879614370,45032,para,ADP,17491956544424926374,45032
63,to,PART,3791531372978436496,45032,ayudarnos,NOUN,2683177750494953186,45032
64,help,VERB,17461235395181654430,45032,a,ADP,11901859001352538922,45032
65,us,PRON,4950757572332304006,45032,0,0,0,0
66,overcome,VERB,6860282845233268539,45032,superar,VERB,3483331107839560522,45032
67,that,DET,4380130941430378203,45032,ese,DET,17080020411610877296,45032
68,hurdle,NOUN,16569386439823264699,45032,obstáculo,NOUN,1784203750006748416,45032
69,and,CCONJ,2283656566040971221,48514,y,CONJ,9409450202036847209,48514
70,help,VERB,17461235395181654430,48514,ayudar,VERB,3407187789669882637,48514
71,0,0,0,0,a,ADP,11901859001352538922,48514
72,millions,NOUN,14933237458888621515,48514,millones,NOUN,17030242249528229128,48514
73,.,PUNCT,12646065887601541794,48514,.,PUNCT,12646065887601541794,48514
74,Can,VERB,16234874527417875403,51719,¿,PUNCT,3095673970880011110,51719
75,we,PRON,16064069575701507746,51719,Podemos,AUX,14937822610883008360,51719
76,simply,ADV,457677895872404942,51719,simplemente,ADV,3027707838726731261,51719
77,print,VERB,4220070155260987654,51719,imprimir,VERB,6163836664931766133,51719
78,money,NOUN,14917444839815175757,51719,dinero,NOUN,13356274629815975018,51719
79,for,ADP,16037325823156266367,51719,para,ADP,17491956544424926374,51719
80,aid,NOUN,11586757942818230145,51719,ayuda,NOUN,9971713063512762226,51719
81,?,PUNCT,8205403955989537350,51719,?,PUNCT,8205403955989537350,51719
82,"""",PUNCT,15884554869126768810,58629,"""",PUNCT,15884554869126768810,58629
83,0,0,0,0,Por,ADP,623830814368950614,58629
84,not,PART,447765159362469301,58629,supuesto,NOUN,7694521523171205296,58629
85,0,0,0,0,que,SCONJ,11474801393294414462,58629
86,Surely,ADV,16873146742011360915,58629,no,ADV,13055779130471031426,58629
87,"""",PUNCT,15884554869126768810,58629,"""",PUNCT,15884554869126768810,58629
88,.,PUNCT,12646065887601541794,58629,.,PUNCT,12646065887601541794,58629
89,It,PRON,7859011591137717335,60136,0,0,0,0
90,'s,AUX,16428057658620181782,60136,Es,AUX,13491050862432847103,60136
91,a,DET,11901859001352538922,60136,una,DET,1019041181156623609,60136
92,common,ADJ,12010910475078340588,60136,común,ADJ,4500350802469696520,60136
93,reaction,NOUN,7567838195269420603,60136,reacción,NOUN,8238085410664585642,60136
94,.,PUNCT,12646065887601541794,60136,.,PUNCT,12646065887601541794,60136
95,(,PUNCT,12638816674900267446,62145,(,PUNCT,12638816674900267446,62145
96,Laughter,PROPN,9911806888783028371,62145,Risas,PROPN,1052418954792767806,62145
97,),PUNCT,3842344029291005339,62145,),PUNCT,3842344029291005339,62145
98,It,PRON,7859011591137717335,63167,0,0,0,0
99,'s,AUX,16428057658620181782,63167,0,0,0,0
100,a,DET,11901859001352538922,63167,0,0,0,0
101,quick,ADJ,12442504647632856847,63167,0,0,0,0
102,talk,NOUN,13939146775466599234,63167,Palabrerías,NOUN,17121425762711625166,63167
103,.,PUNCT,12646065887601541794,63167,.,PUNCT,12646065887601541794,63167
104,Others,NOUN,16552592852776524113,65677,Otros,PRON,1990558704328439823,65677
105,0,0,0,0,se,PRON,9839690450034771972,65677
106,channel,VERB,7635442270831496872,65677,enojan,VERB,14087230197552658459,65677
107,.,PUNCT,12646065887601541794,65677,",",PUNCT,2593208677638477497,65677
108,0,0,0,0,como,SCONJ,3817173063683202752,65677
109,McEnroe,PROPN,13762123878592876403,65677,John,PROPN,11174346320140919546,65677
110,John,PROPN,11174346320140919546,65677,McEnroe,PROPN,13762123878592876403,65677
111,0,0,0,0,.,PUNCT,12646065887601541794,65677
112,"""",PUNCT,15884554869126768810,70454,"""",PUNCT,15884554869126768810,70454
113,not,PART,447765159362469301,70454,No,ADV,9692231336188541085,70454
114,be,AUX,10382539506755952630,70454,puedes,AUX,12287827022390844383,70454
115,can,VERB,6635067063807956629,70454,decir,VERB,8511968184309850901,70454
116,You,PRON,4678963469726251353,70454,eso,PRON,12716495710533357957,70454
117,serious,ADJ,16739797487396781514,70454,en,ADP,14626626061804382878,70454
118,0,0,0,0,serio,NOUN,1339092195000448245,70454
119,"""",PUNCT,15884554869126768810,70454,"""",PUNCT,15884554869126768810,70454
120,!,PUNCT,17494803046312582752,70454,.,PUNCT,12646065887601541794,70454
121,Now,ADV,13923566239961886281,72426,No,ADV,9692231336188541085,72426
122,",",PUNCT,2593208677638477497,72426,",",PUNCT,2593208677638477497,72426
123,I,PRON,4690420944186131903,72426,0,0,0,0
124,ca,VERB,13913074996085095135,72426,imitar,VERB,3594695835950808671,72426
125,n't,PART,2043519015752540944,72426,pero,CONJ,4949779210556390094,72426
126,do,AUX,2158845516055552166,72426,puedo,AUX,12531986228534493661,72426
127,the,DET,7425985699627899538,72426,el,DET,11488171005156075516,72426
128,accent,NOUN,10907270424538689770,72426,acento,NOUN,76200144093468369,72426
129,",",PUNCT,2593208677638477497,72426,digo,VERB,9475697744358372104,72426
130,but,CCONJ,14560795576765492085,72426,en,ADP,14626626061804382878,72426
131,I,PRON,4690420944186131903,72426,lo,PRON,12507729120330568444,72426
132,am,AUX,959164148857638496,72426,serio,NOUN,1339092195000448245,72426
133,serious,ADJ,16739797487396781514,72426,0,0,0,0
134,",",PUNCT,2593208677638477497,72426,",",PUNCT,2593208677638477497,72426
135,thanks,NOUN,7722715852355611219,77357,gracias,NOUN,801102441491386663,77357
136,to,ADP,3791531372978436496,77357,a,ADP,11901859001352538922,77357
137,these,DET,6459564349623679250,77357,estos,PRON,10436838843398290757,77357
138,two,NUM,11711838292424000352,77357,2,NUM,15180167692696242062,77357
139,children,NOUN,2413477756209127936,77357,niños,NOUN,6742480070121381381,77357
140,",",PUNCT,2593208677638477497,77357,",",PUNCT,2593208677638477497,77357
141,who,PRON,3876862883474502309,81357,que,SCONJ,11474801393294414462,81357
142,",",PUNCT,2593208677638477497,81357,",",PUNCT,2593208677638477497,81357
143,as,SCONJ,7437575085468336610,81357,como,SCONJ,3817173063683202752,81357
144,you,PRON,7624161793554793053,81357,0,0,0,0
145,'ll,VERB,5816706412157836887,81357,verán,VERB,557015692643682852,81357
146,learn,VERB,9664905639869093544,81357,0,0,0,0
147,",",PUNCT,2593208677638477497,81357,",",PUNCT,2593208677638477497,81357
148,are,AUX,5012629990875267006,81357,están,AUX,9329291831938041508,81357
149,very,ADV,9548244504980166557,81357,muy,ADV,16868253375141016776,81357
150,much,ADV,1935074700818135162,81357,0,0,0,0
151,at,ADP,11667289587015813222,81357,en,ADP,14626626061804382878,81357
152,the,DET,7425985699627899538,81357,el,DET,11488171005156075516,81357
153,heart,NOUN,12419898511841729938,81357,corazón,NOUN,4728624520905651421,81357
154,of,ADP,886050111519832510,85037,de,ADP,11144093025662894627,85037
155,my,DET,227504873216781231,85037,mi,DET,8676063341920465065,85037
156,talk,NOUN,13939146775466599234,85037,charla,PROPN,17937607406850051373,85037
157,.,PUNCT,12646065887601541794,85037,.,PUNCT,12646065887601541794,85037
158,On,ADP,9434774322673848734,87529,A,ADP,14862748245026736845,87529
159,the,DET,7425985699627899538,87529,la,DET,6804705863737483857,87529
160,left,NOUN,4003250512168697582,87529,izquierda,NOUN,5561332964145588220,87529
161,",",PUNCT,2593208677638477497,87529,",",PUNCT,2593208677638477497,87529
162,we,PRON,16064069575701507746,87529,tenemos,VERB,15443725945600917365,87529
163,have,AUX,14692702688101715474,87529,a,ADP,11901859001352538922,87529
164,Pia,NOUN,4837084715402392089,87529,Pia,PROPN,4837084715402392089,87529
165,.,PUNCT,12646065887601541794,87529,.,PUNCT,12646065887601541794,87529
166,She,PRON,5252949303365547547,90495,0,0,0,0
167,lives,VERB,11245784847398743405,90495,Vive,VERB,16612250106084697918,90495
168,in,ADP,3002984154512732771,90495,en,ADP,14626626061804382878,90495
169,England,PROPN,10941252157987694380,90495,Inglaterra,PROPN,12028584924570658503,90495
170,.,PUNCT,12646065887601541794,90495,.,PUNCT,12646065887601541794,90495
171,She,PRON,5252949303365547547,92085,0,0,0,0
172,has,AUX,1248239241591158246,92085,0,0,0,0
173,two,NUM,11711838292424000352,92085,amorosos,ADJ,224107108015701451,92085
174,loving,VERB,7169168305068508009,92085,Tiene,VERB,1052669242959216370,92085
175,parents,NOUN,11601171141300666800,92085,padres,NOUN,8568844647246682566,92085
176,",",PUNCT,2593208677638477497,92085,",",PUNCT,2593208677638477497,92085
177,one,NUM,17454115351911680600,95229,uno,PRON,8171375619591740969,95229
178,of,ADP,886050111519832510,95229,de,ADP,11144093025662894627,95229
179,whom,PRON,685434301945620124,95229,cuales,PRON,5730914520438837105,95229
180,is,AUX,3411606890003347522,95229,está,AUX,4858725201161983290,95229
181,standing,VERB,9952048187561374808,95229,los,DET,7307884290799599686,95229
182,right,ADV,5943797630011647483,95229,justo,ADV,4783493462113517186,95229
183,here,ADV,411390626470654571,95229,aquí,ADV,11304695278136339124,95229
184,.,PUNCT,12646065887601541794,95229,.,PUNCT,12646065887601541794,95229
185,Dorothy,PROPN,432966014236950231,100129,Dorothy,PROPN,432966014236950231,100129
186,",",PUNCT,2593208677638477497,100129,",",PUNCT,2593208677638477497,100129
187,on,ADP,5640369432778651323,100129,a,ADP,11901859001352538922,100129
188,the,DET,7425985699627899538,100129,la,DET,6804705863737483857,100129
189,right,NOUN,5943797630011647483,100129,derecha,NOUN,8240009971971989935,100129
190,",",PUNCT,2593208677638477497,100129,",",PUNCT,2593208677638477497,100129
191,0,0,0,0,vive,VERB,15084944806761758121,102521
192,in,ADP,3002984154512732771,102521,en,ADP,14626626061804382878,102521
193,0,0,0,0,una,DET,1019041181156623609,102521
194,lives,NOUN,11245784847398743405,102521,zona,NOUN,12575086112472059371,102521
195,rural,ADJ,132814216812512435,102521,rural,ADJ,132814216812512435,102521
196,0,0,0,0,de,ADP,11144093025662894627,102521
197,Kenya,PROPN,4234016620340650456,102521,Kenia,PROPN,11451827666851334532,102521
198,.,PUNCT,12646065887601541794,102521,.,PUNCT,12646065887601541794,102521
199,'s,AUX,16428057658620181782,105420,Es,AUX,13491050862432847103,105420
200,She,PRON,5252949303365547547,105420,una,PRON,1019041181156623609,105420
201,of,ADP,886050111519832510,105420,de,ADP,11144093025662894627,105420
202,0,0,0,0,los,DET,7307884290799599686,105420
203,"13,000",NUM,11921770659391950794,105420,13,NUM,6349566914108460152,105420
204,one,NUM,17454115351911680600,105420,000,NUM,6602506476359942532,105420
205,orphans,NOUN,3478531765925107393,105420,niños,NOUN,6742480070121381381,105420
206,and,CCONJ,2283656566040971221,108059,y,CONJ,9409450202036847209,108059
207,vulnerable,ADJ,1377201057850221033,108059,huérfanos,ADJ,1327689283878479760,108059
208,children,NOUN,2413477756209127936,108059,vulnerables,ADJ,2405148366590185818,108059
209,who,PRON,3876862883474502309,109564,que,SCONJ,11474801393294414462,109564
210,are,AUX,5012629990875267006,109564,0,0,0,0
211,assisted,VERB,9543236950716827653,109564,asiste,VERB,16743619853188412429,109564
212,by,ADP,16764210730586636600,109564,organización,NOUN,4697335445277789103,109564
213,a,DET,11901859001352538922,109564,benéfica,ADJ,12195601304150291611,109564
214,charity,NOUN,17781450712691932889,109564,apoyo,NOUN,12687196205169015820,109564
215,that,DET,4380130941430378203,109564,una,DET,1019041181156623609,109564
216,I,PRON,4690420944186131903,109564,que,PRON,11474801393294414462,109564
217,support,VERB,5147005412574305164,109564,0,0,0,0
218,.,PUNCT,12646065887601541794,109564,.,PUNCT,12646065887601541794,109564
219,I,PRON,4690420944186131903,114912,Lo,PRON,3892584616005055440,114912
220,do,AUX,2158845516055552166,114912,hago,VERB,409998428436883496,114912
221,that,DET,4380130941430378203,114912,0,0,0,0
222,because,SCONJ,16950148841647037698,114912,porque,SCONJ,5757082442330786044,114912
223,I,PRON,4690420944186131903,114912,0,0,0,0
224,believe,VERB,7936246238499659209,114912,creo,VERB,16439760446226872124,114912
225,that,SCONJ,4380130941430378203,117692,que,SCONJ,11474801393294414462,117692
226,Dorothy,PROPN,432966014236950231,117692,Dorothy,PROPN,432966014236950231,117692
227,",",PUNCT,2593208677638477497,117692,",",PUNCT,2593208677638477497,117692
228,like,SCONJ,18194338103975822726,117692,como,SCONJ,3817173063683202752,117692
229,Pia,PROPN,4837084715402392089,117692,Pia,PROPN,4837084715402392089,117692
230,",",PUNCT,2593208677638477497,117692,",",PUNCT,2593208677638477497,117692
231,0,0,0,0,se,PRON,9839690450034771972,120013
232,deserves,VERB,10595689556447679155,120013,merecen,VERB,9424758878576332143,120013
233,the,DET,7425985699627899538,120013,las,DET,6526950402091386798,120013
234,best,ADJ,6250203919658647129,120013,mejores,ADJ,16097645556199473223,120013
235,chances,NOUN,15039355625730079975,120013,oportunidades,NOUN,12936681139652577047,120013
236,0,0,0,0,de,ADP,11144093025662894627,120013
237,life,NOUN,16477424308483498569,120013,vida,NOUN,16889263832523057820,120013
238,that,SCONJ,4380130941430378203,123351,que,SCONJ,11474801393294414462,123351
239,we,PRON,16064069575701507746,123351,podamos,AUX,4510641614139438728,123351
240,can,VERB,6635067063807956629,123351,darle,PROPN,1351545400830782699,123351
241,afford,VERB,3344137840463484139,123351,0,0,0,0
242,to,PART,3791531372978436496,123351,0,0,0,0
243,give,VERB,11640825575873464194,123351,0,0,0,0
244,her,PRON,4115755726172261197,123351,0,0,0,0
245,.,PUNCT,12646065887601541794,123351,.,PUNCT,12646065887601541794,123351
246,You,PRON,4678963469726251353,125915,Todos,PRON,12131057997984812435,125915
247,'ll,VERB,5816706412157836887,125915,convendrán,VERB,5342953009279363295,125915
248,all,ADV,13409319323822384369,125915,0,0,0,0
249,agree,VERB,3895058773709925002,125915,0,0,0,0
250,with,ADP,12510949447758279278,125915,0,0,0,0
251,me,PRON,18197037023634208128,125915,conmigo,PRON,14211479878505843858,125915
252,",",PUNCT,2593208677638477497,125915,.,PUNCT,12646065887601541794,125915
253,I,PRON,4690420944186131903,125915,0,0,0,0
254,'m,AUX,8504683628951808721,125915,estoy,AUX,14706404543211496139,125915
255,sure,ADJ,2985827712170516640,125915,seguro,ADJ,508416423087927046,125915
256,.,PUNCT,12646065887601541794,125915,",",PUNCT,2593208677638477497,125915
257,The,DET,5059648917813135842,128954,La,DET,6239908149323985340,128954
258,U.N.,PROPN,391119640002477987,128954,ONU,PROPN,2082477048124068159,128954
259,too,ADV,12286903790479710773,128954,también,ADV,18236539777431520510,128954
260,agrees,VERB,4505866032125937530,128954,está,AUX,4858725201161983290,128954
261,0,0,0,0,de,ADP,11144093025662894627,128954
262,0,0,0,0,acuerdo,NOUN,11791469020735905910,128954
263,.,PUNCT,12646065887601541794,128954,.,PUNCT,12646065887601541794,128954
264,Their,DET,14649321709085017486,131564,Su,DET,12656951229320878559,131564
265,overriding,VERB,9711760177802276028,131564,primordial,ADJ,12364060505517100907,131564
266,aim,NOUN,547028795879380816,131564,objetivo,NOUN,8068317115289438778,131564
267,for,ADP,16037325823156266367,133616,para,ADP,17491956544424926374,133616
268,0,0,0,0,la,DET,6804705863737483857,133616
269,aid,NOUN,11586757942818230145,133616,ayuda,NOUN,9971713063512762226,133616
270,international,ADJ,6392893036165415004,133616,internacional,ADJ,6779066066481255993,133616
271,is,AUX,3411606890003347522,135692,es,AUX,10343076919720641053,135692
272,to,PART,3791531372978436496,135692,0,0,0,0
273,strive,VERB,4291689807641512169,135692,luchar,VERB,17326989278508584189,135692
274,for,ADP,16037325823156266367,135692,por,ADP,18244196334509357400,135692
275,a,DET,11901859001352538922,135692,una,DET,1019041181156623609,135692
276,life,NOUN,16477424308483498569,135692,digna,ADJ,10560949675535173568,135692
277,of,ADP,886050111519832510,135692,para,ADP,17491956544424926374,135692
278,dignity,NOUN,9473782598356503625,135692,vida,NOUN,16889263832523057820,135692
279,for,ADP,16037325823156266367,135692,todos,PRON,5361417614589746890,135692
280,all,DET,13409319323822384369,135692,0,0,0,0
281,.,PUNCT,12646065887601541794,135692,.,PUNCT,12646065887601541794,135692
282,But,CCONJ,18004243461113809161,141834,Pero,CONJ,3012608552889114327,141834
283,--,PUNCT,10501404726543969396,141834,",",PUNCT,2593208677638477497,141834
284,and,CCONJ,2283656566040971221,141834,0,0,0,0
285,here,ADV,411390626470654571,141834,aquí,ADV,11304695278136339124,141834
286,'s,AUX,16428057658620181782,141834,está,VERB,4858725201161983290,141834
287,that,DET,4380130941430378203,141834,el,DET,11488171005156075516,141834
288,hurdle,NOUN,16569386439823264699,141834,problema,NOUN,9973753568802441341,141834
289,--,PUNCT,10501404726543969396,141834,:,PUNCT,11532473245541075862,141834
290,can,VERB,6635067063807956629,146353,¿,PUNCT,3095673970880011110,146054
291,we,PRON,16064069575701507746,146353,podemos,AUX,8521574907144439556,146054
292,afford,VERB,3344137840463484139,146353,pagar,VERB,5045894621619045721,146054
293,our,DET,17577015140245084783,146353,nuestras,DET,6679197797458482381,146054
294,aid,NOUN,11586757942818230145,146353,aspiraciones,NOUN,4540120136443878087,146054
295,0,0,0,0,de,ADP,11144093025662894627,146054
296,aspirations,NOUN,4530519550901428373,146353,ayuda,NOUN,9971713063512762226,146054
297,?,PUNCT,8205403955989537350,146353,?,PUNCT,8205403955989537350,146054
298,0,0,0,0,La,DET,6239908149323985340,150904
299,History,NOUN,13379100790506077129,150904,historia,NOUN,1358726833428160876,150904
300,not,PART,447765159362469301,150904,nos,PRON,6968452539944589995,150904
301,suggests,VERB,17342258809082567406,150904,dice,VERB,14840232511926861974,150904
302,.,PUNCT,12646065887601541794,150904,que,SCONJ,11474801393294414462,150904
303,0,0,0,0,no.,PROPN,10616692385845467029,150904
304,In,ADP,17831099778462416609,154197,En,ADP,11159992760278512227,154197
305,1970,NUM,1210044736664326913,154197,1970,NOUN,1210044736664326913,154197
306,",",PUNCT,2593208677638477497,154197,",",PUNCT,2593208677638477497,154197
307,0,0,0,0,los,DET,7307884290799599686,154197
308,governments,NOUN,2595847736140886774,154197,gobiernos,NOUN,15027845363620795145,154197
309,themselves,PRON,5127922817989868237,154197,se,PRON,9839690450034771972,154197
310,set,VERB,11268780503345276587,154197,fijaron,VERB,2665033997331148304,154197
311,a,DET,11901859001352538922,154197,un,DET,12188161997964598936,154197
312,target,NOUN,14593444031783664666,154197,objetivo,NOUN,8068317115289438778,154197
313,increase,VERB,1235234737819346896,159519,aumentar,VERB,1742225621237284270,159519
314,to,PART,3791531372978436496,159519,los,DET,7307884290799599686,159519
315,aid,NOUN,11586757942818230145,159519,pagos,NOUN,6142269157118226569,159519
316,overseas,ADJ,10529056155118180779,159519,para,ADP,17491956544424926374,159519
317,payments,NOUN,183888521216743591,159519,ayuda,NOUN,9971713063512762226,159519
318,0,0,0,0,en,ADP,14626626061804382878,159519
319,0,0,0,0,el,DET,11488171005156075516,159519
320,0,0,0,0,extranjero,NOUN,10299238951041638691,159519
321,to,ADP,3791531372978436496,162014,a,ADP,11901859001352538922,162014
322,0,0,0,0,un,DET,12188161997964598936,162014
323,0.7,NUM,17753656609294207419,162014,"0,7",NUM,16806613752140908631,162014
324,percent,NOUN,10567149558781529811,162014,%,SYM,16590897233515608007,162014
325,of,ADP,886050111519832510,164283,de,ADP,11144093025662894627,164283
326,their,DET,4244585616942201722,164283,su,DET,14248009254309298022,164283
327,national,ADJ,14565421918427191397,164283,nacional,ADJ,10595106434752522744,164283
328,income,NOUN,412539261082951473,164283,ingreso,NOUN,14399940370230386466,164283
329,.,PUNCT,12646065887601541794,164283,.,PUNCT,12646065887601541794,164283
330,As,SCONJ,4315396256372657493,165922,Como,SCONJ,4970798220701330131,165922
331,you,PRON,7624161793554793053,165922,pueden,AUX,3596555404309920769,165922
332,can,VERB,6635067063807956629,165922,ver,VERB,16203534885047373824,165922
333,see,VERB,11925638236994514241,165922,hay,AUX,7335652051276811590,165922
334,",",PUNCT,2593208677638477497,165922,",",PUNCT,2593208677638477497,165922
335,a,DET,11901859001352538922,165922,una,DET,1019041181156623609,165922
336,big,ADJ,15511632813958231649,165922,gran,ADJ,5334715143329897801,165922
337,gap,NOUN,462964344163437139,165922,brecha,NOUN,13063723857410999287,165922
338,opens,VERB,11942763838960366293,165922,0,0,0,0
339,up,ADP,2199259611705938403,165922,0,0,0,0
340,between,ADP,7508752285157982505,170199,entre,ADP,13518256460832573697,170199
341,0,0,0,0,la,DET,6804705863737483857,170199
342,aid,NOUN,11586757942818230145,170199,ayuda,NOUN,9971713063512762226,170199
343,actual,ADJ,2649145587264012384,170199,real,ADJ,7050692189315705983,170199
344,and,CCONJ,2283656566040971221,170199,y,CONJ,9409450202036847209,170199
345,that,DET,4380130941430378203,170199,lo,DET,12507729120330568444,170199
346,target,NOUN,14593444031783664666,170199,esperado,ADJ,6455732870283959025,170199
347,.,PUNCT,12646065887601541794,170199,.,PUNCT,12646065887601541794,170199
348,But,CCONJ,18004243461113809161,174793,Pero,CONJ,3012608552889114327,174793
349,then,ADV,2630753287402592467,174793,luego,ADV,4526122816444084130,174793
350,come,VERB,5307304325359566725,174793,vienen,VERB,157178763841205194,174793
351,the,DET,7425985699627899538,174793,los,DET,7307884290799599686,174793
352,Millennium,PROPN,18128434476311426543,174793,Objetivos,PROPN,15002541248709315627,174793
353,0,0,0,0,de,ADP,11144093025662894627,174793
354,Goals,PROPN,18038698458481050756,174793,Desarrollo,PROPN,167966766538670402,174793
355,0,0,0,0,del,ADP,14178434899903659559,174793
356,Development,PROPN,17372898064207855648,174793,Milenio,PROPN,10338341229525285120,174793
357,",",PUNCT,2593208677638477497,174793,",",PUNCT,2593208677638477497,174793
358,eight,NUM,3823348673703431224,179056,8,NUM,5117079446564601502,179056
359,ambitious,ADJ,13605734364043441840,179056,ambiciosos,ADJ,5428562562136555185,179056
360,targets,NOUN,15671511133753483882,179056,objetivos,NOUN,4337836996597017118,179056
361,to,PART,3791531372978436496,181465,a,ADP,11901859001352538922,181465
362,be,AUX,10382539506755952630,181465,cumplirse,PROPN,14894967169408368542,181465
363,by,ADP,16764210730586636600,181465,para,ADP,17491956544424926374,181465
364,met,VERB,14332210279624491740,181465,el,DET,11488171005156075516,181465
365,0,0,0,0,año,NOUN,12462213889476236780,181465
366,2015,NUM,5268047934427719614,181465,2015,NUM,5268047934427719614,181465
367,.,PUNCT,12646065887601541794,181465,.,PUNCT,12646065887601541794,181465
368,If,SCONJ,9698320431655714481,185373,Si,SCONJ,17232677785023700288,185373
369,I,PRON,4690420944186131903,185373,les,PRON,5902437463952755554,185373
370,tell,VERB,63172552626595070,185373,digo,VERB,9475697744358372104,185373
371,you,PRON,7624161793554793053,185373,uno,PRON,8171375619591740969,185373
372,that,SCONJ,4380130941430378203,185373,que,SCONJ,11474801393294414462,185373
373,just,ADV,7148522813498185515,185373,solo,NOUN,3505255310390259426,185373
374,one,NUM,17454115351911680600,185373,0,0,0,0
375,of,ADP,886050111519832510,185373,de,ADP,11144093025662894627,185373
376,those,DET,5224941539530611462,185373,esos,DET,5973194276814933277,185373
377,targets,NOUN,15671511133753483882,185373,objetivos,NOUN,4337836996597017118,185373
378,is,AUX,3411606890003347522,188368,es,AUX,10343076919720641053,188368
379,eradicate,VERB,5357316086859563087,188368,erradicar,VERB,7980918433931539581,188368
380,to,PART,3791531372978436496,188368,el,DET,11488171005156075516,188368
