,en,en,en,en,es,es,es,es
166,space,NOUN,20.0620174407959,63330,espacio,NOUN,32.87925720214844,63330
167,for,ADP,21.63336181640625,63330,para,ADP,32.07412338256836,63330
168,such,DET,20.459136962890625,63330,este,DET,36.30031967163086,63330
169,a,DET,20.304624557495117,63330,una,DET,34.07242965698242,63330
170,diverse,ADJ,20.48543357849121,63330,diversa,ADJ,33.80843734741211,63330
171,and,CCONJ,23.856374740600586,63330,tan,ADV,35.194068908691406,63330
172,robust,ADJ,19.937057495117188,63330,robusta,ADJ,34.6615104675293,63330
173,conversation,NOUN,20.051881790161133,63330,conversación,NOUN,32.50761413574219,63330
174,.,PUNCT,20.826486587524414,63330,.,PUNCT,33.604835510253906,63330
175,It,PRON,22.911157608032227,69330,y,CONJ,33.98138427734375,63330
176,'s,AUX,22.34911346435547,69330,Es,AUX,33.89626693725586,69330
177,really,ADV,27.602737426757812,69330,verdaderamente,ADV,38.39640426635742,69330
178,amazing,ADJ,21.528526306152344,69330,increíble,ADJ,35.857269287109375,69330
179,.,PUNCT,21.640670776367188,69330,.,PUNCT,33.80950164794922,69330
180,I,PRON,24.26018714904785,72330,yo,PRON,34.43588638305664,72330
181,'ve,AUX,22.447689056396484,72330,Y,CONJ,33.841575622558594,72330
182,been,AUX,23.390094757080078,72330,he,AUX,34.151573181152344,72330
183,in,ADP,22.85809898376465,72330,en,ADP,32.8854866027832,72330
184,the,DET,23.162900924682617,72330,estado,VERB,33.54364776611328,72330
185,audience,NOUN,18.664705276489258,72330,audiencia,NOUN,31.87112045288086,72330
186,.,PUNCT,22.213626861572266,72330,.,PUNCT,34.080467224121094,72330
187,I,PRON,24.8796329498291,74330,Yo,PRON,33.301597595214844,74330
188,'m,AUX,23.391603469848633,74330,soy,AUX,33.69167709350586,74330
189,a,DET,22.09592628479004,74330,la,DET,33.423728942871094,72330
190,writer,NOUN,17.801939010620117,74330,escritor,NOUN,34.43331527709961,74330
191,",",PUNCT,20.770570755004883,74330,y,CONJ,32.49626541137695,74330
192,and,CCONJ,19.64263153076172,74330,gente,NOUN,32.26194763183594,74330
193,I,PRON,24.272777557373047,74330,observando,VERB,34.05649185180664,74330
194,'ve,AUX,22.16239356994629,74330,estado,AUX,36.3835334777832,74330
195,been,AUX,26.125823974609375,74330,he,AUX,34.85919189453125,74330
196,watching,VERB,25.147541046142578,74330,hacer,VERB,34.21857833862305,74330
197,people,NOUN,22.1505069732666,74330,presentaciones,NOUN,34.592952728271484,74330
198,with,ADP,23.58462905883789,74330,a,ADP,32.89982986450195,78330
199,the,DET,21.840272903442383,74330,y,CONJ,34.60371780395508,78330
200,slide,NOUN,17.261972427368164,74330,científicos,NOUN,32.26970672607422,78330
201,shows,NOUN,19.95795440673828,74330,banqueros,NOUN,34.388816833496094,78330
202,and,CCONJ,22.578189849853516,78330,",",PUNCT,31.044782638549805,78330
203,scientists,NOUN,20.281009674072266,78330,y,CONJ,31.99659538269043,78330
204,and,CCONJ,25.005653381347656,78330,he,AUX,34.921573638916016,78330
205,bankers,NOUN,19.219175338745117,78330,rapero,NOUN,32.68552017211914,82330
206,",",PUNCT,22.620773315429688,78330,sintiéndome,ADV,33.13132858276367,78330
207,and,CCONJ,19.686460494995117,78330,un,DET,30.789859771728516,78330
208,I,PRON,24.242130279541016,78330,poco,PRON,32.46285629272461,78330
209,'ve,AUX,21.943191528320312,78330,como,SCONJ,36.53524398803711,82330
210,been,AUX,25.10174560546875,78330,criminal,ADJ,35.3264045715332,82330
211,feeling,VERB,25.17815399169922,78330,estado,VERB,32.89860153198242,78330
212,a,DET,20.563032150268555,78330,un,DET,38.23794174194336,82330
213,bit,NOUN,19.32476234436035,78330,bar,NOUN,33.15407180786133,82330
214,like,SCONJ,20.717744827270508,82330,Como,SCONJ,33.0003662109375,87330
215,a,DET,23.207387924194336,82330,un,DET,36.530967712402344,82330
216,gangsta,NOUN,19.600357055664062,82330,mitzvah,ADJ,33.81261444091797,82330
217,rapper,NOUN,20.97336196899414,82330,.,PUNCT,33.36709213256836,82330
218,at,ADP,22.52064323425293,82330,en,ADP,33.083438873291016,82330
219,a,DET,22.75238609313965,82330,(,PUNCT,28.748825073242188,85330
220,bar,NOUN,19.815113067626953,82330,),PUNCT,32.331058502197266,85330
221,mitzvah,NOUN,21.129304885864258,82330,ésto,NOUN,32.36878204345703,87330
222,.,PUNCT,22.15752601623535,82330,:,PUNCT,30.474075317382812,87330
223,(,PUNCT,19.138301849365234,85330,¿,PUNCT,30.090518951416016,87330
224,Laughter,PROPN,20.165264129638672,85330,Risas,PROPN,34.865478515625,85330
225,),PUNCT,20.96363067626953,85330,tengo,VERB,36.48038101196289,87330
226,Like,SCONJ,22.333032608032227,87330,que,SCONJ,29.929819107055664,87330
227,",",PUNCT,21.345020294189453,87330,?,PUNCT,33.193443298339844,87330
228,what,PRON,19.759780883789062,87330,acerca,ADV,36.20586013793945,87330
229,have,AUX,21.592947006225586,87330,estaba,AUX,36.214725494384766,91330
230,I,PRON,22.64528465270996,87330,Qué,PRON,32.984806060791016,87330
231,got,VERB,21.42914581298828,87330,decir,VERB,34.28264617919922,87330
232,to,PART,22.121335983276367,87330,Y,CONJ,33.56123733520508,91330
233,say,VERB,23.453819274902344,87330,viendo,VERB,33.820247650146484,91330
234,about,ADP,22.173362731933594,87330,de,ADP,32.60993576049805,87330
235,all,DET,21.033458709716797,87330,todo,DET,33.885780334472656,87330
236,this,DET,21.456422805786133,87330,a,ADP,32.035579681396484,91330
237,?,PUNCT,21.825725555419922,87330,(,PUNCT,30.903060913085938,91330
238,And,CCONJ,20.176841735839844,91330,Jane,PROPN,36.602294921875,91330
239,I,PRON,25.15407371520996,91330,ayer,ADV,35.098388671875,91330
240,was,AUX,26.017423629760742,91330,fue,AUX,34.78076171875,93330
241,watching,VERB,23.683300018310547,91330,pensé,VERB,32.663002014160156,93330
242,Jane,PROPN,19.981365203857422,91330,Goodall,PROPN,37.2916374206543,91330
243,[,PUNCT,20.961503982543945,91330,",",PUNCT,30.891632080078125,91330
244,Goodall,PROPN,20.988460540771484,91330,y,CONJ,33.58808517456055,93330
245,],PUNCT,22.210241317749023,91330,),PUNCT,33.1756706237793,91330
246,yesterday,NOUN,19.11884117126465,91330,que,SCONJ,33.96805191040039,93330
247,",",PUNCT,21.290708541870117,91330,realmente,ADV,36.70539474487305,93330
248,and,CCONJ,19.546018600463867,93330,increíble,ADJ,34.827877044677734,93330
249,I,PRON,25.977937698364258,93330,y,CONJ,31.875747680664062,93330
250,thought,VERB,24.799257278442383,93330,viendo,VERB,33.41600799560547,93330
251,it,PRON,24.17552375793457,93330,esas,DET,34.160308837890625,95330
252,was,AUX,23.890544891357422,93330,estaba,AUX,34.94292068481445,93330
253,really,ADV,26.941850662231445,93330,increíbles,ADJ,35.45792770385742,95330
254,great,ADJ,20.92791748046875,93330,transparencias,ADJ,33.85176467895508,95330
255,",",PUNCT,21.529661178588867,93330,:,PUNCT,31.836912155151367,95330
256,and,CCONJ,18.956571578979492,93330,de,ADP,32.013397216796875,95330
257,I,PRON,25.082666397094727,93330,Qué,PRON,31.961763381958008,99330
258,was,AUX,25.649391174316406,93330,y,CONJ,34.06240463256836,95330
259,watching,VERB,22.99452781677246,93330,pensé,VERB,30.858104705810547,95330
260,those,DET,21.333200454711914,95330,los,DET,35.307289123535156,95330
261,incredible,ADJ,20.139537811279297,95330,"""",PUNCT,29.97934913635254,99330
262,slides,NOUN,21.022563934326172,95330,chimpancés,NOUN,29.0047664642334,95330
263,of,ADP,23.525556564331055,95330,Guau,INTJ,31.61160659790039,99330
264,the,DET,24.296295166015625,95330,ese,DET,35.70703887939453,99330
265,chimpanzees,NOUN,19.35193634033203,95330,chimpancé,NOUN,32.642372131347656,99330
266,",",PUNCT,21.0678653717041,95330,¿,PUNCT,31.119842529296875,99330
267,and,CCONJ,18.722517013549805,95330,si,SCONJ,33.30455017089844,99330
268,I,PRON,24.775354385375977,95330,tal,PRON,32.08090591430664,99330
269,thought,VERB,24.20540428161621,95330,hablar,VERB,35.42688751220703,99330
270,",",PUNCT,20.49489402770996,95330,.,PUNCT,31.328105926513672,99330
271,"""",PUNCT,20.1173038482666,99330,?,PUNCT,31.8063907623291,99330
272,Wow,INTJ,22.763994216918945,99330,pudiera,AUX,34.15218734741211,99330
273,.,PUNCT,19.42845344543457,99330,¿,PUNCT,29.785337448120117,99330
274,What,PRON,20.37898063659668,99330,Qué,PRON,30.352556228637695,99330
275,if,SCONJ,24.213607788085938,99330,?,PUNCT,31.853126525878906,99330
276,a,DET,23.659276962280273,99330,Mi,DET,31.914621353149414,104330
277,chimpanzee,NOUN,19.100505828857422,99330,pensamiento,NOUN,34.09736251831055,104330
278,could,VERB,24.25286865234375,99330,primer,ADJ,37.22804641723633,104330
279,talk,VERB,24.741029739379883,99330,diría,VERB,36.046329498291016,99330
280,",",PUNCT,22.127941131591797,99330,:,PUNCT,33.18022918701172,104330
281,you,PRON,23.664451599121094,99330,fue,AUX,33.53280258178711,104330
282,know,VERB,22.9334659576416,99330,"""",PUNCT,31.053903579711914,104330
283,?,PUNCT,20.293964385986328,99330,",",PUNCT,29.252944946289062,104330
284,What,PRON,22.14491081237793,99330,Bueno,INTJ,33.188541412353516,104330
285,would,VERB,24.139537811279297,99330,saben,VERB,36.50810623168945,104330
286,it,PRON,24.616779327392578,99330,ya,ADV,33.03779602050781,104330
287,say,VERB,22.448638916015625,99330,está,VERB,33.07568359375,104330
288,?,PUNCT,20.04035758972168,99330,",",PUNCT,30.019935607910156,104330
289,"""",PUNCT,21.599294662475586,99330,"""",PUNCT,30.944103240966797,104330
290,My,DET,23.681833267211914,104330,Bush,PROPN,36.87136459350586,104330
291,first,ADJ,20.21442985534668,104330,George,PROPN,34.94356155395508,104330
292,thought,NOUN,22.4686222076416,104330,grosero,NOUN,33.176063537597656,106330
293,was,AUX,23.047826766967773,104330,Pero,CONJ,33.081077575683594,106330
294,",",PUNCT,21.97321319580078,104330,.,PUNCT,33.42372512817383,104330
295,"""",PUNCT,21.715242385864258,104330,:,PUNCT,31.584754943847656,106330
296,Well,INTJ,23.424272537231445,104330,entonces,ADV,37.60319137573242,106330
297,",",PUNCT,20.94400405883789,104330,"""",PUNCT,31.211318969726562,106330
298,you,PRON,23.5981388092041,104330,por,ADP,34.43610382080078,106330
299,know,VERB,23.366735458374023,104330,pensé,VERB,33.354583740234375,106330
300,",",PUNCT,20.834325790405273,104330,¿,PUNCT,31.286027908325195,106330
301,there,PRON,22.282062530517578,104330,qué,PRON,34.438045501708984,106330
302,'s,AUX,21.196195602416992,104330,ser,AUX,34.2242317199707,106330
303,George,PROPN,20.794231414794922,104330,con,ADP,32.300289154052734,106330
304,Bush,PROPN,23.755468368530273,104330,los,DET,34.863277435302734,106330
305,.,PUNCT,19.7391357421875,104330,?,PUNCT,32.4250373840332,106330
306,"""",PUNCT,20.184659957885742,104330,"""",PUNCT,31.788068771362305,106330
307,But,CCONJ,21.277687072753906,106330,chimpancés,NOUN,29.527070999145508,106330
308,then,ADV,19.359914779663086,106330,ahí,ADV,35.450897216796875,112330
309,I,PRON,24.62994384765625,106330,que,SCONJ,31.2552490234375,112330
310,thought,VERB,24.64585304260254,106330,Creo,VERB,35.878639221191406,112330
311,",",PUNCT,21.942455291748047,106330,va,VERB,31.423629760742188,112330
312,"""",PUNCT,21.099258422851562,106330,.,PUNCT,32.48180389404297,112330
313,Why,ADV,21.018892288208008,106330,green,VERB,33.53993225097656,112330
314,be,AUX,24.866069793701172,106330,ha,AUX,36.48636245727539,116330
315,rude,ADJ,20.36589813232422,106330,mi,DET,33.139320373535156,112330
316,to,ADP,21.009878158569336,106330,Risas,PROPN,34.865478515625,114330
317,chimpanzees,NOUN,22.919452667236328,106330,card,NOUN,32.69923400878906,112330
318,?,PUNCT,19.487133026123047,106330,),PUNCT,32.331058502197266,114330
319,"""",PUNCT,22.129749298095703,106330,(,PUNCT,28.748825073242188,114330
320,I,PRON,24.953426361083984,112330,Se,PRON,33.62491989135742,116330
321,guess,VERB,21.530359268188477,112330,hablado,VERB,35.47096633911133,116330
322,there,PRON,23.34256935119629,112330,mucho,ADV,35.173973083496094,116330
323,goes,VERB,22.66508674621582,112330,sobre,ADP,33.29774856567383,116330
324,my,DET,19.89240074157715,112330,lo,DET,35.293338775634766,119330
325,green,ADJ,19.376544952392578,112330,en,ADP,33.39411163330078,116330
326,card,NOUN,18.00392723083496,112330,narrativa,NOUN,29.027067184448242,116330
327,.,PUNCT,20.890247344970703,112330,.,PUNCT,32.44020080566406,116330
328,(,PUNCT,19.138301849365234,114330,Y,CONJ,32.05500030517578,119330
329,Laughter,PROPN,20.165264129638672,114330,África,PROPN,36.80677795410156,116330
330,),PUNCT,20.96363067626953,114330,que,PRON,33.58591842651367,119330
331,There,PRON,22.052459716796875,116330,se,PRON,32.027313232421875,119330
332,'s,AUX,20.54172706604004,116330,ha,AUX,36.33152389526367,119330
333,been,AUX,22.723180770874023,116330,vuelto,VERB,34.56575393676758,119330
334,a,DET,23.721500396728516,116330,cada,DET,33.022361755371094,119330
335,lot,NOUN,22.73552131652832,116330,vez,NOUN,32.78176498413086,119330
336,of,ADP,24.434568405151367,116330,más,ADV,35.95746994018555,119330
337,talk,NOUN,20.50416374206543,116330,claro,ADJ,35.7407112121582,119330
338,about,ADP,20.693784713745117,116330,para,ADP,33.763023376464844,119330
339,narrative,NOUN,18.35659408569336,116330,historias,NOUN,34.888919830322266,123330
340,in,ADP,21.328630447387695,116330,sobre,ADP,34.3720588684082,123330
341,Africa,PROPN,24.957826614379883,116330,que,SCONJ,33.18998718261719,119330
342,.,PUNCT,20.477066040039062,116330,es,AUX,32.60423278808594,119330
343,And,CCONJ,20.16539192199707,119330,de,ADP,31.427738189697266,123330
344,what,PRON,21.451539993286133,119330,mí,PRON,33.59599685668945,119330
345,'s,AUX,22.582290649414062,119330,estamos,AUX,34.91603088378906,123330
346,become,VERB,21.715696334838867,119330,hablando,VERB,35.84858322143555,123330
347,increasingly,ADV,27.918903350830078,119330,no,ADV,34.93730926513672,126330
348,clear,ADJ,21.63302230834961,119330,noticias,NOUN,35.93248748779297,123330
349,to,ADP,22.413921356201172,119330,en,ADP,33.64156723022461,123330
350,me,PRON,25.923128128051758,119330,África,PROPN,36.0050048828125,123330
351,is,AUX,23.88458251953125,119330,estamos,AUX,35.92677307128906,126330
352,that,DET,20.294116973876953,119330,realmente,ADV,36.224063873291016,126330
353,we,PRON,24.156360626220703,123330,africanas,ADJ,35.84138107299805,126330
354,'re,AUX,23.29346466064453,123330,acerca,ADV,36.62033462524414,126330
355,talking,VERB,26.304765701293945,123330,hablando,VERB,32.06713104248047,126330
356,about,ADP,20.9726505279541,123330,de,ADP,32.42532730102539,126330
357,news,NOUN,21.816543579101562,123330,narrativas,NOUN,35.54925537109375,126330
