,0,1,2,3,4,5,6,7
67,comparando,VERB,716278563807542443,35790,en,ADP,14626626061804382878,35790
68,0,0,0,0,comparant,ADV,11991984063097216892,35790
69,las,DET,6526950402091386798,35790,les,DET,5902437463952755554,35790
70,visiones,NOUN,7702560316760585713,35790,vues,NOUN,7226172136629541237,35790
71,distópicas,ADJ,18247747172041052013,35790,dystopiques,ADJ,13048892118562589352,35790
72,de,ADP,11144093025662894627,38053,de,ADP,11144093025662894627,38053
73,George,PROPN,13018991024555265463,38053,George,PROPN,13018991024555265463,38053
74,Orwell,PROPN,7724484813874614110,38053,Orwell,PROPN,7724484813874614110,38053
75,y,CONJ,9409450202036847209,38053,et,CCONJ,13620178847145827813,38053
76,0,0,0,0,d',ADP,18329478872494918915,38053
77,Huxley,PROPN,13205900140160565371,38053,Aldous,PROPN,8845935206568025695,38053
78,Aldous,PROPN,8845935206568025695,38053,Huxley,PROPN,13205900140160565371,38053
79,.,PUNCT,12646065887601541794,38053,.,PUNCT,12646065887601541794,38053
80,0,0,0,0,Il,PRON,4524258024941853120,41626
81,:,PUNCT,11532473245541075862,41626,a,AUX,11901859001352538922,41626
82,Dijo,VERB,12920198234376309165,41626,dit,VERB,17081335077687568740,41626
83,0,0,0,0,que,SCONJ,11474801393294414462,41626
84,Orwell,PROPN,7724484813874614110,41626,Orwell,PROPN,7724484813874614110,41626
85,0,0,0,0,avait,AUX,13530271013657210905,41626
86,temía,NOUN,9883269865503814664,41626,peur,NOUN,3577857403952471837,41626
87,nos,PRON,6968452539944589995,41626,que,PRON,11474801393294414462,41626
88,que,PRON,11474801393294414462,41626,nous,PRON,15994519860812886258,41626
89,volviéramos,VERB,4041755673206401892,41626,devenions,VERB,10745876799765722789,41626
90,una,DET,1019041181156623609,44752,une,DET,16752500866415647,44752
91,cultura,NOUN,7029956933174437374,44752,culture,NOUN,6807689115566132187,44752
92,cautiva,ADJ,14744667722862876968,44752,en,ADP,14626626061804382878,44752
93,0,0,0,0,captivité,NOUN,11906139563681142105,44752
94,.,PUNCT,12646065887601541794,44752,.,PUNCT,12646065887601541794,44752
95,Huxley,PROPN,13205900140160565371,47000,Huxley,PROPN,13205900140160565371,47000
96,",",PUNCT,2593208677638477497,47000,avait,AUX,13530271013657210905,47000
97,trivial,NOUN,531954417122353029,47000,peur,NOUN,3577857403952471837,47000
98,en,ADP,14626626061804382878,47000,que,PRON,11474801393294414462,47000
99,0,0,0,0,nous,PRON,15994519860812886258,47000
100,0,0,0,0,devenions,VERB,10745876799765722789,47000
101,una,DET,1019041181156623609,47000,une,DET,16752500866415647,47000
102,0,0,0,0,culture,NOUN,6807689115566132187,47000
103,0,0,0,0,banale,ADJ,16709725072082575813,47000
104,.,PUNCT,12646065887601541794,47000,.,PUNCT,12646065887601541794,47000
105,Orwell,PROPN,7724484813874614110,50752,Orwell,PROPN,7724484813874614110,50752
106,0,0,0,0,avait,AUX,13530271013657210905,50752
107,temía,NOUN,9883269865503814664,50752,peur,NOUN,3577857403952471837,50752
108,que,SCONJ,11474801393294414462,50752,que,SCONJ,11474801393294414462,50752
109,la,DET,6804705863737483857,50752,la,DET,6804705863737483857,50752
110,verdad,NOUN,7775753967344835232,50752,vérité,NOUN,5867851838628671807,50752
111,0,0,0,0,ne,ADV,6065859282030310819,52897
112,nos,PRON,6968452539944589995,52897,nous,PRON,15994519860812886258,52897
113,sería,AUX,2327523273576278238,52897,soit,AUX,13860546894558360219,52897
114,ocultada,VERB,12061032872775083192,52897,dissimulée,VERB,14711867000604661927,52897
115,",",PUNCT,2593208677638477497,52897,",",PUNCT,2593208677638477497,52897
116,y,CONJ,9409450202036847209,54820,et,CCONJ,13620178847145827813,54820
117,Huxley,PROPN,13205900140160565371,54820,Huxley,PROPN,13205900140160565371,54820
118,seríamos,VERB,15216929075775785987,54820,craignait,VERB,8346145939423273577,54820
119,que,SCONJ,11474801393294414462,54820,que,SCONJ,11474801393294414462,54820
120,ahogados,ADJ,898553236490348117,54820,nous,PRON,15994519860812886258,54820
121,0,0,0,0,nous,PRON,15994519860812886258,54820
122,0,0,0,0,noyions,VERB,5930291357861631243,54820
123,en,ADP,14626626061804382878,57010,dans,ADP,6959196919681770914,57010
124,un,DET,12188161997964598936,57010,un,DET,12188161997964598936,57010
125,océano,NOUN,18401036721348488790,57010,océan,NOUN,4931583034616454221,57010
126,de,ADP,11144093025662894627,57010,de,ADP,11144093025662894627,57010
127,irrelevancia,PROPN,8269812310564375058,57010,choses,NOUN,17775586813245600102,57010
128,0,0,0,0,sans,ADP,9657006580796694207,57010
129,0,0,0,0,importance,NOUN,14560146131139610552,57010
130,.,PUNCT,12646065887601541794,57010,.,PUNCT,12646065887601541794,57010
131,En,ADP,11159992760278512227,59703,En,ADP,11159992760278512227,59703
132,0,0,0,0,un,DET,12188161997964598936,59703
133,resumen,NOUN,11278389922011838593,59703,mot,NOUN,12219358595257413824,59703
134,",",PUNCT,2593208677638477497,59703,",",PUNCT,2593208677638477497,59703
135,escoger,VERB,17614369880985913724,59703,c',PRON,3614287697118523228,59703
136,es,AUX,10343076919720641053,59703,est,AUX,14619786160612475726,59703
137,0,0,0,0,un,DET,12188161997964598936,59703
138,0,0,0,0,choix,NOUN,9604236986046360880,59703
139,entre,ADP,13518256460832573697,59703,entre,ADP,13518256460832573697,59703
140,el,DET,11488171005156075516,61873,être,AUX,198149567613473063,61873
141,Gran,ADJ,8892418500644298042,61873,regardé,VERB,15219495633795327090,61873
142,hermano,NOUN,7643399062185680682,61873,par,ADP,11560817535472117264,61873
143,viéndote,NOUN,11938057624082386881,61873,Big,PROPN,11424154495882175203,61873
144,0,0,0,0,Brother,PROPN,4347558510128575363,61873
145,y,CONJ,9409450202036847209,64473,et,CCONJ,13620178847145827813,64473
146,tu,DET,17788273122503907059,64473,Big,PROPN,11424154495882175203,64473
147,viendo,VERB,14345804763095192488,64473,regarder,VERB,6464311327619112329,64473
148,al,ADP,8222700718889469974,64473,0,0,0,0
149,Gran,ADJ,8892418500644298042,64473,0,0,0,0
150,Hermano,PROPN,3622114411255445217,64473,Brother,PROPN,4347558510128575363,64473
151,.,PUNCT,12646065887601541794,64473,.,PUNCT,12646065887601541794,64473
152,(,PUNCT,12638816674900267446,66969,(,PUNCT,12638816674900267446,66969
153,Risas,PROPN,1052418954792767806,66969,Rires,NOUN,11291050488124262083,66969
154,),PUNCT,3842344029291005339,66969,),PUNCT,3842344029291005339,66969
155,0,0,0,0,Mais,CCONJ,3985832202445185970,68330
156,0,0,0,0,ça,PRON,6716136869789229852,68330
157,0,0,0,0,ne,ADV,6065859282030310819,68330
158,0,0,0,0,doit,AUX,13707113281892827936,68330
159,0,0,0,0,pas,ADV,162626740300448766,68330
160,0,0,0,0,forcément,ADV,16108601166185291679,68330
161,0,0,0,0,se,PRON,9839690450034771972,68330
162,0,0,0,0,passer,VERB,13918616867470230953,68330
163,0,0,0,0,comme,ADP,6699011506843298584,68330
164,0,0,0,0,ça,PRON,6716136869789229852,68330
165,0,0,0,0,.,PUNCT,12646065887601541794,68330
166,0,0,0,0,Nous,PRON,5584058749415059490,70634
167,No,ADV,9692231336188541085,70634,ne,ADV,6065859282030310819,70634
168,somos,AUX,7668595767991993784,70634,sommes,AUX,10877652818660484091,70634
169,0,0,0,0,pas,ADV,162626740300448766,70634
170,0,0,0,0,des,DET,6923696665978021163,70634
171,consumidores,NOUN,2071714443551283310,70634,consommateurs,NOUN,16871269818725116218,70634
172,pasivos,ADJ,1503083927078824620,70634,passifs,ADJ,5853314588327099651,70634
173,0,0,0,0,de,ADP,11144093025662894627,70634
174,0,0,0,0,données,NOUN,1471001329859234630,70634
175,0,0,0,0,et,CCONJ,13620178847145827813,70634
176,0,0,0,0,de,ADP,11144093025662894627,70634
177,0,0,0,0,technologie,NOUN,12106613646718136007,70634
178,0,0,0,0,.,PUNCT,12646065887601541794,70634
179,0,0,0,0,Nous,PRON,5584058749415059490,73970
180,datos,NOUN,10932945580208112495,72547,façonnons,VERB,6758158768620153581,73970
181,y,CONJ,9409450202036847209,72547,le,DET,13361843836202591494,73970
182,tecnología,NOUN,3431151063878907770,72547,rôle,NOUN,6199361826750703879,73970
183,.,PUNCT,12646065887601541794,72547,qu',PRON,13574260379477198189,73970
184,0,0,0,0,elles,PRON,17579632029395769530,73970
185,0,0,0,0,jouent,VERB,11200642345737014395,73970
186,de,ADP,11144093025662894627,72547,dans,ADP,6959196919681770914,73970
187,0,0,0,0,nos,DET,6968452539944589995,73970
188,0,0,0,0,vies,NOUN,15894261434448284994,73970
189,Decidimos,VERB,13647389022155485570,74090,et,CCONJ,13620178847145827813,76373
190,el,DET,11488171005156075516,74090,la,DET,6804705863737483857,76373
191,rol,NOUN,739257594701741756,74090,façon,NOUN,14594028065977672975,76373
192,que,PRON,11474801393294414462,74090,dont,PRON,4501752004708075930,76373
193,en,ADP,14626626061804382878,74090,nous,PRON,15994519860812886258,76373
194,nuestra,DET,6434645427240457100,74090,leur,DET,9043354729336809481,76373
195,juega,VERB,13294386492947719810,74090,donnons,VERB,16290074967320181751,76373
196,vida,NOUN,16889263832523057820,74090,sens,ADV,13381907286637455182,76373
197,0,0,0,0,.,PUNCT,12646065887601541794,76373
198,pero,CONJ,4949779210556390094,78503,Mais,CCONJ,3985832202445185970,78503
199,",",PUNCT,2593208677638477497,78503,",",PUNCT,2593208677638477497,78503
200,para,ADP,17491956544424926374,78503,pour,ADP,4302925298007755726,78503
201,hacerlo,PROPN,6668681168260901574,78503,ce,PRON,5293259605002647980,78503
202,0,0,0,0,faire,VERB,3866958562204505264,78503
203,0,0,0,0,",",PUNCT,2593208677638477497,78503
204,tenemos,VERB,15443725945600917365,80106,nous,PRON,15994519860812886258,80106
205,que,SCONJ,11474801393294414462,80106,devons,AUX,16478879235374740827,80106
206,poner,VERB,14108068471380808211,80106,prêter,VERB,16551518520290289966,80106
207,0,0,0,0,autant,ADV,14262783891306947912,80106
208,0,0,0,0,d',ADP,18329478872494918915,80106
209,atención,NOUN,4278380448285736899,80106,attention,NOUN,3758689755797932712,80106
210,0,0,0,0,à,ADP,1840659177240090782,80106
211,mucha,DET,4628243562065350568,80106,notre,DET,16699583448167008180,80106
212,0,0,0,0,façon,NOUN,14594028065977672975,80106
213,0,0,0,0,de,ADP,11144093025662894627,80106
214,0,0,0,0,penser,VERB,467012739358636833,80106
215,0,0,0,0,qu',SCONJ,13574260379477198189,83619
216,desde,ADP,15141126369269946138,81953,à,ADP,1840659177240090782,83619
217,cómo,PRON,8106224997027377807,81953,notre,DET,16699583448167008180,83619
218,0,0,0,0,façon,NOUN,14594028065977672975,83619
219,0,0,0,0,de,ADP,11144093025662894627,83619
220,pensamos,VERB,1621219203374301082,81953,programmer,VERB,5660892888087860823,83619
221,0,0,0,0,.,PUNCT,12646065887601541794,83619
222,Tenemos,VERB,5367294043555675997,85649,Nous,PRON,5584058749415059490,85649
223,que,SCONJ,11474801393294414462,85649,devons,AUX,16478879235374740827,85649
224,0,0,0,0,nous,PRON,15994519860812886258,85649
225,hacer,VERB,17672920047749692400,85649,poser,VERB,15288772770581509684,85649
226,0,0,0,0,des,DET,6923696665978021163,85649
227,preguntas,NOUN,7395204174967875157,85649,questions,NOUN,3626233646565002230,85649
228,",",PUNCT,2593208677638477497,85649,",",PUNCT,2593208677638477497,85649
229,0,0,0,0,des,DET,6923696665978021163,85649
230,preguntas,NOUN,7395204174967875157,85649,questions,NOUN,3626233646565002230,85649
231,difíciles,ADJ,637989145543347493,85649,difficiles,ADJ,11715350157989536067,85649
232,",",PUNCT,2593208677638477497,85649,",",PUNCT,2593208677638477497,85649
233,para,ADP,17491956544424926374,88747,pour,ADP,4302925298007755726,88747
234,contar,VERB,8402852857367693406,88747,aller,VERB,2268641519549779122,88747
235,pasar,AUX,8365782747564503572,88747,au,PROPN,11216685815786043991,88747
236,0,0,0,0,-,PUNCT,9153284864653046197,88747
237,0,0,0,0,delà,ADV,12363067944843296316,88747
238,de,ADP,11144093025662894627,88747,de,ADP,11144093025662894627,88747
239,0,0,0,0,compter,VERB,9952953027251639457,88747
240,0,0,0,0,les,DET,5902437463952755554,88747
241,cosas,NOUN,399513973913231652,88747,choses,NOUN,17775586813245600102,88747
242,0,0,0,0,",",PUNCT,2593208677638477497,88747
243,0,0,0,0,et,CCONJ,13620178847145827813,90726
244,entenderlas,NOUN,18055748442841415828,90616,commencer,VERB,5472753261076983353,90726
245,a,ADP,11901859001352538922,90616,à,ADP,1840659177240090782,90726
246,0,0,0,0,les,DET,5902437463952755554,90726
247,0,0,0,0,comprendre,VERB,17519702582982702326,90726
248,.,PUNCT,12646065887601541794,90616,.,PUNCT,12646065887601541794,90726
249,bombardeados,NOUN,14813554124397166759,93218,Nous,PRON,5584058749415059490,93218
250,Estamos,AUX,26823624463265950,93218,sommes,AUX,10877652818660484091,93218
251,constantemente,ADV,16532731513119654712,93218,constamment,ADV,3703320810360764177,93218
252,0,0,0,0,bombardés,VERB,4437203463480456374,93218
253,por,ADP,18244196334509357400,93218,d',ADP,18329478872494918915,93218
254,historias,NOUN,15868718464784501436,93218,histoires,NOUN,3313759689670307661,93218
255,de,ADP,11144093025662894627,95664,sur,ADP,14175982410302701706,95664
256,los,DET,7307884290799599686,95664,la,DET,6804705863737483857,95664
257,muchos,DET,7702622741710148740,95664,quantité,NOUN,12870193412330612268,95664
258,datos,NOUN,10932945580208112495,95664,données,NOUN,1471001329859234630,95664
259,que,PRON,11474801393294414462,95664,de,ADP,11144093025662894627,95664
260,hay,AUX,7335652051276811590,95664,0,0,0,0
261,en,ADP,14626626061804382878,95664,dans,ADP,6959196919681770914,95664
262,el,DET,11488171005156075516,95664,le,DET,13361843836202591494,95664
263,mundo,NOUN,4571220300153094564,95664,monde,NOUN,6271367927324676804,95664
264,",",PUNCT,2593208677638477497,95664,",",PUNCT,2593208677638477497,95664
265,pero,CONJ,4949779210556390094,98140,mais,CCONJ,3927803321315481089,98140
266,cuando,SCONJ,10847943810515898149,98140,quand,SCONJ,2456370392436531967,98140
267,se,PRON,9839690450034771972,98140,il,PRON,8081183868394845856,98140
268,0,0,0,0,s',PRON,13057294305572976255,98140
269,refiere,VERB,8768309298866848840,98140,agit,VERB,287779762099403045,98140
270,a,ADP,11901859001352538922,98140,de,ADP,11144093025662894627,98140
271,datos,NOUN,10932945580208112495,98140,mégadonnées,NOUN,10000868095131736463,98140
272,masivos,ADJ,1083185027997666515,98140,et,CCONJ,13620178847145827813,99830
273,0,0,0,0,des,DET,6923696665978021163,99830
274,0,0,0,0,défis,NOUN,17557653133180985979,99830
275,0,0,0,0,pour,ADP,4302925298007755726,99830
276,0,0,0,0,les,PRON,5902437463952755554,99830
277,0,0,0,0,interpréter,VERB,971935201371270802,99830
278,",",PUNCT,2593208677638477497,98140,",",PUNCT,2593208677638477497,99830
279,el,DET,11488171005156075516,102316,la,DET,6804705863737483857,102316
280,tamaño,NOUN,10001697595250789864,102316,taille,NOUN,63412895017743897,102316
281,no,ADV,13055779130471031426,102316,n',ADV,6790753473526118935,102316
282,es,AUX,10343076919720641053,102316,est,AUX,14619786160612475726,102316
283,lo,PRON,12507729120330568444,102316,pas,ADV,162626740300448766,102316
284,todo,PRON,1039296168925561739,102316,tout,ADJ,15661096398690594318,102316
285,.,PUNCT,12646065887601541794,102316,.,PUNCT,12646065887601541794,102316
286,0,0,0,0,Il,PRON,4524258024941853120,104404
287,0,0,0,0,y,PRON,9409450202036847209,104404
288,está,VERB,4858725201161983290,104404,a,VERB,11901859001352538922,104404
289,También,ADV,4730831994135206183,104404,aussi,ADV,10514909888095890428,104404
290,la,DET,6804705863737483857,104404,la,DET,6804705863737483857,104404
291,velocidad,NOUN,15368723195835977776,104404,vitesse,NOUN,11660446084762712226,104404
292,0,0,0,0,à,ADP,1840659177240090782,104404
293,0,0,0,0,laquelle,PRON,17478342198274008676,104404
294,0,0,0,0,elles,PRON,17579632029395769530,104404
295,0,0,0,0,bougent,VERB,6577374150211326609,104404
296,0,0,0,0,",",PUNCT,2593208677638477497,104404
297,0,0,0,0,et,CCONJ,13620178847145827813,107307
298,la,DET,6804705863737483857,106347,la,DET,6804705863737483857,107307
299,que,PRON,11474801393294414462,106347,grande,ADJ,8911892501226977878,107307
300,se,PRON,9839690450034771972,106347,variété,NOUN,11851951835688141758,107307
301,mueven,VERB,8266215061691510431,106347,des,DET,6923696665978021163,107307
302,0,0,0,0,types,NOUN,12165694741692407750,107307
303,a,ADP,11901859001352538922,106347,de,ADP,11144093025662894627,107307
304,0,0,0,0,données,NOUN,1471001329859234630,107307
305,",",PUNCT,2593208677638477497,106347,.,PUNCT,12646065887601541794,107307
306,he,AUX,1655312771067108281,109403,Voici,VERB,14619007227185558366,109403
307,aquí,ADV,11304695278136339124,109403,juste,ADV,5260049946928565178,109403
308,algunos,DET,8203652649733001954,109403,quelques,DET,9823807482778656159,109403
309,ejemplos,NOUN,5473998105230996352,109403,exemples,NOUN,668512628913286264,109403
310,:,PUNCT,11532473245541075862,109403,:,PUNCT,11532473245541075862,109403
311,0,0,0,0,des,DET,6923696665978021163,111501
312,imágenes,NOUN,3348117224276041535,111501,images,NOUN,14345681696667455548,111501
313,",",PUNCT,2593208677638477497,111501,",",PUNCT,2593208677638477497,111501
314,texto,PROPN,11019089479615685136,113699,des,DET,6923696665978021163,113699
315,0,0,0,0,textes,NOUN,14962745933394240308,113699
316,",",PUNCT,2593208677638477497,113699,",",PUNCT,2593208677638477497,113699
317,video,PROPN,4105620495553881905,117706,des,DET,6923696665978021163,117706
318,0,0,0,0,vidéos,NOUN,16289619411194959099,117706
319,",",PUNCT,2593208677638477497,117706,",",PUNCT,2593208677638477497,117706
320,audio,PROPN,4316779473878605602,119801,des,DET,6923696665978021163,119801
321,0,0,0,0,sons,NOUN,15015095366927501568,119801
322,.,PUNCT,12646065887601541794,119801,.,PUNCT,12646065887601541794,119801
323,Lo,DET,3892584616005055440,121631,Ce,PRON,10217257574287006157,121631
324,que,PRON,11474801393294414462,121631,qui,PRON,18025162834834030610,121631
325,une,VERB,16752500866415647,121631,unifie,VERB,8170151090244246925,121631
326,estos,DET,10436838843398290757,121631,ces,DET,10477575395255680452,121631
327,diferentes,ADJ,9639905295576268808,121631,différents,ADJ,3931694212643454913,121631
328,tipos,NOUN,12289479136215189627,121631,types,NOUN,12165694741692407750,121631
329,de,ADP,11144093025662894627,121631,de,ADP,11144093025662894627,121631
330,datos,NOUN,10932945580208112495,121631,données,NOUN,1471001329859234630,121631
331,0,0,0,0,",",PUNCT,2593208677638477497,121631
332,0,0,0,0,c',PRON,3614287697118523228,124673
333,es,AUX,10343076919720641053,124673,est,AUX,14619786160612475726,124673
334,que,SCONJ,11474801393294414462,124673,qu',SCONJ,13574260379477198189,124673
335,0,0,0,0,elles,PRON,17579632029395769530,124673
336,son,AUX,2555790282192608669,124673,sont,AUX,2183785841973629617,124673
337,creados,VERB,3420742704874067286,124673,créées,VERB,12941880317646598941,124673
338,por,ADP,18244196334509357400,124673,par,ADP,11560817535472117264,124673
339,0,0,0,0,des,DET,6923696665978021163,124673
340,gente,NOUN,11998830313806299131,124673,personnes,NOUN,12155298742963050427,124673
341,y,CONJ,9409450202036847209,126894,et,CCONJ,13620178847145827813,126894
342,0,0,0,0,qu',SCONJ,13574260379477198189,126894
343,0,0,0,0,elles,PRON,17579632029395769530,126894
344,requieren,VERB,12504335718476133142,126894,nécessitent,VERB,2329783416899403788,126894
345,0,0,0,0,un,DET,12188161997964598936,126894
346,contextos,NOUN,14585292349135954920,126894,contexte,NOUN,5655122328117615628,126894
347,.,PUNCT,12646065887601541794,126894,.,PUNCT,12646065887601541794,126894
348,Hay,AUX,5266732711504564964,129669,0,0,0,0
349,un,DET,12188161997964598936,129669,Un,DET,362773788461399393,129669
350,grupo,NOUN,12259733788485081228,129669,groupe,NOUN,10593683794932491354,129669
351,de,ADP,11144093025662894627,129669,de,ADP,11144093025662894627,129669
352,científicos,NOUN,9068354635756926713,129669,scientifiques,NOUN,17358741668553887671,129669
353,de,ADP,11144093025662894627,129669,de,ADP,11144093025662894627,129669
354,datos,NOUN,10932945580208112495,129669,données,NOUN,1471001329859234630,129669
355,de,ADP,11144093025662894627,132114,de,ADP,11144093025662894627,132114
356,la,DET,6804705863737483857,132114,l',DET,11055277117081255759,132114
357,Universidad,PROPN,2282166808467490252,132114,Université,NOUN,11945574858373740282,132114
358,de,ADP,11144093025662894627,132114,d',ADP,18329478872494918915,132114
359,Illinois,PROPN,16145006535393736804,132114,Illinois,PROPN,16145006535393736804,132114
360,-,PUNCT,9153284864653046197,132114,à,ADP,1840659177240090782,132114
361,Chicago,PROPN,3767271857074311788,132114,Chicago,PROPN,3767271857074311788,132114
362,",",PUNCT,2593208677638477497,132114,",",PUNCT,2593208677638477497,132114
363,para,ADP,17491956544424926374,134419,dénommé,NOUN,6598098519261286140,134419
364,Colaboración,PROPN,5546309222676882735,134419,«,PUNCT,1373379536816847062,134419
365,llamados,ADJ,11895306630468336660,134419,Collectif,ADJ,6864634049295854982,134419
366,Salud,PROPN,5973122729713115519,134419,Média,PROPN,6681030172553661574,134419
367,la,DET,6804705863737483857,134419,Santé,NOUN,17967972647630344932,134419
368,0,0,0,0,»,PRON,5342463183827332990,134419
369,0,0,0,0,qui,PRON,18025162834834030610,136863
370,",",PUNCT,2593208677638477497,134419,ont,AUX,4980175405888007940,136863
371,0,0,0,0,travaillé,VERB,16600305718191209197,136863
372,Medios,PROPN,4998311613072339522,134419,au,PROPN,11216685815786043991,136863
373,0,0,0,0,Centre,NOUN,12488127276277555940,136863
374,en,ADP,14626626061804382878,134419,de,ADP,11144093025662894627,136863
375,0,0,0,0,Contrôle,NOUN,9202682804802922991,136863
376,0,0,0,0,des,DET,6923696665978021163,136863
377,0,0,0,0,Maladies,NOUN,9420109907619229240,136863
378,0,0,0,0,[,PUNCT,4398759943034541363,136863
379,0,0,0,0,CDC,PROPN,7721895522842067782,136863
380,0,0,0,0,],PUNCT,3806482680584466996,136863
381,de,ADP,11144093025662894627,138367,pour,ADP,4302925298007755726,139560
382,Control,NOUN,14666249931997400587,138367,mieux,ADV,7601652742004098736,139560
383,Enfermedades,PROPN,14180115080107207278,138367,comprendre,VERB,17519702582982702326,139560
384,0,0,0,0,comment,ADV,15057923854949126052,139560
385,la,DET,6804705863737483857,141065,les,DET,5902437463952755554,141065
386,cómo,PRON,8106224997027377807,141065,gens,NOUN,529915263140659624,141065
387,habla,VERB,12677730105933917781,141065,discutent,VERB,11407719342877960078,141065
388,sobre,ADP,11374976834714679510,141065,à,ADP,1840659177240090782,141065
389,gente,NOUN,11998830313806299131,141065,propos,NOUN,9528931374577913155,141065
390,dejar,AUX,10137495284736717373,141065,d',ADP,18329478872494918915,141065
391,fumar,VERB,13364550256754886516,141065,arrêter,VERB,14897054483449929065,141065
