,0,1,2,3,4,5,6,7
45,por,ADP,18244196334509357400,24520,avec,ADP,18367549186037839347,26620
46,Verde,PROPN,7557384605138828178,24520,19,NUM,11332016963924304957,26620
47,candidata,NOUN,10247268560706246493,24520,%,NOUN,16590897233515608007,26620
48,",",PUNCT,2593208677638477497,24520,.,PUNCT,12646065887601541794,26620
49,ocupó,VERB,11302640830075624654,26800,Trump,PROPN,1134333841961332695,29900
50,un,DET,12188161997964598936,26800,J.,PROPN,7949342540060664512,29900
51,distante,NOUN,8450635863314020737,26800,Donald,NOUN,16889399016836222064,29900
52,segundo,ADJ,8839963191358427389,26800,républicain,ADJ,8309381610270484440,29900
53,lugar,NOUN,10339038341064447979,26800,candidat,NOUN,14184399821400529038,29900
54,con,ADP,6945313634251781056,26800,",",PUNCT,2593208677638477497,29900
55,un,DET,12188161997964598936,26800,le,DET,13361843836202591494,29900
56,19,NUM,11332016963924304957,26800,0,0,0,0
57,%,SYM,16590897233515608007,26800,0,0,0,0
58,.,PUNCT,12646065887601541794,26800,",",PUNCT,2593208677638477497,29900
59,Donald,PROPN,16889399016836222064,30080,était,AUX,9706033412567555684,32380
60,J.,PROPN,7949342540060664512,30080,juste,ADV,5260049946928565178,32380
61,Trump,PROPN,1134333841961332695,30080,derrière,ADP,5308228473323763251,32380
62,",",PUNCT,2593208677638477497,30080,elle,PRON,9260199389753928846,32380
63,el,DET,11488171005156075516,30080,avec,ADP,18367549186037839347,32380
64,candidato,NOUN,6321598294791783214,30080,%,NOUN,16590897233515608007,32380
65,republicano,ADJ,15984597639514659807,30080,14,NUM,9798277639574861054,32380
66,",",PUNCT,2593208677638477497,30080,0,0,0,0
67,le,PRON,13361843836202591494,32560,et,CCONJ,13620178847145827813,35500
68,los,DET,7307884290799599686,32560,les,DET,5902437463952755554,35500
69,talones,NOUN,14959453726865858694,32560,votes,NOUN,8387940613338198737,35500
70,14,NUM,9798277639574861054,32560,restants,NOUN,14990074298758217067,35500
71,%,SYM,16590897233515608007,32560,étaient,AUX,11819722117786961778,35500
72,pisaba,VERB,10703875099280383990,32560,partagés,VERB,16901600450799250303,35500
73,con,ADP,6945313634251781056,32560,entre,ADP,13518256460832573697,35500
74,un,DET,12188161997964598936,32560,les,DET,5902437463952755554,35500
75,;,PUNCT,631425121691394544,32560,abstentions,NOUN,431337349150427378,35500
76,y,CONJ,9409450202036847209,35680,et,CCONJ,13620178847145827813,38940
77,el,DET,11488171005156075516,35680,Gary,PROPN,13622499969181982198,38940
78,resto,NOUN,16269702270088081628,35680,Johnson,PROPN,14020170261514038406,38940
79,de,ADP,11144093025662894627,35680,",",PUNCT,2593208677638477497,38940
80,la,DET,6804705863737483857,35680,le,DET,13361843836202591494,38940
81,votación,NOUN,10324702170110032066,35680,candidat,NOUN,14184399821400529038,38940
82,fue,AUX,6922200418372124953,35680,libertaire,ADJ,2477730913421412556,38940
83,compartida,VERB,1026811692592144958,35680,.,PUNCT,12646065887601541794,38940
84,entre,ADP,13518256460832573697,35680,0,0,0,0
85,los,DET,7307884290799599686,35680,0,0,0,0
86,abstencionistas,NOUN,16887436439609587366,35680,0,0,0,0
87,y,CONJ,9409450202036847209,39120,0,0,0,0
88,Gary,PROPN,13622499969181982198,39120,0,0,0,0
89,Johnson,PROPN,14020170261514038406,39120,0,0,0,0
90,",",PUNCT,2593208677638477497,39120,),PUNCT,3842344029291005339,45080
91,el,DET,11488171005156075516,39120,0,0,0,0
92,candidato,NOUN,6321598294791783214,39120,Rires,NOUN,11291050488124262083,45080
93,libertario,ADJ,10539456999205255583,39120,0,0,0,0
94,.,PUNCT,12646065887601541794,39120,(,PUNCT,12638816674900267446,45080
95,(,PUNCT,12638816674900267446,45260,Selon,ADP,3255576354765141803,47180
96,0,0,0,0,vous,PRON,6151699640482831038,47180
97,),PUNCT,3842344029291005339,45260,",",PUNCT,2593208677638477497,47180
98,0,0,0,0,dans,ADP,6959196919681770914,47180
99,0,0,0,0,quel,DET,7522534266403931311,47180
100,0,0,0,0,univers,NOUN,3303902768101619803,47180
101,Risas,PROPN,1052418954792767806,45260,parallèle,PROPN,8596965639628967893,47180
102,0,0,0,0,est,,14619786160612475726,47180
103,0,0,0,0,-ce,PRON,18265511929968616396,47180
104,0,0,0,0,que,SCONJ,11474801393294414462,47180
105,0,0,0,0,je,PRON,8612506203511071854,47180
106,0,0,0,0,vis,VERB,16577481530183194576,47180
107,0,0,0,0,?,PUNCT,8205403955989537350,47180
108,¿,PUNCT,3095673970880011110,47360,ne,ADV,6065859282030310819,52580
109,En,ADP,11159992760278512227,47360,dans,ADP,6959196919681770914,52580
110,qué,PRON,2438889091638947136,47360,Je,PRON,2628248770713310789,52580
111,universo,NOUN,1776566726175763726,47360,univers,NOUN,3303902768101619803,52580
112,paralelo,ADJ,13275665346700348316,47360,parallèle,ADJ,8596965639628967893,52580
113,se,PRON,9839690450034771972,47360,un,DET,12188161997964598936,52580
114,supone,VERB,14507494262627648577,47360,vis,VERB,16577481530183194576,52580
115,que,SCONJ,11474801393294414462,47360,pas,ADV,162626740300448766,52580
116,vivo,VERB,8782345941848222088,47360,0,0,0,0
117,?,PUNCT,8205403955989537350,47360,.,PUNCT,12646065887601541794,52580
118,No,ADV,9692231336188541085,52760,Je,PRON,2628248770713310789,54620
119,vivo,VERB,8782345941848222088,52760,vis,VERB,16577481530183194576,54620
120,en,ADP,14626626061804382878,52760,dans,ADP,6959196919681770914,54620
121,un,DET,12188161997964598936,52760,ce,DET,5293259605002647980,54620
122,universo,NOUN,1776566726175763726,52760,monde,NOUN,6271367927324676804,54620
123,paralelo,ADJ,13275665346700348316,52760,et,CCONJ,13620178847145827813,54620
124,.,PUNCT,12646065887601541794,52760,c',PRON,3614287697118523228,54620
125,0,0,0,0,est,AUX,14619786160612475726,54620
126,0,0,0,0,ainsi,ADV,11906536706582700613,54620
127,0,0,0,0,que,SCONJ,11474801393294414462,54620
128,0,0,0,0,ce,DET,5293259605002647980,54620
129,0,0,0,0,monde,NOUN,6271367927324676804,54620
130,0,0,0,0,a,AUX,11901859001352538922,54620
131,0,0,0,0,voté,VERB,10135169602728353197,54620
132,0,0,0,0,.,PUNCT,12646065887601541794,54620
133,Vivo,VERB,6723465741908011073,54800,revenir,VERB,14027965798714771141,58980
134,en,ADP,14626626061804382878,54800,en,ADP,14626626061804382878,58980
135,el,DET,11488171005156075516,54800,moi,PRON,3970053486024285833,58980
136,mundo,NOUN,4571220300153094564,54800,arrière,NOUN,17578166664782585123,58980
137,",",PUNCT,2593208677638477497,54800,-,PUNCT,9153284864653046197,58980
138,y,CONJ,9409450202036847209,54800,Laissez,PROPN,16664267150958473365,58980
139,así,ADV,13388538489347049961,54800,et,CCONJ,13620178847145827813,58980
140,es,AUX,10343076919720641053,54800,vous,PRON,6151699640482831038,58980
141,cómo,PRON,8106224997027377807,54800,cela,PRON,10113288157935512298,58980
142,el,DET,11488171005156075516,54800,0,0,0,0
143,mundo,NOUN,4571220300153094564,54800,0,0,0,0
144,votó,VERB,17264246992877228200,54800,expliquer,VERB,17396476794808320262,58980
145,.,PUNCT,12646065887601541794,54800,.,PUNCT,12646065887601541794,58980
146,Así,ADV,13115577326766121063,59160,En,ADP,11159992760278512227,62620
147,que,SCONJ,11474801393294414462,59160,juin,NOUN,16146310736814788091,62620
148,permítanme,PROPN,11521908948185179034,59160,0,0,0,0
149,retomar,PROPN,355579789933749208,59160,année,NOUN,8237185677528573230,62620
150,y,CONJ,9409450202036847209,59160,",",PUNCT,2593208677638477497,62620
151,explicar,VERB,15393613885781975514,59160,0,0,0,0
152,lo,DET,12507729120330568444,59160,cette,DET,13014437646612957149,62620
153,que,PRON,11474801393294414462,59160,0,0,0,0
154,quiero,VERB,6447749186237085781,59160,0,0,0,0
155,decir,VERB,8511968184309850901,59160,0,0,0,0
156,con,ADP,6945313634251781056,59160,0,0,0,0
157,eso,PRON,12716495710533357957,59160,0,0,0,0
158,.,PUNCT,12646065887601541794,59160,0,0,0,0
159,Y,CONJ,16961793518281001049,62800,j',PRON,7275302914444174311,63860
160,Voto,PROPN,1481628058906097138,62800,ai,AUX,4489555979637837711,63860
161,hace,VERB,12135968124517883173,62800,lancé,VERB,11584306878300059966,63860
162,el,DET,11488171005156075516,62800,une,DET,16752500866415647,63860
163,Global,PROPN,1313950050722157148,62800,initiative,NOUN,12997748242957920136,63860
164,exactamente,ADV,11508145186508229673,62800,:,PUNCT,11532473245541075862,63860
165,lo,DET,12507729120330568444,62800,«,ADJ,1373379536816847062,63860
166,su,DET,14248009254309298022,62800,Vote,NOUN,5956148040157190401,63860
167,dice,VERB,14840232511926861974,62800,mondial,ADJ,16784504643307796141,63860
168,que,PRON,11474801393294414462,62800,»,PRON,5342463183827332990,63860
169,.,PUNCT,12646065887601541794,62800,.,PUNCT,12646065887601541794,63860
170,nombre,NOUN,12257680091557213891,62800,Vote,NOUN,5956148040157190401,66620
171,0,0,0,0,mondial,ADJ,16784504643307796141,66620
172,0,0,0,0,",",PUNCT,2593208677638477497,66620
173,0,0,0,0,c',PRON,3614287697118523228,66620
174,0,0,0,0,est,AUX,14619786160612475726,66620
175,0,0,0,0,exactement,ADJ,5735262990126337287,66620
176,0,0,0,0,ce,PRON,5293259605002647980,66620
177,0,0,0,0,que,SCONJ,11474801393294414462,66620
178,0,0,0,0,son,DET,2555790282192608669,66620
179,0,0,0,0,nom,NOUN,751911822112918705,66620
180,0,0,0,0,indique,VERB,17164311532804843861,66620
181,0,0,0,0,.,PUNCT,12646065887601541794,66620
182,0,0,0,0,Pour,ADP,1064552762910369986,70460
183,0,0,0,0,la,DET,6804705863737483857,70460
184,0,0,0,0,première,ADJ,17888992579011702209,70460
185,0,0,0,0,fois,NOUN,25389435430533786,70460
186,0,0,0,0,de,ADP,11144093025662894627,70460
187,0,0,0,0,l',DET,11055277117081255759,70460
188,0,0,0,0,histoire,NOUN,1317516511664725747,70460
189,0,0,0,0,",",PUNCT,2593208677638477497,70460
190,Por,ADP,623830814368950614,70640,il,PRON,8081183868394845856,72216
191,primera,ADJ,7070894873218415832,70640,laisse,VERB,3786912403083699094,72216
192,vez,NOUN,8246815288216585998,70640,tout,ADV,15661096398690594318,72216
193,la,DET,6804705863737483857,70640,le,DET,13361843836202591494,72216
194,historia,NOUN,1358726833428160876,70640,monde,NOUN,6271367927324676804,72216
195,",",PUNCT,2593208677638477497,70640,",",PUNCT,2593208677638477497,72216
196,0,0,0,0,où,PRON,779685322035147723,72216
197,0,0,0,0,que,SCONJ,11474801393294414462,72216
198,0,0,0,0,ce,PRON,5293259605002647980,72216
199,0,0,0,0,soit,VERB,13860546894558360219,72216
200,en,ADP,14626626061804382878,70640,dans,ADP,6959196919681770914,72216
201,0,0,0,0,le,DET,13361843836202591494,72216
202,0,0,0,0,monde,NOUN,6271367927324676804,72216
203,0,0,0,0,",",PUNCT,2593208677638477497,72216
204,permite,VERB,17593434228953285536,72320,voter,VERB,18122495798379843703,74900
205,que,SCONJ,11474801393294414462,72320,aux,DET,405,74900
206,cualquiera,PRON,10602890264380434687,72320,0,0,0,0
207,",",PUNCT,2593208677638477497,72320,.,PUNCT,12646065887601541794,74900
208,en,ADP,14626626061804382878,72320,autres,ADJ,5922633728820932677,74900
209,cualquier,DET,2780096092211682479,72320,d',DET,18329478872494918915,74900
210,parte,NOUN,16514593513853944747,72320,pays,NOUN,4009823960085937146,74900
211,del,ADP,14178434899903659559,72320,0,0,0,0
212,mundo,NOUN,4571220300153094564,72320,élections,NOUN,12100802651749250593,74900
213,",",PUNCT,2593208677638477497,72320,0,0,0,0
214,vote,NOUN,16117960139390491939,75080,Pourquoi,ADV,15927146045690905901,78860
215,en,ADP,14626626061804382878,75080,feriez,PROPN,12634503408321129373,78860
216,las,DET,6526950402091386798,75080,-,PUNCT,9153284864653046197,78860
217,elecciones,NOUN,7175405917728488578,75080,vous,PRON,6151699640482831038,78860
218,de,ADP,11144093025662894627,75080,cela,PRON,10113288157935512298,78860
219,otros,DET,4352301292778471070,75080,0,0,0,0
220,países,NOUN,2511078922722744457,75080,0,0,0,0
221,.,PUNCT,12646065887601541794,75080,?,PUNCT,8205403955989537350,78860
222,Por,ADP,623830814368950614,79039,A,NOUN,14862748245026736845,80940
223,algo,PRON,16528986040643271495,79039,quoi,PRON,6514670271018046660,80940
224,qué,PRON,2438889091638947136,79039,cela,PRON,10113288157935512298,80940
225,haríamos,VERB,1646984681363319126,79039,sert,VERB,11703085800441638905,80940
226,¿,PUNCT,3095673970880011110,79039,-,PUNCT,9153284864653046197,80940
227,así,ADV,13388538489347049961,79039,il,PRON,8081183868394845856,80940
228,?,PUNCT,8205403955989537350,79039,?,PUNCT,8205403955989537350,80940
229,punto,NOUN,16111911401259624898,81120,Laissez,NOUN,16664267150958473365,82580
230,¿,PUNCT,3095673970880011110,81120,-,PUNCT,9153284864653046197,82580
231,es,AUX,10343076919720641053,81120,moi,PRON,3970053486024285833,82580
232,Cuál,PRON,12631543369083646602,81120,vous,PRON,6151699640482831038,82580
233,0,0,0,0,montrer,VERB,18072471512532703544,82580
234,el,DET,11488171005156075516,81120,ce,DET,5293259605002647980,82580
235,0,0,0,0,à,ADP,1840659177240090782,82580
236,0,0,0,0,quoi,PRON,6514670271018046660,82580
237,0,0,0,0,cela,PRON,10113288157935512298,82580
238,0,0,0,0,ressemble,VERB,15959437428289774992,82580
239,?,PUNCT,8205403955989537350,81120,.,PUNCT,12646065887601541794,82580
240,Bueno,INTJ,10671597549141307999,82760,0,0,0,0
241,",",PUNCT,2593208677638477497,82760,sur,ADP,14175982410302701706,84940
242,permítanme,PROPN,11521908948185179034,82760,un,DET,12188161997964598936,84940
243,mostrarles,ADJ,6174622126012620474,82760,site,NOUN,12686102100502772429,84940
244,cómo,PRON,8106224997027377807,82760,Vous,PRON,4939484282041169227,84940
245,se,PRON,9839690450034771972,82760,internet,NOUN,10937452440342651049,84940
246,ve,VERB,10105644630884274164,82760,allez,VERB,3712252304723536263,84940
247,.,PUNCT,12646065887601541794,82760,",",PUNCT,2593208677638477497,84940
248,Entran,VERB,7690461014771309937,85120,beau,VERB,15811779201844894364,87620
249,en,ADP,14626626061804382878,85120,est,AUX,14619786160612475726,87620
250,una,DET,1019041181156623609,85120,qui,PRON,18025162834834030610,87620
251,página,NOUN,13220187457938237938,85120,plutôt,ADV,3598818387272353177,87620
252,web,NOUN,2420254652822703211,85120,0,0,0,0
253,",",PUNCT,2593208677638477497,85120,",",PUNCT,2593208677638477497,87620
254,a,ADP,11901859001352538922,87800,puis,CCONJ,18081945031024637612,89660
255,0,0,0,0,vous,PRON,6151699640482831038,89660
256,muy,ADV,16868253375141016776,87800,choisissez,VERB,9681950091336943788,89660
257,una,DET,1019041181156623609,87800,une,DET,16752500866415647,89660
258,bonita,ADJ,4906411224215211314,87800,élection,NOUN,15397398208075260845,89660
259,",",PUNCT,2593208677638477497,87800,.,PUNCT,12646065887601541794,89660
260,y,CONJ,9409450202036847209,89840,En,ADP,11159992760278512227,92500
261,escogen,VERB,5323684645755772946,89840,voici,VERB,16954810572973842633,92500
262,una,DET,1019041181156623609,89840,quelques,DET,9823807482778656159,92500
263,",",PUNCT,2593208677638477497,89840,-,PUNCT,9153284864653046197,92500
264,elección,NOUN,4208752273675201171,89840,unes,NOUN,4909259573145839306,92500
265,0,0,0,0,que,PRON,11474801393294414462,92500
266,0,0,0,0,nous,PRON,15994519860812886258,92500
267,0,0,0,0,avons,VERB,12697074425369119824,92500
268,luego,ADV,4526122816444084130,89840,déjà,ADV,16914957675802460112,92500
269,0,0,0,0,couvertes,ADJ,11303803162528155860,92500
270,.,PUNCT,12646065887601541794,89840,.,PUNCT,12646065887601541794,92500
271,Aquí,ADV,3729451884872657713,92676,Nous,PRON,5584058749415059490,95780
272,varias,PRON,17295091404336203784,92676,en,PRON,14626626061804382878,95780
273,hay,AUX,7335652051276811590,92676,faisons,VERB,6576026863052419368,95780
274,ya,ADV,7831648150548777939,92676,environ,ADV,12896288304825051812,95780
275,que,SCONJ,11474801393294414462,92676,une,DET,16752500866415647,95780
276,hemos,AUX,4219622862681744689,92676,par,ADP,11560817535472117264,95780
277,cubierto,VERB,11404749191672759228,92676,mois,NOUN,17316059834606091534,95780
278,.,PUNCT,12646065887601541794,92676,.,PUNCT,12646065887601541794,95780
279,una,PRON,1019041181156623609,95960,Vous,PRON,4939484282041169227,98940
280,0,0,0,0,pouvez,AUX,2163904070605650918,98940
281,Hacemos,VERB,13638594353090172040,95960,voir,VERB,12819628417946534543,98940
282,0,0,0,0,la,DET,6804705863737483857,98940
283,aproximadamente,ADV,52060392210755436,95960,Bulgarie,PROPN,12887087507766258005,98940
284,.,PUNCT,12646065887601541794,95960,",",PUNCT,2593208677638477497,98940
285,0,0,0,0,les,DET,5902437463952755554,98940
286,mes,NOUN,11263725817377229159,95960,États,NOUN,259537948479964486,98940
287,0,0,0,0,-,PUNCT,9153284864653046197,98940
288,0,0,0,0,Unis,ADJ,7759219295762460615,98940
289,al,ADP,8222700718889469974,95960,d',ADP,18329478872494918915,98940
290,0,0,0,0,Amérique,PROPN,13791245821130023196,98940
291,0,0,0,0,",",PUNCT,2593208677638477497,98940
292,Aquí,ADV,3729451884872657713,99120,le,DET,13361843836202591494,101780
293,pueden,AUX,3596555404309920769,99120,Secrétaire,NOUN,9150731759558396856,101780
294,ver,VERB,16203534885047373824,99120,Général,ADJ,14263352747934879343,101780
295,a,ADP,11901859001352538922,99120,des,DET,6923696665978021163,101780
296,Bulgaria,PROPN,15767992255421361325,99120,Nations,NOUN,2786571147933758565,101780
297,",",PUNCT,2593208677638477497,99120,",",PUNCT,2593208677638477497,101780
298,EE,PROPN,6702891753683598627,99120,Unies,PROPN,5871473283867927022,101780
299,.,PUNCT,12646065887601541794,99120,0,0,0,0
300,UU,PROPN,18036911186515040176,99120,0,0,0,0
301,.,PUNCT,12646065887601541794,99120,0,0,0,0
302,",",PUNCT,2593208677638477497,99120,0,0,0,0
303,al,ADP,8222700718889469974,101960,le,DET,13361843836202591494,104300
304,Secretario,PROPN,6456827729341961369,101960,référendum,NOUN,4648909153361718625,104300
305,las,DET,6526950402091386798,101960,du,DET,17166863280368009634,104300
306,General,PROPN,9422347423360276159,101960,Brexit,NOUN,18290607314582302852,104300
307,de,ADP,11144093025662894627,101960,à,ADP,1840659177240090782,104300
308,Naciones,PROPN,3501424646057813088,101960,la,DET,6804705863737483857,104300
309,Unidas,PROPN,1245644926141516955,101960,fin,NOUN,12721762991029016641,104300
310,",",PUNCT,2593208677638477497,101960,.,PUNCT,12646065887601541794,104300
311,del,ADP,14178434899903659559,104480,Vous,PRON,4939484282041169227,107260
312,referéndum,NOUN,8893116926466912053,104480,choisissez,VERB,9681950091336943788,107260
313,el,DET,11488171005156075516,104480,l',DET,11055277117081255759,107260
314,final,NOUN,17941709405052808741,104480,élection,NOUN,15397398208075260845,107260
315,al,ADP,8222700718889469974,104480,qui,PRON,18025162834834030610,107260
316,Brexit,PROPN,18290607314582302852,104480,vous,PRON,6151699640482831038,107260
317,.,PUNCT,12646065887601541794,104480,intéresse,VERB,1940623389826400943,107260
318,Seleccionan,VERB,11808474246109361715,107440,et,CCONJ,13620178847145827813,110060
319,la,DET,6804705863737483857,107440,les,DET,5902437463952755554,110060
320,elección,NOUN,4208752273675201171,107440,candidats,NOUN,3632726724039611128,110060
321,que,PRON,11474801393294414462,107440,vous,PRON,6151699640482831038,110060
322,les,PRON,5902437463952755554,107440,0,0,0,0
323,interesa,VERB,13720247235492219499,107440,choisissez,VERB,9681950091336943788,110060
324,",",PUNCT,2593208677638477497,107440,.,PUNCT,12646065887601541794,110060
325,escogen,VERB,5323684645755772946,110240,Voici,VERB,14619007227185558366,113340
326,y,CONJ,9409450202036847209,110240,les,DET,5902437463952755554,113340
327,a,ADP,11901859001352538922,110240,candidats,NOUN,3632726724039611128,113340
328,los,DET,7307884290799599686,110240,des,DET,6923696665978021163,113340
329,0,0,0,0,récentes,ADJ,11990500314964389757,113340
330,candidatos,NOUN,8593923931646109456,110240,élections,NOUN,12100802651749250593,113340
331,.,PUNCT,12646065887601541794,110240,présidentielles,ADJ,9310865375503342929,113340
332,Estos,PRON,9416231487555861639,113420,sur,ADP,14175982410302701706,116300
333,los,DET,7307884290799599686,113420,la,DET,6804705863737483857,116300
334,recientes,ADJ,13543762545739914969,113420,petit,ADJ,5852198352922792238,116300
335,candidatos,NOUN,8593923931646109456,113420,île,NOUN,8207650360740151741,116300
336,son,AUX,2555790282192608669,113420,nation,NOUN,4877621044794520897,116300
337,de,ADP,11144093025662894627,113420,de,ADP,11144093025662894627,116300
338,las,DET,6526950402091386798,113420,São,NUM,16155049580452273102,116300
339,elecciones,NOUN,7175405917728488578,113420,Tomé-et-Príncipe,NOUN,1887354908796495621,116300
340,presidenciales,ADJ,3703057494486407203,113420,",",PUNCT,2593208677638477497,116300
341,en,ADP,14626626061804382878,116580,199,NUM,3026383499674650089,119420
342,la,DET,6804705863737483857,116580,000,NUM,6602506476359942532,119420
343,pequeña,ADJ,6127018088006926260,116580,0,0,0,0
344,nación,NOUN,7708638622605188140,116580,habitants,NOUN,154550335990393141,119420
345,insular,ADJ,18195675792262776173,116580,0,0,0,0
346,de,ADP,11144093025662894627,116580,0,0,0,0
347,Santo,PROPN,6185367155439611990,116580,0,0,0,0
348,Tomé,PROPN,11868884183644938026,116580,0,0,0,0
349,y,CONJ,9409450202036847209,116580,0,0,0,0
350,Príncipe,PROPN,6008423283708237541,116580,0,0,0,0
351,",",PUNCT,2593208677638477497,116580,0,0,0,0
352,000,NUM,6602506476359942532,119600,au,PROPN,11216685815786043991,121820
353,199,NUM,3026383499674650089,119600,large,ADJ,2751841902330220293,121820
354,de,ADP,11144093025662894627,119600,de,ADP,11144093025662894627,121820
355,habitantes,NOUN,1300577768584292478,119600,l',DET,11055277117081255759,121820
356,0,0,0,0,Afrique,PROPN,12240427746564662082,121820
357,",",PUNCT,2593208677638477497,119600,.,PUNCT,12646065887601541794,121820
358,cercana,ADJ,68992161981252341,122000,Vous,PRON,4939484282041169227,124340
359,0,0,0,0,pouvez,AUX,2163904070605650918,124340
360,0,0,0,0,regarder,VERB,6464311327619112329,124340
361,la,DET,6804705863737483857,122000,un,DET,12188161997964598936,124340
362,oeste,PROPN,11523294502308765032,122000,bref,ADV,3014889944082750878,124340
363,costa,NOUN,3828972325840804781,122000,résumé,NOUN,7545801987643780203,124340
364,de,ADP,11144093025662894627,122000,sur,ADP,14175982410302701706,124340
365,África,PROPN,7170410645604261618,122000,chacun,PRON,15041372296268137683,124340
366,a,ADP,11901859001352538922,122000,de,ADP,11144093025662894627,124340
367,0,0,0,0,ces,DET,10477575395255680452,124340
368,0,0,0,0,candidats,NOUN,3632726724039611128,124340
369,.,PUNCT,12646065887601541794,122000,",",PUNCT,2593208677638477497,124340
370,Y,CONJ,16961793518281001049,124520,qui,PRON,18025162834834030610,128860
371,luego,ADV,4526122816444084130,124520,",",PUNCT,2593208677638477497,128860
372,pueden,AUX,3596555404309920769,124520,est,AUX,14619786160612475726,128860
373,ver,VERB,16203534885047373824,124520,je,PRON,8612506203511071854,128860
374,el,DET,11488171005156075516,124520,",",PUNCT,2593208677638477497,128860
375,breve,ADJ,6372136464205275917,124520,neutre,ADJ,11712830379096074364,128860
376,resumen,NOUN,11278389922011838593,124520,espère,NOUN,5763217395256882915,128860
377,de,ADP,11144093025662894627,124520,très,ADV,5241201599711993136,128860
378,cada,DET,9828466699353315767,124520,0,0,0,0
379,uno,PRON,8171375619591740969,124520,l',PRON,11055277117081255759,128860
380,de,ADP,11144093025662894627,124520,0,0,0,0
381,esos,DET,5973194276814933277,124520,0,0,0,0
382,candidatos,NOUN,8593923931646109456,124520,0,0,0,0
383,",",PUNCT,2593208677638477497,124520,",",PUNCT,2593208677638477497,128860
384,el,DET,11488171005156075516,129040,0,0,0,0
385,cual,PRON,7565172673427434311,129040,et,CCONJ,13620178847145827813,131380
386,espero,VERB,10574261860928927286,129040,succinct,NOUN,17800028926416231251,131380
387,realmente,ADV,13453105967711789301,129040,0,0,0,0
388,que,PRON,11474801393294414462,129040,0,0,0,0
389,sea,AUX,3315219263181363146,129040,0,0,0,0
390,muy,ADV,16868253375141016776,129040,0,0,0,0
391,neutral,ADJ,16335921167579053078,129040,informatif,ADJ,14712072622191647699,131380
392,",",PUNCT,2593208677638477497,129040,.,PUNCT,12646065887601541794,131380
